t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.61,0.0153506868788018,-0.00447212526443601,2.96147268727632,-0.0564540254800728,0.0149804446784118,0.00558836015919395,2.94931215993418,0.273980506133041,-1.49722628052265,281.846494714949,281.846494714949,275.742783505941
5.62,0.0635281709581724,-0.0240134063641632,2.73023718018122,0.0609743485206148,-0.0576865091522301,0.0358432539305638,-1.61134364885602,2.20487745158609,0.65343439762623,284.898350319453,286.729463682155,275.742783505941
5.63,0.103004827912647,0.141073957605722,2.61090139241309,-0.756287347394041,-0.170364388597541,-0.038572414827714,-0.341775509972226,-2.69665832717386,2.73357582687959,281.846494714949,284.852572485167,275.742783505941
5.64,0.00541106455027533,-0.0922389827316634,3.07911891676428,0.41258282406152,-0.00421262585013849,0.0923014806944401,3.10533184137924,-0.0900668929318109,-1.46659174929159,281.846494714949,284.898350319453,275.742783505941
5.65,0.102667050098087,-0.00452846697062364,2.61191527109617,-0.0564538270492188,-0.0577096245266516,0.0850331078224247,-1.41814840825412,2.19411565559799,0.552188575854246,281.846494714949,281.892272549178,275.742783505941
5.66,0.112493984886575,-0.0634900096596638,2.49494531588777,0.415289013044429,0.0234442670945363,-0.127028517674754,-1.20427744509472,-2.22417016634561,2.81027720701998,284.898350319453,284.898350319453,275.742783505941
5.67,0.0246145678343665,-0.0532128035090137,2.90518480198275,0.17772647289531,0.0194559394513833,0.0553077374968967,2.90894360152051,0.0986537176806559,-1.475795914902,281.846494714949,281.800716880773,275.742783505941
5.68,0.112494001394839,0.0147876578104826,2.55359913287468,-0.173205604196326,-0.0432261011831693,0.104905096872575,-1.42245223438715,2.12779189622255,0.521554044634109,281.846494714949,281.846494714949,275.742783505941
5.69,0.12232091967395,-0.0342343327228495,2.43595342372705,0.180432066638777,-0.0205801024368647,-0.125342954770294,-1.19150669333349,-2.1323078138441,2.70596333001924,284.898350319453,284.898350319453,275.742783505941
5.7,0.180550829187311,0.0341601284242919,2.08571891561307,-0.171853005755523,0.183076449840825,-0.015764828190295,2.05772757346055,0.381463083342996,-1.46970582533729,284.898350319453,281.846494714949,275.742783505941
5.71,0.180325792567372,-0.0532691534715523,2.14572379446705,0.178403119369814,-0.137612973694746,0.128131431145976,-0.938229440473016,1.93795866627042,0.533826265438293,281.846494714949,281.846494714949,275.742783505941
5.72,0.10311724303555,0.0333724837440332,2.55157241616216,-0.167796004157255,-0.0827233070959308,-0.0700267302221855,-1.20266770274702,-2.2566053466878,2.58626315618601,281.846494714949,281.846494714949,275.742783505941
5.73,-0.0139053532837507,-0.073035491829307,3.07810684685196,0.413936017768311,-0.0240327661521555,0.070356009464512,3.10573087969057,0.0228142582441297,-1.42977508683344,284.898350319453,284.898350319453,275.742783505941
5.74,0.0733552584651029,-0.00458479629288058,2.72956058379583,-0.0557772798034009,-0.0397673431323062,0.0618107815977656,-1.37949703910106,2.35597113833458,0.509281823800517,278.794639110445,281.800716880622,275.742783505941
5.75,0.0638658909883208,-0.0921267533480686,2.72854749800204,0.294479539830019,0.0401635668063935,-0.104656956842707,-1.77992071586193,-2.08891644004188,2.54340242497306,281.846494714949,281.846494714949,275.742783505941
5.76,-0.0043035706873821,-0.0532692360238532,3.07878274946842,0.178403367408427,-0.00511438263548748,0.0531975123242065,3.08114279673338,-0.131491619752042,-1.5555653502487,284.898350319453,284.898350319453,275.742783505941
5.77,0.0640908450560109,0.0145065188848615,2.72753465999224,-0.1711777482972,-0.0181977448725037,0.0631420429801389,-1.46524285866806,2.30690496295216,0.503191734223662,281.846494714949,281.846494714949,275.742783505941
5.78,0.083519611977755,-0.0349090092019487,2.66888084299207,0.183810685585686,-0.0171011172466727,-0.0888915985754112,-1.62904597678632,-2.12200860689627,2.55562862497204,281.846494714949,284.898350319453,275.742783505941
5.79,0.0345539548942956,0.0146752798349971,2.90417176573251,-0.0551014270392698,0.0332192824894831,-0.0174876787469467,2.89875214215831,-0.185703609206265,-1.6537431168153,281.846494714949,281.846494714949,275.742783505941
5.8,0.199867507053456,-0.0825249748738102,1.97009737107435,0.412584411455566,-0.177037887547912,0.1241570707864,-0.711294697553568,1.88296824225008,0.567620893542158,284.898350319453,284.852572485291,275.742783505941
5.81,0.083519562446373,-0.0338967282603875,2.66921867041484,0.061651044589528,-0.0182113607243463,-0.0882771308922072,-1.53406270557989,-2.18521870235889,2.55260659057752,278.794639110445,284.898350319453,275.742783505941
5.82,0.102442372569623,0.00535447106841583,2.55461095500267,-0.173881308137285,0.101514998696747,-0.0147585601504787,2.55977266806763,-0.061933258860555,-1.66294728244907,281.846494714949,281.846494714949,275.742783505941
5.83,0.0834070936655466,-0.0339529543955646,2.61090238352303,0.061651044589528,-0.0690794243347042,0.057771788266475,-1.16902448450267,2.33537874063683,0.487713395699725,284.898350319453,286.701996981504,275.742783505941
5.84,0.102892140374859,0.0338231348379344,2.61123988882643,-0.287255904962048,-0.0842483411045533,-0.0680662473059561,-1.17583998825672,-2.34914666080053,2.56794686660958,281.846494714949,284.898350319453,275.742783505941
5.85,0.0142819115247664,-0.00548419569095902,2.96653771981073,0.0657043752962496,0.0146469460363236,0.00441773369353705,2.95364764382091,-0.283951939849194,-1.64449293038299,281.846494714949,281.892272549316,275.742783505941
5.86,0.0928404702756927,0.00524199403238341,2.61258956314234,-0.0564527853135058,-0.0291739942145887,0.0882933150584713,-1.01072677803842,2.40982209355089,0.375529957128227,281.846494714949,278.840416944786,275.742783505941
5.87,0.112550359611488,-0.150469948893502,2.43595297772226,0.762843711435367,0.0749288928645172,-0.172320776410699,-1.86964491665493,-1.73787954800579,2.62317186031218,284.898350319453,284.898350319453,275.742783505941
5.88,0.0154059925833467,-0.00447245959134548,2.96113934462025,0.0603002319738067,0.0157879923331121,0.00284373000897493,2.93875819355197,-0.368351212927708,-1.67512746160307,281.846494714949,278.794639110445,275.742783505941
5.89,0.0637533891887934,0.00518577615353177,2.72888517674771,-0.0564526365035027,-0.0154807411878857,0.0620623360795095,-0.926427634267768,2.56743705794448,0.325612698936401,281.846494714949,281.846494714949,275.742783505941
5.9,0.0836317918321209,-0.033672009456851,2.60989080915922,0.177728754797562,-0.0225047359630999,-0.0873018767561421,-1.6913185282726,-1.9956350322485,2.50653974168494,284.898350319453,284.898350319453,275.742783505941
5.91,0.132035459977593,0.00512958303817967,2.37729896252786,-0.0557772798034009,0.130685595613971,-0.0195179510364688,2.36917190928258,-0.204171316410149,-1.6802204332444,281.846494714949,278.794639110445,275.742783505941
5.92,0.0930091115315936,-0.00452868985524275,2.61157734457299,-0.0564524876803306,-0.0340433537088242,0.0866732595900101,-0.888901967036136,2.45629322415942,0.325612698941301,281.846494714949,281.846494714949,275.742783505941
5.93,0.112438031166306,-0.0144678622835801,2.4949439778932,0.062326202858699,-0.0696468796217279,-0.0894479851677406,-1.81538028866794,-1.71260749032118,2.35204782182679,278.794639110445,284.898350319453,275.742783505941
5.94,0.131586104925051,0.0047363756972256,2.37932213600718,-0.0537519538188513,0.130644470940506,-0.0164121441855413,2.37468410369836,-0.157919305581761,-1.65978718558766,284.898350319453,284.852572484993,275.742783505941
5.95,0.093514639061389,-0.00497806141822251,2.60921706223834,-0.0544271616958854,-0.0299701276991943,0.0887218138901558,-0.7548668800294,2.49822977070577,0.2725813646942,278.794639110445,278.794639110445,275.742783505941
5.96,0.0931214564861496,-0.0339529543955646,2.6695569438358,0.061651044589528,-0.0464086586280165,-0.0875822195119385,-2.02362635277396,-1.74220306280287,2.30469238971504,278.794639110445,278.840416944856,275.742783505941
5.97,-0.0232837585262272,-0.0922397999795901,3.13507985211925,0.41191113825336,-0.00212655278963778,0.0951093680171166,2.96426117431229,-1.10070529909052,-1.79570203118756,284.898350319453,284.852572485069,275.742783505941
5.98,0.0930091362961738,-0.00452873938440317,2.61157734457299,-0.0557772798034009,-0.0287730157711651,0.0885625342817399,-0.739026282691823,2.50545155313765,0.265478816893782,281.846494714949,278.794639110445,275.742783505941
5.99,0.122208739818482,0.0244462443938176,2.4949436805656,-0.171855882923972,-0.106344120446695,-0.0649886374638103,-1.71569953136153,-1.81952013777689,2.31678052722777,278.794639110445,284.925817020049,275.742783505941
6,0.0150125128219958,-0.0142432425406208,3.02148063857403,0.0609762335611098,0.0183573974868227,0.00955256284000957,2.88758201756041,-0.891590400463578,-1.85009864996758,281.846494714949,284.898350319453,275.742783505941
6.01,0.102892070207608,-0.0536065102825802,2.49393247787145,0.179754130403116,-0.0824941741259956,0.0815790861161955,-0.591240728634184,2.42949483481302,0.310671270073409,284.898350319453,281.846494714949,275.742783505941
6.02,0.0834069368205902,0.0150124963115409,2.61124033482455,-0.0564519916164057,-0.0732250332395439,-0.042663645675981,-1.95105835658357,-1.73641417950255,2.27643560128009,278.794639110445,281.800716880706,275.742783505941
6.03,0.122040383360338,0.014731811407081,2.4956174522783,-0.17253094199108,0.108197972324864,-0.0583444960802661,2.38582704526377,-0.752132105516255,-1.94520836132879,281.846494714949,281.846494714949,275.742783505941
6.04,0.131979436091163,-0.0241261888349022,2.3196556049025,0.061651044589528,-0.0516286774934751,0.123835068534375,-0.432828788226563,2.27975047247213,0.214196274154367,284.898350319453,281.846494714949,275.742783505941
6.05,0.102723672473319,0.00451218521748455,2.55326036389878,-0.0530790278444869,-0.0798033594522633,-0.0648377707973937,-1.87384275890255,-1.73512800218368,2.29699157115983,281.846494714949,281.846494714949,275.742783505941
6.06,0.0337680107494188,0.00473672240914014,2.84956211527058,-0.0537537396569488,0.0301964192562718,-0.0158395502857111,2.70098843744796,-0.909700595847284,-1.91452780929255,281.846494715128,281.846494714949,275.742783505941
6.07,0.0640339832857313,-0.00469717013964353,2.6688837172348,0.061651044589528,-0.0169059426397993,0.0619403222966905,-0.451991267638068,2.63105397918761,0.19322611680928,281.846494714949,284.898350319453,275.742783505941
6.08,0.141581775899036,-0.0436113593682523,2.31999206955912,0.179079368982457,-0.0695090874648561,-0.130827507399915,-1.76980866440086,-1.51069848567608,2.35441022429854,284.898350319453,284.898350319453,275.742783505941
6.09,0.112157676458924,0.0537022020040783,2.37965637067282,-0.28928519944496,0.0781203747577681,-0.0967495629781214,2.27244563537768,-0.763178356188497,-2.01577363106508,281.846494714949,276.963525747743,275.742783505941
6.1,0.151128034038251,-0.0821889553736311,2.26234834027109,0.293810433517413,-0.093518817272967,0.144391612891957,0.11973124649022,2.27820302260025,0.0766400190100112,281.846494714949,278.794639110445,275.742783505941
6.11,0.0735801258572574,-0.0531576092522651,2.669894473911,0.177730838268988,-0.0261030915795606,-0.0869390300876161,-2.22787250133636,-1.48206237064488,2.22427866278186,281.846494714989,284.898350319453,275.742783505941
6.12,0.190322850389175,0.00496128849094852,2.08571267161229,-0.171857172698375,0.162837868572314,-0.0986469985482402,1.89664470681859,-0.884573960971606,-2.08940695598859,281.846494714949,278.794639110445,275.742783505941
6.13,0.112494372871387,-0.0630965753064944,2.49460624959076,0.295833527234169,-0.0705335664068476,0.107986933251508,0.127062690212072,2.50887083945929,0.067435853399413,281.846494714949,281.846494714949,275.742783505941
6.14,0.093233562045649,-0.0432748693365367,2.55225000365738,0.293811227241136,-0.0504859097585882,-0.0895342634060385,-2.24444221309127,-1.25011370303506,2.19359811073374,281.846494714905,281.892272549205,275.742783505941
6.15,0.140796748064982,0.00456872504253086,2.38201199475895,-0.170509336493112,0.116985756443938,-0.0784788525873559,2.11047954442396,-1.11755566732706,-2.12924565282462,284.898350319453,278.794639110445,275.742783505941
6.16,0.0638094708607466,0.0248390967709105,2.67023126066035,-0.173879621514448,0.0283214032971853,0.0623420196593061,-0.0263080732944334,2.6757572747664,-0.0551943131538381,278.794639110445,276.990992448264,275.742783505941
6.17,0.0638655442774636,-0.0628162371161903,2.72821190058996,0.177057465851369,-0.0272370412402714,-0.0853395041921962,-2.49641706318441,-1.11462611102382,2.05553562649695,281.846494714824,281.846494714949,275.742783505941
6.18,0.0837993186660581,0.0147319971431508,2.66753835420374,-0.172531686080449,0.0618468580220147,-0.0584322145868706,2.32189281311682,-1.32451569195922,-2.15379009448524,281.846494714949,281.800716880459,275.742783505941
6.19,-0.00413642770834692,0.0149562866868274,3.07845255357098,-0.173879472704549,0.0143006561385481,-0.0060242659014986,0.223196637204051,3.07527030629122,-0.128873658928671,278.794639110445,278.840416944905,275.742783505941
6.2,0.0640337150017636,-0.0727551660163367,2.72753892174662,0.295160055574458,-0.0236206836921171,-0.0939983730758611,-2.56004111915542,-0.986294832331034,2.04633146086317,281.846494714949,284.898350319453,275.742783505941
6.21,0.0150123394665673,0.00512958303817967,2.90451038603795,-0.0551035105106956,0.00970860787846808,-0.0125469474959921,2.4550741665373,-1.55300605802878,-2.15379009447993,281.846494714949,281.846494714949,275.742783505941
6.22,0.0548796653480847,-0.0345695803765018,2.7245104922333,-0.0517349616937223,-0.0259622173443148,0.0594373352926572,0.356813076936439,2.70153999723824,-0.150304024532845,284.898350319285,281.846494714949,275.742783505941
6.23,0.0932334506033459,0.0342733277742409,2.61056787632787,-0.172531934119034,-0.0992521323946357,-0.00401889577431405,-2.34577346866468,-1.15852437993972,1.96353999115151,281.846494714949,281.846494714949,275.742783505941
6.24,0.0346656807220085,-0.0141874910701696,2.8451836150126,-0.0571245207424671,0.0356929161762168,-0.0113582594451762,2.21906278325231,-1.78159854568607,-2.26735415790189,281.846494714949,281.846494714949,275.742783505941
6.25,0.0544311110264572,0.0632489884681814,2.72686653759861,-0.405367969535086,0.0706904212457815,0.0443401029984892,0.00777360297273261,2.75682133546896,-0.150396066183898,281.846494714949,281.846494714949,275.742783505941
6.26,0.112438439790269,0.0146760558090123,2.49494234255785,-0.171858561688142,-0.111096959475296,-0.0226992280028116,-2.30333162174355,-0.97413351148074,1.90213286622099,281.846494714949,281.846494714949,275.742783505941
6.27,0.0639775342659588,0.0242785978700113,2.72787600584346,-0.171185189257013,0.0336805189744288,-0.059566751186369,2.20721688688145,-1.61208110420748,-2.26428610269076,281.846494714949,281.846494714949,275.742783505941
6.28,0.0735800556889023,-0.0436675566123269,2.61157734457299,0.295834271336707,-0.031178327854579,0.0796793070242526,0.71476222881592,2.52922302279619,-0.162622266171467,281.846494714949,278.794639110445,275.742783505941
6.29,0.00546575112913768,-0.072867407783828,2.9621554780924,0.178405996538263,0.0172316232236493,-0.071011299900921,-2.8732235552301,-0.742145657984029,1.88372453499442,281.84649471506,284.852572485264,275.742783505941
6.3,0.0930092683765586,0.0246148278675093,2.55325974445839,-0.0557772798034009,0.0473305335130135,-0.0837641591151211,1.82290076360252,-1.788652910341,-2.36855395886316,281.846494714949,278.794639110445,275.742783505941
6.31,0.0542628536300189,0.0242226936755931,2.72754001197017,-0.171185784509985,0.0386562347244272,0.045131936474125,0.611680833799193,2.66357384866259,-0.28841252960964,281.846494714949,281.846494714949,275.742783505941
6.32,0.073187929753344,-0.053886332538635,2.67191259274014,0.181099039845521,-0.0563806533486951,-0.0712841625048582,-2.6250437364654,-0.530150117532799,1.83774972772448,281.846494714949,281.800716880502,275.742783505941
6.33,0.131699737660274,-0.00464105132025594,2.37897913004871,-0.0557772798034009,0.0846754074195085,-0.100977401607897,1.50742739592657,-1.84128092700696,-2.47900394625173,278.794639110445,276.990992448398,275.742783505941
6.34,0.0545988359782163,-0.0439476182623124,2.72552300815671,0.180425617793465,-0.0239961016662404,0.0658529661133768,1.04958455057798,2.52178534826733,-0.328297247274528,281.846494714949,278.794639110445,275.742783505941
6.35,0.0442681237213908,-0.082582113189868,2.78720290075434,0.413262942970462,-0.0253761111786978,-0.0901971461752693,-2.81065082538905,-0.198817020765049,1.78861482361523,281.846494714949,281.800716880581,275.742783505941
6.36,0.0544867469270132,0.0243908561457979,2.7848497544167,-0.171859553816145,0.0107069930930012,-0.0587288664382331,1.71698741293648,-2.19929035935011,-2.54036505035379,278.794639110445,276.963525747743,275.742783505941
6.37,0.0443801054546389,-0.0534942231124358,2.7282128916999,0.296507693375386,-0.0272304104418138,0.0639510000995941,1.51300630007655,2.28951399440951,-0.475701959612366,278.794639110445,278.840416944759,275.742783505941
6.38,0.0736360052804707,-0.00447307872039338,2.6695590251694,-0.0564502057780504,-0.0733754164745445,-0.0076366199389188,-2.66465941308824,-0.17123734065909,1.61382771857041,278.794639110445,278.794639110445,275.742783505941
6.39,0.0643132565899524,-0.00452907784002414,2.72653252593159,-0.0564501561836695,0.0374305133211972,-0.0524944205777884,1.47122115368463,-2.29623050934503,-2.59247596801141,278.794639110445,278.794639110445,275.742783505941
6.4,0.0734120583222333,0.0728522321972549,2.61224948096359,-0.404698119119635,0.101168099099251,0.0214893873312796,1.0928769672333,2.40691666928967,-0.579923794933079,278.794639110445,278.794639110445,275.742783505941
6.41,0.0833506363905444,-0.02390242761273,2.55258738506875,0.0603054902600259,-0.0828957063596483,-0.0254353395814858,-2.55326539713909,0.0132258209507749,1.58923725610468,281.846494714949,284.898350319453,275.742783505941
6.42,0.092897369192315,-0.0045291026057325,2.61224938184988,-0.0557772798034009,0.0492389150183191,-0.0789047731197884,1.3220858542488,-2.25367409620658,-2.63240670652724,278.794639110445,281.846494714949,275.742783505941
6.43,0.0735799937768726,-0.0144676559083352,2.66989526680033,-0.0557772798034009,0.0311708276646636,0.0682034313974484,1.51214348590823,2.20110743005661,-0.622830546997777,278.794639110445,278.794639110445,275.742783505941
6.44,0.0256222754896337,-0.00424928860601597,2.84148944177946,0.059633159564791,-0.0259044914582546,-0.00187477390986593,-2.82396181338291,0.320714885870463,1.47869522703649,281.846494714949,281.846494714949,275.742783505941
6.45,0.14191846405628,-0.0240144341138803,2.31830776413618,0.0609784658557078,0.0727478173749614,-0.12419862540738,0.764520025963195,-2.18946988845552,-2.77935121058127,278.794639110445,278.794639110445,275.742783505941
6.46,0.131979956157448,0.0631378528740136,2.37796943879789,-0.404699607351877,0.130816651521859,0.065514128075333,1.13888347904382,2.12637363725395,-0.660291501055063,278.794639110445,278.794639110445,275.742783505941
6.47,0.103339510095214,0.0248946666317968,2.4919182491735,-0.174550563233084,-0.0968044215852944,0.0439056116568682,-2.48021745022389,0.297734545012566,1.38139185620901,278.794639110445,284.898350319453,275.742783505941
6.48,0.112998208122011,-0.0241263704455519,2.43360037650279,0.061651044589528,0.0610843339613995,-0.0980784427596275,0.768878119176618,-2.30977013610986,-2.79492159074497,281.846494714949,281.846494714949,275.742783505941
6.49,0.0347771589038672,-0.0627054028202368,2.84451378294133,0.293818172110428,-0.0253505398568513,0.0670728592892773,2.06327950358525,1.98001653268112,-0.703060190610254,278.794639110445,278.794639110445,275.742783505941
6.5,0.0735799648846744,-0.0242382613745743,2.66989544024256,-0.0551049490949202,-0.0772855123172249,-0.00533424153523005,-2.60094741457885,0.605351768675337,1.32148807831989,278.794639110445,278.767172409865,275.742783505941
6.51,0.200038835318448,-0.0434439027048635,1.96907063272692,0.411919174466145,0.0837866218895746,-0.186769136396044,0.00326048340900637,-2.01169230554983,-2.93375108877304,278.794639110445,278.794639110445,275.742783505941
6.52,0.0833505909878825,0.0150680166432692,2.611241573712,-0.0571217427895356,0.0704712817242126,0.0469911118802033,1.84053351279518,1.85318154481936,-0.803845804098905,278.794639110445,278.794639110445,275.742783505941
6.53,0.0933449370370997,-0.00458512236565605,2.55158044415539,-0.0564494616887094,-0.0906193184287949,0.0228569408510591,-2.45697196135522,0.690679437825871,1.27463887533815,281.846494714949,278.794639110445,275.742783505941
6.54,0.0543742286192306,0.0247267765820327,2.72720657022706,-0.0564494120809506,-0.00847953041441262,-0.0591275551839003,0.819278807695812,-2.60185019708562,-2.857233791706,278.794639110445,278.794639110445,275.742783505941
6.55,0.0832387372063008,0.00484997954136078,2.55325912501133,-0.0544331144638189,0.067121014614663,0.0494669492727156,1.92900107326355,1.6736337660169,-0.877479129022685,278.794639110445,281.846494714949,275.742783505941
6.56,-0.00402596903095759,-0.00475288446376474,3.01913371145859,-0.0551052467412644,0.0015149269900461,-0.00604179886945566,-2.73348869044862,1.28306061239272,1.11368869927465,278.794639110445,278.794639110445,275.742783505941
6.57,0.10272410173425,-0.043388114089144,2.49494080633613,0.177063418619094,0.0427652689768448,-0.102984956623088,-0.192168378425627,-2.49382284769138,3.13553707962565,276.963525747834,273.911670143239,275.742783505941
6.58,0.0736917484968029,0.0246149434385263,2.61057047800146,0.061651044589528,0.0729991022020799,0.0265988780719825,2.08167992571335,1.57654297714774,-0.899001536282816,281.846494714949,281.846494714949,275.742783505941
6.59,0.0638651975688154,0.0052972956082127,2.66989566324164,-0.0571210483078212,-0.0510062813922895,0.0387967016612906,-2.28207058320714,1.38699658255417,1.0032847327143,276.963525747743,278.767172410015,275.742783505941
6.6,0.0641446896256048,0.0534237542063414,2.72720731354605,-0.405374914403961,-0.0610419533141017,-0.0569431177251806,0.0603687009258683,-2.75650941812931,3.0159289474493,276.963525747743,276.990992448156,275.742783505941
6.61,0.102444655079051,0.0529766280042535,2.43762888348233,-0.285931433331677,0.115331647438887,-0.000203882316482835,2.03633355306652,1.37008650048451,-1.09531104859375,281.846494714949,281.846494714949,275.742783505941
6.62,0.0836859005558232,-0.014355793871526,2.55124581306825,0.0609793091604898,-0.0760030924986467,0.0378543088718184,-2.02246304000101,1.5563473027168,0.938809552555779,278.794639110445,278.794639110445,275.742783505941
6.63,0.151297884657883,-0.130765095107161,2.32032075396646,0.644090865805213,0.101940801912304,-0.172042532258194,-1.04436448321006,-2.1698028184401,2.96377200894047,276.963525747751,278.840416944726,275.742783505941
6.64,0.238842437913503,0.180386282418704,1.85276664423067,-0.991845693878697,0.280597471193492,-0.104163238203905,1.4897051052283,1.48232277790508,-1.27939436093425,278.794639110445,276.963525747743,275.742783505941
6.65,0.0631387155212732,-0.0532707054151557,2.67325029939454,0.29583610676952,-0.0824771741773839,-0.00466703254949526,-1.95961825520077,1.84219501116615,0.926491310911657,281.846494714949,281.846494714949,275.742783505941
6.66,0.122265444746003,-0.0337294532087567,2.43628644425053,0.177736294986242,0.000302021569661991,-0.126832266303457,-0.813751841291692,-2.30323463194454,2.87479840798951,276.963525747743,278.794639110445,275.742783505941
6.67,0.229016105745847,0.150739288540182,1.8534366249258,-0.873075138820922,0.254332853144896,-0.102398777393922,1.64382061278414,1.22284149162084,-1.3714360170907,278.794639110445,278.794639110445,275.742783505941
6.68,0.0445473227207552,0.00490611487229093,2.72754367909573,-0.0551058420207348,-0.0266142322080357,0.0360585158971356,-1.89073235310296,1.96663731891003,0.745522074627266,278.794639110445,278.794639110445,275.742783505941
6.69,0.0735798864621962,-0.0336736398207283,2.61157734457299,0.0609796564012427,0.006922546182805,-0.0806225282716485,-0.937058132252015,-2.43843736888239,2.79805100703231,278.794639110445,278.794639110445,275.742783505941
6.7,0.00512958303817967,-0.0244616139738749,2.96383616595998,0.0636650603311074,0.00171469045979498,0.0249347752542416,2.94440160570848,0.344785792718665,-1.43275110036465,278.794639110445,278.794639110445,275.742783505941
6.71,0.123215015235374,-0.00480861529944932,2.37327337929521,-0.0551059908306332,-0.0684121774685979,0.102590626933247,-1.28570430127831,1.9956020777628,0.549120520660163,278.794639110445,273.957447977303,275.742783505941
6.72,0.0735798740793421,0.0342739345171473,2.61124206926702,-0.171863125466308,-0.0584544627783128,-0.0563185248219125,-0.779252877456422,-2.49817674138177,2.7735065653947,281.846494714949,281.846494714949,275.742783505941
6.73,0.00557635427420914,-0.0727004134022849,3.0198080034914,0.295165313860677,0.00468166833095665,0.0727635060830189,3.02321026864253,-0.257997310124586,-1.55849534295186,276.963525747743,278.767172410041,275.742783505941
6.74,0.112271507319658,-0.0433326928158008,2.4956104153949,0.0596376241407411,-0.0845922835445273,0.0855964905076066,-0.942737672583244,2.31146569784909,0.411150078079537,276.963525747743,276.990992448131,275.742783505941
6.75,0.0930094541148326,-0.0050319183651289,2.55325862945636,0.0629932256732017,-0.0467448247256414,-0.0805667432539106,-1.45148001799967,-2.10150030519193,2.56181075622875,278.794639110445,278.794639110445,275.742783505941
6.76,0.287361298999824,0.0828479857324685,1.56116967407734,-0.40604913017995,0.280171108703298,-0.104615748101128,1.58768546026697,0.28527447596215,-1.64746894390274,278.794639110445,276.917747913817,275.742783505941
6.77,0.141304335221769,-0.0142441959965521,2.3209889754479,0.0609800532630281,-0.0595017845997171,0.128954836673554,-0.698487836324606,2.21423195116348,0.331840851024168,276.963525747743,276.963525747743,275.742783505941
6.78,0.0736356750800858,-0.0243497973364142,2.66956100738928,0.179750310701198,-0.0359832321901167,-0.0687046743386253,-2.04340096449528,-1.72724597109682,2.33977560101226,276.963525747743,281.80071688108,275.742783505941
6.79,0.132259472977672,-0.00447358640051155,2.3176375604087,-0.0564481719276569,0.131701808363588,-0.012931157773963,2.30498402367689,-0.248352386993702,-1.70247917375938,281.846494714949,276.963525747743,275.742783505941
6.8,0.0832946579056646,-0.0143000506540981,2.55292342848563,0.0609802020730307,-0.0314235730012466,0.0784541301918949,-0.474910783998789,2.50910270096649,0.210944135638867,276.963525747743,276.963525747743,275.742783505941
6.81,0.102780113237848,0.00496214288411759,2.49493961701213,-0.0551064868945581,-0.0829697903617246,-0.0608636872570075,-1.90350651028439,-1.61382259952556,2.25193718047309,276.96352574785,278.794639110445,275.742783505941
6.82,0.0150118359107539,-0.0433887332115844,2.90451189748129,0.06030955798736,0.0308949707592941,0.033962305117583,2.64572487491105,-1.19998603811539,-1.97584289254693,278.794639110445,276.990992448206,275.742783505941
6.83,0.0837410989412745,-0.0342319800428208,2.60923232532244,-0.0537651987234252,-0.0355150663007051,0.0832050489766152,-0.0938636648915576,2.6080977045568,0.0153709565783061,276.963525747743,278.794639110445,275.742783505941
6.84,0.102612722615203,-0.00458525031842276,2.49560942428486,-0.0557772798034009,-0.0820161810054505,-0.0618364085007239,-2.0262235749051,-1.45794222382798,2.17216774513819,276.963525747802,281.846494714949,275.742783505941
6.85,0.0537595673334626,0.00501798928973208,2.7302249895208,-0.0551066853254889,0.044583335221604,-0.0304564856296823,2.41449614845998,-1.27568553697349,-2.07704269349097,276.963525747743,278.794639110445,275.742783505941
6.86,0.102612755636113,-0.0532152593794071,2.4952742976428,0.17773827924215,-0.0442132170944109,0.106800903012178,0.391215098203841,2.47081676036934,-0.0859208860218533,278.794639110421,276.963525747743,275.742783505941
6.87,0.0834062351436399,0.0147886401586399,2.55258852484921,-0.0551067845410065,-0.0820526690778131,-0.0210395683364652,-2.30113726696845,-1.1061248634143,1.99728859843687,278.794639110445,276.990992448123,275.742783505941
6.88,-0.0423847609609771,0.0537596168648539,3.25040772323147,-0.40672136167276,-0.0670862613501709,-0.0136381048988345,2.74341784309004,-1.79003663970851,-2.27339822663026,276.963525747743,276.963525747743,275.742783505941
6.89,0.0543174370129572,-0.034287636578164,2.72754576042911,0.0629918366836426,-0.0246774738326528,0.0593047069886663,0.52021145669381,2.6782184166061,-0.168758376561608,278.794639110445,278.794639110445,275.742783505941
6.9,0.199872955359858,0.0826253430586289,2.08704039286525,-0.522138845112247,-0.215050541361646,0.0230089169650168,-1.8556056717119,-1.08862030393379,1.85620407982268,276.963525747743,278.794639110445,275.742783505941
6.91,0.0151233058351549,0.00512958303817967,2.90384251142152,-0.0557772798034009,0.00732780392652413,-0.0141890905678845,2.12931051626194,-1.97520863743996,-2.33787340678867,278.794639110445,278.794639110445,275.742783505941
6.92,0.0638649251528271,0.0824581381754118,2.66989648090936,-0.404040769559855,0.095885674825079,0.0410366979601272,0.281467568367665,2.685586001266,-0.254617901501765,278.794639110445,278.794639110445,275.742783505941
6.93,0.0930095284097014,0.0149002173966153,2.55325818345819,-0.173205604196326,-0.0941291282654756,-0.00353497743176709,-2.47038152634811,-0.668088801731654,1.76718445802106,276.963525747743,278.767172409959,275.742783505941
