t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.94,0.0638076902270002,-0.0536571262270564,2.6112513710055,0.180384602541611,-0.0402112593172318,-0.0730312477722613,-2.50109340021112,-0.771818716301037,1.93908759118075,271.775371220086,271.775371220086,249.802010867657
4.95,0.102835926622536,0.0439406590401369,2.37696168022354,-0.172553092600816,0.03028247413332,-0.107652129944381,1.62534337081386,-1.74298029993705,-2.46357162854614,268.723515615582,265.976845571528,249.802010867657
4.96,0.112497993913062,0.0436692851323728,2.26030558502489,-0.288024302970034,0.0849782004059815,0.0856826152390119,0.639005996695346,2.18714669672235,-0.410996675313253,268.723515615582,271.775371220086,249.802010867657
4.97,0.0541455791750254,-0.0437778635355561,2.61092571267965,0.179731670196594,-0.0520663798257131,-0.0462313440403942,-2.61643992377553,0.0589802990575462,1.61698781544844,268.723515615582,268.723515615582,249.802010867657
4.98,0.180675405315048,-0.0533856910541109,2.02666700072605,0.179079368982457,0.111541697325993,-0.151829127155228,0.519448260929003,-1.96713549519216,-2.79528975734646,265.976845571528,260.788691043872,249.802010867657
4.99,0.073198479886667,0.00523809759170035,2.49589806671801,0.0609989537566959,0.057622438896909,0.0454434776361906,1.88555778544937,1.63642899923504,-0.83158102314402,265.976845571528,268.723515615582,249.802010867657
5,0.0543082459765071,-0.0336817117737735,2.66827731072496,0.0603470733052736,-0.0630615931156041,-0.0103478868750263,-2.44229334771872,1.07635903855312,1.17830194190084,268.723515615582,268.723515615582,249.802010867657
5.01,0.122051756704357,-0.0531687844773853,2.31961018727417,0.177123727608276,0.0475304591710032,-0.124355966517155,-0.283037879829853,-2.30908072495731,3.09583644526845,268.723515615582,265.976845571528,249.802010867657
5.02,0.0344414861134865,0.0146832933161554,2.72855962350455,-0.0544737292684814,0.0373580795446477,0.00248776225743402,2.40868505849701,1.28305934982483,-1.10130909652539,268.723515615531,268.723515615582,249.802010867657
5.03,0.151201098005272,-0.0338987321278486,2.14462452078668,0.061651044589528,-0.135739845626718,0.0747368074452637,-1.56606304735848,1.46651345652086,0.846951979724337,265.976845571528,268.682315564944,249.802010867657
5.04,0.10289014013785,-0.0240738930065013,2.37696168022354,0.0609994797034409,-0.0122962171992394,-0.104951113880053,-0.864546271995087,-2.21500056644566,2.79512101431795,265.976845571528,265.976845571528,249.802010867657
5.05,0.0152254459740855,-0.0435067697023534,2.84424063520827,0.177776449591692,0.0138824141584948,0.0439537460539535,2.84835812787872,-0.090361675209153,-1.54008701172948,265.976845571528,263.872591132287,249.802010867657
5.06,0.102293966517353,-0.053114851038808,2.3792390817674,0.177776659972894,-0.0997895288551361,0.057682691663948,-1.12953648149427,2.10155430241858,0.567758956028737,268.723515615582,268.682315564866,249.802010867657
5.07,0.0929569177467633,0.00512958303817967,2.43594088685053,-0.0557772798034009,-0.0637695702036156,-0.0678287777803068,-1.52554418037094,-1.89990369832493,2.44215660320848,265.976845571528,265.976845571528,249.802010867657
5.08,0.180188323895981,0.0245083162362426,2.02894103967849,-0.289331640329161,0.162404823405388,-0.0818117532378054,2.01265791046273,-0.386681621025626,-1.90225558844394,265.976845571528,268.723515615582,249.802010867657
5.09,0.0345498256212211,0.0149002173966153,2.66990607520348,-0.173205604196326,0.0116555754241581,0.0357750540244868,-0.418314129756135,2.64261459932768,0.0922103991989386,268.723515615582,268.723515615582,249.802010867657
5.1,0.112606560980971,0.00529206604260126,2.31863289705172,-0.173856537945068,-0.102812427707211,-0.0462368710869371,-1.98898453876499,-1.20425292676852,2.04037943379272,265.976845571528,268.723515615582,249.802010867657
5.11,0.0737947847925877,-0.0144116856786916,2.43431527481427,0.061651044589528,0.0672502729924011,-0.0336268899711714,1.89061979492256,-1.53468188871181,-2.22733137773623,268.723515615582,265.976845571528,249.802010867657
5.12,0.0931194357613222,0.0340624816329329,2.37663665238745,-0.171253434074417,0.0559098917749203,0.0818875202531961,0.418282959116053,2.34579813331557,-0.248389749432526,265.976845571528,265.976845571528,249.802010867657
5.13,0.0350369683065046,-0.0433987802850812,2.72596039909538,0.0603498082229982,-0.0301737009724607,-0.0469104577676267,-2.71667679958674,-0.232743127451587,1.67839494037956,265.976845571528,265.944801087651,249.802010867657
5.14,0.112390057011288,-0.0044245473505728,2.26062861630883,0.177127830004666,0.0532718049562013,-0.0990616794273474,0.832356945026183,-2.10926478307092,-2.68753965853894,265.976845571528,263.872591132236,249.802010867657
5.15,0.0832405406656373,0.0345497205935412,2.4356155963109,-0.173856011998323,0.0808675435750162,0.0397883299416076,1.47556220219896,1.94555016212449,-0.720133917807578,265.976845571528,263.840546648375,249.802010867657
5.16,0.0546320566818605,-0.0240199945742533,2.60865398553741,-0.0557772798034009,-0.0590710884962651,-0.00849872110988414,-2.52816173258061,0.645433943264138,1.29945944196885,265.976845571528,263.840546648375,249.802010867657
5.17,0.0545778519178119,0.0533876577429036,2.55000054232251,-0.170604814513979,-0.0409795919116785,-0.0644178311183193,0.693008480369288,-2.45994878294584,-2.93379710938826,263.84054664841,263.872591132296,249.802010867657
5.18,0.0927407463638603,0.00496731008805973,2.31993132709201,0.0623011368260479,0.0833895999978204,0.0408863646933831,2.05579805949805,1.07687377748591,-1.06142437886026,265.976845571528,265.976845571528,249.802010867657
5.19,0.0248871806789704,-0.00474921578221569,2.72791119659821,-0.0551272927574815,-0.021259714268005,0.0137822843511715,-2.00839356132659,1.84686053013067,0.807067262049681,263.840546648381,265.944801087647,249.802010867657
5.2,0.122377195339407,-0.0923604666318549,2.25965384804882,0.412636254057808,0.033965391908725,-0.149509149847359,-1.30409040823273,-1.89093955438033,2.71846565500653,263.840546648375,260.834468877963,249.802010867657
5.21,0.0347658744705588,0.00485925940728613,2.60995456973758,0.0629505979186211,0.035102564351488,0.000297330858799718,2.59091709168494,0.320896023483065,-1.42345489309054,265.976845571528,265.944801087684,249.802010867657
5.22,0.0834027698532178,0.0147380494752855,2.49362050754687,-0.172555932722484,-0.0164974047794755,0.0830726655228235,-1.06474379508431,2.26146842480842,0.370943214609395,260.788691043872,260.788691043872,249.802010867657
5.23,0.0734699763258458,-0.0239661311515963,2.49459396228263,0.0603519120230458,-0.0381208781454096,-0.0672235934261082,-1.8834991858724,-1.63678715988359,2.31041431268473,263.840546648375,263.840546648375,249.802010867657
5.24,0.0541989087084912,-0.00485720519838937,2.6102797551878,-0.0544783576050522,0.0508989868434,-0.0192459680412812,2.37315455980284,-1.08842350538641,-2.02167963731817,265.976845571509,263.840546648375,249.802010867657
5.25,0.0925790248099191,0.0736861126986227,2.37923209385791,-0.526139933283579,0.0844509464370032,0.0828767560012104,-0.231339948499488,2.42570616812247,-0.122553465182703,263.840546648375,260.834468877996,249.802010867657
5.26,0.0638074101535256,-0.0533861811829714,2.49426951239826,0.179079368982457,-0.0414168774444336,-0.072153393506848,-2.40238472906245,-0.694260350619373,1.923793335983,265.976845571528,265.976845571528,249.802010867657
5.27,0.0349275960245353,-0.0141416246169978,2.66763734288266,0.0603527535351261,0.0335753963868465,-0.0171060009449125,1.70313868612874,-2.05408131869529,-2.42670894525201,263.840546648375,260.788691043872,249.802010867657
5.28,0.0640234064884765,-0.0632648574708714,2.55162667976232,0.179079368982457,-0.0202881661512549,0.0876916705475352,1.49070147663555,2.07862388152033,-0.552081193931544,260.788691043872,260.788691043872,249.802010867657
5.29,0.0540907442454268,-0.0140877174334845,2.6109290752941,0.177132563545083,-0.0555969510822716,-0.00576640493421789,-2.55432563632462,0.568987807337727,1.41935903938858,263.840546648375,263.872591132306,249.802010867657
5.3,0.102512010888427,0.0150621752636695,2.31992817464304,-0.0564261097651253,0.00557576732990193,-0.103462516491459,0.515581249362184,-2.26261499523714,-2.94186609479353,263.840546648375,260.742913209713,249.802010867657
5.31,0.0929573378575115,0.00502162863159098,2.3772857097836,-0.172556879425165,0.0806532620249478,0.0464901574572971,1.89846689598906,1.44121013992127,-0.993927164340729,263.840546648375,260.788691043872,249.802010867657
5.32,0.0929573553623158,-0.0144116856786916,2.43626355034825,0.061651044589528,-0.0861374821495303,0.0378034491679874,-2.02140612071621,1.36128550759401,1.00342279519506,263.840546648375,265.976845571528,249.802010867657
5.33,0.0932271713595705,0.0146843786026548,2.37598990679167,-0.0544802510238987,-0.0328386463101728,-0.0884791487479859,-0.416674351257895,-2.33980311563416,2.94243368500054,263.840546648375,260.83446887795,249.802010867657
5.34,0.0343875351673985,0.00502168114600369,2.67023126066035,-0.0551288706043547,0.0347485334632463,0.000509194044401636,2.62750527027498,0.478947003810534,-1.41113665144006,263.840546648375,263.840546648375,249.802010867657
5.35,0.121783831202691,-0.0238586668716476,2.26256822262981,0.0597061325442766,-0.0739615590030154,0.099650515889991,-0.920124920004121,2.0678853730091,0.445036747809361,260.788691043872,260.834468878064,249.802010867657
5.36,0.0831328575801303,-0.0618625879829075,2.43658689688041,0.290025705131596,0.00591593110343896,-0.103455563217067,-1.58282134093905,-1.87503259127789,2.55897280515001,265.976845571528,263.794768814211,249.802010867657
5.37,0.0640230126360219,-0.0532785243546529,2.49297465513772,0.178431275348746,0.0773448227514891,0.0309083435004579,2.31608458551907,-0.939421387824741,-1.88467563212243,260.788691043872,257.736835439367,249.802010867657
5.38,0.102889842559579,-0.0242362359741725,2.31830776413618,0.061651044589528,-0.0226725099769197,0.103245688178622,0.0968148828973974,2.3171056555545,-0.0151715329935096,260.788691043872,260.788691043872,249.802010867657
5.39,0.121999845046917,0.0434035127023,2.26127189421065,-0.286746629075448,-0.129177738423182,-0.00899661059745985,-1.95800225325453,-1.16696246087154,1.9821324057143,263.840546648375,263.840546648375,249.802010867657
5.4,0.0442660189041702,0.0148463189643673,2.61125378788195,-0.0557772798034009,0.0156709449526582,-0.0439808492494954,1.65698126883959,-2.01895282866759,-2.47570578688117,260.788691043872,257.782613273424,249.802010867657
5.41,0.0734701338668307,0.102674257581341,2.43593910046387,-0.524842904497475,0.124915158706299,0.0183321265997616,0.648223527515623,2.40604772062926,-0.475379813796043,260.788691043872,260.788691043872,249.802010867657
5.42,0.0835101816176491,-0.0144116856786916,2.43464524147616,0.061651044589528,-0.0842897324670828,-0.00876858703222764,-2.42500247634416,0.225080636364382,1.50356181449682,260.788691043872,260.788691043872,249.802010867657
5.43,0.0543059878839402,0.0244553630526626,2.55130643313456,-0.289339003596733,-0.0096724923773535,-0.0587677461988992,0.935502000764839,-2.39117493741489,-2.88159415012261,260.788691043872,257.736835439367,249.802010867657
5.44,0.0829714773664428,-0.0433465447915747,2.37857841286794,0.41199394585133,0.0345015481612368,0.0870220212142649,2.07000688282077,1.24195240756406,-0.858886714474922,260.788691043872,263.840546648375,249.802010867657
5.45,0.00550656573379031,0.0146847987134092,2.84457653898495,-0.172558352081371,0.00468984193639937,0.0149656594256814,-2.34906640196396,1.61346803816523,0.908359104657066,257.736835439403,257.736835439367,249.802010867657
5.46,0.0834561956608628,0.102405159275341,2.49329978805993,-0.640330314071035,-0.125183350483208,-0.0422004976533493,-0.275591856689599,-2.55941709629055,2.78294083514942,257.736835439367,257.736835439367,249.802010867657
5.47,0.131824806698545,0.0146848687304168,2.14428514932235,-0.0551302380632168,0.1326374423728,-0.000856686372244451,2.12684247889085,0.27845864098407,-1.46631562430809,260.788691043872,260.788691043872,249.802010867657
5.48,0.180247403691836,-0.0920923048187726,1.91128485155845,0.411348271569977,-0.159589071419554,0.124504808854621,-0.434158625626699,1.90623279588679,0.435924623850446,260.788691043872,260.788691043872,249.802010867657
5.49,0.0931729315876144,-0.00501778895255578,2.43496942866022,-0.0538367857266546,-0.0643758738935252,-0.0675434693145652,-1.73539580912863,-1.70891073601462,2.32639888030768,257.736835439367,265.976845571528,249.802010867657
5.5,0.122484817158117,-0.0141964420412716,2.2590077854809,0.0610043184213174,0.117508409317532,-0.0373609842021313,2.03463919106347,-0.983402798408658,-1.99402111964001,260.788691043872,260.788691043872,249.802010867657
5.51,0.0925810728515243,-0.0627806380582955,2.37889955267898,0.176492885072434,-0.0503847350272513,0.0998701258714518,0.480221195811907,2.33660018473645,-0.128643554763809,263.840546648375,260.788691043872,249.802010867657
5.52,0.112337593958174,0.0437279798308872,2.3192765427399,-0.288047865441635,-0.119645145291723,0.0147278798380678,-2.17699380626987,-0.850125415425085,1.81952547982989,260.788691043872,257.782613273437,249.802010867657
5.53,0.063968527799632,0.00512958303817967,2.49330089140875,-0.0564236904062394,0.0302448626881898,-0.0565997654762846,1.3945754809048,-2.06758124290144,-2.57081549824728,260.788691043872,257.78261327341,249.802010867657
5.54,0.0636458373881722,-0.0632110815705608,2.49459233352007,0.179079368982457,-0.0153211998249064,0.0883837897246267,1.57649017863859,1.94158158404645,-0.610328222014778,260.788691043872,257.736835439367,249.802010867657
5.55,0.0931728265599172,-0.0141966170870576,2.3763161430627,0.0603586441465969,-0.0933375608807736,0.013069784799637,-2.25958862085581,0.7380927056966,1.28046818023979,260.788691043872,263.840546648375,249.802010867657
5.56,0.0346027613000316,0.0634845972112181,2.66926311254309,-0.289341738527525,-0.055121905095852,-0.0467891093232332,0.82607893427686,-2.55465805930683,-2.93681914384681,260.788691043872,257.736835439367,249.802010867657
5.57,0.12243094498252,0.0540902541165836,2.20067726846375,-0.291279918429415,0.133778372944749,0.00429404377772276,1.85720693789154,1.21597977806412,-1.12269344130912,260.788691043872,257.736835439367,249.802010867657
5.58,0.306084576064214,-0.0628349303407662,1.33054690848042,0.293924154751011,-0.248715695835901,0.189146765291405,-0.654145792321933,1.19534085799843,0.718139681923997,257.736835439367,255.933188777112,249.802010867657
5.59,0.103212051594563,-0.0250957663977665,2.31637241362668,0.183599825240178,-0.011110616279106,-0.10563654335195,-0.95259358508809,-2.11939980090778,2.79828111117719,260.788691043872,257.782613273418,249.802010867657
5.6,0.0247245751415215,-0.0240748732641877,2.72824016499384,0.0610053703147031,0.0270267124720527,0.0214583538876689,2.70817445523535,-0.33586779110766,-1.67182930225036,257.736835439367,257.709368738853,249.802010867657
5.61,0.102997070524741,-0.00458733668618742,2.31766285746508,-0.0564228488875208,-0.0230763580311462,0.100483440897341,-0.473233391210184,2.26953625575656,0.181230020976085,257.736835439367,257.736835439367,249.802010867657
5.62,0.0737388470738946,-0.0628352104175401,2.43464839392841,0.29457130169514,-0.0269475827862311,-0.0930564829444084,-2.19443966622313,-1.09486054141477,2.15398951804062,260.788691043872,260.788691043872,249.802010867657
5.63,-0.0529035546905286,0.0343340918549579,3.07790753899686,-0.289988569886545,-0.0620269701008656,0.0114136296814275,2.4352536131255,-1.90450729298623,-2.3284391370262,257.736835439367,255.905722076665,249.802010867657
5.64,0.0738461538117161,-0.0440457190184873,2.43400411773735,0.181015129538388,-0.0168689561085435,0.0843132143643402,0.983119998500899,2.23396902190513,-0.340339363934578,257.736835439367,257.736835439367,249.802010867657
5.65,0.170800930131418,0.0245098128799877,2.02697164273965,-0.17191530754024,-0.171700336531302,0.0171079834056274,-2.01765208478087,-0.259324079515789,1.61401180189797,257.736835439367,257.736835439367,249.802010867657
5.66,0.102889597495158,0.0245098391371849,2.31798557350417,-0.172560561058951,0.00379935839260425,-0.105700361224789,0.784119346678821,-2.1881478735155,-2.87180705418238,255.905722076665,252.853866472162,249.802010867657
5.67,0.0444804310730216,-0.0526892913091375,2.55163487612312,0.409421452141621,-0.00560682222756576,0.0687257863658863,2.09813273475945,1.50874301783055,-0.788275423926304,257.736835439416,260.788691043872,249.802010867657
5.68,0.0253683455366819,-0.0045337445846204,2.72534223570604,-0.056422112559366,-0.0233209688004125,0.010965409679408,-2.25644663510378,1.52941895484452,0.954425953562625,255.905722076665,257.736835439367,249.802010867657
5.69,0.063860678419642,0.0634851661116717,2.55227936246981,-0.406772797851455,-0.0806704248115164,-0.0400104377028415,-0.43693998954929,-2.54728826376087,2.81366740802803,255.905722076665,255.905722076665,249.802010867657
5.7,0.0348169371585084,0.00512958303817967,2.60996744222378,-0.0557772798034009,0.0351663893998182,-0.00136264148823619,2.58890036532141,0.335612950955496,-1.46324756910608,257.736835439367,257.736835439367,249.802010867657
5.71,0.112231171202743,-0.0435090803092982,2.26158541561967,0.177790334601197,-0.0858000114785081,0.0844229464611858,-0.767648720904915,2.13473498039317,0.423652403035891,257.736835439367,257.736835439367,249.802010867657
5.72,0.0930652922641002,-0.0049091431141228,2.37696168022354,0.0629398685893781,-0.0664119997124321,-0.0653811486937424,-1.82108172991796,-1.52891124309691,2.2956723074228,255.905722076665,257.782613273575,249.802010867657
5.73,0.0738992907918885,0.00523680225093954,2.43400648208212,-0.0557772798034009,0.0633101974322025,-0.0384752930912173,2.18969617094502,-1.06429757996003,-2.04613203730659,257.736835439367,257.736835439367,249.802010867657
5.74,0.0832946579056646,-0.00426584534241126,2.37728345052791,-0.0577098846592596,0.0135659662974677,0.0822931469231979,0.449753281598691,2.33506509987034,-0.214549100517826,255.905722076665,257.736835439367,249.802010867657
5.75,-0.0233784385134935,-0.0724459787119744,2.95964022794131,0.410715535628737,0.0337736650633182,-0.0682225092403955,-2.98786348887617,-0.0287976022616473,1.7183256788767,257.736835439367,255.933188777141,249.802010867657
5.76,0.131665579550309,0.0148466340468894,2.14491933767345,-0.172561612952478,0.0440417456951593,-0.124966283520652,1.09043256370349,-1.85510465996,-2.69046965126087,257.736835439367,255.905722076665,249.802010867657
5.77,0.0347093591001642,-0.0227893805064051,2.61029089383857,0.0545682980034005,0.00719230659544933,0.0408945741981369,1.82869065327681,1.8634609585987,-0.755079066597629,257.736835439367,255.905722076665,249.802010867657
5.78,0.055054071729026,-0.0333101642563636,2.60611082215525,0.0590759211392102,-0.0636666014240475,-0.00933175866823249,-2.37889298771557,1.06591356817092,1.17221185231263,257.736835439367,260.788691043872,249.802010867657
5.79,0.0058793823336178,0.130969573662154,2.78400250922589,-0.637125820721167,-0.131048376926728,0.00373085335298177,0.431466246803576,-2.8231960896606,3.06826996924268,257.736835439367,257.736835439367,249.802010867657
5.8,0.141704270695763,0.0538221098099702,2.08465646496508,-0.289990358108085,0.150426615021219,-0.0186749385828352,1.95638218117998,0.776180227703491,-1.33132119527873,257.736835439367,257.736835439367,249.802010867657
5.81,0.0543575319483744,0.0245637725784747,2.55099501335703,-0.173205604196326,-0.00415690750832176,0.0595049604887931,-1.36242710048396,2.16364695256974,0.494171651927461,255.905722076665,257.736835439367,249.802010867657
5.82,0.1124994993092,-0.0726607759781052,2.26029654800892,0.29522097316238,-0.00203463050505712,-0.133908871958765,-1.5005607318273,-1.71592931032542,2.5529287363992,257.736835439367,255.905722076665,249.802010867657
5.83,0.122377195339407,-0.014197597344744,2.1423460158741,0.0603645347578591,0.117181325475421,-0.0380300758522279,1.92280394692375,-0.946633672802002,-2.00011120921965,255.905722076665,250.717567549009,249.802010867657
5.84,-0.00415943134049295,0.0342274327891474,2.78529037855399,-0.289347629138996,0.0336102877915075,-0.00769198147319151,0.00151272908006489,2.80027896021174,-0.104053092300098,255.905722076665,255.905722076665,249.802010867657
5.85,0.141650941162823,0.0147932082392326,2.08529806156655,-0.172562559661797,-0.14023614141222,-0.0248526212729113,-1.95680203467805,-0.741061157833892,1.85025205270422,257.736835439367,257.709368738853,249.802010867657
5.86,0.0838296161685568,0.0246173559287617,2.3743925617069,-0.0557772798034009,0.018080224710276,-0.0854782091197331,1.17508679899224,-2.06398211156626,-2.64751687838953,255.905722076665,252.899644306326,249.802010867657
5.87,0.122163247041649,0.0159699588854044,2.14330927770363,-0.0615627872412204,0.0897815707543838,0.0843692364990705,1.31084679122751,1.69683391249465,-0.686477352208698,255.905722076665,257.709368738883,249.802010867657
5.88,0.0930652922641002,-0.0145721206448036,2.37696168022354,-0.0544918218652951,-0.0927777618632595,0.0163028288322428,-2.26689403365331,0.717012990181015,1.24153455968334,255.905722076665,255.905722076665,249.802010867657
5.89,0.112553091411333,0.00496917432926489,2.31830776413618,-0.0551346560250163,-0.020707175717416,-0.110743414944504,-0.270585083784675,-2.30312275660294,3.00086479638665,252.853866472162,250.749612032869,249.802010867657
5.9,0.122216812887673,0.0245639301205613,2.08465488874401,-0.0551347612156169,0.122991181051618,0.020334832158548,1.92986762679065,0.790213129556857,-1.20859898706752,257.736835439367,257.709368738831,249.802010867657
5.91,0.063646485059108,0.00507613097333698,2.49491126662035,-0.172563190799247,-0.0282097793907554,0.0572787090703224,-1.42501754432763,2.05516064615066,0.537216466455058,252.853866472162,252.853866472162,249.802010867657
5.92,0.0931721788889814,0.00496925310085792,2.37664085565388,-0.0551349715970266,-0.068564067215919,-0.06328283402402,-1.61862680061312,-1.7411228854372,2.36944369483838,252.853866472162,255.905722076665,249.802010867657
5.93,0.0543033621939027,-0.00474792044143759,2.49266565224032,-0.055135076781093,0.0516796128046667,-0.0173382673425037,2.30719707276002,-0.945126233895727,-1.98170287799165,255.905722076665,255.905722076665,249.802010867657
5.94,0.0347086151544886,0.141063651125073,2.61029446661189,-0.756494639170504,0.144626162501484,0.0136716771016955,-0.365987170618806,2.69294907721271,-0.147005865169174,252.85386647217,252.89964430628,249.802010867657
5.95,0.0930652922641002,-0.0240754859255323,2.37696168022354,0.061651044589528,-0.0836963764838143,-0.0472831281773162,-2.31231683870554,-0.554020322721917,1.83188974230627,255.905722076665,257.736835439367,249.802010867657
5.96,0.122537420249596,-0.033792729485376,2.20035870314645,0.178437481532123,0.0951639994598178,-0.084268506182972,1.05069424198604,-1.94150971338936,-2.56463336700978,255.905722076665,255.905722076665,249.802010867657
5.97,0.0832946579056646,-0.00432065401429156,2.4356155963109,-0.0577026265822885,0.0533131155768173,0.0641434314191705,1.60936824950666,1.82906718400044,-0.745276630224879,252.853866472162,255.859944242457,249.802010867657
5.98,0.131667312510437,-0.00458766052165532,2.08625617438502,0.061651044589528,-0.127643758597725,0.0326251238132332,-1.98472349613195,0.645862462417788,1.28572989491409,255.905722076698,257.736835439367,249.802010867657
5.99,0.102355488201778,-0.0139312472579338,2.32087141842992,0.0590847570496787,0.00418476689423952,-0.103214404717689,-0.27840044966397,-2.30487056882321,3.04683960363518,252.853866472162,255.905722076665,249.802010867657
6,0.102782553328184,-0.00464105132025594,2.31830776413618,-0.0557772798034009,0.0997438193383902,0.0252381284925966,2.25961298775476,0.521355099492065,-1.36809183691318,255.905722076665,252.853866472162,249.802010867657
6.01,0.151689098414716,-0.0534408585704861,2.02503818369937,0.179079368982457,-0.127842563643874,0.0975796436946867,-0.960196995397489,1.7918902856663,0.580123218508401,255.905722076665,257.736835439367,249.802010867657
6.02,0.112553205191415,-0.0340063101851208,2.25997414721145,0.179079368982457,-0.0448309838470076,-0.1086960717716,-1.56785553180214,-1.63749247261071,2.45699065012887,255.905722076665,252.899644306231,249.802010867657
6.03,0.296648202676627,-0.0340596484698728,1.32919735618225,0.179079368982457,0.287117741976703,-0.0819976709874363,1.15962290388068,-0.673876659984895,-1.96329454676334,255.905722076665,255.905722076665,249.802010867657
6.04,0.102569235196014,-0.0337396012543471,2.26093462438154,0.177797277106022,-0.0270929770684798,0.104521669021617,0.322412312455927,2.24488029708723,-0.0641683746279226,255.905722076665,252.853866472162,249.802010867657
6.05,0.0640200368533045,-0.0336329771981511,2.49298894623108,0.060369163094503,-0.0562120327972923,-0.0454966992506704,-2.45671005425206,-0.428035081763084,1.76750660381702,252.853866472162,252.853866472162,249.802010867657
6.06,0.219443689557623,-0.0532276192098767,1.73464940426689,0.295226022261489,0.145164985187413,-0.172961959427362,0.506030130604297,-1.68525976242964,-2.68131150647489,252.853866472162,252.853866472162,249.802010867657
6.07,0.0931719163203196,0.0246708517550509,2.31766769121799,-0.173205604196326,0.0835808082814293,0.0479990146163784,1.52559841167707,1.75332061943306,-0.790653166705685,252.853866472162,252.853866472162,249.802010867657
6.08,0.0932785053669306,0.0148469141209077,2.37568174455269,-0.173205604196326,-0.0727634380989251,0.0602228569434065,-2.13358790468971,1.0590876194573,1.0372634441122,255.905722076665,250.717567549009,249.802010867657
6.09,0.102889221145841,-0.0436169997073892,2.25965384804882,0.295867173390552,0.0307321611099114,-0.107443793515431,-0.569469142814351,-2.20664401131543,3.01922710678255,255.905722076665,252.853866472162,249.802010867657
6.1,0.0343882003420221,0.00486315418085769,2.6118972234113,-0.0544964502016573,0.034692143464712,0.00162904056845782,2.55600950014585,0.540178122393325,-1.3833860921159,252.853866472162,252.853866472162,249.802010867657
6.11,0.0540893088684823,0.0245110206978641,2.55228377589178,-0.172565294586159,0.000654934295717991,0.0593802537093729,-1.1857219276356,2.26671453074711,0.414448237413417,252.853866472162,255.905722076665,249.802010867657
6.12,0.0833479261723278,0.0241914373550822,2.37696168022354,-0.0538566665449055,-0.0757676866409912,-0.0423244621892024,-1.63145053558964,-1.72951337656195,2.36270931366316,252.853866472162,255.933188777149,249.802010867657
6.13,0.102196812451403,0.00470350692409111,2.32086553384957,-0.171285306509945,0.0829271810229322,-0.0599115523100682,2.03558113877294,-1.12790288141706,-2.15044591428571,255.905722076665,252.853866472162,249.802010867657
6.14,0.0732045189760232,-0.0327281868726091,2.43721393967511,0.172679428600527,-0.0113078915699077,0.0793861915116387,0.837041805240977,2.29547184454251,-0.278932238998599,252.853866472162,250.749612032867,249.802010867657
6.15,0.141545769990021,0.0244578837171889,2.14426371266283,-0.172565715348838,-0.14252742829168,0.0178696743829175,-2.13395833324253,-0.271785995851924,1.61717189874919,252.853866472162,252.853866472162,249.802010867657
6.16,0.209780571989172,-0.0726096257683809,1.79265946450363,0.293948558721698,0.141572617693187,-0.170989005663601,0.353453709303972,-1.78188220324136,-2.78324764068012,252.853866472162,250.717567549009,249.802010867657
6.17,0.0736304725576623,-0.0137729916160915,2.37664216917152,0.0584526522257609,0.0462030486171554,0.0589611743913091,1.82347797934017,1.5253762721696,-0.849590507205991,252.853866472211,255.905722076665,249.802010867657
6.18,0.0638066049416079,-0.0241291042843144,2.49426951239826,0.061651044589528,-0.0667353927396421,0.0141380289865124,-2.06623466594059,1.39851905852005,1.00049280247141,252.853866472162,255.933188777154,249.802010867657
6.19,0.151369856412189,-0.0918318625402827,2.08528912963325,0.527527533612552,0.0429516665719534,-0.171758780697104,-1.12070111770884,-1.83595889323592,2.84132592570463,252.853866472162,250.749612032892,249.802010867657
6.2,0.142131257048356,0.0346542791055625,2.08273403950298,-0.174484329997812,0.141815581795574,-0.035924282184269,2.08421150516563,0.15584691993867,-1.57974162525453,252.853866472162,252.853866472162,249.802010867657
6.21,0.0638065786844102,0.0050763935425628,2.43529629542437,-0.0551380220933626,-0.0223461186876154,0.0599808322250351,-1.07848333313172,2.18416619059657,0.436016665503454,255.905722076665,255.85994424243,249.802010867657
6.22,0.073524023547229,-0.0633712189584057,2.4356155963109,0.297146845901358,-0.0233026457077131,-0.0942267485052332,-2.15847234903033,-1.16684047731193,2.18778414612385,252.853866472162,252.853866472162,249.802010867657
6.23,0.122217679365277,0.00518275502955639,2.20163832357576,-0.173205604196326,0.092200556429458,-0.0803932801497013,1.82742568541472,-1.24005114952933,-2.24550960482847,252.853866472162,252.853866472162,249.802010867657
6.24,0.0638597156667425,0.063274920038022,2.4939503691325,-0.405506484403372,0.0803516001424067,0.040316239227017,0.41194475146598,2.49289499865697,-0.324953067083706,252.853866472162,252.899644306315,249.802010867657
6.25,0.0927463653446653,-0.034006108882137,2.37855713384544,0.0622898815435261,-0.0941117665149927,-0.0300213112534647,-2.37373925287429,0.163633821911997,1.52815227697092,252.853866472162,255.905722076665,249.802010867657
6.26,-0.0137739368686473,0.0926932721249077,2.84300262709248,-0.406146057692304,-0.092566818576477,-0.0145995935804143,1.23841130291554,-2.59113025582365,-2.83764425946316,255.905722076665,252.853866472162,249.802010867657
6.27,0.0932778401934174,0.0146876694672981,2.31766979284622,-0.0551386532240695,0.0850886991308973,0.0409438198723684,1.87538316471326,1.36292755686475,-0.96613058418639,252.853866472162,252.853866472162,249.802010867657
