t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
2.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-44.0916838460707,349.902874695386
2.21,0.542341336638007,-0.0244708802273577,0.73569138001178,0.0630382683206386,0.291390217777432,-0.458066251091501,0.311831189116839,-0.669310794317916,-2.62011914539939,-0.144963141214248,-5.04471070588097,349.902874695386
2.22,0.513144861766405,-0.0240669042162649,1.02826803551394,0.0609574823316793,0.276495468443695,-0.432951638137471,0.459384909727018,-0.921963379005381,-2.62011914539939,-0.144963141214248,-0.144963141214248,349.902874695386
2.23,0.464926435712797,0.0146694022653594,1.43538141813415,-0.171818578896146,0.218887345351201,-0.410438926068828,0.864028717884452,-1.15900639094426,-2.62011914539939,-0.144963141214248,-0.144963141214248,349.902874695386
2.24,0.560555550433809,-0.0234322245195257,1.03519550081486,0.0574902663352286,0.2995631763179,-0.47437695734765,0.465842259048295,-0.926242865190016,-2.62011914539939,-0.144963141214248,-0.144963141214248,349.902874695386
2.25,0.542399081696979,-0.0240669289819646,1.20422970944077,-0.0564706932380253,0.291068723457726,-0.45831755270886,0.648862021060051,-1.01603947261927,-2.62011914539939,-0.144963141214248,-0.144963141214248,349.902874695386
2.26,0.610620456261351,-0.0241823200371289,0.85334516669637,-0.173205604196326,0.325153823911151,-0.517413873995619,0.57528517734116,-0.653639900542049,-2.62011914539939,-0.144963141214248,-0.144963141214248,349.902874695386
2.27,0.552515856199981,-0.00475642586495677,1.0855366220787,-0.408062252982184,0.279364610548775,-0.476709355176021,0.894594217697182,-0.737974082096181,-2.62011914539939,-0.144963141214248,-0.144963141214248,349.902874695386
2.28,0.396070323665081,-0.0726893929608869,1.43849902282576,-0.173898868807779,0.285387755628951,0.284093783941596,1.08750465695797,0.95752486982742,-0.969176987418054,56.9247366630098,-0.144963141214248,349.902874695386
2.29,0.434922136775113,0.00443743483275611,1.55649935870208,-0.170432744181552,0.228665625379968,0.369985118152762,0.658870222424555,1.42043218913521,-0.543376281693146,56.9247366630098,-0.144963141214248,349.902874695386
2.3,0.415553900981991,0.0145541680595465,1.79042251934992,-0.289247597797124,-0.0190385332027531,0.415372607044258,-0.432833833025129,1.76123020744465,0.0808120027379846,67.9114168392234,-39.1432341046107,349.902874695386
2.31,0.425036177403341,0.0149002173966153,1.79146112623194,-0.290633928589255,-0.218022609451858,0.365162854556585,-1.21585955255905,1.34739993903012,0.573293854386806,67.9114168392234,-116.988014239123,349.902874695386
2.32,0.328137183220354,-0.0821141265631876,2.08057650208687,0.293042362406289,-0.317880994132762,-0.115621859361413,-2.09972932665714,0.0762178586464638,1.67443964140055,103.92331297237,-73.1786534119398,349.902874695386
2.33,0.327791166897622,0.0924886671864416,2.02399972546796,-0.405290186637733,-0.224757059956605,-0.255901283024709,-0.506799490038899,-2.00099707670339,2.6959070031608,121.929261038943,-0.144963141214248,349.902874695386
2.34,0.43503749480935,-0.0239516865165377,1.79042251934992,0.06026511063282,0.140012389059162,-0.412586761890063,0.423235932032767,-1.74072284617376,-2.86943565358442,103.92331297237,-0.144963141214248,349.902874695386
2.35,0.376471342911271,-0.0142963771736234,1.79007641616295,-0.173205604196326,0.374568909736592,-0.0404127491325041,1.79628021324002,-0.0880406301101318,-1.71622838603299,145.733734754073,-20.2097154726084,349.902874695386
2.36,0.347159435708346,0.00570608428733991,2.08334602137819,-0.17597707524788,0.225773080204957,0.263777841097385,1.19295951971487,1.71701664526782,-0.691486656712458,137.798910182363,-120.02625637717,349.902874695386
2.37,0.337446443219599,-0.0240670280425243,2.14199996224395,-0.0564700979585828,-0.156525927393087,0.299914917825192,-0.905250082689896,1.94213156042697,0.409814121167077,145.733734754073,-44.2511996414314,349.902874695386
2.38,0.298075688182197,-0.0731507755686755,2.14338410242924,0.17977213752988,-0.274602443600592,-0.137089933329085,-2.13025360833622,-0.297376858798675,1.79317411344567,176.862661920014,-0.144963141214248,349.902874695386
2.39,0.317847520250193,-0.0532060344020832,2.20099993196146,0.177693931103024,0.0193148728670023,-0.321690633858253,-0.409321407408673,-2.16989212153097,3.03570533660409,169.843394029655,-13.1221420132662,349.902874695386
2.4,0.347389953655725,0.0247861189839689,1.90600045505003,-0.408062252982184,0.326089625750821,-0.122309801622371,1.94346175251603,-0.149361820647487,-1.8584085638421,203.718991239648,-127.937529651419,349.902874695386
2.41,0.307846359689151,0.0636957597019481,2.26069171159839,-0.290633928589255,0.20833314045361,0.235422670035422,0.871915866098828,2.10593395380339,-0.520399198113209,179.914517524518,-18.3396959569084,349.902874695386
2.42,0.395148202330967,-0.00458342595992446,1.91188150846131,-0.0564698499332432,-0.298541015626767,0.25891383042909,-1.46722579864034,1.22708117178612,0.844765960312261,184.797702051656,-0.144963141214248,349.902874695386
2.43,0.405437485570455,0.0728901899873336,2.32003728896778,-0.287863846500712,-0.34706502225534,-0.221897284411014,-1.50716778645907,-1.78714405680773,2.31753220077022,129.864085610653,-80.7810919230049,349.902874695386
2.44,0.317732265403023,0.0442697375770218,2.78788497302296,-0.643611372682415,0.123074438965636,-0.296253750383973,1.96921318218965,-2.07574990423796,-2.60941163273438,142.987064710957,-94.3664271471221,349.902874695386
2.45,0.317732269530637,-0.0339529543955646,2.67057711606984,-0.173205604196326,0.205628434247883,0.244588522302337,1.80603640889572,1.97489615016689,-0.805533234450927,166.791538425151,-0.144963141214248,349.902874695386
2.46,0.307155115401669,0.015130652796087,2.7916890604078,-0.526875320772932,-0.19606460305511,0.236921660048824,-2.27239812731093,1.70509007522592,0.740536484924089,171.979692953656,-59.9781181953373,349.902874695386
2.47,0.307904038705179,-0.0822876836874549,2.72957678845303,0.0588817562247085,-0.098606332140161,-0.3030725180538,-1.5354357188876,-2.25754150757894,2.56589126964564,187.849342096228,-99.2951739479526,349.902874695386
2.48,0.366297450732484,-0.0045834507256198,2.37834480452046,-0.290633928589255,0.361381708803314,-0.0599840893576557,2.39236066854352,-0.132674493564899,-1.74779434912544,203.718991239648,-0.144963141214248,349.902874695386
2.49,0.288305190031747,-0.00487143718834562,2.78823060542672,-0.407370030106444,0.0337415626402369,0.286365361819681,-0.0307012473856138,2.81766528953958,-0.134181394403239,210.738259130007,-95.962547628625,349.902874695386
2.5,0.278592160395557,-0.0434932193963565,2.78823055586995,-0.0571616263395196,-0.247140125468505,-0.135746124625107,-2.60219053982431,-1.00304609996822,1.91820947551724,218.97826926248,-47.4594065048504,349.902874695386
2.51,0.31784747071992,0.00518717124997686,2.66953984718228,-0.291326052249608,0.21337137851033,-0.235640777925275,2.03660826722579,-1.75029729768428,-2.38943207451723,226.913093833879,-0.144963141214248,349.902874695386
2.52,0.210543240906463,-0.00446829906440583,3.07977162737017,-0.408754327048049,0.0793598638495654,0.195065204477129,0.84559560553077,2.98948849279302,-0.407606474321356,237.89977401022,-145.90463866748,349.902874695386
2.53,0.346238086218385,0.0827188583289681,2.38145522367839,-0.523414504000633,-0.353261655233857,0.0439252184155433,-2.30897259406115,-0.783541501937088,1.68160105806327,247.970897504955,-0.144963141214248,349.902874695386
2.54,0.211579572826464,-0.00515923379072027,3.0159333737972,-0.171129679645127,0.124508642641364,-0.171143598297866,1.85508231809444,-2.38407404992642,-2.53702087016896,255.905722076665,-46.827672394671,349.902874695386
2.55,0.210255332862891,-0.0045259079153802,2.96384644872916,-0.291325853831948,0.0744419453702148,0.19668804134782,0.838351389442458,2.85769548282795,-0.383338157642798,263.840546648375,-81.4128260343483,349.902874695386
2.56,0.248934901400513,0.0437515798733636,2.84826650604389,-0.405986626077381,-0.252749938165267,0.000504612873778468,-2.73676900652135,-0.887435989212361,1.74277807886306,268.723515615582,-0.177007625107573,349.902874695386
2.57,0.201002777784508,0.0342687957718813,3.01973585065848,-0.289942102562079,0.123438327731732,-0.162294319948471,2.40401788458974,-1.85028890748524,-2.32248710992749,276.963525747859,-151.133993246178,349.902874695386
2.58,0.190829195168046,-0.0438962667127643,3.02180922388777,0.062342821008997,-0.0243808271325935,0.194289061009963,0.36749271831137,3.00002778568677,-0.101261162054442,281.846494714949,-0.144963141214248,349.902874695386
2.59,0.219853318155885,0.0727758060516193,2.90588345056474,-0.638768540897777,-0.227567440844901,-0.042951825548142,-2.23172367015407,-1.96763648501973,2.07701201294317,289.781319286659,-90.7011485660003,349.902874695386
2.6,0.229393764767298,0.0339810775985842,2.78961199527479,-0.288558896977008,0.210064100388014,-0.0982307827366255,2.75546148269298,-0.522143025042959,-1.86114364868615,289.781319286659,-34.4142497237985,349.902874695386
2.61,0.142206198740004,-0.0338954074588198,3.19708012856202,-0.0557772798034009,-0.0782326893518977,0.123495538071828,-1.09083441315853,3.00574661880497,0.3306903303184,294.969473814315,-7.05894201338418,349.902874695386
2.62,0.171287909941822,-0.0335501547239177,3.08080867327188,0.0595763105838633,-0.0418869165132212,-0.169442164762054,-1.35443712090186,-2.76774845381822,2.70582526756905,299.852442781522,-115.543253185762,349.902874695386
2.63,0.123297814261282,-0.0328021807432204,3.31093401527411,0.0561188174364925,0.107018729199939,0.0694645640852281,3.16471324371083,0.974691469261392,-1.25508002343465,302.90429838604,-0.144963141214248,349.902874695386
2.64,0.394746731720535,0.00495697937316921,1.97225580637168,-0.172514125409903,-0.332764154793414,0.212408971404635,-1.76662472377175,0.893639286620232,1.01523480772456,307.787267353232,-159.100862301616,349.902874695386
2.65,0.142148585765822,0.0440395291897659,3.25538898211599,-0.406679394624856,0.00563274914602957,-0.148707675334992,1.46402630373767,-2.93591085301629,-2.80329738112647,307.787267353232,-0.144963141214248,349.902874695386
2.66,0.142091042955595,-0.0153321064750388,3.13877191920706,0.0657993220152722,0.0591652945982377,0.130093834951063,1.65505854070936,2.66777059328673,-0.534317154304388,312.975421880888,-137.745502708273,349.902874695386
2.67,0.297500825553253,0.160654422363,2.43941400958519,-0.991055895167629,-0.33210433824499,0.0634294344016508,-2.02682909107097,-1.68074279207006,1.87722025795906,315.722091924942,-0.177007625136983,349.902874695386
2.68,-0.0913688816108398,-0.0435510346203804,4.30632577175978,0.060959764234036,-0.0648956257084041,0.0776757549511812,3.88888067403781,-1.85061201997426,-2.00080152164629,320.910246452599,-80.5842472361733,349.902874695386
2.69,0.171747992383884,-0.0145842274294572,3.01939267125786,-0.0550860490556677,-0.0919883695901684,0.145767665954255,-1.43846432644637,2.65529413767806,0.47823310513556,320.910246452599,-26.5068918533994,349.902874695386
2.7,0.141975973845595,0.0344414861134865,3.1981165054466,-0.28994274744915,-0.0715014021868347,-0.127400716640163,-0.584454614735201,-3.15759857843315,2.86815606847696,320.910246452808,-25.8019132081315,349.902874695386
2.71,0.0447296714271917,-0.160108616129778,3.54796873486653,0.644645877360091,-0.052641636000036,0.157684401968669,3.30010803697597,1.45359464606691,-0.976163124697306,323.962102057103,-81.4402927339592,349.902874695386
2.72,0.161114723562028,0.0146702112558666,3.08253460533322,-0.0550861978654897,-0.160256734747319,0.0221573512606514,-3.08175553970775,0.0885261303382509,1.52420982603818,328.84507102431,-10.1382643182166,349.902874695386
2.73,0.103065916252812,0.00518708044574877,3.31438885271981,-0.173205604196326,0.0723868034733706,-0.0735502520695205,2.55785052137134,-2.11484617849117,-2.31388121506914,328.845071024601,-125.582332197134,349.902874695386
2.74,0.160999786533508,-0.0336654879957877,3.02457071517257,-0.0564682625258466,-0.0729375947912589,0.147425925847172,-0.812619904818601,2.91390898382994,0.253298637765078,333.728039991515,-2.24921758058106,349.902874695386
2.75,0.161459732773151,-0.111773094349026,3.08046356119487,0.412554151538937,0.0396154739882951,-0.192335862875898,-1.58596103488188,-2.67286069140122,2.73920570820553,333.728039991515,-151.404082466761,349.902874695386
2.76,0.190311755650669,0.131170584277541,2.90691744880143,-0.638773600726156,0.230228352090504,-0.0204741889275927,2.2157045203529,1.98717242473284,-1.05602460170975,336.77989559602,-0.144963141214248,349.902874695386
2.77,0.14140113598233,0.00484217855265197,3.14187802700048,-0.171823936397883,-0.140098221672401,0.0197538916282304,-3.14244757072434,0.16107224129686,1.46495033972616,336.77989559602,-164.002142402531,349.902874695386
2.78,0.180943524720531,0.0244984214465754,2.90519196275157,-0.172514819904811,0.113173873761279,-0.143291332918392,2.21008232684189,-1.89352523408172,-2.33851769838515,339.831751200439,-0.144963141214248,349.902874695386
2.79,0.190311854713468,-0.0725757106943169,2.90726201575322,0.176316430247432,-0.107666462786579,0.172898145213566,-0.383507360551393,2.88724471013795,0.192627846060262,339.831751200523,-162.001651053361,349.902874695386
2.8,0.12266453791074,-0.0437235887540002,3.25539046879403,0.179079368982457,0.00215958520925079,-0.130206287352448,-1.21167283489457,-3.02679458600823,2.81576902583918,341.968050123676,-0.144963141214248,349.902874695386
2.81,0.151056990161582,0.092030933304427,3.02491446443696,-0.519965493628156,0.175457658902288,0.0224168885907164,2.03833484048247,2.29470318555565,-0.896531751847138,344.71472016773,-145.712371764395,349.902874695386
2.82,0.0641556110097364,-0.0628626356499284,3.48966139270963,0.29443593575374,-0.0564505210304157,-0.0698640970762727,-3.50029014011065,-0.111346715602362,1.68677073108983,344.71472016773,-0.144963141214248,349.902874695386
2.83,0.0538103864327948,0.00466993397801173,3.55072982968348,-0.170443459131625,0.0423278229371841,-0.0335517715896506,3.0567956454984,-1.81458912093808,-2.15448040687884,349.902874695386,-127.54162349552,349.902874695386
2.84,0.151114578365686,-0.0141818776590798,3.02525875888585,0.060270071272695,-0.0816139350459137,0.127968383028378,-1.32766575542656,2.7190304672023,0.474152591717983,344.71472016773,-0.144963141214248,349.902874695386
2.85,0.0933525316505463,0.0829499706419293,3.3726987965106,-0.524109703273689,-0.0962888217761963,-0.0795226734712503,0.000519244988754775,-3.41317856014512,2.98758011735218,344.714720167924,-103.778349831588,349.902874695386
2.86,0.0833521016553358,-0.111198929268311,3.37373341418759,0.526531630060582,-0.0315220017836342,0.135348210643262,2.5733279050586,2.24439216727087,-0.698749573022951,346.851019090883,-0.415052361785207,349.902874695386
2.87,0.0545571510509321,-0.101026283597293,3.54728148402923,0.407722977251111,-0.00866453418722614,-0.114488945123943,-3.40564491428026,-1.0728591104857,1.99041615477843,349.902874695053,-93.6614485032858,349.902874695386
2.88,0.189565490465231,0.0240964968106572,2.85205443831492,-0.170444451286384,0.181942854707715,-0.0584167266686266,2.83501141680662,-0.354931115376376,-1.75503495942764,349.902874695386,-7.59912045724485,349.902874695386
2.89,0.103065652089838,-0.0533219290119588,3.19708220988901,0.295817454755607,-0.115309478652339,0.0130184825223878,-2.4922829618683,2.02419570726447,0.980933950526115,354.785843662568,-82.6885016743421,349.902874695386
2.9,0.0837540758193254,0.00501472855976449,3.37166507085665,-0.0550870907913806,0.0204529477190745,-0.0813730277701292,1.06839159967447,-3.1983901149409,-2.83554264165885,352.954730299891,-18.6178451169426,349.902874695386
2.91,0.0932375615989014,-0.0628628956896686,3.25573627464675,0.177008950769281,-0.0433771180406094,0.103746865870204,0.81145404406325,3.15795712337526,-0.197199248337692,352.954730299949,-74.7536771031457,349.902874695386
2.92,0.13209041071386,-0.0436661697700178,3.13980728020988,0.178389279185824,-0.0502680388782974,-0.129721760904909,-2.13378147418451,-2.31023572654706,2.4526340117259,352.954730299891,-26.5068918539106,349.902874695386
2.93,0.0735814384047019,-0.0533219785400171,3.37373358762982,0.178389328780259,0.0518380831745391,0.0746342723279095,3.24329015528837,0.946028562747347,-1.23415588692515,352.954730299891,-61.7085203223955,349.902874695386
2.94,0.151459455495296,0.0341544324642124,3.02318868108584,-0.289253947400376,-0.141395048576782,0.0641399419539301,-3.01907642879392,0.329416400067106,1.36672655233782,352.954730299891,-36.6375265326181,349.902874695386
2.95,0.151516878607992,0.0244986319483276,2.96419007414123,-0.0557772798034009,0.0919787846379961,-0.122871683666196,2.17108562866146,-2.01889105540625,-2.33870178168742,354.785843662468,-51.6694413118687,349.902874695386
2.96,0.0932374996879693,-0.00464105132025594,3.31439056239049,-0.0557772798034009,-0.029027070197175,0.0887254185743274,-0.926500689016902,3.18274918557159,0.266445254311982,352.954730299891,-41.5204954992413,349.902874695386
2.97,0.0832372595586553,0.00530177807920766,3.31576890458653,-0.0557772798034009,-0.0190172500203647,-0.0812089553639194,-0.494269243193231,-3.27919692132059,2.97516983404537,354.785843662434,-40.6964944862992,349.902874695386
2.98,0.102778532403145,0.0141540925445288,3.19846104763338,-0.0523283189858579,0.0780811895814696,0.0683161246869721,2.05781730814556,2.44913847148185,-0.715148328095056,354.785843662593,-52.4934423246689,349.902874695386
2.99,0.112606560980971,0.0240969508372754,3.25642590412559,-0.0530183095801931,-0.11345879718866,-0.0196977652569466,-3.00104277743652,-1.26525209274951,1.95350745065668,354.785843662401,-35.9188145376637,349.902874695386
3,0.0736961814397074,-0.0728059479726691,3.31473535236143,0.295818000427342,0.0772298676434012,0.0690462219297769,3.29589478490473,-0.460495724637305,-1.62060812062265,359.973998190249,-62.6103436567458,349.902874695386
3.01,0.306699465908985,-0.014296922005587,2.26619873722894,-0.0557772798034009,-0.240250357350076,0.191177221867175,-1.7423764680145,1.4501351886185,0.852075631898758,352.954730299908,-28.0709678495715,349.902874695386
3.02,0.151287454452176,-0.0532647122766989,3.02422141562346,0.0609614508568718,0.101656738851871,-0.124060190611418,0.9738483696123,-2.8637826073586,-2.79364834783396,354.785843662593,-73.5512459980979,349.902874695386
3.03,0.0735813971296538,0.034039871036513,3.3737338354073,-0.289254840312813,0.0491917588671594,0.0644445939027433,0.449521242171205,3.35614049283598,-0.21867563477655,354.785843662593,-25.9987578944872,349.902874695386
3.04,0.112606560980971,0.00507221358337295,3.1981165054466,-0.0550877852729385,-0.0732844343363508,-0.0856466964371521,-1.92435270029701,-2.55496585718007,2.47883520318284,354.785843662593,-70.5131237433373,349.902874695386
3.05,0.0542122161391297,-0.0237807627467779,3.43135469481783,0.0595827098212608,0.0411533668447018,0.0425545467944339,3.19790132843077,1.24546065155778,-1.18204496926291,357.837699266957,-25.9667134106805,349.902874695386
3.06,0.0732945787489292,-0.0144116856786916,3.37511128560706,0.179079368982457,-0.0743470708410304,-0.00723222064397941,-3.34181171677043,0.505707484899298,1.47361759569577,357.837699267096,-73.5192015131241,349.902874695386
3.07,0.0840402998411605,0.0148428603246541,3.31163682655637,-0.173205604196326,0.0599193599669315,-0.0607680244961331,2.80015026768077,-1.7765407765477,-2.18841309745279,357.837699267096,-20.2093878129621,349.902874695386
3.08,0.13191841792047,-0.0240676141484426,3.02353193482169,0.0609617484899964,-0.0868175953749726,0.102197965590053,-1.45936603052607,2.6487190271171,0.523747704110512,359.973998190249,-81.4860705681617,349.902874695386
3.09,0.122147800072507,-0.0240676224036787,3.08218575179535,0.061651044589528,0.0368009402382557,-0.118932864710724,0.263373918088569,-3.07153122060315,-3.03605538962689,359.973998190249,-18.0776666733064,349.902874695386
3.1,0.102663892555202,0.0247855411332737,3.19914924000399,-0.173894801080392,0.0678754729093856,0.080914263644814,1.26766896371844,2.9424157864051,-0.461098016813494,357.837699267096,-86.6696473118491,349.902874695386
3.11,0.112491879857972,-0.0349850845025617,3.19880494559475,0.0671642228006132,-0.0763961998906691,-0.0896771978481524,-2.73981787173113,-1.65235049021947,2.13447668694515,359.973998190249,-17.9861110054051,349.902874695386
3.12,-0.0233796099627233,-0.140397876528406,3.78086951806783,0.643968982873416,-0.0360557715398626,0.13768860241269,3.82377689619984,-0.297322403538327,-1.47969234502629,357.837699267096,-94.6090496698806,349.902874695386
3.13,0.13231982661996,0.00507225073080734,3.07977616170026,-0.173205604196326,-0.114655947016465,0.0662440794182396,-2.80458770034737,1.28425434340806,1.0852018066785,359.973998190249,-17.9861110043749,349.902874695386
3.14,0.102778598442777,0.0635240764697589,3.19846065119207,-0.406684256049213,0.00230717899252945,-0.120803251257132,2.07503707794033,-2.46774466801473,-2.56889796376168,357.837699267096,-99.4599741525434,349.902874695386
3.15,0.0930652922641002,-0.0434369684932974,3.25677042153396,0.177701471265004,-0.0581150302815193,0.084679171650815,-0.35894795527168,3.24180316442478,0.164785245067144,357.837699267096,-22.7958354369933,349.902874695386
3.16,0.0834666176792451,-0.0821756070179474,3.31473614524404,0.410491521513212,0.0422155569023145,-0.109258196081616,-1.69456475208951,-2.87826845565131,2.73270143114922,357.837699267096,-102.466051922366,349.902874695386
3.17,0.0543266496118104,-0.111200976512509,3.37235789665763,0.76139904344427,-0.0486087162148185,0.113816671640526,2.78123823187109,2.05359201987286,-0.712724564496552,357.837699267096,-22.7958354372823,349.902874695386
3.18,0.228994498242775,0.16019887604866,2.55739603469915,-0.871576350233906,-0.257116904463868,0.109512819120102,-2.32258562984142,-1.38040421784205,1.77858228310729,359.973998190249,-102.498096405797,349.902874695386
3.19,0.0350145615302565,0.00524419812153367,3.54694380529034,-0.173205604196326,0.0329518822455745,-0.0129496945743058,3.49569651105372,-0.625233109983343,-1.79657642689924,359.973998190249,-20.0583209603415,349.902874695386
3.2,0.0632376584622239,-0.0047556581483825,3.37683023030852,-0.0550885789833118,-0.0496550826389228,0.0394460454333625,-2.51651144670213,2.25237370222551,0.82441711423714,357.837699267243,-102.543874239377,349.902874695386
3.21,0.170829272126425,-0.0629783610386127,2.84825684270197,0.295130390950569,0.116172419974007,-0.140188740673911,0.668241966967199,-2.7844427922378,-2.80280649260374,359.973998190249,-20.0171209099616,349.902874695386
3.22,0.0638679795064694,0.0826071159996085,3.43204427475967,-0.522736170956302,0.094220821988741,0.0450054566000339,0.212991815957241,3.46508520741871,-0.212539524350375,357.837699267519,-102.54387423881,349.902874695386
3.23,0.0832373668733404,-0.033322753039998,3.37407825370869,0.175636608931382,-0.0255422906360867,-0.0859444966430861,-2.23210122412814,-2.53633128865147,2.47191673870839,357.837699267096,-17.9540665215503,349.902874695386
3.24,0.112606560980971,0.0638679629982144,3.13946258935924,-0.408750755384692,0.128201101389858,-0.0179953292809519,2.76931322311728,1.53434246577534,-1.19431719006905,357.83769926732,-107.699984282113,349.902874695386
3.25,0.160886905002227,0.073008478553397,2.90794178371581,-0.405308441803186,-0.153225241486939,0.0879594196953724,-2.93329166838109,-0.127280551080244,1.47567319267088,359.973998190249,-20.017120908601,349.902874695386
3.26,0.121747130195141,-0.0338383970966071,3.08390330897228,0.178390965795414,0.121686413549033,-0.0340560947026224,2.54642775236532,-1.74871057003476,-2.1147797725375,359.973998190249,-104.648128680329,349.902874695386
3.27,0.015129315484058,0.014957491918476,3.60766244715995,-0.0564656333826849,0.00624032409247785,0.0203391520651248,-1.72234545616173,3.1704799053204,0.481991472755424,359.973998190249,-20.0583209597181,349.902874695386
3.28,0.132663263246065,-0.0342393063667993,3.01974816520425,0.29788430131854,0.0663327067207756,-0.119882623989759,0.466882573671714,-2.99827195241328,-2.88878873944225,359.973998190249,-102.543874240648,349.902874695386
3.29,0.0833519241722935,0.0138694245972953,3.25642664745807,-0.168387823649596,0.0511725060829324,0.0672404552563118,1.37110583356261,2.95850262169886,-0.485642458470993,359.973998190249,-17.880821986073,349.902874695386
3.3,0.073524023547229,-0.0529788638612993,3.3737345044112,0.177014754714121,-0.0254395989663642,-0.0869791288703107,-2.77016631044735,-1.93380385305844,2.2326544535032,359.973998190249,-107.699984283826,349.902874695386
3.31,0.0737530555928435,-0.0333231162701247,3.31439316406401,0.0588984239958024,0.0663064762119152,0.0464046818714668,3.26797367528575,0.555894889329601,-1.38453661281605,359.973998190249,-17.9128664702942,349.902874695386
3.32,0.0153009945831446,0.0146712018614557,3.66494193596058,-0.171829393114877,-0.00880212664668846,0.0192843762094774,-3.46937605757142,1.19363080785095,1.19258373888225,359.973998190249,-112.582953250505,349.902874695386
3.33,0.0155299647266526,0.00501508352362743,3.60560084333801,-0.172517548250088,0.00582065991790789,-0.0152463367823256,2.39337289617841,-2.70220020090528,-2.46453806593516,357.837699267452,-17.9128664705831,349.902874695386
3.34,0.112148595943707,-0.0433801149760518,3.14186814069256,0.17701534996702,-0.0646473046252483,0.101389683657513,-0.446139348680106,3.11506493177625,0.198533852341971,357.837699267096,-112.537175415939,349.902874695386
3.35,0.0735812650492733,0.0346704521216639,3.31542433762132,-0.291321885320027,-0.0558679422114379,-0.0591186590648963,-0.756032137822778,-3.24119150713705,2.8247891081546,357.837699267291,-13.0710975542855,349.902874695386
3.36,0.0346704356111917,-0.0626924837266086,3.43204496852876,0.293756064883331,-0.0264035499463384,0.0665975913341622,2.40670160462383,2.46434832723793,-0.688180122837701,357.837699267096,-109.50363094456,349.902874695386
3.37,0.0832946579056646,-0.0144116856786916,3.25677042153396,0.061651044589528,-0.0722952175865804,-0.0438075134404144,-3.05477477121599,-1.13079862354878,1.94425726418416,362.720668234303,-13.0710975530549,349.902874695386
3.38,0.034842089947848,0.00524404127656868,3.54797869550989,-0.056465087710949,0.0333970301322578,-0.0112298521445901,3.50362630670046,-0.562088812305271,-1.74578477298318,359.973998190249,-117.424722168534,349.902874695386
3.39,0.199683895333182,-0.0631504074877098,2.73300749232864,0.296507693375386,-0.204419165651185,0.0455459848479596,-2.21546872063233,1.62755802147112,1.04527106818223,362.720668234265,-13.103142037252,349.902874695386
3.4,0.00547290822195602,0.0828368909939628,3.66563032654558,-0.523427451298861,-0.0739995669649529,-0.0376293412505599,1.92369562408328,-3.16389271840035,-2.73713477094528,359.973998190249,-120.471999989181,349.902874695386
3.41,0.102607059677114,-0.0726349746748185,3.19914693567146,0.177704050813548,-0.0693551589991443,0.104851848633192,0.278743610473683,3.19193073942899,-0.0316163089032965,359.973998190337,-13.1031420374521,349.902874695386
3.42,0.0835235083406144,-0.0242395326458664,3.31405052976856,0.0623386540662235,-0.0183250896282166,-0.0850171893121181,-1.62841540532755,-2.88705391174844,2.64684190622898,359.973998190249,-120.517777822884,349.902874695386
3.43,0.0639822231132883,-0.0433803378672578,3.37304797215432,0.17701668937549,0.0304803950213512,0.0710388915125963,2.93583994557245,1.67021895114173,-1.00112175380032,359.973998190249,-10.0650197833926,349.902874695386
3.44,0.0533535069296482,-0.0442956323000997,3.43582279151295,0.0644010856875357,-0.0502824718868344,-0.0477532487220228,-3.43247495695959,-0.164746545829778,1.63749776449002,359.973998190249,-117.465922217853,349.902874695386
3.45,0.0543259561923352,0.015071818077604,3.37270474317034,-0.0571522011369914,0.0418288873799051,-0.0377996481059695,3.0413722222982,-1.45892380340148,-2.03501033718234,357.837699267096,-13.1031420378522,349.902874695386
3.46,0.112492168782215,-0.0238963395402381,3.14014929507156,-0.0571521019214739,-0.0832759833536597,0.079313515098183,-1.82138053555328,2.55858884989364,0.600449084246327,357.837699267096,-117.424722166667,349.902874695386
3.47,0.0918642608570466,-0.0329234989038043,3.26260699885583,0.173580477371818,0.0585054230282819,-0.0781032309137215,0.794468699803725,-3.16915668532495,-2.84281393254505,357.837699267096,-13.0710975542272,349.902874695386
3.48,0.092893728731661,-0.0824629991228643,3.19914641534458,0.412561394081169,-0.0497585537085485,0.113813344537635,1.38000388755891,2.91553322070262,-0.313831366953809,359.973998190249,-115.589031020085,349.902874695386
3.49,0.151460363548585,0.0728950026653695,2.90656331761442,-0.287884879645797,-0.156540966927117,-0.0612278434486875,-1.76918841663735,-2.32399663718919,2.3921933241693,357.837699267115,-13.0710975529966,349.902874695386
3.5,0.0736955623139728,-0.0629217799373837,3.25574066030647,0.4125615925121,0.0430282891941921,0.0868259904883449,3.15581847913226,0.900479895142739,-1.16679673490409,362.720668234303,-115.589031022518,349.902874695386
