t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.05,0.142784989396226,0.0826592059897044,1.43433756491322,-0.522019133762171,-0.000543114156345864,-0.164984249426246,1.16716274033893,-0.98364595444678,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.06,0.142669398418762,0.0827747802701002,1.43468462871572,-0.522713623158394,-0.00070090961524695,-0.164941596389892,1.16793781515427,-0.983600922956674,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.07,0.307730448112397,-0.0239512800072968,0.6190778878148,0.0602626678180925,0.174066309675676,-0.254897258410789,0.256145890377142,-0.5668141698623,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.08,0.210774951213085,0.0149002173966153,1.14314916456524,-0.173205604196326,0.0920795279930837,-0.190182693907505,0.719653454868386,-0.9049249132758,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.09,0.230316186535785,0.0146692107698228,1.02584148274147,-0.171817428152031,0.102014459907827,-0.207011549181949,0.660011987091264,-0.803900586655981,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.1,0.289170949221988,0.0146692274668908,0.789492654474513,-0.171817528488849,0.131333436112573,-0.258043703018084,0.542272934937887,-0.598965757451191,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.11,0.269109940633758,-0.00464105132025594,0.909920502475839,-0.0557772798034009,0.138083551397263,-0.231029505342459,0.501648186925904,-0.76119348547009,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.12,0.269225406374299,-0.00464105132025594,0.909227327146037,-0.0557772798034009,0.138141071618509,-0.2311296240789,0.501302875856616,-0.760592442790014,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.13,0.316923858147125,-0.00435237653325675,0.680503753333431,-0.0571650544468162,0.161652147123804,-0.272632093442079,0.388565640854639,-0.561578084061351,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.14,0.337157958875596,0.0146692942640839,0.618037322815516,-0.171817929889729,0.15523850710257,-0.299652604427076,0.456861380161326,-0.450299025916836,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.15,0.269571703388982,0.0439234874387226,0.907841477762856,-0.28924635467298,0.0962039467813444,-0.255622723247581,0.703050288567025,-0.643086226087977,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.16,0.288304812135696,0.0149002173966153,0.911306802991735,-0.173205604196326,0.130701674549486,-0.257407757165602,0.604159249666441,-0.703897628598445,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
2.17,0.288477979432814,-0.0725160275063929,0.910613778039504,0.293732946890315,0.0817353724323356,0.286002531031273,0.710353261100547,0.641010718543821,-0.524637440120955,-0.144963141214248,-33.9793603007621,159.772270534791
2.18,0.307961534068074,0.0132265090298389,0.852306324297964,-0.164188330656263,0.165705316055294,0.259917285376893,0.284813669711811,0.819917710448608,-0.524637440120955,-0.144963141214248,-68.1097874540521,159.772270534791
2.19,0.337100311595628,-0.0729200720146237,0.794345257726769,0.295814107117688,0.105740558873139,0.328287817607786,0.65391570348116,0.539337211013279,-0.524637440120955,-0.144963141214248,-91.0902601554308,159.772270534791
2.2,0.29824861379125,0.0339221345158148,1.08657552630159,-0.17112499592846,0.178752301516668,0.241144275364366,0.39615521228021,1.02615358810088,-0.524637440120955,-0.144963141214248,-94.1421157599352,159.772270534791
2.21,0.307961546593106,-0.0337798497258194,1.14557582954598,0.0609575586954004,0.125021055380227,0.283462745593016,0.626577171061938,0.960968705997284,-0.524637440120955,-0.144963141214248,-65.2227320510951,159.772270534791
2.22,0.308019248149687,-0.033664467483991,1.26253727456367,-0.0571641512548383,0.125149822023024,0.283454891736383,0.582928068008253,1.12136656690822,-0.524637440120955,-0.144963141214248,-20.374188014949,159.772270534791
2.23,0.29824861379125,-0.00492951736047277,1.26253727456367,-0.407368867424926,0.145125979074745,0.260605038261746,0.279823923450503,1.29678384308045,-0.524637440120955,-0.144963141214248,-0.144963141214248,159.772270534791
2.24,0.337331151224994,-0.0331453079537977,0.851959861952142,-0.412222265155076,0.140281467479248,0.308564461511692,0.0699653665781292,0.943857854629967,-0.524637440120955,-0.144963141214248,-0.144963141214248,159.772270534791
2.25,0.268763656144093,0.014727162824765,0.852998722681495,-0.289940643395567,-0.261870006222957,0.0622486307447436,-0.890943689735717,-0.13376000638832,1.39216073000324,67.9114168392234,-0.144963141214248,159.772270534791
2.26,0.249510803365105,0.0342684440644372,1.02757534836291,-0.289247458538698,-0.247556954751255,-0.0463197734103117,-0.88355115656942,-0.599093100076344,1.89225372848157,67.9114168392234,1.95929129843433,159.772270534791
2.27,0.22014121543251,-0.0531481640599652,1.26219103777085,0.177692999268821,-0.106755627695011,-0.199725106159671,-0.972293170323901,-0.824225095929318,2.41382311339757,64.8595612347199,25.7500316635185,159.772270534791
2.28,0.210485921562099,0.034153124452204,1.37915268329635,-0.171819334872909,-0.0849918097489417,-0.195568789333302,-0.173498492368989,-1.37894245014989,2.89248574626573,64.8595612347199,53.8408365750398,159.772270534791
2.29,0.230027177756156,0.014784881080645,1.37915273341333,-0.172512519703079,0.0154320711582203,-0.229984665564465,0.35143750283384,-1.3447358525516,-3.01040644806845,59.9765922675133,82.8334648178466,159.772270534791
2.3,0.249626097933944,0.00512958303817967,1.3788066219262,-0.290633928589255,0.131013115726569,-0.212544265741256,0.991680797926144,-1.00107191357031,-2.56865251931998,59.9765922675133,103.92331297237,159.772270534791
2.31,0.210139925143654,0.00495660361650397,1.32188346371551,-0.171819635936971,0.209840128624107,-0.0122668854160204,1.32706236609075,0.125711397429421,-1.60560533062061,90.8003338730032,121.897216555535,159.772270534791
2.32,0.210197593299422,0.00512958303817967,1.32188341359853,-0.0564702137646174,0.176284806558118,0.114599336070422,1.05845289065068,0.7938779014828,-0.969965653176103,85.9173649057966,121.929261038943,159.772270534791
2.33,0.210255253106642,0.004956628662119,1.38053727956896,-0.172512720403519,0.0744769726477164,0.196685078671118,0.295588170857357,1.35951147557859,-0.338406489154039,85.9173649057966,114.909993148584,159.772270534791
2.34,0.132897244366364,0.0631192690846598,1.78661584457194,-0.405290918591598,0.00760402876704153,0.146928208443664,-1.05665151078313,1.49657759221768,0.391698608072197,90.8003338730032,98.7809362787535,159.772270534791
2.35,0.200254054667259,0.0144967156411266,1.322229299506,-0.171127253908613,-0.189666688932751,0.0658664427788861,-1.32143456640852,0.177159657380452,1.30881701034275,111.85813754408,93.8064116434846,159.772270534791
2.36,0.171460922866209,0.0247861296223621,1.43780700037276,-0.173898337457103,-0.158203131225435,-0.0706043168811683,-1.12277905803311,-0.914820632109677,2.13412386059224,108.806281939965,95.9884884006597,159.772270534791
2.37,0.142033733575031,0.0443273899906732,1.6724227148393,-0.173898287288536,-0.0741232208756816,-0.129012585059222,-0.193559388666863,-1.67026139106765,2.92261404837714,108.806281939576,101.787014049217,159.772270534791
2.38,0.210197643399538,-0.0337224320639818,1.43884498392196,0.060265778795115,0.126008760305677,-0.171586841107515,0.603593079699392,-1.30750994106743,-2.66724447335103,101.787014049217,108.778815239213,159.772270534791
2.39,0.170942235088443,-0.0145845649045776,1.4398827669767,0.0623436273183256,0.171322339351035,0.00908918641997945,1.43713911981792,-0.10853690981711,-1.60290544204904,127.7277866875,116.741106511286,159.772270534791
2.4,0.171230367131587,0.0149578396309726,1.55580685500048,-0.0564698123637374,0.130778819049085,0.111536882162676,1.05116162300513,1.14838279858944,-0.777506550143677,114.909993148584,127.7277866875,159.772270534791
2.41,0.151631480356847,0.0247284698129197,1.6731146871752,-0.290633928589255,0.00584166525817234,0.153523542173534,-0.494731915184046,1.62450643857971,0.123627284511037,119.79296211579,132.915941215158,159.772270534791
2.42,0.132032601930648,-0.0436083609868053,1.61480663193679,0.061651044589528,-0.138412149849594,0.013280583366174,-1.45311851993639,0.706999205702447,1.15613524306425,135.967796819661,132.915941215158,159.772270534791
2.43,0.171172757422256,-0.0145845148066828,1.38053677831937,0.0630358086462432,-0.135032069615929,-0.10620339510074,-1.18828389356225,-0.705575437330859,2.15225606686298,135.967796819661,135.995263519941,159.772270534791
2.44,0.190656424782783,0.0438664872748972,1.55649847643779,-0.406677589315791,-0.0964836336453323,-0.170191214389536,-0.0547285250497055,-1.60781807346191,2.85200275783074,114.909993148584,127.7277866875,159.772270534791
2.45,0.152841125586125,0.024440446320769,1.60892820052479,-0.28924936525968,0.0966425962020242,-0.120904729792199,1.38500698357347,-0.868372503710134,-2.30869620176599,135.967796819661,132.915941215158,159.772270534791
2.46,0.21025530738103,0.0148426202123161,1.6731146871752,-0.173205604196326,0.209141161244454,0.0262216004465789,1.60774342925447,0.494443124591148,-1.37559323187828,98.7351584447133,132.915941215158,159.772270534791
2.47,0.210197718549708,0.0244980727316192,1.673806158235,-0.407370071680966,0.118207775461652,0.175528226423768,0.405992672626153,1.67414078870943,-0.476653056699584,101.787014049217,135.967796819661,159.772270534791
2.48,0.171115189464508,0.0149578062301545,1.8497678563801,-0.291326059722011,-0.089746649186496,0.146457102908973,-1.33435523340253,1.31377627724869,0.636958941200735,106.975168576873,140.850765786868,159.772270534791
2.49,0.259396414994596,0.0738695315028623,1.37846236508664,-0.644995144661081,-0.268726938044094,0.0230008818515053,-1.23001092951692,-0.896242345499004,1.76284315992274,114.909993148584,150.921889281731,159.772270534791
2.5,0.171172786646586,0.0636958087037925,1.79076817970437,-0.642226870972151,-0.110377224940736,-0.145513391648913,0.0981988788180009,-1.89991131567747,2.84888868180243,119.79296211579,155.804858248936,159.772270534791
2.51,0.131917524463794,-0.0339529543955646,1.96776680874259,-0.0557772798034009,0.134757585281094,-0.0198854112869605,1.83528152563595,-0.712010561853296,-1.96921589324021,129.864085610653,161.908569457944,159.772270534791
2.52,0.170884934326141,0.0145547845911696,1.73349665438333,-0.288558137292306,0.14396178031262,0.0932121684296956,1.19308578357659,1.29028011004713,-0.911227736240757,129.864085610653,161.908569457944,159.772270534791
2.53,0.0642139328685849,0.00507201507820573,2.2575803370547,-0.173205604196326,-0.0150430844017054,0.062632740025388,-0.863149799761164,2.09323710619539,0.31453701967369,135.967796819661,163.712216120533,159.772270534791
2.54,0.151401279497311,-0.0145843770291346,1.79180475972536,-0.171821944058833,-0.151875183257876,-0.00830543178511957,-1.79738097987359,-0.0975125152135973,1.52939483935229,140.850765786868,166.791538425151,159.772270534791
2.55,0.161517292382365,-0.0141814472418355,1.79007698431453,-0.0571608396040759,-0.0583239758388661,-0.151285369506608,-0.736209408508059,-1.63267837560894,2.68605165178367,140.850765786868,166.791538425151,159.772270534791
2.56,0.103008592927364,0.00524469390806501,2.08300107983293,-0.291325658321131,0.0710908984697178,-0.0747285834592957,1.71118516783014,-1.2229511270609,-2.33026462984848,145.733734754073,169.843394029655,159.772270534791
2.57,0.132090278439393,0.0530619346951618,1.84907643543729,-0.520648820618102,0.142237140440396,0.00565742442538126,1.47393857523424,1.23193503681686,-1.14906337579807,150.921889281381,169.843394029655,159.772270534791
2.58,0.151516457162167,-0.0338378602271991,1.73245952295578,0.0609594152212215,-0.0870685862734365,0.12853520474981,-0.578920809144015,1.63400818410568,0.375668019623461,155.804858248936,174.726362996861,159.772270534791
2.59,0.122664909888964,-0.00429579386078754,1.84769469628482,-0.0578520174029371,-0.12273968456444,-0.000322173841096287,-1.84859907805152,0.00199880557402179,1.5384149216376,155.804858248936,174.726362996861,159.772270534791
2.6,0.141860925322857,-0.0434934338203089,1.79076792906624,0.0602679865800552,-0.00390267469395925,-0.148327239740959,-0.626904984871583,-1.67853273602923,2.81779394228413,155.804858248936,176.862661920014,159.772270534791
2.61,0.151919236651322,0.0439819822353163,1.67207853320174,-0.407370774145908,0.0978913384190736,-0.1242222004659,1.59654590514317,-0.642525284788777,-2.1923862289377,163.739682820413,176.862661920014,159.772270534791
2.62,0.112549030596087,0.0534074509815131,1.79076787894928,-0.405296538310718,0.116639072493047,0.0437603345099578,0.953781438714516,1.56889000487823,-0.768808613637619,166.791538425151,176.862661920014,159.772270534791
2.63,0.103008505254375,-0.0047561037414822,1.84804043181469,-0.0550859013039954,-0.0600069989237426,0.0838601976965613,-1.05118569179452,1.52095250928843,0.57495354549443,169.843394029655,182.920595295082,159.772270534791
2.64,0.0932953804005984,0.0245558076868018,1.8480405070301,-0.289942600284959,-0.096470004994595,-0.000744198620238272,-1.70752882587388,-0.763980193391059,1.83587821408118,169.843394029655,179.914517524518,159.772270534791
2.65,0.171000295692174,-0.0921741355272059,1.49818879214483,0.41117090522497,0.115346404195721,-0.156308603173709,-0.195995180861605,-1.54117392246655,-3.00023584544113,171.979692952613,179.914517524518,159.772270534791
2.66,0.141745922999521,-0.0240672926659565,1.67380520587941,0.0609598166221015,0.143657207031349,0.00580931417701471,1.65239324765862,-0.273745358981361,-1.69856740334873,174.726362996861,182.966373129021,159.772270534791
2.67,0.0928927637368204,0.00518709254727294,1.79145822219075,-0.0557772798034009,0.0371317500476874,0.0853065332911541,0.569985116971737,1.69927944530258,-0.35475922338865,174.726362996861,179.914517524518,159.772270534791
2.68,0.0928927762596214,0.00512958303817967,1.84976685388091,-0.173205604196326,-0.0688183616718158,0.0626052202310064,-1.54415347085788,1.0330671098622,0.887803134793762,174.726362996861,179.868739690718,159.772270534791
2.69,0.0930077911035453,-0.0827486250271877,1.79076770351324,0.413244940332916,0.00244596672960487,-0.124466065241127,-1.47788421045358,-1.09246446585179,2.43414897913709,179.914517524518,182.920595295248,159.772270534791
2.7,0.0737540114834943,0.0342689951612875,1.90634971515858,-0.17251457695604,0.00313509084720609,-0.0812661642053538,1.02286925927968,-1.61792119528986,-2.66807284824592,176.862661920014,179.960295358262,159.772270534791
2.71,0.112549068171176,0.00535955427735966,1.7900773853169,-0.0571592339470515,0.108880587060301,0.0290006091256091,1.68857554552536,0.596956322105841,-1.26290356417813,176.862661920014,182.966373129021,159.772270534791
2.72,0.112434095074387,-0.0436086114829442,1.73245882121168,0.0609601176861115,-0.0481724943244841,0.110555630888817,-0.00997696402119173,1.73350228247078,0.0409278564566,179.914517524518,179.914517524518,159.772270534791
2.73,0.0449594184680887,-0.0140667789112301,1.96293342845212,-0.0571590332729974,-0.0462256885866863,-0.00907795641170671,-1.95745303711751,0.157328977302151,1.46148343737905,179.914517524518,182.966373129021,159.772270534791
2.74,0.0543851168237342,0.121514991067886,1.90600505730332,-0.63877394252896,-0.132466885288078,-0.0132724635330024,0.00485008692901823,-2.01019001708212,2.82063189336615,182.966373129021,184.797486491724,159.772270534791
2.75,0.131860449145359,0.024440947313064,1.61584090623094,-0.289252375846484,0.0899321580944033,-0.0994823848470625,1.45952234826037,-0.751267785886348,-2.22329688511439,182.966373129021,182.966373129021,159.772270534791
2.76,0.0732941358023101,-0.0535516950486655,1.85011146161921,0.296507693375386,0.0133137471267135,0.0897917508629755,1.50993858363249,1.10946595545041,-0.778196862548879,182.966373129021,182.966373129021,159.772270534791
2.77,0.0833521256654014,-0.0241248522773921,1.79007753569444,0.061651044589528,-0.0639676854627432,0.0586320779683478,-0.878657749328678,1.56081356818857,0.547156965351356,182.966373129021,179.914517524518,159.772270534791
2.78,0.0834095850766042,-0.0433788072411814,1.73107868606854,0.177698117303644,-0.0594917080151155,-0.0727984648036144,-1.66049667188563,-0.520538990768958,1.97687069106235,182.966373129021,182.966373129021,159.772270534791
2.79,0.0832371984944661,0.0247857705774478,1.84907643543729,-0.290633928589255,-0.012819458298552,-0.0858977713637363,0.548080286322108,-1.78973733946682,-3.00032788788094,182.966373129021,179.914517524518,159.772270534791
2.8,0.0932376579682298,-0.00441123038141649,1.73073387786241,0.0602699936378553,0.0929538294824195,0.00850325828325943,1.73171064758699,0.0158259643498999,-1.52684835348566,184.797486491724,184.797486491724,159.772270534791
2.81,0.102778475562097,-0.0341827586373186,1.67345957058343,0.179769844289832,0.00432153674618875,0.108227539688737,0.759246228090058,1.5021082838545,-0.360987375437897,182.966373129021,176.862661920014,159.772270534791
2.82,0.170598451383748,0.0146129829657794,1.38294883188603,-0.171824753918498,-0.137375246451665,0.102202801077248,-1.26638759357505,0.581664577323805,1.01661543257936,179.914517524518,179.960295358613,159.772270534791
2.83,0.0832946579056646,0.0243261954969793,1.79042251934992,-0.171824854308716,-0.0767849297956759,-0.0404207666831305,-1.16752544982475,-1.36821814867551,2.3394994760388,182.966373129021,182.966373129021,159.772270534791
2.84,0.0638682662596079,0.00507214450277242,1.84873162721784,-0.172515279420982,0.0320034838405946,-0.0555036855256475,1.18951777356382,-1.42569899259451,-2.53930657128878,182.966373129021,184.797486491724,159.772270534791
2.85,0.0834669609890853,-0.0137224733450086,1.78938816986699,0.0581996715548515,0.0690913520776631,0.0487998454868288,1.63510963774876,0.729187010834778,-1.11879701119394,184.797486491724,184.797486491724,159.772270534791
2.86,0.0639256797494001,-0.00464105132025594,1.84838691923232,-0.0557772798034009,-0.0181401461196914,0.0614733030472282,-0.447895139746332,1.79416700781254,0.214472399137807,182.966373129021,179.960295358513,159.772270534791
2.87,0.277558824866772,0.0927207362018183,0.798821674355709,-0.523420054645013,-0.279840372107554,0.0855885642006952,-0.78516755078608,-0.543687905160337,1.59638582474688,184.797486491724,184.797486491724,159.772270534791
2.88,0.0640979202054472,0.0145556863799614,1.84735289557633,-0.171825356046518,-0.0296276229798419,-0.0586738045231432,-0.280119070123496,-1.83405833612999,2.8972872526596,182.966373129021,184.797486491724,159.772270534791
2.89,0.0539827548303577,0.0149002173966153,1.90807503443837,-0.0564673537098962,0.0430200632219563,-0.0358528723803239,1.76127121037828,-0.736113185980682,-1.99626079992934,182.966373129021,184.797486491724,159.772270534791
2.9,0.0638682161594915,-0.0247564548906194,1.84873177759539,-0.0530171849580642,0.021314039238319,0.0650979479361232,1.13034444964637,1.46387889954925,-0.686201227228445,182.966373129021,182.920595295137,159.772270534791
2.91,0.0543846200079321,-0.0340103637066466,1.8470086387367,0.179769342525382,-0.0627727925897001,0.0131897021708623,-1.20653718641662,1.40997373942704,0.804827581762399,184.797486491724,182.966373129021,159.772270534791
2.92,0.0348433220711615,-0.0820598594092034,1.96466122898731,0.293058076503064,0.00587046943521892,-0.0889573786024694,-1.88595720857472,-0.623652297610356,2.03823179515652,182.966373129021,182.966373129021,159.772270534791
2.93,0.132033027777198,-0.0241823200371289,1.49784210421939,-0.0557772798034009,0.0538150300433393,-0.122969295223755,0.39776813729487,-1.44513756544753,-2.91021910533468,182.966373129021,182.966373129021,159.772270534791
2.94,-0.159364091045806,-0.140511583761544,2.9555760164203,0.643963905477909,-0.161638050125607,0.137889663998521,2.96570067009224,-0.595599392051184,-1.55446085034768,182.966373129021,182.966373129021,159.772270534791
2.95,0.0930078996523164,0.0247282443668347,1.67345921971138,-0.173895377038811,0.0407101074418953,0.0872046020532781,0.123318609264163,1.67794454103873,-0.176904063128243,182.966373129021,182.920595295277,159.772270534791
2.96,0.0640977198005385,-0.0044688860143834,1.78869998202816,0.0602715992948797,-0.0617676635586871,0.0176987108100769,-1.66048039128747,0.667746330232473,1.22212911052884,182.966373129088,182.966373129021,159.772270534791
2.97,0.0638107734498172,-0.0531499175462927,1.79042251934992,0.177700024024626,0.00832689601087247,-0.0826280300277438,-1.14941396473177,-1.3842101119459,2.54752895925672,182.966373129021,182.966373129021,159.772270534791
2.98,0.0832946579056646,-0.00458367123350344,1.73176860326257,-0.0557772798034009,0.0597487283250408,-0.0582159732473743,1.21313420872532,-1.23710912687954,-2.39817603182384,182.966373129021,182.966373129021,159.772270534791
2.99,0.122147691689465,0.0438104890845236,1.55684015186727,-0.171826459912236,0.127782070524958,0.0226088476319459,1.2661429681507,0.9220398988084,-1.05129979665825,182.966373129021,176.862661920014,159.772270534791
3,0.0537532678863874,0.0444416074158924,1.85010965708859,-0.174584648090094,0.0323788096841022,0.0617744523376349,-0.553009561484503,1.77413809144269,0.208075504034825,182.966373129021,179.914517524518,159.772270534791
3.01,0.0532943440896509,-0.0440677941243536,1.85252025702363,0.180458312539407,-0.0515859463683318,-0.0460559195784441,-1.85802851211909,0.110120631127929,1.60870406641361,182.966373129021,182.920595295443,159.772270534791
3.02,0.083409384680573,-0.0148132293908712,1.73107988906228,0.0644087310295847,0.00718037311080341,-0.0844097118806126,-0.22128590463009,-1.71808574156261,3.05069001294609,182.966373129021,184.797486491724,159.772270534791
3.03,0.0535238811426326,0.0146707805527527,1.85183109166401,-0.171826861366516,0.0403272406715634,-0.0381280908834351,1.71490727621094,-0.719649842867604,-2.0606439383977,179.914517524518,179.914517524518,159.772270534791
3.04,0.0249002719018281,-0.0343544396524247,1.96535134670246,0.180458011475345,-0.00941298640270797,0.0413720527844521,1.43146123731822,1.35870884885108,-0.719903813642977,179.914517524518,179.914517524518,159.772270534791
3.05,0.0350723456001868,0.0145561122220515,1.96294144849818,-0.17113779096222,-0.00639242309135567,0.037431093437689,-1.19167945992722,1.56918046715957,0.562543262209478,179.914517524518,174.726362996861,159.772270534791
3.06,0.0638680825606621,0.00512958303817967,1.79007826251037,-0.0557772798034009,-0.0603115324273341,-0.021632467459533,-1.60820411850932,-0.788143898069429,1.99532504309623,182.966373129021,179.868739690395,159.772270534791
3.07,0.131517062069502,-0.0334368717905582,1.49990679316183,0.176322686124596,0.055552661718935,-0.123808981041251,0.0842058028983652,-1.50788575846231,-2.96878827921661,179.914517524518,179.868739690423,159.772270534791
3.08,-0.0330928793346241,-0.0533222081002477,2.31417728346501,0.178390248436453,-0.0296486956909917,0.0553114037352614,2.29822940326875,-0.324624690979737,-1.63418426487266,179.914517524518,179.86873969045,159.772270534791
3.09,0.0539827548303577,-0.0436662545930971,1.84907643543729,0.179079368982457,-0.0223941820908251,0.0657219918881546,0.805176091072159,1.67416980824837,-0.351737189020713,179.914517524518,176.862661920014,159.772270534791
3.1,0.132147829697843,-0.0240676600638567,1.49715293891312,0.0609620244070939,-0.121085792890753,0.058142341841528,-1.17585811109041,0.928730850946009,0.942982107653285,179.914517524518,176.862661920014,159.772270534791
3.11,0.0738106526090528,-0.0228065005403747,1.78904599321468,0.172189668842726,-0.0366137029000248,-0.0680263600777015,-1.39595367472752,-1.13209901771373,2.34815139172111,176.862661920403,179.914517524518,159.772270534791
3.12,0.0439828339195311,0.034326842837291,1.90876267095069,-0.289945008743691,-0.0140014979960364,-0.0540072205601818,1.02520271278482,-1.63597140555965,-2.73254802839639,176.862661920014,176.830617436237,159.772270534791
3.13,0.00570275765422798,-0.0530356834195971,2.08093944855859,0.294441084424177,-0.0115958926569218,0.0520657318601759,2.0655360291534,0.388027644676768,-1.24454125378315,179.914517524518,179.914517524518,159.772270534791
3.14,0.0637533891887934,-0.0237238137384263,1.84907643543729,0.0595845861435456,-0.0164244404601661,0.0660117544602759,0.266576061138042,1.83072968802701,-0.11238286216667,176.862661920014,174.685162946341,159.772270534791
3.15,0.112491942754838,0.00512958303817967,1.55615088628704,-0.0557772798034009,-0.105244889299486,0.0400532530918823,-1.49553521906901,0.433694701787353,1.25271762091953,179.914517524518,176.862661920014,159.772270534791
3.16,0.0638679990619491,-0.092175625990133,1.79007851313517,0.411181141294615,0.0370943001440902,-0.105827596720658,-1.38411220945327,-1.2073460174229,2.51387239364584,176.862661920014,179.914517524518,159.772270534791
3.17,0.0831800563810515,-0.00446914903333627,1.7324565655751,-0.0564659487533639,0.0590539833796825,-0.0587496563362652,1.20278349009235,-1.24816105969308,-2.40728815579169,176.862661920014,182.920595295193,159.772270534791
3.18,0.0640971687170307,-0.0718322634804763,1.78870273886092,0.290998743122953,0.0167910625812708,0.0947965259472093,1.67477653009864,0.692287029156579,-1.01755118940638,179.914517524518,179.914517524518,159.772270534791
3.19,0.0348425329943129,0.00495770580353978,1.90635462742076,-0.0550887112170079,-0.00434051601625856,0.0349247888040406,-0.552435611534088,1.82538697998563,0.264987928101609,176.862661920014,174.726362996861,159.772270534791
3.2,0.0827217755328683,-0.0245833376980863,1.67552202894775,0.0637165998434802,-0.0818140107930787,-0.0274536022707113,-1.67672491446369,0.00523791958055451,1.60568203202861,179.914517524518,179.868739690773,159.772270534791
3.21,0.0832946579056646,-0.0044119150682228,1.6731146871752,-0.0564657480529239,-0.0178640328058835,-0.0814760170976786,-0.389830183744317,-1.62804593454436,2.8728348526818,176.862661920014,176.862661920014,159.772270534791
3.22,-0.00441193176534291,-0.0337238348406515,2.14131444832268,0.0609626265085704,0.0119736663890401,0.0318338419212252,1.86082325401133,-1.0612637870751,-2.06064393840491,176.862661920014,179.868739690829,159.772270534791
3.23,0.0639824920377868,-0.00446922418351087,1.8477011123224,-0.0564656476893538,0.0426352639541902,0.0479162552765182,1.28197238213027,1.33181627160118,-0.796881318750862,176.862661920014,176.862661920014,159.772270534791
3.24,0.0247853948310136,-0.00458377978227459,1.9656966561715,0.061651044589528,-0.0187780825364158,0.0168139956666219,-1.1527613393146,1.5933943297139,0.657652973569229,179.914517524518,179.914517524518,159.772270534791
3.25,0.00575952403898981,-0.0723482834647869,2.08059807383086,0.29306635562997,0.0140454577380844,-0.071205135730399,-2.08222864214941,-0.281247427443417,1.84499033805467,176.862661920014,176.862661920014,159.772270534791
3.26,0.0831801315312218,0.0244990621933866,1.73211235885253,-0.172517386842352,-0.01437936439718,-0.085512409680934,0.378350385495274,-1.69906634898351,-3.02175825332442,176.862661920014,176.862661920014,159.772270534791
3.27,0.0343269680875863,0.00507232402522959,1.96672799814348,-0.172517437010813,0.0319563397534844,-0.0135226313512927,1.94710374011726,-0.326448020327301,-1.82440368758423,176.862661920014,176.862661920014,159.772270534791
3.28,0.0637533891887934,-0.0729782369906239,1.79042251934992,0.296507693375386,-0.0344094183969378,0.0905886838015759,1.10388284467872,1.44047640565549,-0.489753652412688,176.862661920014,176.862661920014,159.772270534791
3.29,0.00455707641627812,0.0146712147478547,2.02778762690878,-0.0550892129814579,0.00624526920416283,0.0140359574026499,-1.56107367676796,1.29537888547459,0.850986472342009,176.862661920014,176.862661920014,159.772270534791
3.3,0.102835926622536,0.0150147103724616,1.55580685500048,-0.17389362084986,-0.0961224786429634,-0.0395112443668574,-1.24977380420983,-0.942782795637277,2.10577503051849,176.862661920014,176.862661920014,159.772270534791
3.31,0.0833519002193164,-0.00469829363390775,1.67277105689099,-0.0550893133183278,0.0287739353671783,-0.0783688323042186,0.539957977785594,-1.58418535009,-2.84602005017428,176.862661920014,174.726362996861,159.772270534791
3.32,0.0157587894540636,-0.0528073654664771,2.02091492115038,0.175639787532637,0.0139124651162958,0.0533235464589091,2.02580130087126,-0.105240405173505,-1.53600649830149,176.862661920014,174.726362996861,159.772270534791
3.33,0.0832946579056646,-0.0242967879629127,1.6731146871752,0.17976723510396,-0.00528450957428014,0.0866048953552614,0.545142973817828,1.59199502303096,-0.222878870395685,176.862661920014,172.020893003477,159.772270534791
3.34,0.13186168075474,0.0148429876079947,1.43987324320748,-0.172517788243284,-0.101229585791229,0.0857927041952417,-1.29180497804107,0.658966799219442,0.979844790944747,176.862661920014,171.979692952807,159.772270534791
3.35,0.0832946579056646,-0.0630359550134573,1.61480430112481,0.295819927590753,-0.00590372829638865,-0.104291311489897,-1.27109923915193,-1.03894614139442,2.43721703433219,176.862661920014,176.862661920014,159.772270534791
3.36,0.103007590936118,0.0243847445657478,1.61343025619243,-0.171830173017382,0.0192403495505086,-0.104091250867561,0.808082498367979,-1.40701296219605,-2.72636589715884,174.726362996861,172.020893003403,159.772270534791
3.37,0.00587340746489659,-0.0237817991919737,2.02125990472597,0.0595880483263391,0.00109307365023039,0.0244719447133086,1.99366306108669,0.338156674952079,-1.37330753075456,174.726362996861,174.726362996861,159.772270534791
