t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.53,0.0443256293830809,-0.0144684401342709,2.31796706250382,0.061651044589528,-0.045940407088052,-0.00797346704447225,-2.28526257860749,0.392870336075124,1.42713655932944,231.796062801084,231.796062801084,214.705671415863
4.54,0.083010906265858,0.00529983402206363,2.14370872328983,-0.0564593333607006,0.00613642073554224,-0.0829532587683986,0.349966756589459,-2.11570272389925,-3.00399421247513,231.796062801084,231.796062801084,214.705671415863
4.55,0.00524307543886619,-0.0238985890354126,2.49392886032276,0.060287036690446,0.00121914924697567,0.024436572448991,2.46956648675698,0.352926415319754,-1.4046783952391,231.796062801084,231.796062801084,214.705671415863
4.56,0.0928950660458986,-0.0142982015332238,2.14302727046836,0.0609690902476414,-0.0344846020316703,0.0874342271966411,-0.414391195117148,2.1034645348439,0.222955571773955,229.964949438382,229.964949438382,214.705671415863
4.57,0.0346684378939498,-0.0632081195257556,2.37593987266743,0.179079368982457,-0.00713801867977059,-0.0717371288059127,-2.25621448709085,-0.765934649410413,1.97329640672189,231.796062800785,231.768596100621,214.705671415863
4.58,0.0442121204719221,0.0342712846609932,2.31830776413618,-0.0550954246770319,-0.00970128330774922,-0.0550919018651687,1.12976199263317,-2.02514795387299,-2.65649093985982,229.964949438382,226.958871667956,214.705671415863
4.59,0.083408117285424,-0.0240121309674898,2.14200546291225,0.0609692390709178,0.0502967586346566,0.0707370661926689,1.71373763913655,1.28647112500262,-0.898403265516134,229.964949438382,229.964949438382,214.705671415863
4.6,0.0443255715964886,0.00507285747589646,2.31762670776909,-0.0557772798034009,-0.0251316438942761,0.036863134097598,-1.55700563845006,1.71762571689573,0.71232571731301,229.964949438382,226.867315999858,214.705671415863
4.61,0.0737509092858896,0.0341578789401607,2.14132450565874,-0.171842191589622,-0.071582920150805,-0.0384947120637324,-1.14760734133636,-1.81598396673976,2.49793384684899,229.964949438382,231.796062801084,214.705671415863
4.62,0.121413001119606,-0.0145818375998328,1.97115096838566,-0.0550956231078078,0.107151198760569,-0.058926797238866,1.63372543224312,-1.10427029295159,-2.19312256218425,229.964949438382,226.958871667845,214.705671415863
4.63,0.0734105971839535,0.111755863256406,2.14302692359714,-0.521400934688833,0.132101772716391,0.0206787426183537,0.410597881405963,2.16698701189959,-0.42592276388059,229.964949438382,226.958871667818,214.705671415863
4.64,0.11277668814303,-0.0142982675706522,2.02435732553319,0.0609694870829073,-0.112593197333407,0.015677811016619,-1.93803878744818,0.588001290935183,1.30633188563779,229.964949438382,226.913093833879,214.705671415863
4.65,0.0639802088944345,0.0149569223230256,2.25863263513468,-0.173205604196326,-0.0317942063236135,-0.0575004791267341,-0.447618125663863,-2.22059892267775,2.86614649232931,226.913093833879,223.861238229374,214.705671415863
4.66,0.092498284276178,-0.00503795691180152,2.08641513599702,0.06369541946315,0.0922716220333522,0.00820130301939793,2.08737274613781,0.00776175619166766,-1.53655874822557,231.796062801084,229.964949438382,214.705671415863
4.67,-0.0139581123092982,0.228493453174021,2.66784877742534,-1.10649952118871,0.22790396130335,-0.0215376754750508,-1.01730183434883,2.7031195436812,-0.0332116975850754,226.913093833879,223.861238229374,214.705671415863
4.68,0.0639234668194617,-0.0142983005915793,2.2003192720226,0.0609696855138382,-0.0617468653341897,-0.0218626538056892,-2.19174624086947,-0.203397681944103,1.69103532784319,229.964949438382,226.913093833879,214.705671415863
4.69,0.0641502081004204,0.00512958303817967,2.19895810081513,-0.0557772798034009,0.00980453945616037,-0.0636037170889047,0.561448549462682,-2.12680590566911,-2.90885382075621,229.964949438382,226.913093833879,214.705671415863
4.7,0.102722558045878,0.014956901684944,2.02571874452462,-0.0557772798034009,0.100455621216627,0.0261591476444399,1.84464720408104,0.839001924513095,-1.17146017877853,229.964949438382,231.796062801084,214.705671415863
4.71,0.0636400288673721,0.0147868570751941,2.20168044322985,-0.0557772798034009,-0.0168058561710961,0.0631368958277061,-1.08240975297837,1.9180451000173,0.488449728992096,226.913093833879,226.867316000161,214.705671415863
4.72,0.122263843273222,0.0635833610895157,1.90875104409195,-0.289952767944496,-0.136504345464783,-0.0189170517948736,-1.38869351038446,-1.34124326286356,2.18806027112182,226.913093833963,229.992416138596,214.705671415863
4.73,0.0834080017166309,-0.00452770750928961,2.14166560371931,0.0609699335524235,0.0579388825468784,-0.0601704310676782,1.35355600008226,-1.66082360459897,-2.42931679215435,226.913093833879,226.913093833879,214.705671415863
4.74,0.0733540202136337,0.0339314761127006,2.20202047585835,-0.287909682871872,0.0763526392556016,0.0265034305589469,1.38500946338262,1.7359536134158,-0.803431616609029,226.913093833879,223.861238229374,214.705671415863
4.75,0.0250674973067802,-0.024295647337623,2.37492074110032,0.179760380804044,-0.0340823051244979,-0.00755343485973151,-1.92839492120235,1.39780375907933,1.01913123787451,229.964949438382,229.964949438382,214.705671415863
4.76,0.073524023547229,0.0346681242040025,2.20099993196146,-0.174567528623982,-0.0683289360628363,-0.0440320039393899,-1.01683690759884,-1.95982581519099,2.58383939262272,226.913093833879,226.913093833879,214.705671415863
4.77,0.0539260994353381,0.0146735958165369,2.26033406197628,-0.172524691590153,0.0406614315532321,-0.038340404256331,2.07523892794831,-0.912281882351292,-2.06115016753913,226.913093833879,226.913093833879,214.705671415863
4.78,0.0831813553708615,-0.0822396135137272,2.08437226415734,0.293784241381726,-0.0484922612683352,0.106447134810216,0.994863703334377,1.8550372308556,-0.352243418137826,226.913093833879,226.913093833879,214.705671415863
4.79,0.0251806760131023,-0.0142983913991246,2.43289513705591,0.0609702311988719,-0.0280705077472795,-0.00711034710047997,-2.32965851498883,0.703837566873736,1.30245079578677,226.913093833879,226.913093833879,214.705671415863
4.8,0.122433838351572,-0.0438935177904965,1.90773035152465,0.179760132765354,0.0294397829567303,-0.126688534828469,-0.399179073162191,-1.87414110114728,3.02568536299421,226.913093833879,226.913093833879,214.705671415863
4.81,0.0828415468291132,0.0146736618583396,2.14438606297498,-0.0550965656280033,0.0824131233856062,-0.0169149439018251,2.14509154419385,-0.00307987879192861,-1.59791985234857,226.913093833879,226.913093833879,214.705671415863
4.82,0.102609387594732,-0.0143550509217407,1.96774419989889,0.061651044589528,-0.0237840847786871,0.100841812859409,-0.120614220044811,1.96501152603685,0.0926245866485696,226.913093833879,221.724939306221,214.705671415863
4.83,0.0928387697379342,0.0146170642389077,2.02639801692557,-0.171844374223476,-0.0939811301529625,0.000492857575196728,-1.97752810722311,-0.474554524891226,1.72171587988176,226.913093833879,223.861238229374,214.705671415863
4.84,0.054265887349975,0.0246708517550509,2.25829411393634,-0.0557772798034009,-0.0137986032645664,-0.0579916890954814,0.488111234043096,-2.20561801615391,-2.94849309403179,226.913093833879,226.913093833879,214.705671415863
4.85,0.00529945016712189,-0.0728090023240507,2.55190370223639,0.295827177604374,-0.019145409908532,0.0704463503024232,2.50560097890234,0.567177184855683,-1.23277526207349,223.861238229374,223.861238229374,214.705671415863
4.86,0.112323469737491,-0.00452781482286392,1.96808368746859,-0.0564577459666541,-0.0428042486886727,0.103946424927159,-0.728510641603414,1.82915639654738,0.350341223907002,223.861238229374,221.724939306221,214.705671415863
4.87,0.0637533891887934,-0.0144682997997695,2.20066007276857,-0.0550968632479064,-0.0472177333663256,-0.0452140684732125,-1.85853458263442,-1.17974133833202,2.11135889097189,226.913093833879,226.913093833879,214.705671415863
4.88,0.0930086822706403,-0.00469766131371583,2.08403193420119,-0.0557772798034009,0.0499707029407321,-0.0785850612212551,1.07664439158998,-1.7852554612073,-2.62567232531419,223.861238229374,223.907016063314,214.705671415863
4.89,0.0832946579056646,-0.0139588387519569,2.08369209978673,0.0596100925695974,0.0541169229299507,0.0648398632595612,1.62002529113825,1.31180950824509,-0.861540582215937,223.861238229374,223.861238229374,214.705671415863
4.9,0.0930652922641002,-0.00458444958202349,2.08369209978673,-0.0557772798034009,-0.0655303248948827,0.0662415452819726,-1.43229656470818,1.51440101108691,0.730780069380862,223.861238229374,221.724939306221,214.705671415863
4.91,0.0736372187684578,-0.043553795922157,2.14166649571564,0.295147257126258,-0.0223385971787101,-0.0825854721078104,-1.73977501682313,-1.28336673367287,2.34330386449666,223.861238229374,223.861238229374,4928.00671136958
4.92,0.0344414861134865,-0.0143550921956952,2.37696168022354,-0.0557772798034009,0.0356015021378044,-0.0111721834564377,1.85544833757736,-1.48673111246613,-2.26977792148341,223.861238229374,221.724939306221,214.705671415863
4.93,0.0152963428842632,-0.0139589708356654,2.37526312761169,0.176358893346273,-0.00229821249088536,0.0205803107792532,1.53916358078127,1.81767787472108,-0.62850644908403,223.861238229374,221.756983789882,214.705671415863
4.94,0.132091244470074,-0.00452788086471816,1.90739066578065,-0.0564573491047924,-0.116823167700265,0.0618138015272781,-1.68247850600725,0.90032919590488,1.04985781074701,223.861238229258,221.724939306221,214.705671415863
4.95,0.0834078201059663,-0.0241823200371289,2.14166669394297,-0.0550972601097681,-0.0176701790367566,-0.0850259597418125,-0.953742650743401,-1.91837089536126,2.65449670399296,221.724939306221,221.756983789842,214.705671415863
4.96,-0.00452789737519039,-0.00469762829278871,2.61089807219871,-0.0550973097175269,-0.00296725387805664,0.00581076334405583,2.51422175125432,-0.706054843810798,-1.86566903009331,223.861238229374,223.861238229374,214.705671415863
4.97,0.073524023547229,-0.0632082846259567,2.20066032055275,0.179079368982457,-0.0364556723671352,0.0898446060494982,0.871646216290035,2.02859757972786,-0.324630921261372,221.724939306221,223.829193745791,214.705671415863
4.98,0.102949064057146,-0.0140722733748596,2.02435901043871,0.059611431978146,-0.103900349611624,0.00112072242838354,-1.99392416628475,0.354752512425979,1.4241605458101,223.861238229374,226.867316000218,214.705671415863
4.99,0.122264066160033,-0.0436670241643129,1.96672382946392,0.179079368982457,0.0284635474578286,-0.126669401749071,-0.417088793444364,-1.93031318188513,3.01959527343978,221.724939306221,223.861238229374,214.705671415863
5,0.102609684774259,0.0148436569345461,2.08437117393368,-0.0557772798034009,0.101707078505254,-0.020118442847035,2.08447260114855,-0.0518485364204402,-1.62241827313496,223.861238229374,221.756983789745,214.705671415863
5.01,0.0832946579056646,-0.0145813546820836,2.08403161208186,-0.0544178357087231,-0.028711047869768,0.0795379888493939,-0.412582303069527,2.04350798975526,0.173115015015459,223.861238229374,221.724939306221,214.705671415863
5.02,0.0248405083756148,-0.0437801409608548,2.37628270519004,0.179759041422141,-0.0189771720945113,-0.0466220820878541,-2.379594363703,-0.128699153809231,1.70033153509199,223.861238229374,223.861238229374,214.705671415863
5.03,0.0839732348565035,0.0144478327627227,2.13895138849089,-0.171166735700549,0.00202024309777978,-0.0851831125378203,0.580514104812006,-2.06577212389262,-2.94749597609659,223.861238229374,223.861238229374,214.705671415863
5.04,-0.00452796341260146,-0.101895043273996,2.49393007442511,0.411217724765462,-0.0324845992335006,0.0966842960832534,2.51052727466477,0.293325819606144,-1.29106831098494,223.861238229374,221.724939306221,214.705671415863
5.05,0.12215103603457,-0.0241823200371289,1.90874859110882,0.061651044589528,-0.0716690280263239,0.10182932106451,-0.718195987107648,1.76955264387962,0.417838438416364,223.861238229374,221.724939306221,214.705671415863
5.06,0.0542654333233567,-0.0726397419391084,2.25829629438343,0.294469271269488,-0.0184856414047871,-0.0887668317819531,-2.1711854611448,-0.687435813921106,2.00709103480778,223.861238229374,221.724939306221,214.705671415863
5.07,0.053926223259376,0.0245577886130874,2.25999321168674,-0.172526179768786,0.00723096107862519,-0.0588118673267952,1.32774430806054,-1.83696207146163,-2.59192371806392,223.861238229374,223.861238229374,214.705671415863
5.08,0.102666344292445,0.0141088331895238,2.02571686141835,-0.0523804057044934,0.0914445997106999,0.0487577953571989,1.61039119304704,1.2300051686448,-0.944378072770327,223.861238229374,223.861238229374,214.705671415863
5.09,0.0542088480933402,0.024501281807814,2.20032130379933,-0.172526278984303,-0.0117570980232965,0.0583153724836201,-1.42469355888905,1.68565341044754,0.623444158011303,221.724939306221,218.978269262167,214.705671415863
5.1,0.0930652922641002,-0.0825800494351977,2.02503818369937,0.413256742163943,0.00259915922005611,-0.124393961108532,-1.62688376360345,-1.27468035213063,2.43671080522388,223.861238229374,221.724939306221,214.705671415863
5.11,0.0639794494308661,0.0149567324571335,2.19964287386443,-0.0564565058000103,0.0338353924253461,-0.0563226421139301,1.5727262466382,-1.53887889800498,-2.37097772244211,221.724939306221,218.978269262167,214.705671415863
5.12,0.102722904756736,0.0149002173966153,1.96706274710367,-0.173205604196326,0.0787565418327652,0.0676122678119264,1.162595573415,1.59615399164488,-0.717341987565752,221.724939306221,221.724939306221,214.705671415863
5.13,0.0446076681088966,-0.0144116856786916,2.31627247433178,-0.0557772798034009,-0.0434766038040176,0.0175307062003603,-1.81362854103133,1.44186712128611,0.875024684858852,221.724939306221,218.94622477841,214.705671415863
5.14,0.112437052947979,-0.0625868253389034,1.96706264798995,0.29311230750872,-0.00284659183138383,-0.128651072660023,-1.24739059466733,-1.54895674254184,2.61154393110861,221.724939306221,223.861238229374,214.705671415863
5.15,0.0830121651553915,0.0148437188465607,2.14370267751648,-0.173205604196326,0.0622212488528446,-0.0569198712592897,1.90429722587848,-0.999556614918761,-2.13478349244939,221.724939306221,221.724939306221,214.705671415863
5.16,0.0928958089967905,-0.0629823853586886,2.02605560559588,0.295149737459546,-0.0193239224474923,0.110557669186185,1.10041748562734,1.72658508096604,-0.422762667014823,221.724939306221,221.724939306221,214.705671415863
5.17,0.0544911674837243,-0.0434976275747262,2.25728003707265,0.177721512282135,-0.0650242237730333,-0.0251630932336103,-2.10020430648493,0.846191451573859,1.26635512631893,221.724939306221,219.019469312613,214.705671415863
5.18,0.103005385124137,-0.0337834958939632,2.0826748265608,0.0609721658471257,-0.00712925115160563,-0.108169347494596,-0.834356245903076,-1.90921494157171,2.75885660180085,218.978269262167,216.841970339015,214.705671415863
5.19,0.102553516424581,-0.0438930348727734,2.02605538259018,0.179758198117205,0.106941731283892,0.0317378063418547,1.99167005151822,-0.412872654699205,-1.68670936997369,223.861238229374,221.683739255827,214.705671415863
5.2,0.0347238756733515,0.0728462886035529,2.31695159806215,-0.404668355347239,0.0787827372109062,0.017481693929588,0.125871404054084,2.34865441800697,-0.226453154691973,221.724939306221,216.874014822636,214.705671415863
5.21,0.0535874383398732,-0.0341788495329843,2.20303403240192,0.0630085044279883,-0.0577634309851033,-0.0265177929710846,-2.1736465437071,0.364128717051406,1.43341073225089,221.724939306221,221.724939306221,214.705671415863
5.22,0.034949713024234,0.131244315189847,2.37424974452972,-0.756275144291213,-0.13457800505739,-0.0183115609629949,0.454317914112841,-2.45002228075344,3.01657323905906,218.978269262167,221.724939306221,214.705671415863
5.23,0.00507311750903934,-0.0244646476828306,2.49460847958161,0.0630083059974703,0.00385220393266226,0.0246863531605366,2.49466021897944,0.0609254041151363,-1.52112643053251,221.724939306221,223.861238229374,214.705671415863
5.24,0.0635840049776003,-0.0240129358259359,2.259992790467,-0.056455860926159,-0.0242507637278699,0.0634936786978597,-0.0649146605716619,2.25976564360967,0.0037430273732764,221.724939306197,221.724939306221,214.705671415863
5.25,0.112267817324294,-0.00492333770082079,1.96807885581078,0.0623295761045274,-0.109530196766596,-0.0251284312512352,-1.94694556720124,-0.29431669524892,1.75248847361693,221.724939306221,221.724939306221,214.705671415863
5.26,0.0250660237945153,0.0535875827908934,2.43358223914295,-0.288598482867533,-0.0457888279418401,-0.0374608837849646,0.877521348889447,-2.28813633361929,-2.89342150310926,221.724939306221,221.683739255385,214.705671415863
5.27,0.0051860320590652,-0.0533248760497792,2.49393064431531,0.177722504383285,-0.00795745639006356,0.0529822255293434,2.46211812510888,0.435028372901835,-1.32477089741832,221.724939306221,221.724939306221,214.705671415863
5.28,0.0832382130123971,-0.0337271748224947,2.08403094309125,0.177722603598802,-0.0668607040294232,0.0599647286635585,-0.755718648583904,1.95029731573785,0.454747142535054,223.861238229374,221.724939306221,214.705671415863
5.29,0.0832946579056646,0.0148437766309659,2.1423460158741,-0.0557772798034009,-0.0822728136960697,-0.0197363083382763,-1.9409278197307,-0.90860153822747,1.9825926139898,221.724939306221,218.978269262167,214.705671415863
5.3,0.141354097675967,-0.0142988124026289,1.85178678541859,-0.0564555632797106,0.0752862346727318,-0.120488256003291,0.868879653768057,-1.63626088278858,-2.68391935340041,221.724939306221,221.724939306221,214.705671415863
5.31,-0.05304276302906,-0.238007625714275,2.78550647901935,1.11308009317664,-0.166328152257787,0.178314638699166,2.96544449858369,0.451810318944336,-1.03944176331208,221.724939306221,221.724939306221,214.705671415863
5.32,0.0930652922641002,-0.0143552572958876,2.08369209978673,0.0609728603286315,-0.068810085711202,0.0642837004274844,-1.24004544585082,1.67564248831155,0.666350910055696,221.724939306221,221.724939306221,214.705671415863
5.33,0.0737497205679724,-0.0527607077950197,2.1413298576368,0.175688695716768,-0.019496239526383,-0.0885585129460481,-1.70877866104876,-1.30239608589473,2.30391003565559,221.724939306221,221.724939306221,214.705671415863
5.34,0.0832946579056646,-0.00452821106512036,2.1423460158741,-0.0564553648487798,0.0621311618269845,-0.0556616875516817,1.55560873580527,-1.47408111073921,-2.35563744641822,221.724939306221,223.829193745539,214.705671415863
5.35,0.0736368555471458,0.0245016037551757,2.08335342993111,-0.171849533320877,0.0658824633748992,0.0410148278199716,1.19831120547371,1.71287595316895,-0.692751525097575,221.724939306221,223.861238229374,214.705671415863
5.36,0.0832946579056646,-0.0239566725477675,2.02503818369937,0.0602950729295967,-0.078406392350981,0.0369372418256518,-1.4822411993509,1.3810779008466,0.850480243212878,221.724939306221,218.978269262167,214.705671415863
5.37,0.0835202888845538,-0.0631520419814268,2.02436094310183,0.413258081546104,0.0173437522649877,-0.103261867691583,-1.30297905668978,-1.60345409904591,2.66058679356391,223.861238229374,221.724939306221,214.705671415863
5.38,0.0836894832253942,0.0147310065453026,2.14031444275205,-0.17184983096743,0.061971977801954,-0.0581412600799588,1.8852099846642,-1.02784317479806,-2.15007774765145,221.724939306221,216.841970339015,214.705671415863
5.39,0.0539827548303577,-0.0728662933608485,2.20099993196146,0.295829856368696,-0.0368428318423873,0.0828627797570014,1.34118140422683,1.77007018091646,-0.514804323179427,221.724939306221,218.978269262167,214.705671415863
5.4,0.151463516967209,0.0147874266728617,1.73278424115317,-0.172527816797291,-0.127179251699631,0.0835781245111608,-1.61398955298627,0.653716143910178,1.0867204940335,221.724939306221,216.841970339015,214.705671415863
5.41,0.132091438463584,-0.199038696272315,1.79076104053503,0.995655737402743,0.144795018198249,-0.189997245859329,-1.5272709360288,-1.36586929816978,2.80789946425632,221.724939306221,221.724939306221,214.705671415863
5.42,0.0913736790644954,-0.0346859867820599,2.03350059386829,0.0657171736915559,0.0972409076239339,0.00982205626639346,1.94700291831394,-0.590443094851379,-1.83293288105471,221.724939306221,218.978269262167,214.705671415863
5.43,0.073524023547229,0.0346670180296282,2.08369209978673,-0.174560881348151,0.0520308963498858,0.0624529423059273,0.354665537842044,2.06069323876163,-0.254019630715721,221.724939306221,221.724939306221,286.480738104539
5.44,0.0739750543763075,-0.0140734125568827,2.13997688783162,0.0602958665999199,-0.0752548947561085,-0.00265902730728886,-2.10591241835665,0.385057863435822,1.41811647704886,221.724939306221,218.978269262167,214.705671415863
5.45,0.0735803982732457,0.0437611226637881,2.1423460158741,-0.288601310428119,-0.0593451246335988,-0.0617030554273222,-0.20606975276524,-2.15185325361831,2.91221334124536,218.978269262167,216.841970339015,214.705671415863
5.46,0.111986484398586,-0.00475379251705334,1.91077592728184,0.0623285343688145,0.111876028134063,0.00687935754241002,1.91161493618872,-0.026035095861771,-1.5518069825894,221.724939306221,221.683739255876,214.705671415863
5.47,0.0637533891887934,-0.0241259535663483,2.20099993196146,0.178401928810929,-0.0165908732490832,0.066115801389503,0.431754310048768,2.16559833867042,-0.115911125639742,218.978269262167,216.841970339015,214.705671415863
5.48,0.141693014683595,0.0149002173966153,1.85009147868594,-0.173205604196326,-0.141240318869424,0.0187109383584918,-1.85408520765067,-0.123315463759862,1.54386071964781,218.978269262167,221.724939306221,214.705671415863
5.49,0.0831819414745582,-0.00464105132025594,2.14302266181634,-0.173205604196326,0.0021475665304309,-0.0832836280599702,0.108941702559181,-2.14724894127973,3.11163692960135,218.978269262167,218.978269262167,214.705671415863
5.5,0.08346372016947,-0.0140172070631456,2.08267720520865,0.0596191705444611,0.0806472973733575,0.0256649197300894,2.07022032165113,0.235131040942717,-1.42908477436805,221.724939306221,221.756983789745,214.705671415863
5.51,0.0637533891887934,-0.00458470135993886,2.20099993196146,-0.0557772798034009,-0.0155634276152819,0.0619943049036076,-0.436353888567378,2.15803315298184,0.174173493993676,218.978269262167,218.978269262167,214.705671415863
5.52,0.0635843516906703,-0.00497912631650212,2.14336076178176,-0.0544228955375161,-0.0604560213277454,-0.0203182421488109,-2.06553666597888,-0.574904764462097,1.8168716120684,221.724939306221,221.724939306221,214.705671415863
5.53,0.112662902686061,-0.0338402709853853,1.90773035152465,0.061651044589528,0.0650683971732412,-0.0980010064811505,0.494430375372125,-1.84357656454423,-2.84726261254042,218.978269262167,216.841970339015,214.705671415863
5.54,0.0735803611247006,-0.0241259824596574,2.1423460158741,0.061651044589528,0.0639214948964597,0.0437055495685263,2.07440346334412,0.538792700671159,-1.28790821412315,218.978269262167,218.946224778235,214.705671415863
5.55,0.0628520539911371,-0.0337276205961505,2.2053961978693,0.177725282363125,-0.0591553506793714,0.0398569638580672,-0.871721267046825,2.03358321642998,0.485381673763025,221.724939306221,221.724939306221,214.705671415863
5.56,0.151407451803495,0.0440431325051897,1.79177511743883,-0.173205604196326,-0.156118659626304,-0.0221580256111289,-1.56179474527653,-0.895128720589713,1.99486483481438,218.978269262167,218.978269262167,214.705671415863
5.57,0.054151730414236,0.0147312418127371,2.20032368247386,-0.172528660102073,0.01105026945789,-0.0550210045083643,1.13863492136971,-1.89068795998952,-2.6777832429866,218.978269262167,221.724939306221,214.705671415863
5.58,0.122377195339407,0.0634717838537533,1.90773035152465,-0.406708464009196,0.137744341359466,0.00559836656213287,1.45467276511882,1.29952838185499,-1.05171398413074,218.978269262167,218.978269262167,214.705671415863
5.59,0.190039515636389,-0.0434983209964403,1.55918760686991,0.178402524103722,-0.14938598730505,0.125263515157918,-0.79886036194157,1.35082033451598,0.647988599654389,221.724939306221,223.829193745539,214.705671415863
5.6,0.141693212809158,0.150957031861568,1.79177472098419,-0.873714778927412,-0.205531200791295,0.0249382743172877,-0.814305637087455,-1.8195440349389,2.26709337319502,218.978269262167,221.724939306221,214.705671415863
5.61,0.0832946579056646,-0.00458474263609342,2.08403012541687,-0.0557772798034009,0.0599038020285685,-0.0580564759797129,1.45551349781086,-1.49257265360106,-2.3955221640852,221.724939306221,221.683739255627,214.705671415863
5.62,0.0443810341415555,-0.112174333819594,2.2589778463454,0.414612713823874,-0.0523288367094547,0.108694297035212,1.83680853054472,1.37877446845445,-0.745368671866037,218.978269262167,221.724939306221,214.705671415863
5.63,0.0733551222604114,0.0343288852556081,2.14302196802081,-0.289957282141297,-0.0269435890262158,0.0763772828471856,-1.70910854163836,1.32497787671544,0.77684691828651,218.978269262167,216.841970339015,214.705671415863
5.64,0.0735803198485501,-0.00469734762157708,2.14167011328424,0.0623276414297273,-0.0351522728074928,-0.0648108498645132,-1.19173185474932,-1.78056474058004,2.58086337905475,221.724939306221,221.724939306221,214.705671415863
5.65,0.0345540704653276,0.0148439252206947,2.31796983760637,-0.0557772798034009,0.0178225401400335,-0.0331162039587465,1.84966280788323,-1.39815691899325,-2.2421199992412,218.978269262167,216.841970339015,214.705671415863
5.66,0.102498198332721,0.0242768354169335,2.02638979070491,-0.171176111242329,0.0786107812303971,0.0701112720870283,1.0204090770624,1.75906854908551,-0.609920674813572,218.978269262167,218.978269262167,214.705671415863
5.67,0.0835760775090867,-0.0145242535200604,2.08200271492195,-0.0551008317598273,-0.0773720428501963,0.0347776028113964,-1.75566106575266,1.12045777644819,0.976304081702795,221.721937525404,216.795954427249,214.705671415863
5.68,0.0836323366640628,0.02422061341052,2.08200283881409,-0.171176408888882,-0.0580039117501933,-0.064934983418407,-0.74597148161882,-1.95129796094842,2.69440906593421,218.978269262167,221.724939306221,214.705671415863
5.69,0.0343289347825726,-0.00469732698571292,2.31898341896848,-0.172529255368166,0.0323085745761461,-0.0125178533692654,2.11237743289194,-0.972271578530144,-2.07642270926017,218.978269262167,216.874340309593,214.705671415863
5.7,0.093234106877617,0.0437619481692107,2.0240247757862,-0.287928731707649,0.0754269286750255,0.0701319130174288,0.489139028107463,1.98502449826728,-0.382908769002125,218.978269262167,216.874419725521,214.705671415863
5.71,0.0937967685969715,-0.0335590825240185,2.02166040510642,0.0602985453642426,-0.0993976328047248,-0.00664502911241038,-1.92820304051431,0.610556911925073,1.29395660835942,218.978269262167,216.841970339015,214.705671415863
5.72,0.122208405491599,0.0150127439618209,1.90874361076725,-0.17388180420121,-0.0569135986825537,-0.109183877651709,-0.506488067394962,-1.84851477977959,2.78331211328079,218.978269262167,216.841970339015,214.705671415863
5.73,0.00507332388318625,-0.0342905093255251,2.43595332461339,0.0643556461784457,0.00890393938853869,0.0335007090729862,2.41319732616477,-0.338362104676743,-1.68368842161586,221.724939306221,218.978269262167,214.705671415863
5.74,0.0930090372367248,-0.0725854516103041,2.02537588722343,0.294479391006974,-0.0478718940467131,0.107831398736892,0.776707902061567,1.89356553389342,-0.244870464146863,218.978269262167,216.841970339015,214.705671415863
5.75,0.287184208738396,0.0826758980083342,1.09299142246863,-0.52211032146655,-0.270487326287285,0.127069587935662,-1.16182821781068,-0.342614403770126,1.41192047452308,218.978269262167,218.978269262167,214.705671415863
5.76,0.0927278116312647,0.0540952483746362,2.08504271565555,-0.408062252982184,-0.0688418766694996,-0.0823743829309713,0.0535947299007694,-2.1239222051064,2.97355464328037,216.841970339015,216.841970339015,214.705671415863
5.77,0.0829009593939555,-0.0240698347480692,2.08571787491971,0.0609750926232294,0.0828132023179307,0.024370054064099,2.08592511642308,-0.053417453658378,-1.56717299147492,218.978269262167,221.724939306221,214.705671415863
5.78,0.102948403656359,-0.0536067001462594,1.96604666320161,0.0630028493066076,-0.0479056953957583,0.105721788031666,0.170256076398072,1.95967387831661,-0.0546277060037929,218.978269262167,218.978269262167,214.705671415863
5.79,0.112606560980971,-0.0142992169001041,1.90806793115662,0.060975191838747,-0.110409858314142,-0.0263508703265865,-1.90352724625456,-0.145000781703476,1.67876992540531,221.724939306221,221.724939306221,214.705671415863
5.8,0.112719021504323,-0.0240698595137776,1.96570915790492,0.061651044589528,0.0519247655295348,-0.102901674770665,0.439915510478496,-1.91684315696687,-2.88464621228612,218.978269262167,218.978269262167,214.705671415863
5.81,0.103229509561,0.0346663906497517,1.96469661723617,-0.174557111267062,0.107028852112487,-0.0200727452125812,1.92174235256706,0.444307678555262,-1.43220228560963,218.978269262167,218.978269262167,214.705671415863
5.82,0.102442372577398,-0.0531006690672981,1.96807179409571,0.177727961127239,-0.0840747094652561,0.0790288806893653,-0.485148479405277,1.91560036745985,0.33810760808803,221.724939306221,221.724939306221,214.705671415863
5.83,0.0930090743852572,0.024445980239679,2.02537566421776,-0.0551016254833971,-0.096143187902261,-0.00218661562045688,-1.93141732610834,-0.612217185927464,1.85055683751982,218.978269262167,218.978269262167,214.705671415863
5.84,0.0540951823328076,0.0052982242918544,2.2006624762215,-0.0571284892278908,0.0114924832068203,-0.053125161289237,0.727142915337697,-2.07784556192345,-2.8309158580766,218.978269262167,218.978269262167,214.705671415863
5.85,0.0152936847773856,0.00518579266400401,2.37527452534932,-0.173205604196326,0.0161404382247243,0.000524874783099501,2.16257300696979,0.997600742593996,-1.2113743471301,218.978269262167,218.978269262167,214.705671415863
