t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.47,0.121976851537056,-0.0433804369234134,2.84790964931122,0.177017284628467,0.121091469563871,-0.0457937836111124,2.05775771006955,-1.97675433383779,-2.27404251820142,333.728039991515,-0.488296893880109,324.877658738455
3.48,0.102893114466682,-0.0240679443488361,2.96315753779783,0.178392057138886,-0.0439155486791933,0.0961128687223404,-0.410354029390815,2.94002311052499,0.198809977341637,331.896926628813,-64.7603759310232,324.877658738455
3.49,0.0737527584133597,-0.0629217551716753,3.0797788377091,0.295133168903657,0.0281607486173762,-0.0927663133080786,-1.50260640591972,-2.7044990784759,2.73000154261478,336.77989559602,-39.6436042983797,324.877658738455
3.5,0.00570137892732585,-0.0145260448565208,3.42998613985607,0.061651044589528,5.17131791468242e-06,0.0156048605922668,3.21578052449877,1.1947223062947,-1.19710912027677,331.896926628813,-22.7958354402422,324.877658738455
3.51,0.102721575699934,-0.0145260366012934,2.90519015397389,-0.0550901167830018,-0.10036738985641,0.0262509982101788,-2.70129146806519,1.07060223999027,1.17449755348864,333.728039991515,-91.5251495744184,324.877658738455
3.52,0.112492218313606,0.0149573887302981,2.90519012919546,-0.173205604196326,0.0387834565715565,-0.106649267016269,1.49762301458686,-2.49544688869139,-2.6606174740689,331.896926628813,-10.0970642688459,324.877658738455
3.53,0.0831231562874572,0.0535825843878739,3.02284111599905,-0.288572737174454,0.0640975485257528,0.0753130581895426,0.113433538295784,3.03446461004316,-0.132539984828792,333.728039991048,-130.437834460918,324.877658738455
3.54,0.0154718481811259,-0.120802565130915,3.371333016678,0.64329655297677,0.0756052731849867,-0.0954802623319202,-2.8159486777274,-1.96217986148576,2.36792500756274,331.896926628813,-0.144963141214248,324.877658738455
3.55,0.0929509743623995,-0.0244109558405303,2.96384397094767,0.180453298161706,0.0873107400308574,0.0401573539371286,2.95024254488071,0.336159788368673,-1.39653270867004,336.77989559602,-151.211815564158,324.877658738455
3.56,0.131747745935217,-0.00458389649702367,2.84825163935494,0.0609641296076624,-0.10640292480936,0.0778260769801456,-2.20139188833276,1.80834946295499,0.904508695371391,328.845071024476,-0.144963141214248,324.877658738455
3.57,0.0640962933757562,0.0244993996615695,3.13774718782454,-0.172518738795623,-0.0080852398293648,-0.0681409150598227,0.934419677608876,-3.00034664597839,-2.894602704296,331.896926628813,-137.77296940954,324.877658738455
3.58,0.0931224388343093,-0.00424102532879236,3.02181170165601,-0.057837727182233,0.0447910302360289,0.0817529113896519,1.52161652009023,2.61139317773852,-0.546727437600552,328.84507102431,-0.144963141214248,324.877658738455
3.59,0.0930652922641002,0.0341557739005314,2.96384387184724,-0.171832071825956,-0.0987651269668655,-0.00855658869909939,-2.61094830862636,-1.41309790434903,2.00896254848792,333.728039991366,-101.642050908164,324.877658738455
3.6,0.0927796006892137,-0.0237823518322878,3.02352678107124,0.177019219250021,0.0957544263408103,-0.00217816410469995,2.8631629481965,-0.987597049364584,-1.8444687686462,331.896926628813,-10.5731537414503,324.877658738455
3.61,-0.0237823807256142,0.00512958303817967,3.54832509600451,-0.0557772798034009,0.0190920803824222,-0.0150800106695844,-2.30121820466543,2.70150270523538,0.689836872660559,333.728039991515,-56.8255513564792,324.877658738455
3.62,0.0737525437862111,0.0245565916355599,3.13809076369984,-0.172518986834313,-0.0332179219935068,-0.070278258132412,-0.20478416989233,-3.1361504883851,3.02146678709994,328.845071024643,-54.5976967636166,324.877658738455
3.63,0.0638105151209208,-0.0530943415875435,3.13911965772282,0.0602779090810191,0.00843626571031885,0.0825809927857308,2.28482155914592,2.15343820312704,-0.795792159161101,331.896926628813,-18.0318888395447,324.877658738455
3.64,0.0346128515270277,-0.0339529543955646,3.25642751467595,0.061651044589528,-0.0325962681977934,-0.0358933963647476,-3.25456005713637,-0.126332276675547,1.62852370303132,331.896926628813,-99.3729962648658,324.877658738455
3.65,0.0636962715118977,0.014957335073511,3.13980547143883,-0.0564637483421898,0.0443246762713455,-0.0481275383793841,2.63039204356462,-1.71540206671965,-2.16666058602862,333.728039991266,-7.05894201363979,324.877658738455
3.66,0.122205854691561,-0.0629792897244616,2.84687872352481,0.412563179906146,-0.0962861887209435,0.0981306869266056,-0.447332089590567,2.84162292457938,0.300055799103778,331.896926628813,-138.331458984226,324.877658738455
3.67,0.093179511107428,-0.00475527016358376,2.9631580085744,0.0623374139128516,-0.0244847969244537,-0.0900307092281086,-0.981577997456295,-2.79655072756809,2.82506523313839,333.728039991515,-0.144963141214248,324.877658738455
3.68,0.0735811288412792,-0.0533800125243354,3.08046586552752,0.295821373659769,0.0415248438598258,0.0808659112424525,2.88177815065887,1.12788958864745,-1.10199940892521,331.896926628813,-154.217893334863,324.877658738455
3.69,0.112378156315243,-0.0143545845122594,2.84722135782022,-0.0557772798034009,-0.112804481091363,0.0104906224334398,-2.79089397898774,0.566296179944632,1.35101810972419,333.728039991515,-0.144963141214248,324.877658738455
3.7,0.141747172939825,-0.0142403945622363,2.72991345131029,0.060278603589225,0.0867514079407315,-0.113001075632144,1.38635791979672,-2.35246098371736,-2.58698414915523,331.896926628813,-140.824825016459,324.877658738455
3.71,0.0931223851753006,-0.0533229443788348,2.96315810768806,0.295821522482993,-0.0468660103003675,0.0965333729675452,0.496667627707311,2.93617738086602,-0.0680648047036599,331.896926628813,-0.144963141214248,324.877658738455
3.72,0.0930652922641002,-0.00429851861873619,2.96350084109716,0.0602788020201558,-0.0584635678985928,-0.0725371430033237,-2.00930308696951,-2.17914475743383,2.41705991166102,328.84507102431,-101.674095395184,324.877658738455
3.73,0.103121349902379,0.00552917562995963,2.90347618960072,0.0595928295587461,0.102040990234248,0.0158814640650619,2.85321872416623,0.54117298618866,-1.36283012219969,333.728039991515,-10.6051982222015,324.877658738455
3.74,0.277679895563991,-0.0336675517537903,2.08883198589472,0.0602790004510867,-0.242161247748183,0.139991280194755,-1.63319161427674,1.30366321350585,0.925985081847982,328.845071024976,-48.9319268381148,324.877658738455
3.75,0.112606560980971,-0.0144687620794413,2.84653564321795,-0.0557772798034009,0.0503831628463106,-0.10174045190422,0.980571876737569,-2.67289264049341,-2.80957155523656,331.896926628813,-60.6556301355937,324.877658738455
3.76,0.102721782076264,0.0143865669383909,2.96384345061427,-0.170461912780681,0.0634527561769542,0.0820517248736687,1.32239289920054,2.65795076771598,-0.51911494071186,328.84507102431,-13.2221644070032,324.877658738455
3.77,0.180430320034843,0.0830093171780747,2.49735277504643,-0.406690506489879,-0.198592090956608,-0.00261314671007938,-2.0800134077533,-1.44073324202213,2.01514467976647,331.896926628064,-104.570306356492,324.877658738455
3.78,0.0933506123646646,-0.0238399359164517,2.96213060120299,0.177021897987487,0.0963404415353538,-0.00109485073479026,2.81575586273735,-0.936521955113994,-1.83219654778494,331.896926628813,-4.98673205825095,324.877658738455
3.79,0.044554479826891,-0.0728072522593278,3.25471521036329,0.295821919318154,-0.0846219310836298,-0.0111859927532446,-1.81811275513845,2.71572231977462,0.68058668625561,333.728039991515,-143.44179119303,324.877658738455
3.8,0.112492449451209,-0.00469810708513703,2.90553194584321,-0.0550915553538764,-0.0101933203994661,-0.11212813925572,-0.328954574604059,-2.88737594636269,3.00919456626383,328.845071024449,-0.144963141214248,324.877658738455
3.81,0.0930652922641002,0.0244426452059988,3.02215475718452,-0.289262578905724,0.0863322155977423,0.0424892936968086,2.09413251617971,2.19811310459835,-0.85660101334814,331.896926628813,-154.09887096582,324.877658738455
3.82,0.0834087529249632,0.0149002173966153,3.02181229632464,-0.173205604196326,-0.0836613216375915,0.0134096907054347,-3.01824101182522,-0.227092338224089,1.58863898534572,331.896926628813,-0.144963141214248,324.877658738455
3.83,0.112264300688784,0.0246708517550509,2.90655910541705,-0.173205604196326,0.0754200579250052,-0.0867394892655603,2.43673700492296,-1.59386284963509,-2.20956733809151,331.896926628813,-127.660645864122,324.877658738455
3.84,0.092723056737621,-0.0337247973779118,3.02352440239661,0.178393842963915,-0.0556989490716785,0.0814404953402168,-0.578195736961694,2.9730815435932,0.251012936629975,328.84507102431,-0.250252159530725,324.877658738455
3.85,0.102550750988538,-0.101206692368624,2.84756255502092,0.525880530874561,0.0558340935425511,-0.132823209970217,-1.54670288808389,-2.44803452048845,2.76072811546578,333.728039991515,-85.7724017650143,324.877658738455
3.86,0.132490015692931,0.0546671268205347,2.7858272841041,-0.294061062604635,0.143325109616723,0.00010939140698589,2.4620434649969,1.33628123606712,-1.17870078907535,328.84507102431,-28.6111462916086,324.877658738455
3.87,0.0443261742150575,-0.00481213193495903,3.19743183151102,-0.171834849805587,-0.0426303994318584,0.0130619821843123,-3.00596961718718,1.10328790137261,1.16533940866957,331.896926628813,-31.031267787131,324.877658738455
3.88,0.0931793377519995,0.0633542299811459,3.02147013280579,-0.289263273414034,-0.0162844076174198,-0.111494239801681,1.58011999716856,-2.59155856567659,-2.68950321386391,328.84507102431,-75.6555004344359,324.877658738455
3.89,0.0932363481131079,0.0533555500506627,2.96247397886428,-0.17046449227671,0.069063457687074,0.0822804359673863,0.358285509174934,2.94566490159529,-0.178514792112937,331.896926628424,-7.13218654783513,324.877658738455
3.9,0.1027218976451,-0.0340099688842824,2.90553145027486,0.296507693375386,-0.0533190261528555,-0.0941570373866521,-2.35283979107752,-1.73036838224969,2.30660992425164,328.84507102431,-125.54113214579,324.877658738455
3.91,0.0347265379190072,-0.0628657849431425,3.25540147011745,0.29445215708207,0.0292419629597588,0.0655968517126987,3.26865224949742,-0.0159146570364167,-1.48546028877497,333.728039991515,-0.144963141214248,324.877658738455
3.92,0.258139964154758,-0.0241253138036429,2.20579091502127,0.0609659154328482,-0.202025684072929,0.162492753176286,-1.54024279325739,1.58015269561318,0.800240839239509,325.793215420277,-154.263671168663,324.877658738455
3.93,0.0640383997181551,0.0634113765535592,3.13775164787275,-0.406692093884237,-0.0538798378515035,-0.0722418326731485,0.839509314393883,-3.05059141380848,-3.0019386162397,328.84507102431,-0.144963141214248,324.877658738455
3.94,0.0736380195037376,0.0245568557985423,3.08046650975301,-0.172520574255112,0.0648864027002049,0.0426069457690889,1.77236371219671,2.52542355614648,-0.667884937646784,328.84507102431,-145.712371766847,324.877658738455
3.95,0.122206213787485,0.0244998702031292,2.84721942514384,-0.171835643529311,-0.124133725282906,-0.0111991328070871,-2.68131006567312,-0.97301709903965,1.85862784344865,331.896926628813,-0.144963141214248,324.877658738455
3.96,0.121978267278159,-0.0141267370635142,2.78993389056989,0.0602811831377186,0.116402714407681,-0.0390982156468485,2.49933173740625,-1.24125170742472,-2.01014374971281,328.84507102431,-103.824127668202,324.877658738455
3.97,0.102664969836271,-0.0341239111818298,2.90587319256094,0.179764250100655,-0.0795896961015048,0.0732804040675123,-1.25053958557187,2.62917571527205,0.505753560361127,331.896926628813,-7.56707596803413,324.877658738455
3.98,0.112834486861021,-0.00492595867031755,2.90382073175416,-0.0544076167294336,-0.0307641033224971,-0.108671322991736,-0.860421919324631,-2.77395190147002,2.82208921960176,325.793215419805,-51.6373968316566,324.877658738455
3.99,0.0736379782320262,-0.00441314195066154,3.08046663363174,-0.0571468436619548,0.0621651623886241,0.0397180090786666,2.66260856138177,1.55017937398079,-1.06211469124196,328.84507102431,-57.6495523649529,324.877658738455
4,0.0346693789726087,0.00507260982339913,3.25574437694882,-0.0557772798034009,-0.0330895596320279,0.0115229445943853,-3.20779031946597,0.55952106244228,1.38097766879956,328.84507102431,-15.0258110695132,324.877658738455
4.01,-0.0236695982526666,0.0245569135807259,3.4889921553004,-0.172520921482567,-0.0340538356217588,0.00190477439611999,2.40792568974177,-2.53075553951356,-2.43046731283967,331.896926628813,-107.608428611144,324.877658738455
4.02,0.0735809885067821,0.014729322517956,3.08046670796697,-0.0550926466972959,0.0138670949540836,0.0737483456696324,-0.0911437747272349,3.07961087654617,0.0117046306497154,328.84507102431,-2.24921758088275,324.877658738455
4.03,0.112606560980971,-0.0823504395322623,2.90450498448331,0.295138526378693,0.000879555650544872,-0.139502899070147,-1.93904324475375,-2.18251397466688,2.51646490035069,331.896926628813,-146.147261187011,324.877658738455
4.04,0.00581306348998343,-0.024011449924178,3.42931301231551,0.0609665106989406,0.00246832151237176,0.0245814731761839,3.40532456078864,0.409474404026628,-1.43334937113693,328.84507102431,-0.144963141214248,324.877658738455
4.05,0.11266351355767,0.0148432648199164,2.90416314307054,-0.173205604196326,-0.0801379662044562,0.0805685805403507,-2.4052454637208,1.63675227268664,0.913712860985287,328.845071024448,-148.837471903419,324.877658738455
4.06,0.0930652922641002,0.00541432528362737,2.96350084109716,-0.057146149153749,0.0220529198236395,-0.0905766651501999,0.921746277301047,-2.8170883404374,-2.84465476560983,328.84507102431,-0.144963141214248,324.877658738455
4.07,0.102892870944007,0.0247277960765224,2.90484692500979,-0.173205604196326,0.0668983080611992,0.0819940434937265,1.10351789490459,2.69265372721581,-0.448503650202271,328.84507102431,-108.707096632113,324.877658738455
4.08,0.102778986428682,-0.0534372829185824,2.90484692500979,0.296507693375386,-0.0692586868491532,-0.0928563274793852,-2.744148524723,-0.997848357332016,2.02128079013537,328.845071024087,-0.534074730875128,324.877658738455
4.09,0.0735809596134643,-0.0435527805552941,3.02215475718452,0.061651044589528,0.0809301545179038,0.0275918901390263,2.94573589185837,-0.678129989817101,-1.77666474860842,331.896926628813,-56.7797735219562,324.877658738455
4.1,0.102892858561153,0.00507265109956237,2.90484692500979,-0.0557772798034009,-0.0448380489421963,0.092748161702109,-1.44052576638995,2.52311955306279,0.499571429096406,325.793215419805,-52.4613978410045,324.877658738455
4.11,0.122434123150415,-0.130919236436818,2.84619300892243,0.410515084585889,0.0929859985924996,-0.15324348288448,-1.1639763435853,-2.62954299266722,2.86811004765651,325.793215420111,-15.025811068893,324.877658738455
4.12,0.0639810839223528,-0.0528111389117574,3.08012523823042,0.293087008231757,0.01575359186537,0.081451948020753,2.56262073788819,1.73379538334938,-0.881099434150677,325.793215419805,-104.570306359738,324.877658738455
4.13,0.219172826031416,0.0438706031372913,2.38106199313117,-0.288581666326354,-0.216896966803184,0.0540098443045841,-2.3919014593637,-0.177603496495005,1.52430186770182,328.84507102431,-2.24921758060952,324.877658738455
4.14,0.0637533891887934,-0.00452722046394846,3.13946258935924,-0.0557772798034009,0.0490181661142639,-0.0410147503830193,2.29776192050866,-2.14000621765191,-2.33842565670458,328.84507102431,-146.147261188065,324.877658738455
4.15,-0.0138425726732479,0.170262875022333,3.54696521330129,-0.989731969302392,0.170482727735601,-0.0108029150192765,-1.05285159251078,3.5287441278132,0.0178407410340081,331.896926628813,-0.144963141214248,324.877658738455
4.16,0.102892833795475,-0.0144116856786916,2.96281760428286,0.061651044589528,-0.0511805865130482,-0.0904166992028854,-1.85197055324473,-2.31350255618225,2.48734905640445,325.793215419805,-154.066826483084,324.877658738455
4.17,0.073524023547229,-0.0339529543955646,3.08080867327188,0.061651044589528,0.0666628738405425,0.0459852846254177,3.04625432359965,0.46423865474198,-1.39955474302204,328.84507102431,-0.144963141214248,324.877658738455
4.18,0.121808206140289,0.0242725593156685,2.73195929651965,-0.171154085969394,-0.0968982659554925,0.0776989206724683,-2.50317604010582,1.10770259150384,1.09161404209765,331.896926628314,-121.871275784482,324.877658738455
4.19,0.0642085475272125,0.0147295330197081,3.07875940876084,-0.055093490002078,0.00793571715379451,-0.0653966444994538,1.09669065177188,-2.87733633835014,-2.79533577815694,328.84507102431,-0.369274526694364,324.877658738455
4.2,0.0927239482759943,-0.101835378922455,2.96520843763088,0.411884797187619,-0.0653196553141608,0.121249814902162,1.37198887812144,2.66078121668482,-0.338053662779755,328.84507102431,-74.8314994251836,324.877658738455
4.21,0.0639240487999922,-0.102176735293415,3.13843810577429,0.413252327182506,-0.0115874684693917,-0.119967078086762,-2.99283640279935,-1.0312620887907,2.03355301098555,331.896926628813,-34.4417164214063,324.877658738455
4.22,0.093008409854652,-0.0241823200371289,2.96384231084705,0.061651044589528,0.0960610713267598,0.00276034085290668,2.87491755275326,-0.723195104890335,-1.79643836437079,325.793215419805,-22.8416132734954,324.877658738455
4.23,0.0254671477007945,0.0148433391147765,3.31166844293469,-0.173205604196326,-0.000165418616150072,0.0294766511797349,-1.83278750184612,2.76370006157166,0.53332003638413,325.793215419805,-91.4793717415435,324.877658738455
4.24,0.015468958938823,0.121524083026096,3.37100547197094,-0.638817651192239,-0.122405522722178,-0.00492741850209841,0.345619746540543,-3.4135484285907,3.05521539438566,328.845071023643,-13.1031420395013,324.877658738455
4.25,0.102779056595933,0.0147296073168072,2.90518832042445,-0.0550937876485264,0.0836970622107471,0.0614434502916925,2.03572891246912,2.07339390794547,-0.795193888371246,328.84507102431,-133.443912232337,324.877658738455
4.26,0.122149731743468,-0.00492538081517919,2.78890457537998,-0.0537269521620539,-0.121585211141911,-0.0127221371142134,-2.77976898408924,-0.231861404850994,1.63475185512397,328.84507102431,-2.24921758086188,324.877658738455
4.27,0.131749797298216,0.0149002173966153,2.78958716798217,-0.173205604196326,0.0838305213916579,-0.102725212337528,2.1164738888384,-1.82546844041771,-2.34451574625895,325.793215421307,-154.185848851629,324.877658738455
4.28,0.0740357423410439,0.0434729711030784,3.0780781046365,-0.169788887537814,0.0377123121358105,0.0771295784630626,-0.403557123073293,3.05622884172485,0.0761798107389041,325.793215419805,-0.144963141214248,324.877658738455
4.29,0.0931789992963785,-0.169832179155437,2.96281824849517,0.761437934879492,0.075526632144787,-0.178384480332301,-2.4338849821209,-1.85318201914865,2.47311328022653,325.793215419805,-132.844222607575,324.877658738455
4.3,0.0540964536073999,-0.0337824062300013,3.1970926908789,0.0609678004733432,0.0425756479911911,0.0474867503806755,3.08807044894006,0.83002388468587,-1.28915077648165,328.84507102431,-0.17700762512021,324.877658738455
4.31,0.0836357294711348,-0.0334981923082709,3.02044852346357,0.176346590948336,-0.0897137773279606,0.00827661099967023,-2.60855429180573,1.53285743294485,1.09784219413812,328.84507102431,-80.584247236315,324.877658738455
4.32,0.112606560980971,0.00507274190488603,2.84619300892243,-0.0557772798034009,0.0385743254413965,-0.105915021140233,1.14486328564964,-2.60637944400901,-2.74730537394229,328.84507102431,-28.6569241266466,324.877658738455
4.33,-0.0337256063728622,-0.0146390337013939,2.66852527472369,-0.0544110892173754,-0.0264445663107655,-0.0255421758188944,0.972257513105869,2.48569970766345,-0.393232635675085,325.793215419805,-25.893468876371,225.997537152527
4.34,-0.0244096515493591,0.00507275016012214,2.20236462159707,-0.0550942341181469,0.0195778134011196,0.015436097478932,-1.94613653847772,-1.03247173070136,2.03355301095907,328.845071023911,-86.5231582431745,225.997537152527
4.35,-0.00492519507249669,0.00501592553728338,2.20202337485304,-0.0557772798034009,-0.00631960264216001,-0.00307890856358571,2.09376995312965,-0.684211540178115,-1.91196598316458,325.793215419805,-2.2492175805526,225.997537152527
4.36,-0.0340666036412506,-0.0144685103015346,2.26033609375318,0.0623339910595239,0.00227123692151926,-0.0369420188517359,-0.953835620153763,2.0501713081815,0.463030891602155,325.793215419805,-125.312242976469,225.997537152527
4.37,-0.0438372297444501,-0.0530964796458611,2.25999494612257,0.294459002788674,0.0655215076968619,0.0211629603690293,-1.10725365685952,-1.99205235879835,2.7638421915035,320.910246452599,-0.144963141214248,225.997537152527
4.38,-0.0630944083614247,-0.0435531396445535,2.3759384602978,0.295824846094362,-0.072937314990787,0.0236205084896773,2.36092800561848,0.398264810114318,-1.27980854836481,318.773947529447,-101.79311776122,225.997537152527
4.39,-0.0537214720812258,-0.00458423907805844,2.26067699363927,0.061651044589528,0.0379062779222909,-0.0383422209134625,-1.68031072184868,1.51361064970792,0.864808061029794,315.722091924593,-23.3039693950772,225.997537152527
4.4,-0.0148661505953965,-0.0920654875148852,2.02708432621002,0.646744422357339,0.0879280479477103,0.0310759522618961,-0.274166423072065,-2.11001942784339,-2.96196185675017,315.722091924274,-22.8416132726871,225.997537152527
4.41,-0.0338393464216244,-0.0143548816917215,2.20065893298811,0.179079368982457,-0.0363582695349721,-0.00540742369787569,1.97087161282242,0.99530610643473,-1.02195384862239,305.95615399053,-104.405506156991,225.997537152527
4.42,-0.0724106933764351,-0.023898320740369,2.37389291246928,0.177714071282272,0.0478309595616435,-0.0593854995506316,-1.89698811985341,1.43818841746782,0.996826476523395,302.904298386026,-0.144963141214248,225.997537152527
4.43,-0.0629240830804678,0.0633558190666558,2.3749159837246,-0.171157806469325,-0.0706841679723867,0.0545632517283919,0.464956719434858,-2.33523792653304,-3.01700276729707,299.852442780724,-96.0495255140818,225.997537152527
4.44,0.0149002173966153,-0.0144116856786916,2.02469725906126,0.179079368982457,0.00592656950542604,0.0198642627969214,1.85269941545631,0.836046223131932,-1.05867846942528,294.969473813787,-28.5058572720335,225.997537152527
4.45,-0.0244662574196614,0.00495922060866018,2.2023635314002,0.0623335446164483,0.0217643024185444,-0.0122272957519086,-1.62681397562154,1.48585560669549,0.858948075598229,286.729463682155,-0.144963141214248,225.997537152527
4.46,-0.0140709855853609,0.0146163006521731,2.19929555655517,-0.0544123789650779,-0.00907683162417824,0.018144971969239,-0.683322091716881,-2.09115579788777,2.80102702060926,284.898350319453,-122.187142837769,225.997537152527
4.47,-0.0433829134263779,-0.033725837510483,2.31694436292487,0.295825292563983,-0.0502752341762851,0.0221790469061183,2.31941621523979,0.275775642674635,-1.32546120980493,284.898350319453,-0.144963141214248,225.997537152527
4.48,0.0339305102705375,0.00535668341282366,2.02742396237054,0.0602863421820315,-0.00986982731376971,0.032902280972611,-0.823893263516133,1.85345144435474,0.448012761393059,273.911670143239,-31.1090901059769,225.997537152527
4.49,0.0342711732153577,0.0245005388569221,2.02606058593744,-0.171841001004347,-0.0417922396392479,-0.00531021880644092,-1.36976253299837,-1.50273132352702,2.31783900630405,271.775371220086,-99.1761515781314,225.997537152527
4.5,0.0343279524366368,0.0050728161997548,2.08403287575433,-0.0550950278151702,0.029663985801309,-0.0180052694805779,1.9418740196434,-0.758520784915464,-1.96961474044733,271.775371220086,-0.144963141214248,225.997537152527
4.51,-0.0239552691939017,0.0342711979810661,2.37593942665604,-0.172523401815854,0.0303004312599132,-0.0288141249853782,0.184973264719342,2.37500260518842,-0.15021198282425,265.976845571528,-69.7944117497432,225.997537152527
4.52,-0.00447077557066363,-0.0142981685122967,2.20031847913987,0.061651044589528,0.00765638586413632,-0.012876537287203,-2.15492232082346,-0.448900938025529,1.80418520383592,265.976845571528,-65.4195767350877,225.997537152527
4.53,0.0346117494802246,0.0244438339327334,2.08266999488964,-0.0550951766383423,-0.00510894722754118,-0.0420639141977905,1.03606294918063,-1.80751856185146,-2.64756289922031,260.788691043872,-0.144963141214248,225.997537152527
4.54,0.014843467068654,-0.0142414346948076,2.20134060881539,0.0609689910322282,0.0016821571817945,0.020501641983032,1.68922430040266,1.4128478179961,-0.846568472828991,255.905722076665,-93.9040710222071,225.997537152527
4.55,-0.00447081271922617,-0.0144116856786916,2.25897254389781,0.179761372931998,-0.0023454260697767,-0.0149058319802354,-1.94797816643968,1.15786534983858,1.11391880341352,257.736835439285,-44.3343063671282,225.997537152527
4.56,0.044268862544656,-0.0147521381150948,2.0833514724896,0.0636969076151875,-0.0010077930794148,-0.0466512821160744,-0.761161755016721,-1.94037198409588,2.79832713200027,252.853866472162,-0.144963141214248,225.997537152527
4.57,0.0343847481683578,0.014956955341744,2.14268661839288,-0.173205604196326,0.0314001378349837,-0.0204951887925029,2.14148606779758,-0.187466123323007,-1.7387742668261,250.717567549009,-104.016394568147,225.997537152527
4.58,0.0246141179375402,0.0438717175668582,2.14268659361445,-0.171841893943278,0.041239072548916,0.0288083546807962,-0.381679704220241,2.11540919879711,0.0984797921159273,250.717567549009,-34.2498457497334,225.997537152527
4.59,0.102495548469928,0.0147300283203114,1.79178473125065,-0.0550954742580906,-0.102896322311885,-0.0116042253148241,-1.71992757757795,-0.505348555270041,1.82583424408302,247.970897504955,-0.144963141214248,225.997537152527
4.6,0.0248977540130185,0.0438717670849707,2.14132443128368,-0.171842092321015,-0.0281110366344601,-0.0418855550445108,1.11108607217941,-1.83855589115876,-2.67807752658183,244.919041900452,-107.06693373513,225.997537152527
4.61,0.00512958303817967,0.0149002173966153,2.2599943514672,-0.0557772798034009,0.0132663861990114,-0.00850482791305364,1.73800703477589,1.44568915077737,-0.901633849207173,242.786856528346,-31.5141169659052,225.997537152527
4.62,0.0733538716194616,0.0245574171365393,1.96740570353185,-0.172523947474188,-0.0304399963727754,0.0711144418441702,-1.43717726379865,1.35461109812447,0.727496849747375,239.730887372794,-0.144963141214248,225.997537152527
4.63,0.0346683388400374,0.189297093125877,2.08267073820217,-0.870959479410101,-0.181036239997495,0.0652775841419095,-0.295128070361047,-2.23807668336517,2.61439085671707,242.782742977299,-101.863388381317,225.997537152527
4.64,0.0345549042215258,0.005243001146219,2.20031907379527,-0.0564588373100215,0.0268823878067319,-0.0223353462607265,1.91333792860617,-1.08799338131017,-2.11348871583463,237.899774010092,-41.2864785199001,225.997537152527
4.65,0.0444389401775633,0.0246708517550509,2.08267088687259,-0.173205604196326,0.0404569127517623,0.030768629170326,0.678822738857056,1.97654190280962,-0.413792633141669,237.899774010092,-0.144963141214248,225.997537152527
4.66,0.0733539211508523,-0.0341230567919412,2.02571894275195,0.0623325028807353,-0.0795017025107221,-0.0149886640808361,-1.94784799847571,0.559741682183493,1.32173284064955,234.847918405589,-87.8092575616075,225.997537152527
4.67,0.0246141550838767,0.0538693614880094,2.20134028670931,-0.289952519905806,-0.0562453664355439,-0.0185532609573184,0.0466021844364015,-2.21986480626522,3.03162036040303,234.847918405589,-54.4065736846596,225.997537152527
4.68,-0.0333293364164474,-0.13109237254436,2.54986045876076,0.646067230251409,-0.0325734998510601,0.131282222378824,2.54609584770609,-0.66074742485322,-1.57655781810688,231.796062801084,-0.144963141214248,225.997537152527
4.69,0.0832379694897179,-0.0238421895414486,1.96672457280306,0.177035440578351,-0.0299349503592127,0.081245974139603,0.031048386014307,1.97443234632491,0.0740494953919995,229.976098908749,-72.8393658512967,225.997537152527
4.7,0.0634132834588214,-0.0150352128503069,2.08539350184986,0.181804408423563,-0.0591641506156377,-0.0273295705493702,-2.07996024456479,-0.235975171384312,1.77072510607256,229.964949438382,-75.4189287023264,225.997537152527
4.71,0.0446088815968964,0.00484618223462664,2.19895839815627,-0.0544148592983654,0.00313391737362802,-0.04476177343976,0.443147279489165,-2.15452999571039,-2.96348068155204,226.913093833879,-0.144963141214248,225.997537152527
4.72,0.122207167240129,0.0635266850564232,1.7324490649741,-0.288590446654978,0.137637240839515,-0.00512068093132143,1.44231606141902,1.00219189160704,-1.12859960890622,229.964949438382,-53.9303248792342,225.997537152527
4.73,0.0539827548303577,0.00518625494366284,2.1423460158741,-0.0557772798034009,-0.0149380419658064,0.0521333862476147,-0.836261649198796,1.97317612258845,0.374836791386769,223.861238229374,-96.4781618601494,225.997537152527
4.74,0.0443254560276523,-0.0338396188398343,2.20031956936353,0.178398307553111,-0.024964531268574,-0.0498662013173753,-2.05518301396309,-0.805887673673893,2.02539652169363,226.913093833879,-0.144963141214248,225.997537152527
4.75,0.189921681094752,-0.0142983583781975,1.50123481715955,0.0602890209463542,0.108536297351251,-0.156507380527083,0.708496378697253,-1.32490513761235,-2.61039301316505,223.861238229374,-28.0165559560777,225.997537152527
4.76,0.0930086327414712,0.024330894619277,1.90841061500886,-0.171162717554842,0.0879211853820694,0.0388904018804643,1.38649434052397,1.32248296588435,-0.89847240685824,223.89093838555,-109.19200663469,225.997537152527
4.77,0.0831813471155996,-0.0144116856786916,2.02571839762699,0.061651044589528,-0.0649405795347279,0.0539402847764169,-1.26754279962711,1.58135104543454,0.706114306667525,223.861238229374,-0.144963141214248,225.997537152527
