t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.19,0.054211667825248,-0.0632076292221489,3.49001190247821,0.295819895929601,0.0205818796182526,0.0806876418769283,3.2596164456962,1.28163688976802,-1.11161776201604,367.90882276196,367.90882276196,365.772523838807
3.2,0.0832374340330956,-0.0336668350327194,3.31611137678311,0.177703879280449,-0.0811704983997171,-0.0383832827553326,-3.32084510389973,-0.0126936144122076,1.6281555363921,370.960678366464,367.90882276196,365.772523838807
3.21,0.0836951943805427,0.034269827624253,3.37201729384594,-0.289258544076914,0.0577987500197301,-0.0695601261064815,3.11290300071544,-1.32815889239742,-2.05964682048107,373.70734841051,365.772523838807,365.772523838807
3.22,0.0450703472757866,0.0245564215145356,3.54591839749015,-0.173205604196326,-0.010025239950528,0.0503373480141127,-2.40500486727314,2.61141514343787,0.695466753955896,365.772523838807,367.876778278105,365.772523838807
3.23,0.132033408209643,-0.0533225908801365,3.13980603012886,0.177704194849345,0.0979127509480987,-0.103388649199998,0.982804503671642,-2.9873158512724,-2.76721705216999,367.90882276196,365.772523838807,365.772523838807
3.24,0.102664307518697,-0.0824628879800652,3.2578006650316,0.294445089960061,-0.059656226495521,0.117393452000618,0.956284072071543,3.12817580349701,-0.20654147642834,365.772523838807,367.90882276196,365.772523838807
3.25,0.102893128614324,-0.0145260896622683,3.31508094939255,0.0623385264664696,-0.044229839891444,-0.0940304443257467,-1.86866834350139,-2.73892796818448,2.56167269373576,367.90882276196,371.001878417138,365.772523838807
3.26,0.141689673593741,0.0928936994171957,3.081838759147,-0.524803148092949,0.169354411077151,-0.00492812776055492,2.3505219468231,2.06111500385881,-1.01957610585447,365.772523838807,365.804568322659,365.772523838807
3.27,0.0833518511451416,0.0245564652760969,3.43238883410811,-0.0557772798034009,-0.0860410707604621,0.0121443492444488,-3.38759761368342,-0.555505734640664,1.71708311652006,367.90882276196,371.001878417146,365.772523838807
3.28,0.0540971325570047,0.0342699195235161,3.49104277646587,-0.289946604496709,0.0411704588737154,-0.0490501829881003,3.41478761405122,-0.781456493668121,-1.87863156336331,367.90882276196,365.772523838807,365.772523838807
3.29,0.170830075721428,-0.0144116856786916,2.96521725683265,-0.0557772798034009,-0.144587297759038,0.0921147370502103,-2.39185131246046,1.75347420404225,0.91938876312084,370.960678366461,373.666148359845,365.772523838807
3.3,0.0639821096328416,0.0149573975076274,3.43170239916597,-0.0564644987063323,0.0165298707548812,-0.0635940049540605,1.64668365910219,-3.01134563325127,-2.65764146056344,370.960678366464,370.960678366464,365.772523838807
3.31,0.122091316665134,-0.0434948858145817,3.14083551178428,0.178392202674354,-0.0551377088105442,0.117294193224444,-0.127245954557109,3.143323075522,0.0971959889047535,367.90882276196,370.960678366464,365.772523838807
3.32,0.102893097981237,-0.0726924636771005,3.25608401286226,0.412561790341667,0.045408011255531,-0.117512962695358,-1.19409345586946,-3.05719334493532,2.89526233621709,373.707348410517,367.90882276196,365.772523838807
3.33,0.0928366243339273,0.112320726068255,3.25779995573023,-0.641544779531061,0.145214165541399,-0.012142094067082,1.81879050285283,2.77792033046878,-0.774131689423736,367.90882276196,367.90882276196,365.772523838807
3.34,0.160888106709298,0.0535826165856602,2.96624605545706,-0.405314218887563,-0.169259908385446,-0.0103519608779559,-2.600500363476,-1.48333851062667,1.95336938816275,370.960678366464,370.914900532371,365.772523838807
3.35,-0.04303768999039,-0.150571826163483,3.95718615933236,0.646044842835354,-0.0393593344408297,0.151574933238613,3.94028570192477,-0.742189211571383,-1.59514326238654,367.90882276196,362.720668234303,365.772523838807
3.36,0.0543256779552157,-0.0242394738912719,3.4896705896106,0.061651044589528,-0.0591920614444472,0.00592716135905211,-2.99869683259623,1.78589444858018,1.0513151369523,370.960678366464,367.90882276196,365.772523838807
3.37,0.0544399506542734,0.00495813460421129,3.48932764797848,-0.0550904290633116,0.0265151034545325,-0.0478041903475902,2.00781796284728,-2.85431417653859,-2.54435352210296,365.772523838828,365.726746004732,365.772523838807
3.38,-0.0427521220228631,0.17025890040045,3.89750389121656,-0.872967963537104,0.174964273609271,-0.0142597357411793,-1.50015014132625,3.70164277056676,0.164693203423119,365.772523838812,365.772523838807,365.772523838807
3.39,0.112606560980971,-0.0240108978600947,3.25677042153396,0.0602775534885785,-0.00875733366527987,-0.114804485535558,-0.977287484163882,-3.10726505714104,2.85537761854695,365.772523838807,365.804568322665,365.772523838807
3.4,0.073524023547229,-0.0338386816965241,3.37407825370869,0.177705983071174,0.0218831463073352,0.0779228228776648,2.32214397544591,2.45430862685796,-0.705115787578354,365.772523838807,370.960678366464,365.772523838807
3.41,0.0639247851088934,-0.0241251880637623,3.4320462339911,0.061651044589528,-0.0429671854739879,-0.053124606565828,-2.99262995413979,-1.68134117927824,2.10063603802126,370.960678366464,370.960678366464,365.772523838807
3.42,0.102550288636492,0.0340987205302336,3.19948827197476,-0.171832428664272,0.103704655913488,-0.0304077092707076,3.1912916440367,0.286197883895505,-1.53500938036032,367.90882276196,367.90882276196,365.772523838807
3.43,0.170544888478923,0.00507245981712439,2.90827607862613,0.061651044589528,-0.163572241560893,0.0485325728313435,-2.79572943659448,0.803596614083899,1.31209982941009,367.90882276196,373.666148359844,365.772523838807
3.44,0.141632869831793,0.00524382072797452,3.02386920264052,-0.0564637623798134,0.0911149063997773,-0.108560772401345,2.07021800785215,-2.20480622983168,-2.40633705868881,367.90882276196,365.772523838807,365.772523838807
3.45,0.0928939488578685,-0.0434951308790246,3.25745614717555,0.0609646146078966,-0.0743427966802848,0.0706700836729773,-1.12971340802991,3.05589346193933,0.37281472828021,370.960678366464,370.960678366464,365.772523838807
3.46,0.112492340795799,-0.00469816141284197,3.19880217854732,0.061651044589528,-0.00265407736637043,-0.112559119273885,-0.270301025426641,-3.18795758824225,3.0762775933346,367.90882276196,365.772523838807,365.772523838807
3.47,0.0832375521892321,0.00512958303817967,3.31576714790128,-0.0557772798034009,0.0431809636812431,0.0713456872709198,1.48972000757376,2.96279550139358,-0.482712465740306,367.90882276196,367.90882276196,365.772523838807
3.48,0.0931794949446495,-0.0536655271332597,3.37304990168013,0.180451913376824,-0.0459676617601465,-0.0972079274181656,-2.87424361462397,-1.77447236553828,2.17733741815767,370.960678366464,365.772523838807,365.772523838807
3.49,0.0152998961454659,-0.0823493504747705,3.6652912877108,0.411191139358682,-0.0012347168891025,0.0837494944455331,3.67442341171444,0.319454172457664,-1.37235643364678,365.772523838807,365.726746004719,365.772523838807
3.5,0.267623581192779,-0.00492651426007423,2.44212749421588,-0.171147103173604,-0.261730516340432,0.0560694976736336,-2.41705224152763,0.388762769122883,1.34135373579286,367.90882276196,365.772523838807,365.772523838807
3.51,0.141575934785005,0.0150143938203736,3.08252219926533,-0.173891718609949,0.0910652354296629,-0.10943628387414,2.33177978439238,-2.02360679872937,-2.34190789937571,365.772523838811,362.766446068378,365.772523838807
3.52,0.0437554497861519,0.07312443669718,3.55209607554031,-0.406690129344606,0.0495748091223765,0.0693113333355252,-1.79101774438703,3.09435596376145,0.410689869791112,365.772523838807,367.90882276196,365.772523838807
3.53,0.161174335475312,-0.0240110816584257,3.02352536781592,0.177707350534441,0.014443956909981,-0.162311646430867,-0.356082479410069,-3.00773848931677,3.0824597245735,365.772523838807,362.766446068388,365.772523838807
3.54,0.0638104642722033,0.0438125948880529,3.43238954340863,-0.171833690937977,0.0682046664866795,0.0365983919168532,1.42203102192856,3.12868224141013,-0.476622376157748,365.772523838807,371.001878417135,365.772523838807
3.55,0.0153567830546662,-0.111889746434024,3.72394614953079,0.529992534092453,0.0590232763157706,-0.0962881041240841,-3.21665427155537,-1.94982109643002,2.2571068534977,365.772523838815,365.804568322657,365.772523838807
3.56,0.073524023547229,-0.0144116856786916,3.31542433762132,0.061651044589528,0.0656647417140891,0.0360779769152436,3.1772963949433,0.949013702994371,-1.26195246708111,367.90882276196,367.90882276196,365.772523838807
3.57,0.0932935400838801,-0.023897010262404,3.31439669489281,0.0602794468999699,-0.0957086348181376,-0.0107055565998395,-3.27388823969113,0.52011042755081,1.43143183662334,367.90882276196,370.960678366464,365.772523838807
3.58,0.112207157929462,-0.0142405129423302,3.25848302806265,0.0609652983395822,0.101919838095276,-0.0490467644406898,2.70178354224638,-1.82257897020144,-2.14555236623115,367.908822761956,367.90882276196,365.772523838807
3.59,0.112207188562567,-0.0632648574708714,3.19982898062312,0.179765062637569,-0.117446686878566,0.0529071932460347,-1.75106637278822,2.68421078551424,0.634151670676866,370.960678366464,370.960678366464,365.772523838807
3.6,0.190429342889604,-0.111604589824768,2.90621680006938,0.528621777919915,0.144260593785519,-0.167056278493119,0.00669434067638397,-2.95389442243619,-2.95940003025074,367.908822761957,365.772523838807,365.772523838807
3.61,0.0834657912566182,0.0142727284431189,3.3147394526324,-0.170463250334334,0.0409499257364163,0.0741171550282818,0.930070766704936,3.1861455910666,-0.33539979505394,367.90882276196,367.90882276196,365.772523838807
3.62,0.0930082521899359,-0.0729214116809783,3.31576675384538,0.295822157504669,-0.00898479350228777,-0.11784456178668,-2.45653757775005,-2.24660700699498,2.40056911490131,367.90882276196,367.90882276196,365.772523838807
3.63,0.102550748132503,0.0043881189640956,3.25813998134846,-0.0523498634239833,0.0965667728190541,0.034796119293571,2.99536236050602,1.28297348979846,-1.18218303174121,367.90882276196,367.90882276196,365.772523838807
3.64,0.131919704410429,-0.00469808264210929,3.14083204409212,-0.172520173515219,-0.131914305654494,0.00484730398672773,-3.14508743623334,0.0549013470941965,1.49846884286076,365.772523838807,365.772523838807,365.772523838807
3.65,0.0259254445603515,-0.0140695240045187,3.60253184462799,0.177023234723635,0.0294762105382554,-0.00111049253488277,3.00914733878448,-1.9886189204262,-2.10566764856125,365.772523838819,362.766446068381,365.772523838807
3.66,0.111922290146468,-0.00452700618117203,3.20153961687039,-0.0564626052948936,-0.0644598104522916,0.0916079999402299,-1.78249657819824,2.6600281752077,0.572744545741068,365.772523838807,362.766446068374,365.772523838807
3.67,0.132204847891227,-0.0628657301171828,3.08046638839994,0.295137147582067,0.101930360923732,-0.105073418860655,0.707986091078795,-3.01249643996198,-2.81524745642304,365.77252383881,367.90882276196,365.772523838807
3.68,0.0443831619236138,-0.0336108714921812,3.49070156868033,0.177023708076822,-0.0227058739304681,0.050833050605441,0.961659429752652,3.36028956728083,-0.228063883693535,367.90882276196,370.914900532383,365.772523838807
3.69,0.093293330028391,0.0536406981839216,3.37305155671537,-0.171835268782236,-0.10236619520851,-0.0331983735742883,-2.13544244094636,-2.61665621457281,2.40621433647952,365.772523838807,367.90882276196,365.772523838807
3.7,0.0829526275157354,-0.0436095786240238,3.25848145183953,0.296507693375386,0.045079986920873,0.0821628172517422,2.88041511444274,1.5520396105457,-0.98582749859463,370.960678366464,370.960678366464,365.772523838807
3.71,0.0444971239160738,-0.0629798540267198,3.60732519889541,0.177709243945937,-0.0449441563234036,-0.0626616219260786,-3.60596930407855,0.203374147848014,1.56368035625138,367.90882276196,365.772523838807,365.772523838807
3.72,0.0448960762240438,0.00512958303817967,3.54627631324777,-0.173205604196326,0.0387291945020098,-0.0232813181690004,3.29895394489183,-1.31262284785457,-1.99828571637275,367.90882276196,367.876778278105,365.772523838807
3.73,-0.0331550672842994,0.00490161529210391,3.89854222599654,-0.171835689539035,0.0258779991495822,-0.0212982036592862,-2.74288889292925,2.77573765207067,0.735397492454476,365.772523838807,367.876778278109,365.772523838807
3.74,0.091925541056792,0.00558548352110297,3.32089795329224,0.0589114256540702,0.0236361049384995,-0.0890103211323535,0.989482872108556,-3.17060836718397,-2.82135288632047,367.90882276196,365.772523838807,365.772523838807
3.75,0.0836365570109099,0.0240440367287679,3.37236788016369,-0.28789452003313,0.0397341842306265,0.0774234071478397,0.368400456082338,3.36452514893011,-0.194223234778194,365.772523838807,367.90882276196,365.772523838807
3.76,0.112492603364863,0.0726123626183646,3.25711246997256,-0.286525131323755,-0.122441735149214,-0.0541771401097822,-1.54825917198916,-2.8798909405188,2.56056819386211,365.772523838807,365.772523838807,365.772523838807
3.77,0.10277895219064,0.0440981716081298,3.25677042153396,-0.290633928589255,0.111136482448425,0.0125237383227512,2.68651246255155,1.86377907692434,-1.05327869228515,367.908822761953,365.772523838807,365.772523838807
3.78,0.199744689426497,0.07289735293406,2.79164304360809,-0.405323475563642,-0.205548593253385,0.0544218782332536,-2.74318778145279,-0.657631202465753,1.66190414365182,367.90882276196,367.954600596044,365.772523838807
3.79,0.112093869864709,-0.00458408564067117,3.20085226246515,0.0609664028297257,0.108303781779812,-0.0292632936389276,3.03505262214395,-1.01864011761731,-1.87556350815744,367.90882276196,367.90882276196,365.772523838807
3.8,0.112891367498128,0.0246138904516197,3.19674873201895,-0.173205604196326,-0.0611298096489314,0.0980482066692046,-2.35442446890362,2.16930589295694,0.772168134091018,365.772523838807,367.90882276196,365.772523838807
3.81,0.121864582993947,0.0055282815290933,3.14185600896459,0.176341222701706,0.0370703041888798,-0.116221043844466,0.924013489219513,-3.00808152808916,-2.7874968971292,367.90882276196,367.90882276196,365.772523838807
3.82,0.0743213592629069,0.0431869745517648,3.36997556391583,-0.285842540761409,0.0481712292037085,0.0711920774428211,-0.0545803820329286,3.38163603029597,-0.0684789921854751,367.90882276196,365.772523838807,365.772523838807
3.83,0.0640950782385653,-0.0245240090869009,3.43102284706785,0.180448231743603,-0.0055061720801438,-0.0684053224912071,-1.6420610483204,-3.01796535020366,2.6958387478675,367.90882276196,370.960678366464,365.772523838807
3.84,0.064038108182816,-0.140404943959875,3.37271090060786,0.644002015053954,-0.0435235677994451,0.148054471847414,2.97095118604466,1.7214431342953,-0.856969179968671,367.90882276196,370.914900532393,365.772523838807
3.85,0.0444398781628022,-0.0921212451644181,3.54901456595513,0.411883039192931,-0.016812327016086,-0.100888910401846,-3.52204852733531,-0.600271770477018,1.85514560076481,367.90882276196,370.914900532399,365.772523838807
3.86,0.0251832671741103,-0.0631509873777471,3.60595963217987,0.295823419778426,0.0307388603724319,0.0606412946378219,3.56496478265253,-0.617642666148816,-1.66049283826078,370.960678366464,365.726746004726,365.772523838807
3.87,0.141292226681785,0.00507265236777105,3.08388450845126,-0.172521383194147,-0.106489908459992,0.09300066945417,-2.50281684492435,1.80997655506579,0.888800252723643,362.720668234303,365.772523838807,365.772523838807
3.88,0.131749345638087,-0.00464105132025594,3.14117125532895,-0.0557772798034009,0.063512107560144,-0.115523338017433,1.46526971283391,-2.77903807618729,-2.67413225729032,367.90882276196,362.720668234303,365.772523838807
3.89,0.0539827548303577,0.0536981452398716,3.49138608588341,-0.406694021357055,0.0547322808380295,0.0529339782705203,-0.339084464565051,3.49859951317644,-0.0193440880713272,365.772523838807,367.954600596043,365.772523838807
3.9,0.112606560980971,-0.0433820835023639,3.25677042153396,0.177711242546995,-0.00496572913798046,-0.120571905015619,-1.45792764101712,-2.91763292034217,2.7327014311601,365.772523838807,367.954600596038,365.772523838807
3.91,0.0832946579056646,-0.00464105132025594,3.37373659932599,-0.0557772798034009,0.0602756287228965,0.0576748469875602,2.52732431931499,2.2355852771865,-0.863105290379442,365.772523838807,362.766446068374,365.772523838807
3.92,0.0927807483159603,0.0144449470795914,3.25847856209527,-0.0537254057190511,-0.0929504765791127,-0.0133091193516922,-3.10042936892588,-1.00394555985673,1.86746384241431,367.90882276196,367.90882276196,365.772523838807
3.93,0.0250691826493721,0.00518648745165413,3.66529822309437,-0.173205604196326,0.0239976221009936,-0.00891502688115121,3.64938425642686,-0.382630101387154,-1.72248289368491,365.772523838807,365.772523838807,365.772523838807
3.94,0.190031935363342,-0.00481175143220573,2.90826268072401,-0.0550934269648987,-0.16594829670857,0.0927170546841703,-2.53023225979383,1.43490481122802,1.03597486092586,367.90882276196,370.960678366464,365.772523838807
3.95,0.0929515009417741,-0.0141841030340393,3.25745352013599,0.0602834441020861,0.063361154021238,-0.0694732644065746,1.75671377297657,-2.74382839283247,-2.55360370854673,367.90882276196,367.90882276196,365.772523838807
3.96,0.0638102804737986,0.0342139209734657,3.43239064676547,-0.172521856547438,0.0224462167206254,0.0688368479628034,-0.774076538171576,3.34841378208278,0.176965424247031,365.772523838809,367.90882276196,365.772523838807
3.97,0.0933497268083586,0.00473137467621794,3.25540443449327,0.064385824805954,-0.0201467170230821,-0.0912724887066951,-0.603361429205926,-3.19964975462955,2.97498575072941,370.960678366464,370.914900532386,365.772523838807
3.98,0.0929515271987126,0.0440983554065345,3.25745336251345,-0.289950286129982,0.0959316657500752,0.0371721248323242,2.02921459566407,2.56463675831899,-0.758147121803245,365.772523838807,365.772523838807,365.772523838807
3.99,0.0836359268449087,-0.0429841727189712,3.372371032612,0.0589166851315404,-0.0570674954412673,-0.0747389344826525,-3.07078802289584,-1.39521269913475,2.01473049227283,367.90882276196,367.90882276196,365.772523838807
4,0.11237906585944,-0.0144116856786916,3.19879934134441,0.061651044589528,0.111955504038326,0.0173987425714101,3.199306784551,0.0235409390285576,-1.5441675251479,367.90882276196,365.726746004725,365.772523838807
4.01,0.122035978914057,-0.0338960849913396,3.19948207216048,0.061651044589528,-0.123579630639314,0.0277452629885391,-2.79121732408777,1.5651173218285,1.07901967545735,367.908822761948,367.90882276196,365.772523838807
4.02,0.10277906159446,0.0149002173966153,3.25711178694205,-0.173205604196326,0.0483165957832448,-0.0919296391411537,2.05348138511667,-2.53416486735595,-2.51371899087671,365.772523838807,362.679468183641,365.772523838807
4.03,0.0729554170280499,-0.0137293578556767,3.3771503059476,0.0582341471631881,-0.0267835857428776,0.0692360287395213,-0.55765128863527,3.33130011334032,0.183101534657803,362.720668234306,362.798490552211,365.772523838807
4.04,0.102779070346707,0.0149002173966153,3.31542433762132,-0.173205604196326,-0.0421493664830627,-0.0949156714398427,-0.730172434287159,-3.23865511223779,2.86764983936888,365.772523838807,362.720668234303,365.772523838807
4.05,0.0831809541063222,-0.014525389478034,3.31610691081573,0.061651044589528,0.0428564894826308,0.0727556140428477,2.19642014815501,2.48517694099184,-0.705207829234304,365.772523838807,370.960678366464,365.772523838807
4.06,0.0639239317593594,-0.0528689003536936,3.49036230490293,0.176346482175649,-0.0301064182484712,-0.077298080548175,-3.13481553810109,-1.54488143342556,2.07915965158593,367.90882276196,367.90882276196,365.772523838807
4.07,0.132204672845207,0.0247845380497792,3.13912135530285,-0.173888773303195,0.132402853504722,-0.0237030215849427,3.13759504610929,0.199543267061846,-1.56262187720642,365.772523838807,365.804568322649,365.772523838807
4.08,0.0921558719247997,-0.0437804275252065,3.31986003883877,0.296507693375386,-0.100719165844618,-0.0162812836126098,-3.10471467195911,1.21249094653575,1.2875553877674,367.908822761976,373.666148359848,365.772523838807
4.09,0.0737513611274226,0.0150138861867121,3.37305470916212,-0.173888668113528,0.0365326791873678,-0.0658030652627058,2.3247732403924,-2.45013565352093,-2.43394955553692,367.90882276196,362.766446068374,365.772523838807
4.1,0.0736945136039006,-0.00475471135803706,3.37339594321851,-0.172522592873957,-0.0294114811547303,0.0677381236210355,-1.30385825802612,3.11600992902014,0.345202231434134,367.90882276196,370.960678366464,365.772523838807
4.11,0.112436084052747,-0.00441374874929048,3.19879876339602,0.0602851271342486,-0.0067228437321615,-0.112321669980869,-0.376210040151352,-3.17717072738416,3.04257500690396,365.772523838807,367.90882276196,365.772523838807
4.12,0.0832946579056646,0.00473183417209516,3.31542433762132,-0.0537285614049817,0.0448151091815265,0.0703704219065209,1.572572144206,2.91923656939101,-0.510324962588384,367.90882276196,367.90882276196,365.772523838807
4.13,0.0640374736409215,-0.0728650411580301,3.48968070371419,0.295824839837413,-0.0143250392003241,-0.0959421987718768,-3.09302691461187,-1.64273194868383,2.14358881089879,370.96067836645,367.90882276196,365.772523838807
4.14,0.141691213999209,0.0342710485706832,3.02351895783816,-0.172522803253186,0.145454821766184,-0.00968502553798226,2.95018148244777,0.684003089665089,-1.39996893049314,365.772523838807,365.726746004743,365.772523838807
4.15,0.112379328428497,-0.0244095525896033,3.25779349321305,-0.0544117831065793,-0.114892591969869,0.00496306620042294,-3.16458503489897,0.775616299116816,1.31374123894509,367.90882276196,365.772523838807,365.772523838807
4.16,0.0930084885021395,0.00524319056210111,3.31542433762132,-0.0564599755569783,0.0613403000094364,-0.0701101816819458,2.36041150443235,-2.32888037414443,-2.36649836184652,365.772523838807,365.804568322657,365.772523838807
4.17,-0.228911246477853,0.0439281235429058,2.84414718080944,-0.172522961037577,0.123928578271012,-0.197412629509286,-1.19189621998421,2.58811142707936,0.370989235435357,365.772523838807,367.876778278113,188.764898777579
4.18,-0.131659297979921,-0.0141845056398339,2.20099993196146,0.177714187852966,0.0322828362826554,0.128425812928551,-0.480843671417045,-2.15517340293461,3.0026442684075,365.772523838807,357.869743750939,188.764898777579
4.19,-0.151257357330357,0.0435874235027046,2.14268693468586,0.0643811964695929,-0.0641018284537946,-0.143769284699646,1.42956121013668,1.59737502954219,-0.699976795108811,362.720668234303,352.982197000335,188.764898777579
4.2,-0.141373146080949,-0.0340097406529719,2.14200512333276,0.17976185435764,0.145081987694391,0.00970802445156882,-2.09811442200708,-0.467350130878133,1.87369199448101,359.973998190249,341.968050123676,188.764898777579
4.21,0.0138213616528748,0.0245005061113024,1.26765026862718,0.061651044589528,0.00456420029560623,-0.0277573938494073,1.16933566079159,-0.49334791704296,-1.92144627375256,354.785843662593,325.838993253868,188.764898777579
4.22,-0.199940183478789,0.0243869642295927,2.3762800002226,-0.0544125194323682,0.107943174410464,-0.170056085136813,-1.07032205241884,2.12228133522274,0.444208372910825,346.851019090883,320.910246452599,188.764898777579
4.23,-0.112345121778819,-0.00458427819131349,1.96740670880227,0.295825365784598,0.0469828801770228,0.102152097209527,-1.02210687954772,-1.70689757503577,2.75129384570537,339.831751200523,307.833045187303,188.764898777579
4.24,-0.121775126115916,0.0151272924077536,1.90704877660534,0.0602864945976199,-0.111553797746732,-0.0511250087962635,1.83654574567258,0.517270936584243,-1.26465235565986,333.728039991515,299.898220615588,188.764898777579
4.25,-0.121661606114978,-0.0632648574708714,1.90670806795699,0.53204656456236,0.0818642734626713,-0.110010132822912,-1.48347236726022,1.31069406760321,1.11927255975335,328.84507102431,299.852442781522,188.764898777579
4.26,-0.083033166189618,-0.0625837374652452,1.79178545902507,0.411207338543161,0.0531778797848241,0.0893495606266883,-0.213813252946974,-1.82588896138557,-3.0325731469178,318.773947529447,289.781319286659,188.764898777579
4.27,-0.0732625143265857,0.014616439275017,1.73279072920778,-0.0537309281687256,-0.0558053299375303,-0.0496669050082327,1.46758569297788,0.922845034465128,-1.04045422152651,312.975421880888,284.898350319453,188.764898777579
4.28,-0.190169601634213,-0.0241255687889671,2.31762639938023,0.179761433599182,0.156313221659921,-0.110962593649403,-1.95890157800734,1.25156338544804,1.07966396705157,307.787267353232,278.840416944508,188.764898777579
4.29,-0.0439505762420159,-0.0048680388082717,1.61548273941046,0.18044339302624,0.00835925093567798,0.0434220436833466,-0.308764381121483,-1.59593510405988,3.06171967138728,297.716143858366,265.976845571528,188.764898777579
4.3,-0.257769664706048,-0.208746265426332,2.66546244294086,1.11373224813647,-0.306469262061633,0.126873144453456,2.87208227663902,-0.310214363760613,-1.28260047861193,291.917618209812,263.840546648375,188.764898777579
4.31,-0.131772774219314,0.0150704317557059,2.08471391048691,0.060287230924869,0.080646978270801,-0.105295996289255,-1.01963051850818,1.81934610355395,0.539732271731571,284.898350319453,255.933188777105,188.764898777579
4.32,-0.0145251531657704,-0.0337260194214069,1.55648800959307,0.295825839137885,0.036172067562468,-0.00632502875554367,-1.10019132702294,-1.14006442583397,2.56181075622151,278.794639110445,250.717567549009,188.764898777579
4.33,-0.0235015676285502,0.0152405936009046,1.55274189576772,0.0602874413041925,-0.0276054295295693,-0.00474759252624331,1.40337405210828,-0.667220533497389,-1.97579687171693,268.72351561561,242.736965143222,188.764898777579
4.34,-0.0634917574357662,0.00552665797674553,1.73313070228428,-0.0571407778990697,-0.00792681926036263,-0.063236957130207,0.308009099689268,1.70649860656489,-0.211527066135558,265.976845571528,239.730887372794,188.764898777579
4.35,-0.0334991894749685,-0.0139579207580955,1.72938511386723,0.0596059552302117,0.0335028550958663,-0.013949119964876,-1.72940071280969,0.0591516398575067,1.57105902902213,260.788691043872,237.899774010092,188.764898777579
4.36,0.0145032037241988,-0.0238420226036291,1.44020138389883,0.294462761800569,0.0265225171877205,-0.00867992178102109,0.041952766248072,-1.46939726067373,-2.91136962604738,252.853866472162,231.768596100637,188.764898777579
4.37,-0.00481118690853228,0.0050728711754209,1.55648774688884,0.0623326358529668,-0.00309134660141615,-0.00627097421627305,1.50501773899041,0.401822185838062,-1.26986804950954,250.717567549009,223.861238229374,188.764898777579
4.38,0.00495946057816986,-0.0142415632186818,1.55682811402297,0.177716291643587,-0.0150274769721307,0.00126226304319283,-0.2149986856305,1.55211868815017,0.251304401873137,242.782742977299,223.861238229374,188.764898777579
4.39,-0.0241823200371289,-0.00481116065179216,1.73176860326257,0.18044234113166,0.0237804492738356,0.00651322512508302,-1.62959089571088,-0.613200983638522,2.03451944834767,242.782742977299,216.87401482286,188.764898777579
4.4,-0.0136746021319741,-0.0241823200371289,1.66937064870837,0.179079368982457,0.0187644673845544,0.0204859490778414,0.346239232428315,-1.64285914706392,-2.82701344817484,234.847918405589,208.907145767305,188.764898777579
4.41,0.0148435230384103,-0.00452766260384591,1.49715293891312,0.178397988097417,0.0102565914858079,0.0116461253616529,1.36790323802764,0.634139965659707,-1.01810343935541,234.847918405589,210.738259130007,188.764898777579
4.42,0.014786837432521,-0.0142416157325501,1.6731146871752,0.0609697162993218,-0.0179982144764969,0.00987615591145871,-0.439926656613322,1.61539301705437,0.302310819662731,223.861238229374,208.934612467745,188.764898777579
4.43,-0.0530407382653215,-0.121208436350814,2.02265616544503,0.645386288077304,0.0850817916999119,-0.101320746540244,-2.1225706210825,0.048532287895913,1.85680235057469,223.861238229374,205.855290162801,188.764898777579
4.44,0.00507290180843957,-0.0336128670171239,1.67345494922687,0.177716922781169,0.0339901444125606,0.000478795031517803,0.0976779128862667,-1.68002791556239,-2.97771631986336,218.978269262167,197.920465591091,188.764898777579
4.45,0.00518625989176191,-0.0144116856786916,1.67277445139397,0.179079368982457,0.0024982325462962,0.0151113470581192,1.67761015486974,0.125968067022829,-1.38920005672268,218.978269262167,197.920465591091,188.764898777579
4.46,0.00512958303817967,0.00512958303817967,1.73176860326257,-0.0557772798034009,0.00518849248439225,0.0050699891548766,-0.0357699497778768,1.73229735059577,-0.0115512278491499,213.790114734511,195.784166667938,188.764898777579
4.47,-0.033556277686699,-0.0142983494761585,1.96468335141016,0.178398303666313,0.0320601425080358,-0.0173957992714808,-1.93914153269325,0.362679944639016,1.47645554676318,210.738259130007,195.816211151793,188.764898777579
4.48,0.014843553671498,0.0439288018463355,1.73210876023255,-0.171843578753496,-0.0462771252117177,-0.00291520143253532,-0.284280063902989,-1.71724075717427,2.87864881728103,205.855290162801,189.985641019381,188.764898777579
4.49,-0.179605920188747,-0.0921234857545026,2.66580956156613,0.529321461781495,-0.138633281547988,0.146716858069014,2.33697530574781,-1.38754035932828,-1.91058535832684,203.718991239652,189.985641019381,188.764898777579
4.5,0.0149002173966153,-0.0726389070196959,1.73176860326257,0.294464970780141,-0.0503528067976919,0.0544336489597816,1.24835404464408,1.23585771571136,-0.622002172064592,200.972321195594,189.985641019381,188.764898777579
4.51,0.0348380402899954,-0.0144683362753357,1.61242030213569,0.179079368982457,-0.0367175571136223,0.0086511736447388,-1.20281028263592,1.08867629491957,0.94577403788777,203.718991239648,189.985641019381,188.764898777579
4.52,0.0635268043068136,0.0341016087905169,1.55682701066541,-0.0544156751190192,-0.0713617329946399,-0.0102994005427195,-1.22011671694822,-0.968497085106379,2.20679074812978,195.784166667944,182.993839829462,188.764898777579
