t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.22,0.571826375827451,0.0344414861134865,1.08657552630159,-0.290633928589255,0.571824724101949,-0.0344688984940409,1.08658945756771,0.290581839603769,-1.57084426515748,-0.144963141214248,-0.144963141214248,311.754679639087
2.23,0.484525291889935,-0.0239515472049817,1.55303615868017,-0.0571640509177585,0.484526439531148,0.0239283198283454,1.55303889724666,0.057089600841622,-1.57084426515748,-0.144963141214248,-2.28126206436718,311.754679639087
2.24,0.638836279552528,0.0530020412750431,0.917193705563444,-0.520637229746618,0.638833737987406,-0.0530326659793308,0.917218663005833,0.520593260383983,-1.57084426515748,-0.144963141214248,-13.2211662036923,311.754679639087
2.25,0.552573531396997,-0.0044103118911222,1.3198060430119,-0.29202049897663,0.552573742185196,0.0043838224157622,1.31982004047994,0.29195722930048,-1.57084426515748,-0.144963141214248,-33.9314703235894,311.754679639087
2.26,0.474812200439292,-0.0530904583313208,1.61099815257466,-0.175285309272162,0.474814744963352,0.0530676965509022,1.61100655361426,0.175208080457221,-1.57084426515748,-0.144963141214248,-68.1543401821068,311.754679639087
2.27,0.552573489648751,-0.0829791557106455,1.37846015959376,0.180465738669392,-0.184117555923885,0.52756395569226,-0.0785711648620992,1.38800103259074,0.186725069114553,35.8669329919321,-83.2025519749337,311.754679639087
2.28,0.581250976192347,-0.0434928994249742,1.38157616534352,0.0602647752661106,-0.293823960348567,0.50340024826179,-0.551298993565021,1.26824838398374,0.453644845501222,35.8669329919321,-41.1342879266538,311.754679639087
2.29,0.425612869398826,-0.0240093155631735,2.08161497981153,-0.0564703642966485,-0.421109109368588,0.0662561683053636,-2.04673722445606,0.383635973607116,1.35838694241999,67.9114168392234,-0.144963141214248,311.754679639087
2.3,0.46406107797162,-0.0247589598632026,1.79215332733692,-0.169740432638883,-0.366814380344173,-0.285329459667961,-1.37426825619223,-1.16276056141391,2.17858714211184,90.8003338730032,-0.144963141214248,311.754679639087
2.31,0.454636423334558,-0.00458339151191991,1.9660381310731,-0.0564702639464285,-0.130683660850657,-0.435473381146151,-0.530135631250404,-1.89405676684262,2.83996702067828,90.8003338730032,-0.144963141214248,311.754679639087
2.32,0.484236600399253,-0.033722331863749,1.8476919895423,-0.0571631477258339,0.266297986688156,-0.405841918877769,0.953738336942593,-1.58354554665241,-2.63042585646867,98.7351584447133,40.6402295675066,311.754679639087
2.33,0.425901026484252,0.0155920348875284,1.90461557384713,-0.176670023093614,0.423510949400784,0.0476788385965891,1.85742258946206,0.456896164743133,-1.42209523690194,137.798910182363,116.616834051635,311.754679639087
2.34,0.405552649884129,0.0542133439635768,2.14338419992446,-0.409447920204177,0.217648957074309,0.34646929153421,0.5171032287375,2.11998766002885,-0.428000949257848,132.915941215158,187.724774663128,311.754679639087
2.35,0.405610305518189,0.0149002173966153,2.20134596824644,-0.290633928589255,-0.246265720084288,0.322637461452312,-1.6233768055047,1.51493890956416,0.688670937938769,142.98706471002,226.86506983102,311.754679639087
2.36,0.327329961131962,-0.0638988857410111,2.43699964121673,0.299971359678875,-0.250386564739782,-0.220305558830016,-2.25548291267189,-0.970436447462258,2.09958531080897,171.979692952807,229.993831910896,311.754679639087
2.37,0.337504055499828,0.0535216767641352,2.43492362398818,-0.523412528138056,0.0350010266143261,-0.339924234938344,1.13151872259706,-2.21866606538251,-2.88171588830851,179.914517524518,190.077317740509,311.754679639087
2.38,0.268821449550152,-0.0728626000806199,2.4359615574071,0.413243384871104,0.245058965565648,0.132363263878796,2.46594000822277,0.154333017048336,-1.34024898682869,221.724939306221,182.966373129021,311.754679639087
2.39,0.356930046350494,-0.0145269384959489,2.55292342848563,-0.173205604196326,0.08930930211234,0.345881393668462,0.572438538772897,2.49393911961847,-0.293365914749425,163.739682820647,171.945758486848,311.754679639087
2.4,0.395724468442622,-0.00469867355350249,2.1437296597644,-0.0557772798034009,-0.390357685330524,0.0651215015241025,-2.12000110188889,0.322929229221754,1.39362035741764,203.718991239648,189.951627137254,311.754679639087
2.41,0.356699565768259,-0.0238942297477851,2.43665325403323,-0.0571622445338559,-0.070750784777597,-0.350428082333392,-0.585634901053935,-2.36592019418627,2.87548554704887,200.972321195594,205.855290162801,311.754679639087
2.42,0.367161579252678,-0.0141236162607045,2.96073395430556,-0.292018792982788,0.362393823487824,-0.0606450205167412,2.95841901496936,-0.314606826850054,-1.77505361405928,145.733734754073,226.830102956473,311.754679639087
2.43,0.376183249825858,0.0243828032139528,2.78857660018652,-0.758962462130952,0.139679064222533,0.35014013988692,0.141901288738991,2.88652862419306,-0.314852101204604,171.843407459833,242.816852412252,311.754679639087
2.44,0.521936304424203,0.112088111175437,2.03022534457924,-0.993126879407181,-0.532054932486334,0.0435752149717521,-1.88457063240251,-1.24760149080504,1.70062025504522,184.797486491724,260.740076731876,311.754679639087
2.45,0.40532238222405,-0.0336073462441416,2.55499814244677,-0.174590167525901,0.2271758210827,-0.337352684247145,1.39951217602474,-2.14472909796591,-2.63166370977884,200.972321195594,263.792045788952,311.754679639087
2.46,0.317674688141746,-0.0629768715549296,2.96384660169219,-0.174590067162279,0.153521134832568,0.285157070746145,1.75093807938228,2.39772479907165,-0.689579290156493,213.790114734511,268.679966949103,311.754679639087
2.47,0.316983580383224,-0.00510179539162675,2.90899575144857,-0.288557384645552,-0.310527927620012,0.063851583510566,-2.90224376395046,0.350003972534591,1.35190680369365,226.913093833879,273.911670143239,311.754679639087
2.48,0.317789882508123,-0.0242399088706682,2.90450121453839,-0.289941797456499,0.134824547533067,-0.288791142504559,1.29625094405103,-2.6153254178427,-2.78093723990414,239.730887372794,276.963525747743,311.754679639087
2.49,0.278419421778018,-0.0247581666298511,3.02353749883627,-0.287865604731865,0.168548932796155,0.222983404071591,1.81629926813417,2.43427660339412,-0.735945087526468,250.717567549009,286.729463682155,311.754679639087
2.5,0.113585429207103,-0.0725748479581864,3.78016208179909,-0.0571613413684738,-0.1243945001977,-0.0519111414330295,-3.73344074968742,0.595241927448076,1.39757155357037,260.788691043872,297.716143858369,311.754679639087
2.51,0.250201510318244,-0.0141238041361301,3.1353149659675,-0.174589565397881,0.128416139623383,-0.215196590802535,1.60707782070905,-2.69777358767386,-2.65996446863972,271.775371220086,302.856478240298,311.754679639087
2.52,0.21037047669957,-0.00464105132025594,3.25677042153396,-0.173205604196326,0.0798361651095359,0.194688118704672,1.14304585627214,3.05450485846113,-0.411216697440561,276.963525747743,307.75864333713,311.754679639087
2.53,0.239739943558362,-0.0338378184778383,3.08046308811286,-0.173205604196326,-0.223497660650462,-0.0931076483457551,-2.9376222690317,-0.943201157251138,1.82530738313548,284.898350319453,310.791529716458,311.754679639087
2.54,0.151573970845545,0.0438667377644106,3.49173164598389,-0.406678592818148,0.0990013412768845,-0.122872672899044,3.09352228063356,-1.6696398607621,-2.18166042300629,291.917618209812,312.975421880888,311.754679639087
2.55,0.0648470217638596,0.131457114387275,3.955088854016,-0.991744975445133,0.120292529110314,0.083760471553804,-1.57155307436139,3.7625133719294,0.149974281372942,299.836876373105,318.773947529447,311.754679639087
2.56,0.220083538923765,0.0535798667935346,3.13946258935924,-0.405987063826604,-0.151045689065553,-0.168798003677572,-1.12268688671983,-2.9598352995341,2.65044748568208,305.95615399053,325.793215419805,311.754679639087
2.57,0.220486397740689,0.0254765693888984,3.07873576380143,-0.294092326339582,0.216510593804209,0.048851509158278,2.80837803971117,1.29542154752415,-1.23384436137714,310.839122957736,325.793215419805,311.754679639087
2.58,0.220025991839582,-0.0145843269312398,3.13946258935924,-0.171822345459713,-0.20383453735508,0.0841167109334992,-2.8924077920017,1.23277144400466,1.1132264248523,318.740749781051,328.892097003772,311.754679639087
2.59,0.181173630216424,0.00512958303817967,3.19777107066515,-0.290633928589255,0.0725294640543236,-0.166101395996349,1.62503283359478,-2.7693819148989,-2.70158384151168,318.773947529447,328.84507102431,311.754679639087
2.6,0.170597441051717,-0.0226863129392552,3.2598791090408,0.0540442253905771,0.0190248383268567,0.171044471453505,0.836764798668462,3.15112000018534,-0.242978010231525,323.962102057103,336.77989559602,311.754679639087
2.61,0.190771635848458,0.0442121204719221,3.1981165054466,-0.408062252982184,-0.175026166124961,-0.0878314853143103,-2.20011390682162,-2.35668470138222,2.26363198881503,325.793215419805,339.831751200523,311.754679639087
2.62,0.132838194316456,-0.00400821708652679,3.42927857380248,-0.0592344231427331,0.130532622999941,0.0249656965900117,3.37675553367401,0.600818041862732,-1.41198288975251,333.728039991515,344.672805214223,311.754679639087
2.63,0.132492986954857,-0.0241247938276266,3.43100549712506,0.0609596661034726,-0.128568886464867,0.0400804029748896,-3.01134978192207,1.64538363098451,1.08849122702006,336.77036514189,346.818497988288,311.754679639087
2.64,0.209852728292333,-0.0240097539347553,3.08288053008626,0.0609597162852316,0.124723899930505,-0.170465787306042,1.47281831348986,-2.70899883079402,-2.62384644714122,339.831751200523,346.851019090883,311.754679639087
2.65,0.141975981916133,-0.0924042069666187,3.37338768488755,0.179079368982457,-0.0732875377640321,0.152724109801516,0.613396005328814,3.32198122113789,-0.12955491802465,344.704554349718,346.851019090883,311.754679639087
2.66,0.180770946752121,0.0246708517550509,3.19880702413747,-0.173205604196326,-0.127246602610684,-0.130748186373718,-1.76120013112203,-2.67591865667325,2.50540374701977,341.968050123676,349.902874695386,311.754679639087
2.67,0.170655272029546,0.0138075367027381,3.20087837974216,-0.285104506304332,0.164667081585268,0.0468894677242826,2.89784012302109,1.38903909333933,-1.21265242689412,344.71472016773,352.908725391144,311.754679639087
2.68,0.1509990343968,0.0142676587135263,3.26056772297389,-0.1704410937809,-0.146921484684374,0.0376610118301541,-3.24720935663855,0.340563410699671,1.41407364597136,346.851019090883,357.837699267096,311.754679639087
2.69,0.190081621935129,-0.0141241798814709,3.02560659875103,-0.0571594346474915,0.160366737885544,-0.103019536180099,2.45180066993829,-1.77376322158995,-2.21597958801627,352.954730299891,357.791921262799,311.754679639087
2.7,0.0735815205324061,0.0440971265015679,3.60834875895994,-0.289942901335619,0.014641575301368,0.0845246768834436,-1.56987866592802,3.26185968836594,0.368381388509182,352.954730299891,357.86974375096,311.754679639087
2.71,0.103065897861716,-0.0825186621387676,3.43169676769697,0.529982388017589,0.0943445754736831,-0.0923634667057503,-0.112309582202348,-3.47056344053472,-3.02071511357323,357.837699267096,362.720668234303,311.754679639087
2.72,0.12249217261045,0.0242109426708792,3.37338803575965,-0.17182375038965,0.0900963624954099,0.0864473687334471,1.79432141095498,2.86176185508034,-0.610926492770029,354.785843662593,357.837699267096,311.754679639087
2.73,0.0836970491266856,-0.0238948977363996,3.54796949851437,0.0602692911463173,-0.0597517930362192,-0.0632920642680001,-3.08105656574101,-1.76034382679857,2.10686419009551,357.837699267096,362.679468183695,311.754679639087
2.74,0.132090349413075,-0.0145266462482277,3.31542433762132,0.061651044589528,0.130299191561062,0.0260960636461334,3.30798413344753,0.230391759076084,-1.48266835854732,357.837699267096,359.941953706463,311.754679639087
2.75,0.150712004536271,0.0142679801811513,3.20294697844743,-0.1697517223394,-0.127642284506819,0.0813949063250948,-2.92825182597827,1.3088262824522,1.09752004835638,359.973998190249,362.720668234303,311.754679639087
2.76,0.0932951800045759,0.00524452690841753,3.49035105972149,-0.173896330385953,0.0503292026948097,-0.0787303437734403,2.18306468038849,-2.72892269129429,-2.51664898361475,357.837699267096,359.973998190249,311.754679639087
2.77,-0.0136646048021132,0.160540248617363,3.9571675780275,-0.756203170114075,0.160566858177507,0.0133482922326034,-1.40668422333916,3.77521628133956,0.167853300271808,359.973998190249,360.015198241065,311.754679639087
2.78,0.151516707658306,-0.0143542220932218,3.19880642264063,-0.0557772798034009,-0.0308239974410928,-0.149041060024631,-0.887094142287687,-3.07384736400298,2.84319743937015,359.973998190249,362.720668234303,311.754679639087
2.79,0.112606560980971,0.0532932419093058,3.37407825370869,-0.287181050301279,0.115082910016454,0.0477109110299707,2.05159576760289,2.69403634425297,-0.735750318810132,359.973998190249,367.954600596148,311.754679639087
2.8,0.102778471386715,-0.0242397752729496,3.37442316218208,0.061651044589528,-0.0803376207887674,-0.0685335507023614,-3.02955014288497,-1.48739989932618,2.0454570651465,365.772523838807,370.914900532304,311.754679639087
2.81,0.0931801943849772,-0.00446869813894037,3.43204240297959,0.0602700939747774,0.0932549393762694,0.00245645488609811,3.42994199766444,-0.134333289750889,-1.59238201270378,365.772523838807,367.90882276196,311.754679639087
2.82,0.073524023547229,-0.0532644355722102,3.49138608588341,0.295817268249821,-0.0865483975293712,-0.0274273042878362,-3.22101366823551,1.37925907861251,1.2507387253001,365.772523838914,370.960678366464,311.754679639087
2.83,0.141573807791544,0.0247282944658403,3.19949583858501,-0.173895979153481,0.0694164413967717,-0.125841127075352,2.13991272488599,-2.38490816648347,-2.46458408676325,365.772523838807,367.90882276196,311.754679639087
2.84,0.0154171642152806,0.014842778861208,3.78224200878412,-0.172515279420982,0.00898920644384376,0.0194214109753542,-1.39913019309411,3.51817436142916,0.332930010614113,367.90882276196,370.960678366464,311.754679639087
2.85,0.121630548644669,-0.0136650389839532,3.26021825314334,0.057509396948387,0.00268931651174549,-0.122366217685829,-0.349994044577964,-3.24188749922423,3.05168713086903,367.90882276196,370.914900532442,311.754679639087
2.86,0.11266399116673,-0.0728057710862746,3.31473482142969,0.295817468950261,-0.0101457153563411,0.13375694250764,1.84325344590913,2.77081064771283,-0.498006720931795,367.90882276196,370.960678366464,311.754679639087
2.87,0.102835926622536,0.0238668876097264,3.31542433762132,-0.169064558736135,-0.0980973447048333,-0.0390098332520403,-2.62766252514463,-2.02879545974033,2.17733741816706,370.96067836645,367.90882276196,311.754679639087
2.88,0.112836248325407,-0.004468785811929,3.31404550573256,-0.0564674038783051,0.109233516350842,0.028636129075284,3.22431815705223,0.768022528230932,-1.35399412325972,367.90882276196,367.876778277963,311.754679639087
2.89,0.122204942357214,-0.0241249023763978,3.19915055416777,-0.0557772798034009,-0.124559203885288,-0.00103129950255383,-3.15394819458806,0.538782107190772,1.38416844616288,370.960678366464,367.90882276196,311.754679639087
2.9,0.131458867873654,0.0242689573576075,3.20156308386557,-0.171825556773658,0.0835803435473924,-0.104329968879263,2.53442033569556,-1.96373210085903,-2.28361485048714,367.90882276196,370.960678366464,311.754679639087
2.91,0.0638107984998754,0.0149002173966153,3.49138608588341,-0.0564672533463261,-0.0172925534256227,0.0632044466764806,-1.71264484753243,3.04299408110192,0.496457353048776,367.90882276196,370.960678366464,311.754679639087
2.92,0.103008142029636,0.0147854071252155,3.31439051446651,-0.172515680835212,-0.000669832163247864,-0.104061697627557,0.620701644072815,-3.26031832979004,-3.00546687898348,367.90882276196,365.804568322729,311.754679639087
2.93,0.0831798559827988,0.0535235471388944,3.31611350294093,-0.17113598461821,0.0786696392749327,0.0599562039825785,0.969374978816183,3.17587916017968,-0.347810078365806,367.90882276196,371.001878417196,311.754679639087
2.94,0.093122689050151,-0.0916584119693658,3.3733891385194,0.409107256692052,0.00130510680909558,-0.130657553922052,-2.63665572091083,-2.14363467893831,2.37410713875139,367.90882276196,370.960678366464,311.754679639087
2.95,0.0832946579056646,-0.0338381691742186,3.31542433762132,0.178389596153322,0.0580039908405348,0.0686917664298705,3.01807309889546,1.38386999253221,-1.08711934120247,373.707348410517,373.707348410517,311.754679639087
2.96,0.102548984440528,0.00478525241976982,3.19949453533068,-0.0543978344820525,-0.102650863787495,-0.00141174154349167,-3.19038118382201,-0.24737079035665,1.63117757077169,373.707348410517,373.707348410517,311.754679639087
2.97,0.121918121251216,-0.0044688985371844,3.14187396620044,0.0602716996316975,0.115556084851927,-0.0391253191329633,2.91561040058223,-1.17227159365112,-1.93390257788395,370.960678366464,370.960678366464,311.754679639087
2.98,0.0835815583394271,-0.0437235887540002,3.31370205088435,0.296507693375386,-0.0921454470959352,0.0201704161450922,-2.34940038691467,2.35560096710609,0.873321914218372,373.707348410517,373.666148359909,311.754679639087
2.99,0.112721312803721,-0.00469842723163065,3.19742764088208,-0.0557772798034009,0.0384619395596426,-0.106060590154664,1.0171110575938,-3.03185417197784,-2.83535855832646,370.960678366464,370.960678366464,311.754679639087
3,0.0633517870368453,-0.0233791157332329,3.43479861309865,-0.0592248895378215,-0.0187875504420712,0.0648618525916145,0.18662458206936,3.43023619674398,-0.0715930682380086,370.960678366464,370.914900532169,311.754679639087
3.01,0.112204988048892,-0.013551172252808,3.20018279839841,0.0575142139186765,-0.0374553185546284,-0.106633450307343,-1.46650731444702,-2.84496645404496,2.68361254785746,367.90882276196,367.90882276196,311.754679639087
3.02,0.112549197594628,0.0926637485596961,3.13980694645271,-0.406683409788855,0.145784780454478,-0.000830640818228062,2.17859612787165,2.29728055935989,-0.887695752865634,370.960678366464,370.960678366464,311.754679639087
3.03,0.141574308783861,0.0342120492652069,3.02387641735937,-0.289255185732901,-0.145644815955302,0.0011562040905372,-2.87910782770008,-0.968625452077123,1.79996662788255,367.90882276196,367.876778278008,311.754679639087
3.04,0.112090365650723,-0.00452634124686734,3.14187273814818,0.0609617233430838,0.111357238059066,-0.0135758376777373,3.09108768077043,-0.56591305358776,-1.73246941339086,367.90882276196,362.766446068492,311.754679639087
3.05,0.0731799183793299,0.0246135008937344,3.37545538132755,-0.173205604196326,-0.0410924252489486,0.065364649983082,-2.72337897732808,2.00172579503427,0.88568617668253,367.90882276196,362.720668234303,311.754679639087
3.06,0.0640401226240192,0.0538107147692222,3.37235696947757,-0.289944707693031,-0.0204812756271062,-0.0811002322953548,1.73214323905923,-2.90801294056346,-2.69014750546596,367.90882276196,367.954600596093,311.754679639087
3.07,0.131746432116171,-0.0434368761956633,3.02422014787105,0.177701027553526,-0.0556273066191807,0.127080633250208,-0.107329036252366,3.02753458047302,0.0941279336979338,367.90882276196,367.90882276196,311.754679639087
3.08,0.0932373072729559,0.0146708640514743,3.25573780138618,-0.0550881592707467,-0.0505391940070836,-0.0797133589095505,-1.24418611207003,-3.00913014926221,2.73260938950395,365.772523838807,365.804568322661,311.754679639087
3.09,0.0639827258368489,-0.131601963817907,3.25608205821909,0.766220990947097,-0.0650515140682003,0.131076949169859,2.59659624491831,2.1087562490009,-0.657591612444832,365.772523838972,371.00187841711,311.754679639087
3.1,0.0636387292155212,-0.00504236122670866,3.31611265080593,-0.0537102192560985,-0.0590927240005259,-0.0241529135531246,-3.14278567103704,-1.05942726338901,1.87973606323973,367.90882276196,365.772523838807,311.754679639087
3.11,0.160886474649504,0.00472830235162635,2.90725584574647,-0.0537103697614816,0.160173474685424,-0.0158515795891647,2.90400218077689,-0.147623475402921,-1.6400595905834,367.90882276196,367.90882276196,311.754679639087
3.12,0.112377274433024,-0.0241823200371289,3.1401508022966,0.061651044589528,-0.108673439737768,0.0374635810746235,-2.65505836376477,1.67780004692623,1.02686273694551,365.772523838807,365.772523838807,311.754679639087
3.13,0.12312232234027,0.00467104334534102,3.0773678592367,0.063717653540737,0.0640902830979381,-0.105230036191296,1.64611239276032,-2.6008780961123,-2.55662574294263,365.772523838807,365.726746004525,311.754679639087
3.14,0.0830080914689755,-0.0339529543955646,3.25814664691417,-0.0550884603214067,-0.0381620731462001,0.08115911861703,-0.22197898351243,3.25104285455259,0.0512672024659798,367.908822761441,365.772523838807,311.754679639087
3.15,0.0638680074127047,0.053753518382535,3.3733901911489,-0.289945159289072,-0.0727968468520174,-0.0408556262682971,-0.916205434179778,-3.25950873284829,2.78183633526115,362.720668234303,365.726746004576,311.754679639087
3.16,0.0633522546249725,-0.0335518198317437,3.31748837494988,0.0595848871942056,0.0246833915848031,0.0673049995168295,2.50699013436323,2.17354087675272,-0.838560848747953,365.772523838807,362.720668234303,311.754679639087
3.17,0.0930079915017936,0.0249573555665837,3.19846048660287,-0.174582942096252,-0.0962900899808343,-0.00125485120928644,-3.0306733314641,-1.03713443968616,1.84598745596694,365.772523838807,365.772523838807,311.754679639087
3.18,0.121632339709333,0.0144991412881139,3.02593827418697,-0.0544000422669927,0.117956063199525,-0.0330305663852287,2.9983132632601,-0.411557261078976,-1.72518278227135,362.720668234303,362.720668234303,311.754679639087
3.19,0.0927788302008131,0.00507229062552225,3.19949222957716,-0.0557772798034009,-0.0688284080037746,0.0624202668793317,-2.51897604556458,1.97347949417742,0.888800252719646,362.720668234303,359.973998190249,311.754679639087
3.2,0.131804100274165,0.00530144775001855,2.96522037093469,0.177702332146489,0.0487512452330715,-0.122571376289708,1.04337975014877,-2.78127105188183,-2.72283763367647,362.720668234303,362.720668234303,311.754679639087
3.21,0.0637533891887934,-0.0240677519111254,3.31542433762132,-0.0557772798034009,-0.0214459816022916,0.0646824643023703,0.0795687970358048,3.31493867967001,-0.0408204745073628,362.720668234303,362.720668234303,311.754679639087
3.22,0.0638679489640543,0.131403191158646,3.31473662593356,-0.639476811429218,-0.146092417664022,0.00170852352387148,-0.911953071963003,-3.25034630250352,2.67747643746686,362.720668234303,362.720668234303,311.754679639087
3.23,0.0246708517550509,-0.0630930303341263,3.49104225510468,0.295819325489433,-0.0189062765777495,0.0650533174329205,2.94766682197221,1.89371207074985,-0.915216208037429,362.720668234303,362.679468183695,311.754679639087
3.24,0.0642688330306256,-0.0140680564508034,3.31267389185928,0.0602744091544398,-0.0607850021406658,-0.025170948058837,-3.27147555223836,-0.524298607009187,1.74790173106785,362.720668234303,359.973998190249,311.754679639087
3.25,0.131918760247446,-0.0145834877664892,2.90587826697508,-0.0544007447319349,0.13160369803092,-0.0171960485357813,2.83550119669265,-0.637981901827942,-1.81082754335656,365.772523838807,359.941953706243,311.754679639087
3.26,0.0248999045039366,-0.00446926175859167,3.49001106352356,-0.0564654971573749,-0.0193380523715434,0.0163100973463501,-2.27180021685333,2.64996025453048,0.692536761218701,357.837699267096,357.837699267096,311.754679639087
3.27,0.103007703661386,-0.024239579050079,3.13843139776483,-0.0550891126178879,0.047790708703477,-0.0944150007558988,0.791822140752561,-3.0374008866495,-2.90412901541304,359.973998190045,354.785843662593,311.754679639087
3.28,0.0346132506262034,0.179913159576149,3.43170105339704,-0.989698938916789,0.181116068290699,-0.0276367855313205,0.21669636838193,3.56498510424791,-0.341489884648438,357.837699267096,360.015198241044,311.754679639087
3.29,0.0735812742105299,-0.0241823200371289,3.25642674112612,0.061651044589528,-0.0353467903369316,-0.0689172904988315,-2.359822528634,-2.2448504638331,2.35016096786945,357.837699267096,362.720668234303,311.754679639087
3.3,0.0149002173966153,-0.00515626971156432,3.49138608588341,-0.0530252131892646,0.0130212871496694,0.00889098851481916,3.35471638938677,0.96874476551558,-1.30485921913469,359.973998190249,354.831621496753,311.754679639087
3.31,0.0343842438009455,0.00507234072563866,3.31611159817642,0.061651044589528,-0.0324895453541478,0.0123464288310671,-3.22530388586773,0.773182919279581,1.35410150517017,359.973998190249,362.720668234303,311.754679639087
3.32,0.0832374197673906,0.00524405931472771,3.19846011066568,-0.17389352049964,0.0573570074088423,-0.0605486738808636,2.459747872942,-2.0518348952946,-2.32033947128438,357.837699267096,357.837699267096,311.754679639087
3.33,0.102778692659644,-0.0241250860742371,3.08115225342581,0.061651044589528,-0.0614977293571622,0.0858108893254704,-1.11804223682684,2.87180807449961,0.391269080341835,359.973998190249,357.837699267096,311.754679639087
3.34,0.084038645157647,0.0141562301446328,3.13602703840531,-0.0523382000385822,-0.0241477359280092,-0.0817299185206486,-0.324712984685298,-3.11960996766731,3.02119066212488,357.837699267096,357.837699267096,311.754679639087
3.35,0.0443265716984076,-0.0535514487256785,3.37304766361779,0.296507693375386,-0.0169509193220284,0.0674186098439528,2.23456218446296,2.54403207468703,-0.633047170799199,357.837699267096,354.785843662593,311.754679639087
3.36,0.11243489666739,0.0244419660036085,3.02284176711479,-0.172517888606854,-0.113246762204589,-0.0203515734257916,-2.72781314300397,-1.31391408690138,1.96266559544356,357.837699267096,357.791921433101,311.754679639087
3.37,0.0147857828694281,-0.004927137638224,3.49172956579008,0.0623387100105909,0.0152348191275203,0.00328577943867471,3.46411985739271,-0.442645556846367,-1.68003634994282,354.785843662593,352.954730299891,311.754679639087
3.38,0.0932941446169461,0.00512958303817967,3.13808876999319,-0.173205604196326,-0.0662365398248195,0.0659001580725595,-2.45799849669328,1.95853126090343,0.842871466281327,354.785843662593,352.954730299891,311.754679639087
3.39,0.141403583840777,-0.0336097009185625,2.84859701735708,0.177016673809978,0.074464465072565,-0.124818383903605,0.685311491531146,-2.77059344359251,-2.83704598870519,354.785843662593,354.785843662593,311.754679639087
3.4,0.0928936780484132,0.0244420328008015,3.08149548270766,-0.171830574418262,0.038423619383602,0.0880356397276795,0.303636768732063,3.07130995976091,-0.154246475464724,354.785843662593,352.954730299891,311.754679639087
3.41,0.00518678360136422,0.0442121204719221,2.84550624961693,-0.173205604196326,-0.0353003263007982,0.0271201269135731,-1.86055943961028,-2.15991309306904,2.36971981980628,352.954730299891,352.982197000412,239.730887372794
3.42,-0.102004216571135,-0.102004216571135,3.07909190030058,0.647417837476545,-0.136368044943017,0.0470476005233128,3.05174285064116,0.766043314924134,-1.11761580995109,357.837699267096,354.785843662593,239.730887372794
3.43,-0.0242395122506644,0.00484362197050263,2.72888517674771,-0.054402551089295,0.0246342882280026,-0.00204119363190659,-2.63771683859184,0.701586648139401,1.29089956793544,352.954730299697,346.851019090883,239.730887372794
3.44,0.0150145934729218,0.0050723950000264,2.43527229184694,-0.0557772798034009,0.00549942267396376,-0.0148634975172902,1.5749665637387,-1.85826331920017,-2.46142398990528,352.954730299891,341.968050123676,239.730887372794
3.45,-0.0436092210262276,0.0438118334247182,2.72819861793671,-0.171143812175827,0.0435104256606679,-0.0439099506419345,-0.152348658486665,2.72931269546293,-0.00688778393807219,346.851019090883,333.773817825607,239.730887372794
3.46,-0.0335526965760356,0.00461496584164243,2.60986107287128,0.0643998998896153,0.0161697305062362,0.0297593879741962,-1.59873718917669,-2.06387053051736,2.50718403328933,344.71472016773,336.77989559602,239.730887372794
3.47,-0.00475540234873022,0.0148430418823782,2.49495597096201,-0.0550901161467879,-0.00130475783159515,-0.0155314954470338,2.41902090123914,0.61333359381683,-1.3445598534816,341.968050123676,328.890848858345,239.730887372794
3.48,-0.0825774408323226,-0.0435520747374352,2.84516339627229,0.412561790818707,0.0619714307402436,-0.0698237690214305,-2.51803551224831,1.38732085033981,1.21122217426299,339.831751200562,328.84507102431,239.730887372794
3.49,0.0244993502646193,-0.0337814529051329,2.37799121767828,0.177705242396371,0.0391866959036614,-0.0143459955361831,0.478259711965129,-2.33616973536625,-2.86507267301171,333.728039991515,320.910246452599,239.730887372794
3.5,0.00490093108135621,-0.0334384874927118,2.49529897467753,0.0595900052157824,-0.0278887149830635,0.0190885082669625,1.14942111344058,2.2156035398341,-0.454685781456438,331.896926628813,318.773947529447,239.730887372794
3.51,-0.0338957955817365,-0.0340101132093926,2.67023126066035,0.179079368982457,0.0422283906908606,-0.0228555415226726,-2.60935262028345,-0.594544623071155,1.86178794026862,328.84507102431,315.722091924942,239.730887372794
3.52,-0.0727497186315559,-0.0241823200371289,2.90347450913209,0.179079368982457,-0.0523850627677895,0.0559742026487509,2.46590282012007,-1.54322938259316,-2.06839077782875,325.793215419805,310.839122957736,239.730887372794
3.53,0.07346687308305,-0.0240108686445921,2.25965384804882,0.29513396819018,-0.0413122681864002,0.0653238069233858,-0.268646505006229,2.26295572814173,0.248036923067917,318.773947529631,307.787267353232,239.730887372794
3.54,0.0247279980438477,-0.111946590396659,2.43527254247173,0.648105854143377,0.0802060881069106,-0.0819176197120033,-1.87427122617076,-1.68454769153028,2.56303797829014,320.910246452599,305.95615399053,239.730887372794
3.55,0.0635248207306742,0.0829518052184858,2.26068293439093,-0.406001966255035,0.0627225928234888,-0.0835600454007101,2.26449000508271,0.384200394754949,-1.58043193768131,312.975421880888,302.858520551866,239.730887372794
