t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.73,0.063468429504457,0.0146722496491462,2.90621543401751,-0.171835689530662,-0.0369951647971481,0.0536178536978211,-2.26266623685831,1.83192716932185,0.831151495394259,307.787267353232,-2.24921758032191,305.95615399053
3.74,0.0930652922641002,-0.0629799196686911,2.78753909283507,0.295137883905959,0.0580236541823156,-0.0962334373334353,-0.440601583398556,-2.76827578274039,3.08924012656023,305.95615399053,-146.023661036502,305.95615399053
3.75,0.0539827548303577,-0.00452708495225496,2.90518899971755,-0.0557772798034009,0.0407836086937484,0.0356557089279495,2.30624507870835,1.76761643632199,-0.936048302903829,307.787267353232,-0.144963141214248,305.95615399053
3.76,0.122320216530733,-0.00458407251158236,2.67057330910266,-0.0557772798034009,-0.11916518920457,0.0279804713104693,-2.58995496454228,0.653610117636362,1.30271158046372,305.95615399053,-101.719873224327,305.95615399053
3.77,0.121693502152473,0.00547142963164664,2.61499756627549,0.177025128121647,0.0392789435779487,-0.115310058536749,0.788681685544641,-2.49950622453709,-2.76835223265134,305.95615399053,-18.4667782640741,305.95615399053
3.78,0.0832946579056646,0.0046738225916735,2.78788108873324,-0.171151521129873,0.0442796242879598,0.0707047348213488,1.19510492687744,2.52453917019618,-0.50345251893866,305.95615399053,-22.7637909531197,305.95615399053
3.79,0.0541536518684909,-0.0726936977530408,3.02112884830629,0.295138409860758,-0.0343771837163861,-0.0838761047225847,-2.99962942403639,-0.465348812718724,1.82208730591749,307.787267353232,-102.424851871481,305.95615399053
3.8,0.0541536387425102,0.0440981978638205,2.96247501101526,-0.289949339416788,0.0100586270058616,-0.0691092733766454,2.37810293811419,-1.79023887401954,-2.31365111094032,305.95615399053,-0.144963141214248,305.95615399053
3.81,0.0736948943300941,-0.0241823200371289,2.90416309083265,0.061651044589528,-0.0259623536010682,0.0730867857289878,-0.00879478037506587,2.90480408311676,0.0242529763937481,305.95615399053,-145.904638667755,305.95615399053
3.82,0.0930652922641002,-0.0143547331275011,2.78753909283507,0.178394885006201,-0.0582043021157057,-0.0740234165827802,-2.15867950974512,-1.77265385884744,2.32222632522973,305.95615399053,-0.144963141214248,305.95615399053
3.83,0.0840349841774786,-0.0235558901148248,2.72512466675936,0.0589133190771889,0.0853817351601894,0.018075337502964,2.71561933103807,-0.234918874161532,-1.63547284805966,307.787267353232,-85.8181795985642,305.95615399053
3.84,0.0346692613111812,-0.0141839104809968,3.08012499671403,-0.056461658596587,-0.0284018152260901,0.0244228968031832,-1.45136280953307,2.7173339708947,0.472235057214192,302.904298386026,-34.3684718899926,305.95615399053
3.85,0.132147829697843,-0.0922920634311836,2.67023126066035,0.411883039182875,0.0234855799517361,-0.159465674678177,-1.56207440745129,-2.20447412526434,2.67816674988857,302.904298386026,-4.95468757398533,305.95615399053
3.86,0.06369645414223,-0.0633787275639981,2.90484692500979,0.29719196697236,0.0396443483545844,0.0806376278263756,2.84377312532139,0.662882444081567,-1.23983178906845,307.787267353232,-117.2736553157,305.95615399053
3.87,0.160719634061433,-0.0240684586968647,2.43937495040077,0.061651044589528,-0.147826676555999,0.0675082600523217,-2.01076356354751,1.382454661626,0.993758421282784,305.95615399053,-0.144963141214248,305.95615399053
3.88,0.161345880183549,-0.0823507158293354,2.43629906270539,0.411883512526439,0.108986836756743,-0.144692787876823,0.0152086475396484,-2.47082371849355,-2.96795990387536,305.95615399053,-137.850791726502,305.95615399053
3.89,0.0931222141824764,0.0340430326848535,2.78753909283507,-0.289265696957422,0.0912917844536763,0.038684427614901,1.8397149436683,2.11411867300858,-0.819508225924743,302.904298386026,-0.144963141214248,305.95615399053
3.9,0.103063596790298,0.015070970022437,2.78651405087574,0.0602829181540368,-0.100970354028523,0.0255778562065908,-2.76558228902643,0.34619241553278,1.46789567273469,305.95615399053,-72.6952004978949,305.95615399053
3.91,0.103063579284573,0.00518649620368904,2.7278602136046,-0.0564612904230278,0.0498943929280909,-0.0903302312194299,1.48525541750246,-2.28876070550479,-2.58666200339456,305.95615399053,-54.5244522311331,305.95615399053
3.92,0.0832377491154865,0.0246139429648728,2.846534637038,-0.289949970554527,0.0463959917023572,0.0733606230892669,0.49790405886975,2.81760926557297,-0.276416433737134,305.95615399053,-7.16423103157285,305.95615399053
3.93,0.161004497463124,0.073068788237202,2.49631912345944,-0.522754955628359,-0.176597789307037,0.0086438897305266,-2.12838858446725,-1.40529140867394,1.94792359016959,305.95615399053,-130.392056630645,305.95615399053
3.94,0.0441552204346043,0.0343276860388509,2.96384241666859,-0.173205604196326,0.024452537922386,-0.0503005656982573,2.73556913690199,-1.15369993906484,-2.02827595600829,305.95615399063,-0.144963141214248,305.95615399053
3.95,-0.0237271547500363,0.0148433217357287,3.37202895791256,-0.0557772798034009,0.0202176735635897,-0.0193532361210898,-0.882507431575791,3.25497634878606,0.248221006389988,305.95615399053,-143.048101821992,305.95615399053
3.96,0.103006600479202,-0.0530959841135484,2.78651452373342,0.294456450408887,-0.00885720525443032,-0.115546930666067,-1.71293492238709,-2.21748094553965,2.58914712810127,307.787267353232,-0.144963141214248,305.95615399053
3.97,0.0245570779367897,-0.0437235887540002,3.13980408612109,0.179079368982457,0.0225347984166198,0.0447993878378355,3.14470635167435,-0.0355117073204775,-1.52511490231887,305.95615399053,-67.7939203987339,305.95615399053
3.98,0.0834084229710546,0.00495893544009459,2.84585153843269,-0.172521961737038,-0.0463262443222708,0.0695372932332763,-1.85326858661864,2.16657110474912,0.647068183071116,305.95615399053,-52.3744199588438,305.95615399053
3.99,0.112777195449763,-0.0144685638349554,2.669548372225,0.0623346344506971,-0.00225863318714694,-0.113679082196709,-0.453890565728297,-2.63141738852735,2.99413041519327,307.787267353232,-0.177007625239595,305.95615399053
4,0.102380936375075,0.0143314795872897,2.67227976837357,-0.169787917814973,0.0948208768791451,0.041185540521743,2.19122092606861,1.53897951599548,-1.02195384865501,305.95615399053,-128.168779823119,305.95615399053
4.01,0.287226852533738,0.0438140346403979,1.85522148567985,-0.288583474554722,-0.245746006989705,0.155009143267498,-1.81584545870955,0.477317978708266,1.15943340237621,307.787267353232,-0.144963141214248,305.95615399053
4.02,0.141861599028203,-0.014354820650615,2.55326479389372,0.060967612509417,0.0507551527172439,-0.13324672088798,0.605164180395003,-2.48126066189731,-2.87849541453524,305.95615399053,-121.949098099337,305.95615399053
4.03,0.07358088419887,0.0828966333441775,2.84585166978644,-0.289267169625375,0.110329720703422,0.0106466458939617,1.44222489368987,2.4703308640485,-0.629733671183979,305.95615399053,-0.29602999412702,305.95615399053
4.04,0.132034117145223,0.0146727922913761,2.61225997031403,-0.171838950402243,-0.132768930578379,0.00455082377354398,-2.59151973496196,-0.370750914608622,1.64720815921051,305.95615399053,-43.7758167901674,305.95615399053
4.05,0.131522458799155,-0.0338392505958032,2.61464892395915,0.0609677702905794,0.11582932376264,-0.0709000691547652,1.77579336966673,-1.92006874169197,-2.37189813901458,305.956153990613,-78.6295337229769,305.95615399053
4.06,0.0930652922641002,0.0830104202883956,2.84619300892243,-0.524124133973345,0.09771835544982,0.0774790391579626,-0.029091793559286,2.89390297339074,-0.172056535922692,302.904298386194,-4.98673205770206,305.95615399053
4.07,0.0543238137124672,-0.111435911498831,2.9621359048799,0.527948496647683,0.0212187599960365,-0.122142553322225,-2.71030893008496,-1.30660025929622,2.1963900409808,305.95615399053,-143.318191043143,305.95615399053
4.08,0.0249550456134859,-0.00435685746182092,3.13809775820387,0.0602848115539023,0.0252045664193815,-0.00254289994391734,3.00526994491778,-0.905342121367463,-1.84419264368207,305.95615399053,-0.144963141214248,305.95615399053
4.09,0.0738081955235185,-0.0339529543955646,2.84482828285531,0.0623341085092477,-0.0648758050315482,0.0489038113047825,-1.29326646100144,2.53463909874087,0.493711443651892,307.787267353232,-119.767021343269,305.95615399053
4.1,0.112549730962149,0.0149002173966153,2.72922633199239,-0.0557772798034009,-0.0667762248087478,-0.0918171782315821,-1.25266367174897,-2.42541155304894,2.6444181426045,302.904298386026,-2.63832917241644,305.95615399053
4.11,0.00569783946213422,-0.0142980343939006,3.25404138975289,-0.0564602385268832,0.003221452039614,0.0150506281869524,3.19857280665698,0.600920232039144,-1.40243871495379,305.95615399053,-33.7367377783277,305.95615399053
4.12,0.0349528775171227,0.00512958303817967,3.07842095432147,-0.0557772798034009,-0.0247814821860897,0.0251772597701394,-2.48878845967294,1.8126551464486,0.923193151558913,307.787267353232,-81.4128260356206,305.95615399053
4.13,0.112265659637161,-0.0144116856786916,2.67193664283586,0.061651044589528,0.0289179577374217,-0.109430465310922,0.287050281868594,-2.65718806453497,-3.01091267675076,307.787267353232,-4.98673205756301,305.95615399053
4.14,0.0735808360614285,0.0245004142124522,2.84585195875943,-0.171840002311686,0.0708018222305832,0.0316466696653763,1.98209517055098,2.04931722591889,-0.829034537338917,305.95615399053,-141.140692069295,305.95615399053
4.15,0.0930652922641002,-0.0338393381200192,2.84585198503148,0.0609682962452745,-0.0976058910882542,-0.0167134512734875,-2.7894373800898,0.567124110237282,1.39163916059559,305.95615399053,-0.144963141214248,305.95615399053
4.16,0.131522988310916,-0.00435703250801643,2.61464632320268,0.177031281704159,0.0629722915443498,-0.115549862328618,1.01632248677961,-2.41553391054757,-2.67572764600718,305.95615399053,-103.824127664078,305.95615399053
4.17,0.0928948941060632,-0.0340097537815769,2.78822103554191,0.061651044589528,0.0062799620173278,0.0987253097251211,1.1792837496098,2.52730434104079,-0.414478917979491,305.95615399053,-15.4607004932681,305.95615399053
4.18,0.0832946579056646,-0.0336689793476807,2.84585206384111,0.0602858634633459,-0.067827638857042,-0.0589152918435861,-2.71091283220358,-0.868020720257406,1.90185674126054,307.787267353232,-20.0583209601992,305.95615399053
4.19,0.0735808141803789,0.0343279048471867,2.90416508739125,-0.173205604196326,0.0373047645469398,-0.0721172365578599,2.4055419860559,-1.63631989215723,-2.22769954435827,305.95615399053,-107.576384131307,305.95615399053
4.2,0.122093264050281,-0.0434964437226997,2.67159483083572,0.177714398222049,-0.0559334886697436,0.116919419209152,-0.100527916310554,2.67561123587225,0.103976390908755,305.95615399053,-0.144963141214248,305.95615399053
4.21,0.112720124743751,0.0159222912616273,2.72854431047597,0.0561915823332645,-0.0879568366801582,-0.072269916026565,-1.88658222384897,-1.97203424433071,2.39892770536736,302.904298386026,-148.956494272439,305.95615399053
4.22,0.112720115990879,-0.0142413531638296,2.66954958066107,0.0609686644056659,0.112680167047038,0.0145540593370331,2.66970847234779,-0.0535613136650212,-1.56802165439106,307.787267353232,-0.144963141214248,305.95615399053
4.23,0.19014713143466,-0.053096811212746,2.32137508768452,0.17703238622507,-0.143676548231312,0.135396648563129,-1.04739100170546,2.07920534172103,0.542754306088102,302.904298386026,-90.7469263978131,305.95615399053
4.24,0.0931788297705049,-0.0241255512839266,2.84551143399811,-0.0557772798034009,-0.0133930631145031,-0.0953150691263718,-1.03807065044768,-2.64999165105013,2.74863997793408,302.904298386026,-31.6172240645684,305.95615399053
4.25,0.00564046242908066,-0.0821817180433081,3.19539041592611,0.410524905754291,-0.0276423766088776,0.0775986379543909,3.09353878182062,0.899482303221603,-1.16006235372568,307.787267353232,-17.9540665202974,305.95615399053
4.26,0.141350864052968,-0.0241823200371289,2.55599004274727,0.061651044589528,-0.135190434988319,0.0478371995268095,-2.20122723028437,1.30057088640982,1.06125563580387,307.787267353232,-109.412075278487,305.95615399053
4.27,0.132034318450034,0.0146164392770936,2.61225876186481,-0.0544130453902675,0.0177341711835645,-0.131651816235622,0.684269909036779,-2.52163266754595,-2.89744065506585,305.95615399053,-2.24921758039701,305.95615399053
4.28,0.0832946579056646,-0.0240688175399698,2.84619300892243,-0.0557772798034009,0.0393214579288664,0.0772730933750063,1.90352446088157,2.11672397251194,-0.752011011403132,302.904298386026,-143.125924139535,305.95615399053
4.29,0.0435879048783382,-0.0149791544001315,3.02522066215994,0.181807417076757,-0.0440730419020344,-0.0134850841943073,-3.01726802969137,0.284794010937573,1.53671215098842,305.95615399053,-0.144963141214248,305.95615399053
4.3,0.0929518072726833,-0.0141847156958578,2.78822035250763,-0.0571411986542094,0.0663325615086626,-0.0666425983761878,1.69245676992841,-2.21653511874838,-2.50996062325693,305.95615399053,-77.9108217266369,305.95615399053
4.31,0.10277918850215,-0.0821252687431119,2.72922578031857,0.293098159172334,-0.0590174110637777,0.117580043147712,0.852893908191157,2.60905191060587,-0.208965240043611,305.956153990631,-36.5185041640031,305.95615399053
4.32,0.131864160978059,0.00512958303817967,2.67125299255675,-0.0557772798034009,-0.120438862960151,-0.053934681434666,-2.36892112580546,-1.23568456933729,2.03071505988997,305.95615399053,-4.95468757385305,305.95615399053
4.33,0.0253516041653055,-0.00458432195273473,3.13639763011894,0.0609692429451818,0.0252552745480331,-0.00508831494938472,2.89283274706535,-1.21335322157537,-1.94850652066518,305.95615399053,-120.325510918831,305.95615399053
4.34,0.15123529848603,-0.033726054431222,2.55496657701323,0.177715870890106,-0.0687572308193179,0.13885966104566,-0.435587104274866,2.52382666104674,0.240351444790664,305.95615399053,-0.144963141214248,305.95615399053
4.35,0.0933488953429158,0.014219570007458,2.84483101496571,-0.0523687974964939,-0.0544517129903571,-0.0771441727245513,-1.22495586884882,-2.56812949713111,2.67812072903556,307.787267353232,-140.90264733061,305.95615399053
4.36,-0.0329887783268866,-0.0626976950775315,3.42796555875636,0.293781117922233,-0.0411072235533198,0.0577014439617672,3.43637425940627,0.169077398127354,-1.43614130138468,305.95615399053,-0.144963141214248,305.95615399053
4.37,-0.0331589883149865,0.00507287117528124,3.42898726440083,-0.173205604196326,0.0262791018920709,-0.0208485330846217,-2.460028713584,2.39503915815385,0.748314004851546,305.95615399053,-67.8396982305747,305.95615399053
4.38,0.0931219997505631,-0.00481117377964456,2.78719867316215,0.0623325832564744,0.00164376729455904,-0.0932317127364029,-0.157015824693754,-2.78347046426004,3.10760243696684,307.787267353224,-49.6689499651622,305.95615399053
4.39,0.122207086006012,0.0246708517550509,2.61225813138788,-0.056458765885449,0.111022804298789,0.0567200116540309,2.00995134929341,1.66948366590424,-0.899277661264873,307.787267353232,-5.05997659240237,305.95615399053
4.4,0.073807517220785,-0.0532674281735909,2.90348545646803,0.178397935498398,-0.0824958179290349,-0.0384630800475555,-2.81836053217754,0.72034542406781,1.38192876586876,307.787267353232,-130.350856580269,305.95615399053
4.41,0.0642069440549986,0.0342147086803839,2.96111845505378,-0.289271166817478,-0.00730529717262995,-0.0723865359592847,1.39077021139043,-2.63014420363619,-2.75256708862647,305.95615399053,-0.144963141214248,305.95615399053
4.42,0.102779236640696,0.0238771920092897,2.72922549133895,-0.0523706383648132,0.0695392295758952,0.0793598597068037,1.24133009479817,2.43115488237287,-0.491272339770512,305.95615399053,-137.85079172708,305.95615399053
4.43,0.15146235598868,0.0439286924393778,2.55394429346293,-0.289271377183616,-0.157487029837502,0.00827107816652975,-2.42090249203449,-0.863446876090699,1.80061091948282,307.787267353232,-0.144963141214248,305.95615399053
4.44,0.199748732985656,-0.033612867015034,2.26339673064018,0.0602885983798675,0.180707197218547,-0.0915111470355517,1.7857768052981,-1.39197725449325,-2.2062691787487,307.787267353232,-61.7542981567558,305.95615399053
4.45,0.141861787202627,-0.0631515037635657,2.61157734457299,0.178398198475797,-0.0635451518398011,0.141685894758722,0.171146240684874,2.61206261567477,0.00277658995913149,305.95615399053,-54.5244522302551,305.95615399053
4.46,0.0930652922641002,-0.0152051003597338,2.84619300892243,0.0657377520404596,-0.058477605908109,-0.0739777892911641,-2.14626220700698,-1.87047978734222,2.31073645848849,305.95615399053,-0.177007625059189,305.95615399053
4.47,0.0542094272379021,0.0440421161662638,2.96248029136489,-0.172524538872736,0.0471900656168683,-0.0514924043421916,2.95588224929621,-0.26232483972025,-1.71748196371548,305.95615399053,-130.318812096845,305.95615399053
4.48,0.0253508164606387,-0.0241256563116633,3.07774726052317,0.0623320573151293,-0.034743448412387,0.00419570972605274,-1.91096672638497,2.41342488088536,0.689974935118252,310.839122957736,-0.144963141214248,305.95615399053
4.49,0.112606560980971,-0.0238990232919785,2.72854504604773,0.177036488600165,-0.0105450645218224,-0.114630722341362,-0.977678766821453,-2.55351604959005,2.8407276549236,305.95615399053,-127.706423696504,305.95615399053
4.5,0.0832380029330701,0.0148435624240208,2.84653311335031,-0.173205604196326,0.0829581361509814,0.0163353642162278,2.59019967810787,1.19315404464584,-1.19990105056738,305.95615399053,-0.341807828704327,305.95615399053
4.51,0.141521909875437,0.014843566799352,2.61327773538503,-0.0557772798034009,-0.121341365465386,0.0743307169151075,-2.38266226284199,1.07482657597867,1.12568479511697,307.787267353232,-53.8194735838869,305.95615399053
4.52,0.0352345332052867,0.0534729388427719,3.07672805058709,-0.287910719203765,-0.0438917346342568,-0.0466298525568467,0.990583394088333,-2.92709627768858,-2.90857769582176,307.787267353232,-73.4322236291051,305.95615399053
4.53,0.0734107398584144,-0.0729222081404924,2.84653303454073,0.295826943627184,-0.0175839194666888,0.101968578213262,1.87595978276445,2.16125861265093,-0.61129465940946,307.787267353232,-7.09098649682728,305.95615399053
4.54,0.0740903982269464,-0.0134488487231719,2.96044084698137,-0.0605421598536163,-0.0734478554984638,-0.0166033479781351,-2.95514768957561,-0.187022710897469,1.61355159360767,305.95615399053,-141.291758922119,305.95615399053
4.55,0.0342715868355649,0.0245575855697698,3.0231746764267,-0.0557772798034009,0.0031281656669855,-0.0420455854139781,1.98115689123545,-2.28423151222468,-2.44557748477201,307.787267353232,-0.144963141214248,305.95615399053
4.56,0.09295203483166,-0.0144683143949117,2.78787903964379,-0.0550966878362574,0.00166818477055881,0.094056525878577,0.423280155947831,2.75610941260982,-0.172148577578983,307.787267353131,-132.935778276207,305.95615399053
4.57,0.0930086679243157,-0.0826362531683891,2.78787901337169,0.413255478399338,-0.0310868687514381,-0.120469785581268,-2.54424869577745,-1.21237290371408,2.16264143372155,307.787267353232,-0.250252159655412,305.95615399053
4.58,0.0924990926306106,-0.0242955599638269,2.79025824695122,-0.055096793032599,0.0956323941546323,-0.000895298662594947,2.70646095488028,-0.680915443348328,-1.83701339450192,307.787267353232,-53.8194735853507,305.95615399053
4.59,0.054379063946482,0.00524281421421518,3.02011554919023,-0.0564577139893046,-0.0140394402417459,0.0527964375150332,-1.10556021114937,2.81105354332728,0.356017126012057,305.95615399053,-62.4867435049793,305.95615399053
4.6,0.0831248242708727,-0.0131662390235508,2.90552660846387,0.0555276102982969,-0.0328968809773752,-0.0774653566573417,-1.58719436890205,-2.43433404103106,2.58291897601185,305.95615399053,-0.144963141214248,305.95615399053
4.61,0.0152964652427475,-0.13131965696895,3.07876978054225,0.647432008574681,-0.0274136240200385,0.129334169396387,3.12439250436028,0.369002772353465,-1.24596789947912,310.839122957736,-133.324889866857,305.95615399053
4.62,0.0155228444426033,-0.00452784640280358,3.1364044867137,-0.0564575561949738,-0.0147910127458719,0.00653345502686722,-2.43569969222369,1.97676188986705,0.871036213066974,305.95615399053,-0.144963141214248,305.95615399053
4.63,0.112493364814181,-0.023955927703549,2.72922493966508,0.0602905969761783,0.0166411247063038,-0.113805608683682,-0.236417474553597,-2.71963425943624,3.07696790574128,305.956153990538,-116.719743520567,305.95615399053
4.64,0.102835926622536,-0.0142984982647599,2.72888517674771,0.0609708733809466,0.0671103830885632,0.0792203972386481,2.07448905748967,1.77398616275039,-0.840984612362544,305.95615399053,-0.44709684732603,305.95615399053
4.65,0.0834644258972815,-0.00475422998133387,2.84551358817592,0.0623311632000428,-0.0831801568078186,0.00836508257609641,-2.80070507233746,0.506837106162227,1.41366779697222,307.787267353232,-33.7092710784468,305.95615399053
4.66,0.0932350471264104,-0.0240125651748187,2.78685972463275,0.0609709785771839,0.0676650575004369,-0.068489541481904,1.34959598000186,-2.43903572662879,-2.61432052107125,307.787267353232,-86.5506249447434,305.95615399053
4.67,0.093008711685328,-0.188868589661231,2.78787875067076,0.759420856672638,-0.133931202333809,0.162432748087962,1.83842813394027,2.22916351179715,-0.423683083595648,305.95615399053,-4.95468757374029,305.95615399053
4.68,0.112719713385658,0.024727427957394,2.66989162909673,-0.0564572406327533,-0.115018337386843,-0.00937878157860947,-2.53621747365288,-0.836127775808482,1.8681081340013,307.787267352989,-149.075516641006,305.95615399053
4.69,0.308358679105184,-0.0237863172557157,2.66819362891088,-0.0578170044972586,0.266233214094735,-0.157387228137707,2.21879330050672,-1.48309013111011,-2.18167871627748,305.95615399053,-0.144963141214248,392.934038718892
4.7,0.191337310343264,-0.0628688853245071,3.25405378937814,0.177039802083112,-0.091865294841336,0.179229547438627,-0.331267447258217,3.24198566222538,0.156179350228417,307.787267353232,-129.764900303306,392.934038718892
4.71,0.229854173282201,-0.034009517469714,3.13946258935924,-0.0550974767551838,-0.105512720502808,-0.207018487256242,-1.77477901103321,-2.59025491871495,2.52333734391046,307.787267353232,-0.369274529803392,392.934038718892
4.72,0.200316035416013,-0.00475416871569652,3.2577890009798,-0.0557772798034009,0.197141823832315,0.0358359799787152,3.20951460650918,0.561530293440552,-1.41471093577856,310.839122957736,-61.6764758363586,392.934038718892
4.73,0.191110961776219,-0.00447138835637575,3.3723807526592,-0.17456499990044,-0.150530808598607,0.117829829362154,-2.7170058759502,2.00531891482341,0.883262413057551,310.839122957736,-52.4613978440966,392.934038718892
4.74,0.190941285683032,-0.0142985857889759,3.31474538974573,0.178399723728571,0.0744643400345781,-0.176403192139679,0.888370251564892,-3.19846240503176,-2.81690420629266,315.722091924969,-14.9800332340325,392.934038718892
4.75,0.181057547059556,-0.0142420489700924,3.43239272212368,-0.173885196865392,0.0708241834871323,0.16723817249501,1.42793477844648,3.12610910383491,-0.479092160614999,318.773947529447,-99.459974152992,392.934038718892
4.76,0.21997045653757,0.00524266542437468,3.19879534824713,-0.173885144267221,-0.198589299533412,-0.0947458569063972,-2.77482090611246,-1.60090495107159,2.03978116300876,325.793215419805,-10.0650197829767,392.934038718892
4.77,0.0259711985384751,-0.111496124279673,4.18878457149562,0.293789743484073,0.0371309069876415,0.108292126349002,4.13748452414881,-0.716554542379895,-1.67225882999568,328.84507102431,-141.456559125573,392.934038718892
4.78,0.132091297257608,0.00501651815770957,3.66768720300161,-0.172526169321669,-0.0886055987912501,0.0980934458996538,-2.68354504809429,2.50604881696491,0.772582321532413,331.896926628864,-0.144963141214248,392.934038718892
4.79,0.287969226848622,-0.121266854907472,2.90722232314459,0.411218488608965,0.184129043138139,-0.252444887418969,0.267081125815748,-2.92398870616784,-2.9099890009642,333.728039991515,-159.311440338948,392.934038718892
4.8,0.151915193168615,0.00512958303817967,3.49036813692765,0.0609717148978623,0.0608507023349262,0.139290094992247,1.34522553569216,3.221297182723,-0.378122463795623,339.831751200523,-0.144963141214248,392.934038718892
4.81,0.181170559426166,-0.0140725698064045,3.43171429965644,-0.174564158383524,-0.135732651145813,-0.120819933109877,-2.62669593913908,-2.21531129261078,2.22061233682485,341.968050123676,-164.153209255231,392.934038718892
4.82,0.170947792453526,0.00479049342450603,3.37543530880644,-0.171847155205469,0.167666177561616,0.0336771357728163,3.25087347528939,0.924617010631577,-1.34455985348737,349.902874695386,-0.144963141214248,392.934038718892
4.83,0.112437029300109,-0.024521383398854,3.72668022525086,-0.0537397640715781,-0.114915277357271,0.00615327811240035,-3.60766885289365,0.935819913968133,1.30257351796459,352.954730299891,-167.159287026093,392.934038718892
4.84,0.142087982607836,0.024557839387347,3.54936157949696,-0.172526484883889,0.0858725689400291,-0.115836022810606,2.68755987095115,-2.32481288495409,-2.33251965047397,352.954730299891,-0.144963141214248,392.934038718892
4.85,0.171004359901887,-0.0437800905614252,3.37509580860326,0.0623301113038982,-0.113452224727857,0.135232319137551,-1.40396637458345,3.0698591464537,0.447405828386971,359.973998190249,-164.15394303693,392.934038718892
4.86,0.219914046630797,-0.0632083600398819,3.19879482283211,0.179079368982457,0.0349378602891652,-0.226134540932778,-0.581502481102287,-3.15058924702103,3.0150022450814,354.785843662593,-0.144963141214248,392.934038718892
4.87,0.122490181450737,-0.0241823200371289,3.60835478563081,-0.0557772798034009,0.0398147484584321,0.118336025619438,1.7428514409644,3.16003231291316,-0.519473413352108,362.720668234303,-156.309743951986,392.934038718892
4.88,0.151802075773174,-0.0141292422825458,3.49070787357296,-0.0571350976698165,-0.116977350843447,-0.0977742557433832,-2.84185430356516,-2.02784861252465,2.17420231083041,365.772523838807,-2.24831260189097,392.934038718892
4.89,0.151519645506335,0.00467770861583091,3.49206424564965,-0.0544195671333268,0.147429309704607,0.0352800591309468,3.35518903299183,0.969629175470185,-1.30504972254007,365.772523838835,-143.599385877651,392.934038718892
4.9,0.0927264127058999,-0.0246341594480626,3.72803607189931,-0.0537408685924893,-0.0952232165060581,-0.0117289583193836,-3.70039388191342,0.456318039351117,1.43368536440725,367.90882276196,-4.95152992541803,392.934038718892
4.91,0.199186856981887,0.0336508283988994,3.20455802501384,-0.169811848435577,0.151752727963171,-0.133337510858688,2.81529940666047,-1.54016799421587,-2.12432902926225,370.960678366464,-125.727914230025,392.934038718892
4.92,0.0839158408263347,0.00512958303817967,3.78160465665832,-0.173205604196326,-0.0464311688413503,0.0700879984288491,-2.41523695264897,2.91498960944011,0.646143058247715,370.960678366464,-17.9426533150611,392.934038718892
4.93,0.170835099544391,-0.0140728848896667,3.37611210251735,0.0596151067221036,0.0625746676126978,-0.159584110420243,0.913143727795779,-3.2508238066836,-2.85009710917064,373.707348410517,-91.680406436529,392.934038718892
4.94,0.141692614369304,-0.0629825453621518,3.49240293147159,0.178400775624715,-0.0662482078425471,0.140195481185217,0.0974450532785133,3.4955985945309,0.0231688847267772,375.84364733367,-38.9042156938757,392.934038718892
4.95,0.132204287744262,0.0148437593501961,3.55004000197077,-0.0564558205763217,-0.0608658431362258,-0.118294801360544,-1.20907684113086,-3.3382786683425,2.77820194927377,375.84364733367,-52.5803834023463,392.934038718892
4.96,0.112663014650955,0.0536440328104562,3.60835502206627,-0.171848627846826,0.111872775431321,0.0552731331091677,2.09875390853975,2.94023637613591,-0.667520002042703,378.895502938174,-77.7645731667058,392.934038718892
4.97,0.142031362643376,-0.0725838974809228,3.49104721616364,0.293793951069069,-0.0736663721929379,-0.141472950615257,-3.01507168793942,-1.78411554215382,2.18907307699702,378.895502938224,-7.72071651483669,392.934038718892
4.98,0.121869191075377,-0.0150890246973978,3.55241190615119,-0.0523853648444728,0.107101920087591,0.0600745962386499,3.26854035427658,1.39248645590545,-1.1828014722449,383.77847190538,-124.624973432525,392.934038718892
4.99,0.122602957506593,-0.00430240806947769,3.54902355042392,-0.0571339405907847,-0.12184998247827,-0.0142329784165133,-3.53269474821308,-0.344819176640139,1.65199897469127,386.830327509884,-0.144963141214248,392.934038718892
5,0.112267943988807,0.00501671070745805,3.61038787260905,-0.0550990020078798,0.108298512986996,-0.0300115097687797,3.53116637226734,-0.75418866477364,-1.79647547048169,383.77847190538,-163.594792598705,392.934038718892
5.01,0.132599284009245,-0.0530427688010338,3.4893534980549,0.294473017783335,-0.142776702627113,0.00330433484578767,-3.09323849196765,1.64139508479833,1.16713084218637,386.830327509884,-0.144963141214248,392.934038718892
5.02,0.0935167115729222,0.00496030079737144,3.7236305816242,-0.172527431583769,0.0607592859720287,-0.0712621154301692,2.68777077148199,-2.58284314332539,-2.38258908260559,386.830327509884,-177.06965126394,392.934038718892
5.03,0.0830125427197966,-0.00458462828308235,3.72735659863527,-0.0557772798034009,-0.0485783517258889,0.0674703253949165,-2.05477891737973,3.1103346956596,0.568848204237157,391.71329647709,-0.144963141214248,392.934038718892
5.04,0.180098302918214,-0.0626442522027531,3.26117333730451,0.293117356293925,0.114767782001238,-0.15227625311446,0.719248033930719,-3.19434681683022,-2.83048319396295,391.71329647709,-151.574177966971,392.934038718892
