t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.21,0.170662548317691,0.0143891804641093,2.67329905710602,-0.287904197461123,-0.171266344583047,0.000770146660033073,-2.64193235448139,-0.499609957851225,1.65041427690958,307.787267353232,312.943377397045,278.794639110445
4.22,-0.0332716243361166,0.0537556448105418,3.72293419023609,-0.40669749261446,-0.0623780994145989,-0.010278280419565,2.75436309448859,-2.53754325658637,-2.42405507749698,307.787267353232,310.871167441562,278.794639110445
4.23,0.151575552156551,-0.072808399312977,2.787879906566,0.295143038190444,-0.0690077025682164,0.153343235939306,0.364540271166081,2.77965720496698,-0.0249279485392136,310.839122957617,313.016621931495,278.794639110445
4.24,0.0834649641636054,-0.00435720755702122,3.13878101444159,0.0602864946009284,-0.0574637448487522,-0.0606902259716044,-2.31548524612852,-2.1199313179939,2.33133844919905,310.839122957736,318.773947529447,278.794639110445
4.25,0.131920772190776,-0.0242958487906625,2.78856137640525,0.063015489395136,0.130857098106981,0.0294923427161901,2.78887255784029,0.0472795728431609,-1.53125101273612,315.722091924942,318.728169695323,278.794639110445
4.26,0.122320435339076,0.0149002173966153,2.90518765992775,-0.173205604196326,-0.063151016996085,0.105812354819121,-1.91650560580339,2.19023327151372,0.659294383083156,310.839122957736,315.722091924942,278.794639110445
4.27,0.161232710275312,-0.0627540568507339,2.7302480113447,0.17635090012949,0.0310882223803072,-0.170198651414106,-0.690151444222065,-2.64746007098622,2.95108560068042,312.97542188094,315.722091924942,278.794639110445
4.28,0.102779175373959,-0.00441404632595061,2.96384152347762,-0.056459344425108,0.0758330734667734,0.0695153771772958,2.23237405205649,1.95039747886628,-0.871757206056381,312.975421880888,320.910246452599,278.794639110445
4.29,0.0442688673440661,-0.0534374762402918,3.25642976542558,0.179079368982457,-0.0491825282957034,-0.0489527873905114,-3.22431676603822,0.490087369547193,1.4748908386135,318.773947529447,320.910246452599,278.794639110445
4.3,-0.0720141268966162,0.141237554101153,3.83820013481365,-0.756937429000764,-0.15498361904566,-0.0333790201873529,3.01114571837744,-2.49754599737483,-2.45794174723665,318.773947529447,320.910246452599,278.794639110445
4.31,0.102608974143188,-0.0629811668716867,2.96486325536742,0.177715555314431,-0.0461741201281767,0.111189835801774,0.638814329012051,2.90067461027216,-0.156900343195091,315.722091925228,320.910246452599,278.794639110445
4.32,0.0348953560651149,-0.111210289359793,3.31338087382864,0.526591362463892,0.0408710114832479,-0.10915573624293,-2.93665405119832,-1.62229906665063,2.23311466178939,315.722091924942,318.773947529447,278.794639110445
4.33,0.151518910312152,0.0247275811225721,2.72956627880111,-0.290633928589255,0.147572395459901,-0.0423299131653019,2.74481417662823,-0.0315481631166739,-1.68836611980044,318.773947529447,318.773947529447,278.794639110445
4.34,0.122433920331045,-0.0435534137790867,2.84619300892243,0.177715870876834,-0.11465289460619,0.0611692607267973,-1.78552832543127,2.22357508842923,0.738925755942429,320.910246452599,323.962102057103,278.794639110445
4.35,0.121809989187265,-0.00413056578332849,2.84925749529541,0.0589242587703925,-0.000402131697950149,-0.121879339223634,-0.164840997746996,-2.8450953917629,3.10439631929712,320.910246452599,323.962102057103,278.794639110445
4.36,0.093122008503431,0.0543797685056731,3.02181428496742,-0.291997216315754,0.104157588965217,0.0279296321385832,1.91822524718261,2.3530907012354,-0.78026779982716,320.910246452599,320.910246452599,278.794639110445
4.37,0.102722502896739,-0.00481118690895125,2.96384128704218,-0.0550956885382836,-0.102803119385065,-0.00256491043574327,-2.96433748070004,0.00969588512104268,1.54893835099874,320.910246452599,323.916324223136,278.794639110445
4.38,0.112436438519926,0.0246141442680359,2.84721426795114,-0.0557772798034009,0.0587402626176324,-0.0989817677792452,1.98383608963915,-2.04306988671754,-2.39049055355561,320.910246452599,320.910246452599,278.794639110445
4.39,0.102892629733119,-0.0436101825328348,2.90450653160564,0.0609695585140773,-0.0419774643740499,0.103569463446854,0.106897183911939,2.90317902845775,-0.0158158245849803,320.910246452599,320.910246452599,278.794639110445
4.4,0.0834080553750806,0.00484608936463971,2.96316047396174,-0.171161303744265,-0.057257911299791,-0.0608434045494485,-1.77090043153116,-2.38191684320661,2.44458036682418,323.962102057103,325.793215419805,278.794639110445
4.41,0.0444388979050247,-0.0436102000374489,3.13878190763256,0.178397988096568,0.0386398111360853,0.0488224353109017,3.13646661590292,0.215301818768139,-1.44548352946247,323.962102057103,320.910246452599,278.794639110445
4.42,0.0439286705599608,0.0147868374318308,3.14082384773746,-0.0557772798034009,-0.0234662034660266,0.0399714392196729,-2.40770237404928,2.0176359496837,0.855557874578878,320.910246452724,318.805992013248,278.794639110445
4.43,0.083748142753344,0.0242740525133315,3.0197727389272,-0.28859010150059,-0.0113158184082445,-0.0864576965562123,0.74242120844878,-2.94127903992421,-2.98962037424392,320.910246452599,320.910246452599,278.794639110445
4.44,0.0735807047773142,0.0243874456046248,3.02181449513078,0.0623322676943195,0.0655679039780836,0.0413487313779469,1.96725760918196,2.29459051983008,-0.688118761740854,320.910246452599,325.793215419805,278.794639110445
4.45,0.0932919996787117,0.0149568942502682,2.90382621766481,-0.173886774702986,-0.0944764103194007,0.00114620365846341,-2.847134998849,-0.596879896749126,1.71763536645752,323.962102057103,320.910246452599,278.794639110445
4.46,0.054606152085822,0.00524292799371864,3.07774678765602,-0.173205604196326,0.0420424703394039,-0.0352384850316751,2.63499856058062,-1.5997837528835,-2.17265863396965,323.962102057103,325.765748719367,278.794639110445
4.47,0.151235753604019,-0.0726954832212842,2.67193217686432,0.294464497424407,-0.10740958367581,0.128918841848431,-0.366589103621547,2.66299517970128,0.246564256584161,323.962102057103,323.916324223066,278.794639110445
4.48,0.0835213128075143,-0.0728655006529197,2.96248037018098,0.295826680649823,0.0175054014767134,-0.10944748419964,-1.82136390031323,-2.35508745301054,2.5828269343826,320.910246452599,325.838993253812,278.794639110445
4.49,0.141181892518889,0.0246708517550509,2.67363256766014,-0.173205604196326,0.143066728144299,0.00853750546822185,2.56170517753651,0.784842577566129,-1.33819363892623,323.962102057103,320.910246452599,278.794639110445
4.5,0.0735806785203757,-0.0628116176856978,2.96350084109716,0.294464970767698,-0.0916581723332947,-0.0309547252020298,-2.64162170301389,1.37509331769113,1.18988385030032,323.962102057103,325.793215419805,278.794639110445
4.51,0.12215059295255,0.0343281849200578,2.73024548938416,-0.289953073651491,0.000643377436453534,-0.126880958792245,1.03072650584805,-2.54478212964583,-2.86255686773097,323.962102057103,320.910246452599,278.794639110445
4.52,0.0928387073807416,-0.0048109899827749,2.84755321648395,-0.0550964774570672,0.0356541516230018,0.0858542525725157,1.17703149953534,2.59349027213095,-0.445389574166004,323.962102057103,320.910246452599,278.794639110445
4.53,0.112549919136564,0.0344981279578938,2.72956522798431,-0.290633928589255,-0.117625871987594,-0.00466469392398995,-2.4798605496057,-1.17698176229608,1.90785478919501,323.962102057103,323.962102057103,278.794639110445
4.54,0.141295451902517,0.024614214286527,2.67329125480597,-0.172524907039659,0.121545314647908,-0.0761380375398565,2.54057950009717,-0.849533272013005,-1.95794079041691,323.962102057103,323.962102057103,278.794639110445
4.55,0.112663194073063,-0.00458441822816436,2.78719911975764,0.060970400030993,-0.0426972070407182,0.104359765715325,-0.892344782716773,2.64119615167368,0.34768735615392,320.910246452599,320.910246452599,278.794639110445
4.56,0.0828982568921465,0.00558261276791462,2.84823268977463,0.0596092686882136,-0.025838218052188,-0.0789662779226702,-0.759631460982688,-2.7457135253882,2.89260846846081,325.793215419805,325.765748719328,278.794639110445
4.57,0.102666053603182,0.0442687448117067,2.78855885444492,-0.290633928589255,0.111698411419339,0.00484821782221664,2.38382497520519,1.47577337445097,-1.1203156985253,320.910246452599,320.910246452599,278.794639110445
4.58,-0.0819002067653244,-0.0435537288622968,3.77989714657055,0.0609705578120898,0.0578618087442671,-0.0725022913765848,-3.44469178384699,1.55738189339327,1.16231737428376,323.962102057103,318.773947529447,278.794639110445
4.59,0.0832380423181958,0.00524281421311726,2.90484692500979,-0.0564577139827069,0.0261266300141377,-0.0792051639348305,1.13397587982904,-2.67496202499642,-2.76006848359236,320.910246452599,320.910246452599,278.794639110445
4.6,0.0734674123356349,-0.0627553565665246,2.96350084109716,0.293786167023882,-0.0373210515347427,0.0891225816806657,1.18477790654505,2.73220585960884,-0.310349124297174,320.910246452599,320.910246452599,278.794639110445
4.61,0.0835210852463116,-0.00390516246315329,2.90382747864498,0.0582493996408092,-0.0699323336998532,-0.0458311103714239,-2.53003502852955,-1.42636943766531,2.10421032234347,320.910246452506,323.962102057103,278.794639110445
4.62,-0.013845661085908,-0.0533244157346007,3.37102015103331,0.178399092584247,-0.00400257369299291,0.054947020375763,3.28358390275161,-0.783377207032496,-1.75212030697747,323.962102057103,318.773947529447,278.794639110445
4.63,0.112266972483895,-0.0336133658984885,2.73058399131807,0.177038697582225,-0.0804222606725009,0.0852407852266138,-1.06724480429655,2.51960714433543,0.465408634377239,318.773947529447,315.722091924942,278.794639110445
4.64,0.0836342201474404,0.033762361629935,2.96180215787072,-0.287233072546542,-0.0620252473271019,-0.0654786112903509,-0.816513782952602,-2.86148215136503,2.76695626752795,318.773947529447,318.773947529447,278.794639110445
4.65,0.0831814792445867,-0.00532012328672348,2.90518663538305,0.0650516376421021,0.0700544549762344,0.0451645385129339,2.56891008313883,1.35832326296646,-1.0620226496194,320.91024645255,320.910246452599,278.794639110445
4.66,0.151236418777471,-0.00464105132025594,2.49664730112957,-0.0550972137844205,-0.146633017183491,0.0373195926244887,-2.41470864543483,0.636761813291797,1.29089956794528,320.910246452599,320.910246452599,278.794639110445
4.67,0.102439862574973,-0.0241257394589057,2.78957703982942,0.178399355561609,0.0704872318445361,-0.0781506679159751,1.1873914616924,-2.53054695824998,-2.63900302518345,320.910246452599,320.878201968798,278.794639110445
4.68,0.073524023547229,0.00552561645455861,2.96350084109716,-0.0578171622913422,0.0304175465297576,0.067164628629111,0.962521662652166,2.80343220149236,-0.350233841976848,318.773947529447,315.722091924942,278.794639110445
4.69,0.0154093638298609,-0.0920110422870164,3.19539966311398,0.411216384843167,0.0272947751591967,-0.0892102888987198,-3.04280072525177,-1.0587925522026,2.03364505261015,320.910246452586,318.773947529447,278.794639110445
4.7,0.131921559897711,-0.033839819495499,2.67124999772873,0.0609711889497765,0.135203220655065,-0.0163865943329063,2.46667647926963,-1.02703514198185,-1.94250847273952,318.773947529447,318.773947529447,278.794639110445
4.71,0.170664736395582,-0.0628689159556683,2.38001765497994,0.177719762899218,-0.134351804336608,0.12259096832113,-0.937428556911958,2.19483394652697,0.478187084311673,320.910246452599,318.805992013291,278.794639110445
4.72,0.0833512166033817,-0.00520663829742663,2.84585348244051,0.0636902959397826,-0.0209817345518505,-0.0808350246293014,-0.945856266118377,-2.6848267022585,2.82524931643381,318.773947529447,318.773947529447,278.794639110445
4.73,0.131865058091376,0.0828422233353174,2.61293534541258,-0.406023159426013,0.154671889386572,-0.0181061908243667,2.18459588932523,1.48990829437249,-1.1264057881007,318.773947529447,318.773947529447,278.794639110445
4.74,0.102496626950076,0.0147305675603852,2.73058254645327,-0.172525958935804,-0.0870276860120904,0.0561135458171649,-2.55397087770091,0.981365887606436,1.14084098784018,318.773947529447,315.722091924942,278.794639110445
4.75,0.112550015411994,0.0438728470580561,2.67023126066035,-0.0544180944786201,-0.00351271113305102,-0.120747644029668,0.948300071227709,-2.4967625616634,-2.79898676387451,318.773947529447,318.773947529447,278.794639110445
4.76,0.0635837656095009,-0.072696244670722,2.90586518921059,0.294469073162702,-0.0368548287394484,0.0892712766621793,1.55549013288431,2.47208717067476,-0.460637808538846,315.722091924942,315.722091924942,278.794639110445
4.77,0.0829554370056409,-0.0440062728373533,2.8475505894353,0.0636895070080122,-0.0613676608899804,-0.0710785957565624,-2.67705163001423,-0.972622888345959,1.94164941728024,318.773947529447,318.728169695377,278.794639110445
4.78,0.103175121267279,0.0341588239095343,2.72752770130991,-0.28927505882659,0.0696262956617609,-0.0834512423623594,2.4696649767878,-1.19324864278143,-2.12654576423108,315.722091924942,312.975421880888,278.794639110445
4.79,0.0732979112898094,0.0343284299847767,2.84721103668449,-0.172526221913165,0.0152392117022257,0.0794908254540311,-0.867741390164539,2.71724140710039,0.248589173019785,315.722091924942,315.722091924942,278.794639110445
4.8,0.0928391975102013,-0.0137899251054696,2.78889635810941,0.0589337258228652,-0.0425723592498691,-0.083647312309797,-1.66447446143735,-2.23851308853402,2.52335268421821,312.975421880888,315.722091924942,278.794639110445
4.81,-0.014242127742548,-0.150748412200409,3.25575255139435,0.764862436759899,-0.0611707133990368,0.13851377478732,3.33057378824864,0.303673285140856,-1.24912799632546,318.773947529447,315.680891874226,278.794639110445
4.82,0.0442121204719221,0.01478718752428,3.02215475718452,-0.172526379694223,-0.0260997406884591,0.0386286946129062,-2.50379949428888,1.70122685743617,0.916964999507036,312.975421880908,312.975421880888,278.794639110445
4.83,0.0832946579056646,0.00512958303817967,2.90450768750412,-0.172526432292394,0.00627122149152552,-0.0832164913870532,0.566796334808293,-2.85388720720668,-3.00486860841057,315.722091924942,312.943377397034,278.794639110445
4.84,0.0930652922641002,0.0344414861134865,2.72888517674771,-0.173205604196326,0.090356742615303,0.0410246712827753,1.81686284632526,2.04348327295363,-0.790146937594422,312.975421880888,315.722091924942,278.794639110445
4.85,-0.0139596712192911,-0.0726399791773316,3.31305004286733,0.295149559946645,0.0174831212358655,-0.0718733571449526,-3.32349727176009,0.133340668526604,1.6195496415465,315.722091924942,315.722091924942,278.794639110445
4.86,0.131695850245484,0.0148437199650704,2.61361229674953,-0.0557772798034009,0.0828973709553372,-0.10340289591194,1.89226240909602,-1.80372484536438,-2.35358184942594,312.975421880888,315.680891874348,278.794639110445
4.87,0.0832381648505553,-0.0437800818091095,2.84619300892243,0.0623300061142316,-0.0337667775160133,0.0877786556463734,0.394063528322757,2.81947044839043,-0.116969604710603,315.72209192492,312.943377396992,278.794639110445
4.88,0.0736370009056873,0.0633014797549601,2.84585390276721,-0.288597201789631,-0.0969648436656087,0.00522535495979701,-2.07868494930483,-1.96500423976889,2.22702457220612,310.839122957736,312.975421880888,278.794639110445
4.89,0.0639228420971741,0.0439296989579542,2.90416876524354,-0.289276215919181,0.0534138690911661,-0.0562397260042091,2.90097143222047,-0.319752553630862,-1.77985552602576,312.975421880888,310.839122957736,278.794639110445
4.9,0.0834076177595088,-0.0242952798909732,2.7285461231333,0.0623298483331735,-0.0670280935513296,0.0552659569732694,-1.48426908537425,2.2903698911445,0.597841237322337,315.722091924942,310.871167441576,278.794639110445
4.91,0.0834076090066377,0.00501663193720659,2.78686103815045,-0.0550985286579261,-0.0261321540030119,-0.0793669097506033,-0.657796625445895,-2.70867751741939,2.8835883861648,312.975421880888,310.871167441557,278.794639110445
4.92,0.0829558308580263,-0.0440059446270321,2.78889509712924,0.180436766090415,0.0548134407062544,0.0762474901475768,2.57934113763532,1.07586829354288,-1.11101949124534,312.975421880888,310.793345123735,278.794639110445
4.93,0.258093207192262,0.0147308170021029,1.85450003226039,-0.172526958240518,-0.223475070858673,0.129953812075861,-1.7317528848997,0.685542023959929,1.10109433265507,310.839122957736,305.95615399053,278.794639110445
4.94,0.0835769700171612,-0.00452812647565729,2.78618329870415,0.17840077561804,0.025354534379345,-0.0797669194154797,0.526420550523562,-2.74181064530458,-2.88796036483053,310.839122957736,310.871167441618,278.794639110445
4.95,0.0739192298682753,0.0238239810670945,2.78550555927129,-0.169134359598851,0.0611902169412368,0.0478266867856072,1.42263950746435,2.40077997411878,-0.59558621674729,310.839122957736,307.787267353232,278.794639110445
4.96,0.0926136629042315,0.0144485880367465,2.73125744869076,-0.170491651497326,-0.0937251582162892,-0.00128334333901242,-2.66401285216426,-0.625995349633442,1.73924981538135,310.839122957736,310.793345123672,278.794639110445
4.97,0.112663010274519,0.00490378586398754,2.66989239094059,-0.0550988442268217,0.075394572471316,-0.0838609530221533,1.90899613748353,-1.86737650432647,-2.3658080494227,307.787267353321,305.983620690952,278.794639110445
4.98,0.131922050027137,-0.0824110117640068,2.49562488620246,0.411900868812748,-0.0819612687570626,0.132201938590408,0.420397417386424,2.49420767175,-0.00340554127349347,310.839122957617,310.793345123729,278.794639110445
4.99,0.0834075389892509,0.0152953011891675,2.78686145847054,-0.0578122709843609,-0.0719492414675503,-0.0448783962609506,-2.02082207331543,-1.9199523940416,2.30986206274847,307.787267353259,310.839122957736,278.794639110445
5,0.0633018998659069,-0.0536070954431574,2.90654087956071,0.180435924573499,0.0673694038954969,0.0483964319681781,2.88294482755546,-0.411298101995925,-1.65050631857275,310.839122957736,305.95615399053,278.794639110445
5.01,0.102779494833058,-0.0144116856786916,2.67057002530175,0.061651044589528,-0.0601028963484573,0.0846106559055458,-1.17451276598986,2.39922172253129,0.478325146793319,305.95615399053,305.91037615643,278.794639110445
5.02,0.10289235403559,-0.0439492984062152,2.72854643837834,0.0630073898014455,-0.00600035389611574,-0.11172454118279,-1.26134726241617,-2.42031788845019,2.68425683946783,305.95615399053,307.787267353232,278.794639110445
5.03,0.0250093899780732,-0.0920689532116448,3.07911511276896,0.411901657725038,-0.00626618668274156,0.0951992470401968,3.04585919567566,0.611027506285001,-1.23983178904655,307.787267353232,307.787267353232,278.794639110445
5.04,-0.0040204460521376,-0.00447179533804185,3.13675310273121,0.0602949097569436,0.000984273463905918,-0.00593229683611098,-2.61198910637244,1.73792071505814,1.00291656609241,307.787267353232,305.95615399053,278.794639110445
5.05,0.121982295345424,-0.0142988571089822,2.55495538584394,0.0609730297647701,0.0351577121608559,-0.117677835500046,0.381341980220219,-2.52707202670073,-2.96795990412809,307.787267353211,305.95615399053,278.794639110445
5.06,0.0834074777225265,-0.0141860460449676,2.72854654346002,-0.0571332042568606,0.0518891745442979,0.0668248816499894,1.97249531399838,1.88613167067167,-0.82871239153133,305.95615399053,305.95615399053,278.794639110445
5.07,0.112493749915876,0.0054116107009177,2.61225455861079,0.0602952253191369,-0.110897210344249,0.0196453057593271,-2.58347734709881,0.391349192162754,1.44353531440876,305.95615399053,307.787267353232,278.794639110445
5.08,0.131922225073382,-0.0239567154126679,2.49562383538555,0.0602953305154015,0.0864608253223916,-0.102478892296152,1.1902950639763,-2.19430433515958,-2.62041061064465,305.95615399053,302.950076220104,278.794639110445
5.09,0.0540391516105896,-0.0432160177319133,2.90450837053175,0.176368151200341,-0.023865039019791,0.0649485489289883,1.08765735101918,2.69893980778023,-0.322437261808769,305.95615399053,302.904298386026,278.794639110445
5.1,0.11232459896193,0.0149002173966153,2.61326998560303,-0.173205604196326,-0.111202903393247,-0.0217427295282162,-2.42119076085307,-0.99850663419849,1.89576665168728,305.95615399053,305.95615399053,278.794639110445
5.11,0.0836329860732136,0.0149002173966153,2.78550808121173,-0.17252790494036,0.0638828124940394,-0.055995348966143,2.47349600292424,-1.292531884325,-2.11418150176238,305.95615399053,305.95615399053,278.794639110445
5.12,0.0636406218858084,-0.0043591330627936,2.78821604416535,0.0602957512738593,-0.0143957995915711,0.06214412079345,-0.382609036718028,2.76249789349865,0.159247405430413,302.90429838604,305.95615399053,278.794639110445
5.13,0.0832946579056646,-0.0338401958443464,2.78720064343871,0.178401774916157,-0.0247614340837719,-0.0864293368742375,-1.86008919459744,-2.08335854048703,2.47667222426655,307.787267353232,302.904298386026,278.794639110445
5.14,0.0347233606093702,0.0147310926990851,3.02080106468741,-0.0550997383352331,0.0330312029491515,-0.0182114385991158,3.01054757433295,-0.254712300957734,-1.67344003122735,302.904298386026,299.852442781522,278.794639110445
5.15,0.0639225007586995,0.0149002173966153,2.8451778183558,-0.173205604196326,-0.015807484514993,0.0637042072003144,-1.44845730865219,2.45499662411193,0.472235057213799,302.904298386026,297.748188342208,278.794639110445
5.16,0.122208096898798,-0.0440617856352183,2.55360016965255,0.181111677818273,0.0014843428174701,-0.129900179474049,-1.00967982979684,-2.35249270085863,2.80697904768624,305.95615399053,305.95615399053,278.794639110445
5.17,0.04455029109784,-0.0628703250739672,2.90315520343641,0.294475542314172,0.0219224037401526,0.073870254000256,2.84325666921035,0.656443061698382,-1.24280780260525,302.904298386026,302.904298386026,278.794639110445
5.18,0.0250089961223746,0.024558136965943,3.02046316697154,-0.172528273107387,-0.00491886934640082,0.034703842764743,-2.5026926399631,1.69985096344581,0.917103061988244,302.904298386026,299.852442781522,278.794639110445
5.19,0.0834637169617024,0.0438176493411673,2.72854688497385,-0.289279371594237,-0.0476231383604999,-0.081352413212795,0.163037760844941,-2.73899057078865,3.09542225781425,299.852442781522,297.716143858369,278.794639110445
5.2,0.0833510065479115,-0.0720212162688627,2.67023126066035,0.525946534966228,0.00737175230792707,0.109909522577922,2.25117522605928,1.52936746553197,-0.779577487414223,299.852442781522,299.898220615613,278.794639110445
5.21,0.0443811532710127,-0.014355341412328,2.84551653045644,0.0609738712816857,-0.0466085383240143,-0.00184573780058728,-2.72348662389944,0.826621284217125,1.29754190746197,302.904298386026,299.820398297677,278.794639110445
5.22,0.122489875119269,-0.0434418893043443,2.49393129943735,0.177048006853327,0.0850999306731847,-0.0982291659970921,0.744149276867748,-2.38689781448247,-2.76850563540508,302.904298386026,297.674943807736,278.794639110445
5.23,0.0931216277781567,0.0929526212359872,2.67023126066035,-0.524813509256829,0.129553994018716,0.0229693271232077,1.1016030623291,2.4883799745966,-0.610834451124383,299.852442781522,299.8982206157,278.794639110445
5.24,0.219351234134651,0.141298821542415,2.02875794832049,-0.756962148560229,-0.236683411059793,0.109823876341946,-1.90552745340546,-1.02850164391925,1.7086152841492,302.904298386026,302.904298386026,278.794639110445
5.25,0.142312751388465,-0.0337276473486015,2.43392492555432,0.17772544312523,0.123023478393656,-0.0790929653468142,1.56060160566113,-1.87619282185402,-2.37487415256091,299.852442781522,299.852442781522,278.794639110445
5.26,0.0541517219862829,0.0540390772156661,2.90383260137208,-0.408062252982184,0.0649755303361174,0.0403833049407882,0.26571297138169,2.92030053178432,-0.230349584822666,297.716143858415,297.716143858369,278.794639110445
5.27,0.0442684384813558,-0.00514791340515928,2.90450884339929,0.063681617806681,-0.0380368895299888,-0.0232247861752919,-2.66387337530746,-1.15931255930366,2.00319460470029,299.852442781482,299.852442781522,278.794639110445
5.28,0.142706854918299,-0.0239007518721222,2.43189698758827,-0.0564540849443195,0.134674806939232,-0.0529073601364281,2.1145583226224,-1.20247790922582,-2.11106742571998,299.852442781522,297.716143858369,278.794639110445
5.29,0.0637533891887934,-0.0142990671644556,2.78753909283507,-0.0557772798034009,-0.0229220029867201,0.0611844729805541,-0.438203828633968,2.7534456057087,0.137817039817332,299.852442781522,297.748188342299,278.794639110445
5.3,0.0930089873834146,-0.024463844440557,2.67056926345791,0.0630044444920321,-0.0475179559392356,-0.0836133678442437,-1.9117681164199,-1.86575786746088,2.36760286171211,299.852442781522,299.852442781522,278.794639110445
5.31,0.015125419415859,-0.0144679861835025,3.13811068324395,0.061651044589528,0.0172003768778032,0.0119267754222672,3.08992881050885,-0.55125262591318,-1.72769858753748,297.716143858369,297.716143858369,278.794639110445
5.32,0.121983122440757,-0.0239008393952361,2.49629721393871,0.177726179459077,-0.069222054310419,0.103244561509258,-0.80164064791196,2.37075065048996,0.397144406059765,297.716143858369,297.716143858369,278.794639110445
5.33,0.102948510127526,-0.0340092461480598,2.61090149659707,0.179755911152612,-0.00666122190183972,-0.108215769108809,-1.13664854786465,-2.35736057724828,2.76105026125806,299.852442781522,299.852442781522,278.794639110445
5.34,0.112437698852783,-0.0141865361744402,2.61225314000474,0.0602980654454817,0.10905244204372,0.0308392414990864,2.59190228482029,0.330975633701993,-1.42070898368072,297.716143858369,294.969473814315,278.794639110445
5.35,0.0540390378305459,0.0245020027544865,2.78753909283507,-0.289957491608662,-0.0149794655029491,0.057412379866001,-1.98005155878256,1.98339238820424,0.680908831998415,297.716143858369,291.917618209812,278.794639110445
5.36,0.131978993826575,-0.0922390888036436,2.43662913183609,0.411906864620928,0.0674058679336872,-0.146229112296109,-0.836949927434182,-2.3251545346927,2.96354190480731,297.716143858369,299.852442781522,278.794639110445
5.37,0.0346103088571038,-0.0151995251489053,2.96248738437833,0.0657090353350876,0.024443375898695,0.0288343617687546,2.69142237008274,1.23971561486643,-1.11697151835374,297.716143858369,294.969473814315,278.794639110445
5.38,0.131641400854882,0.0147314077822951,2.49663406083763,-0.171853045810738,-0.102042662331802,0.0844616354241487,-2.18256003154508,1.22439650922034,0.990828428576116,297.716143858369,294.969473814315,278.794639110445
5.39,0.0832383924101079,0.0440433239852521,2.72922294311312,-0.289957701987995,-0.0360398768284305,-0.0870032852074021,0.544726835205694,-2.68998253101465,-3.04763729795744,294.969473814315,291.917618209812,278.794639110445
5.4,0.0637533891887934,-0.0240135366797299,2.67090674084711,0.295831519372154,0.0260072221119516,0.062966411482203,2.0404096655686,1.74871023980842,-0.751918969735097,294.969473814315,299.852442781522,278.794639110445
5.41,0.296842195210009,0.0437620665259251,1.62155276140435,-0.288605564354162,-0.270924195635676,0.128959247605119,-1.63484283470258,0.200038585317632,1.27290542416535,297.716143858369,294.969473814315,278.794639110445
5.42,0.150170284510649,-0.0624210719686124,2.38439080637886,0.175022956101065,0.105487318934527,-0.12377370528398,0.565029914469569,-2.32307850673646,-2.82972867704065,297.716143858369,291.917618209812,278.794639110445
5.43,0.054095250812232,-0.111499301362741,2.84551768635494,0.527984261050892,-0.0496223580448051,0.113560609134025,2.24998440693953,1.82024955756214,-0.707125363739808,294.969473814315,297.716143858369,278.794639110445
5.44,0.0737489980052698,-0.00458480770574572,2.72787227171261,-0.0557772798034009,-0.0737202391299344,-0.00502608307782932,-2.72748961735766,-0.0721014765932915,1.57678095197646,297.716143858369,297.716143858369,278.794639110445
5.45,0.161009818864111,-0.0142992072014315,2.37898733268114,0.0609751335570208,0.102850555407352,-0.124701212302217,1.29512835940994,-1.99648221344989,-2.54050311282112,294.969473814315,294.969473814315,278.794639110445
5.46,0.0832384230434701,-0.0917894724754554,2.72888517674771,0.293128401203704,-0.0494681829943741,0.113608279624864,1.38878452490079,2.36728031945135,-0.42354502110326,294.969473814315,291.917618209812,278.794639110445
5.47,-0.0235637846876714,-0.0725294174524781,3.19507849962798,0.411232794396949,0.0380649380310083,-0.0660819857260531,-3.21100939992239,-0.258954945082357,1.77927259553753,294.969473814315,294.969473814315,278.794639110445
5.48,0.0252331128539252,0.0247833039748258,3.01911698781433,-0.1738813574411,0.000308466743299731,-0.0353670325087619,2.25724481200722,-2.01249794316446,-2.35646582132027,294.969473814315,291.917618209812,278.794639110445
5.49,0.0832946579056646,-0.0436111452859856,2.72854767308646,0.178403668329179,-0.0314475189200139,0.088605787522895,0.56084480401576,2.6762386625612,-0.141283942201862,294.969473814315,294.969473814315,278.794639110445
5.5,0.151295576911714,0.0439872510416353,2.37898654455846,-0.289958280534148,-0.155728760447825,-0.0239537683179929,-2.03453326126052,-1.26662038214501,2.00635470155801,294.969473814315,297.716143858369,278.794639110445
5.51,0.0830135929972069,0.0245584257916678,2.73023498122926,-0.172530008732714,0.0608678814220759,-0.0615587029660217,2.47476215081886,-1.16597682374722,-2.07420474243118,294.969473814315,294.969473814315,278.794639110445
5.52,0.0340480258766339,-0.00447242550446198,2.90687147409983,0.0609755017239828,-0.00880396626989964,0.0331927828587385,-0.312492398697069,2.89066917503584,0.128658895037888,294.969473814315,294.969473814315,278.794639110445
5.53,0.083463270593818,-0.0741595764169967,2.72753558242941,0.30258710584183,-0.00439816574931093,-0.1115635085976,-2.10868352823766,-1.75626395731948,2.37574854829348,297.716143858369,291.917618209812,278.794639110445
5.54,0.0347224853782311,0.00490478362638398,2.96215135186726,-0.0544264044516437,0.0321829403126095,-0.0139271765300126,2.87075720119166,-0.732158423209622,-1.83888490817123,291.917618209812,289.781319286659,278.794639110445
