t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.8,0.171230367131587,0.0537496582338635,0.500036365427974,-0.289233193399304,-0.132278162885378,-0.121290362403385,-7.95012842818577e-05,-0.577660973750108,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.81,0.181059271262713,-0.0137124484064095,0.558340483310591,0.0581494696053734,-0.078808566893905,-0.163583925663899,-0.329957474553997,-0.45415142970692,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.82,0.181001001490023,0.0339170975421769,0.558690281515336,-0.171104816980243,-0.120005310600884,-0.139679839181115,-0.13170078036356,-0.569268472256419,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.83,0.171288628151966,-0.159805980647652,0.675648368026152,0.760619312489366,0.0525365164371505,-0.228292925921039,-0.996732489171416,-0.203879378011488,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.84,0.190713379203958,-0.0343607509070625,0.559040000910481,0.0637515162367291,-0.0657712880055717,-0.182281079337319,-0.335156676108871,-0.451951303682295,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.85,0.181059253758089,-0.0147611992870894,0.61699450447964,0.0630512538247059,-0.0779008080007341,-0.164109142002089,-0.363575118926786,-0.502464737135172,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.86,0.229504685929071,0.160294774929385,0.384476867524775,-0.871475082318822,-0.25368340102734,-0.118370383864654,0.561756151406966,-0.769234234236032,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.87,0.190771635848458,0.015133191459635,0.558690281515336,-0.0571772786593499,-0.108640125114784,-0.157544132683813,-0.23031117415282,-0.512211709076358,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.88,0.190946353268089,-0.03290464987778,0.557991052888406,0.173479794290419,-0.0671482987284473,-0.181753491817451,-0.429607054730233,-0.396089677543574,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.89,0.171346836659578,-0.0728025527733246,0.675298937600672,0.41253622927832,-0.0227987677200677,-0.184770577511689,-0.695272914234237,-0.377902593698433,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.9,0.200425809431763,-0.0527372280740839,0.500735488973223,0.292308643494044,-0.0547296045194821,-0.199890947019759,-0.503785278775077,-0.287020497296098,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.91,0.190829861860142,-0.034069406418933,0.558340746011484,0.179779158037838,-0.0660817986911586,-0.18223599126693,-0.43523462385806,-0.393237531927698,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.92,0.220025317288511,-0.0335454029487856,0.441731958572396,0.176980159610629,-0.0811569104697623,-0.207243794092632,-0.374412364298381,-0.293708157156906,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.93,0.190829853107831,0.0144926965810055,0.558340798552324,-0.0536782282061017,-0.10811489860061,-0.157915293090711,-0.233164763207922,-0.510156831483797,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.94,0.190829848731401,0.014725578747787,0.616994740911753,-0.0550776485357395,-0.108316468412496,-0.157798658127854,-0.261328337671887,-0.561625816367657,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.95,0.200484061699832,-0.0155758558199204,0.559039711937507,0.0672476739987434,-0.0869239386695396,-0.181330348166983,-0.338182643411246,-0.450200120920457,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.96,0.219908926531874,0.0537499383078367,0.559389089815531,-0.289234876433187,-0.156657419163438,-0.163424125690023,-0.029802853730468,-0.629034782392429,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.97,0.200542270206894,-0.0532614240934399,0.617344197602698,0.295108746402337,-0.0543342102040344,-0.200254275953598,-0.564608454853227,-0.386549250710863,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.98,0.20071685634185,-0.0141207087870972,0.674950058862283,0.0602522028126891,-0.088300033799811,-0.18080308312459,-0.390177473928189,-0.554030187571939,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
0.99,0.190829826850896,-0.0343602914126276,0.734302704436934,0.180478105576277,-0.0658300045971872,-0.182381640897975,-0.523964209624333,-0.545191998628505,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
1,0.200775016710924,-0.0131897665325343,0.674600917416386,0.055357203300283,-0.0891349419012594,-0.180387193028534,-0.385765733643801,-0.55617948225597,2.61705109019401,-0.144963141214248,-0.144963141214248,128.948528929302
1.01,0.171579460632344,0.0244963050046723,0.791559581866557,-0.172506341089031,0.0642333336061708,-0.160977200632904,0.543899851867393,-0.600414823683853,-2.62011914539939,-0.144963141214248,-18.1509112077874,128.948528929302
1.02,0.229795995408504,-0.00475740706764815,0.500385611955551,-0.0550780692942103,0.118599872286461,-0.196882967067819,0.297028691372041,-0.406439799811881,-2.62011914539939,-0.144963141214248,-39.1629370447958,128.948528929302
1.03,0.230377734762534,-0.00475739831588554,0.497591823616342,-0.0550781218857198,0.118889663006885,-0.197387389524158,0.295636988021449,-0.404017318631146,-2.62011914539939,-0.144963141214248,-60.2665185499418,128.948528929302
1.04,0.423928970659066,-0.150328029876021,-0.432140800208541,0.644598034636712,0.34153109314372,-0.292695748425763,-0.774196525814327,0.0535913881086847,-2.62011914539939,-0.144963141214248,-80.9779366099548,128.948528929302
1.05,0.317091905562082,-0.0240659905461221,0.0926014622781226,0.0609519918614613,0.178829261658793,-0.26295730385089,-0.0067204333265998,-0.110657181889966,-2.62011914539939,-0.144963141214248,-88.0384045509272,128.948528929302
1.06,0.201240194635774,-0.00475737205840259,0.614201924589624,-0.0550782796734392,0.104374531716336,-0.172122647129719,0.353727418772149,-0.505128235471129,-2.62011914539939,-0.144963141214248,-83.2012134176805,128.948528929302
1.07,0.258817140398355,-0.00464105132025594,0.442778910049109,-0.0557772798034009,0.132956107152725,-0.222104761525124,0.268937708271678,-0.356141512879531,-2.62011914539939,-0.144963141214248,-65.1952653512504,128.948528929302
1.08,0.238578078538921,-0.023368197402462,0.505272699003829,0.057457674947445,0.139111897464243,-0.195226668754712,0.201885057094237,-0.466737944130361,-2.62011914539939,-0.144963141214248,-44.1374616801459,128.948528929302
1.09,0.142674378187728,0.0632300640208677,1.0240819212151,-0.405266883586833,0.0162485225125204,-0.155209550941616,0.861556220243235,-0.686080102941329,-2.62011914539939,-0.144963141214248,-20.328410181583,128.948528929302
1.1,0.239624807640636,-0.0241823200371289,0.500385401792191,0.061651044589528,0.1403392486971,-0.195728711011756,0.195814396796059,-0.464589198790832,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.11,0.220199815900903,-0.0238916275942828,0.675300093499168,0.0602535702710814,0.130410471751967,-0.179030381916939,0.284161339198949,-0.615559129828368,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.12,0.258817271684673,-0.00435038075956022,0.501432300721481,-0.0571746489256373,0.132704136156799,-0.222249675324686,0.299368023122501,-0.406302940450021,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.13,0.25881729793996,-0.00435040263896672,0.501781153200993,-0.0571745437426185,0.132704168207418,-0.222249687190872,0.299541715690693,-0.406605477977082,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.14,0.37554180826132,-0.0240660693174734,-0.0823156200552042,0.0609524652180242,0.207946636265203,-0.313638361669237,-0.0938572465509179,0.0410107497018451,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.15,0.346636817711858,-0.0241823200371289,0.0919012879127891,0.061651044589528,0.193648173633667,-0.288517335430867,-0.0076753699140893,-0.110398309387831,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.16,0.346811202545859,-0.0241823200371289,0.0908544677831767,0.061651044589528,0.193735044892506,-0.288668542093144,-0.00819685208860831,-0.109490626224265,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.17,0.19100408477499,0.0244965150601522,0.850913304533411,-0.172507182605972,0.0739096899225612,-0.177820126494091,0.573468133291568,-0.651879191247661,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.18,0.269227249991957,-0.0241823200371289,0.498641060624601,0.061651044589528,0.155085952139035,-0.221396576734463,0.194945438701496,-0.46307670484412,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.19,0.23939239372335,-0.0237755956818784,0.618739397330979,0.0595560953873098,0.139870804739465,-0.195729801267355,0.256589927640618,-0.566168684528444,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.2,0.230318966105332,-0.00464105132025594,0.673905471730038,-0.0557772798034009,0.118759504049906,-0.197394391265321,0.384075331789778,-0.556548137433343,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.21,0.297900045429189,-0.0238918464020784,0.442777438905533,0.0602546221672781,0.16911767857478,-0.246403060420708,0.168327328273123,-0.413942496553201,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.22,0.201123173712694,-0.00475723202141599,0.849518814118002,-0.055079121190381,0.104316115343822,-0.172021249676738,0.470953218708297,-0.709167815767083,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.23,0.200890786055086,0.0439216905984285,0.909218998637944,-0.289237716546234,0.0619915332592421,-0.196069560694726,0.703729022075366,-0.64428495841973,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.24,0.258469097178284,-0.00446680652545005,0.679136130894962,-0.0564753332268063,0.132631641284897,-0.221889779590605,0.387286300665999,-0.560735828056763,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
1.25,0.268530170159232,-0.0240661655923543,0.560782135372636,0.0609530437576319,0.15463798010677,-0.22085001181925,0.226506759940185,-0.516610650875311,-2.62011914539939,-0.144963141214248,-0.144963141214248,128.948528929302
