t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.99,0.14191846405628,0.00507354891116077,3.08114505071306,-0.173205604196326,0.101333842115188,-0.0994889128537531,2.39118884366639,-1.95081288666648,-2.31127336814907,373.707348410517,373.707348410517,375.84364733367
6,0.025287179588802,0.0243907027397095,3.66432067078813,-0.171858816331996,0.00964793561500722,0.033782616388638,-1.87354609834584,3.15382409916744,0.489170721949735,373.707348410517,370.960678366464,375.84364733367
6.01,0.0832946579056646,0.0149002173966153,3.43239584427059,-0.173205604196326,-0.00216538898880773,-0.084589169546788,0.688973442984149,-3.36699524917301,-2.99017262393677,375.843647333628,371.001878417152,375.84364733367
6.02,0.0541508182950518,-0.0241262988822309,3.54936740283381,0.061651044589528,-0.00549646992735187,0.0590269280762278,1.19607267494346,3.34233750059024,-0.326287671092838,373.707348410517,375.84364733367,375.84364733367
6.03,0.122209144846565,-0.0139635510311124,3.19912532628095,0.0596313305091595,-0.0632427584366601,-0.105500755195635,-1.99302336811645,-2.50316132180334,2.48780926466912,373.707348410517,378.895502938174,375.84364733367
6.04,0.0250069267953654,-0.0630968199507142,3.72432051196908,0.178406182926386,-0.00926774771765227,0.0672358827404203,3.3302755369696,1.67679959740031,-1.05648480997758,373.707348410517,373.739392894387,375.84364733367
6.05,0.161235700042077,0.0443801450202275,3.02316342227169,-0.174551872373707,-0.166273651883999,0.0178779453303218,-2.95576308440729,-0.658369214624874,1.73228533006431,375.84364733367,375.889425167743,375.84364733367
6.06,0.0542627741231018,0.00496157146253321,3.6073491351098,-0.17253252207825,0.0517311633408321,-0.0171158577441138,3.55276833481738,-0.648515545589333,-1.799138252988,373.707348410517,373.707348410517,375.84364733367
6.07,0.180665004282433,-0.0144116856786916,2.96518168999742,0.061651044589528,-0.162533403994686,0.0801899809351101,-2.51481614772373,1.57219688625278,1.03286078488984,375.84364733367,378.895502938174,375.84364733367
6.08,0.1319798440659,-0.00464105132025594,3.14047102082831,-0.0557772798034009,0.081593590077824,-0.103839802846637,1.8973891377063,-2.50311481912413,-2.5107429773282,375.84364733367,375.84364733367,375.84364733367
6.09,0.084246502974792,0.014396299418842,3.42802651969545,0.0636698232273177,-0.0100681730177459,0.0848726021312138,-0.910396155502196,3.30554057699673,0.287323369986019,373.707348410524,375.84364733367,375.84364733367
6.1,0.151521138727284,-0.111782109888186,3.08148085708659,0.647446918063528,0.109764676312862,-0.152988925763271,-0.688219014005304,-3.07263183168153,3.12834249016803,378.895502938174,378.895502938174,375.84364733367
6.11,0.0152361108261093,0.0340496104457435,3.78297533657694,-0.171859959647123,0.0370754971554644,-0.00411370335434142,1.7683223506236,3.34865261070245,-0.53124909908946,375.84364733367,375.84364733367,375.84364733367
6.12,0.0736359793758257,0.00496164929528454,3.49071400590015,-0.0551045094961798,-0.0583569249521556,-0.0451812431490647,-2.57365488131025,-2.35890256896342,2.29689952951341,375.84364733367,378.849725104122,375.84364733367
6.13,-0.0141318177269528,-0.150640830793314,3.90028342832194,0.646774511534648,-0.0672492976855227,0.135535604677043,3.87259360366774,0.79595657597974,-1.20375145983707,375.84364733367,378.849725104062,375.84364733367
6.14,0.190211943187177,0.0146763403321028,2.84921690160603,-0.171860271457874,-0.190347476618583,0.0127990797139382,-2.84738274531046,-0.199961013728463,1.58066204181299,375.84364733367,375.84364733367,375.84364733367
6.15,0.0921698531892603,0.0140607432639529,3.37844576125473,-0.285925627776337,0.0752781610666217,-0.0550107698954701,3.12910053012876,-1.30551870867762,-2.05048867569031,378.895502938146,373.707348410517,375.84364733367
6.16,0.112214836653383,-0.0045291300838022,3.25878603850535,-0.0564498422378655,-0.0798512700647945,0.0789712432059972,-2.26402506244698,2.34458174224274,0.750599705993375,373.707348410517,371.001878417167,375.84364733367
6.17,0.161347820185154,-0.0630410322948772,3.02249066738772,0.177734348054964,0.118564415305153,-0.126292399829332,0.959985101788848,-2.87149228403418,-2.76022188635553,375.84364733367,373.707348410517,375.84364733367
6.18,0.0832946579056646,-0.0142438297685478,3.43273216979605,-0.0564497382997665,-0.0100532409272071,0.0839036296530525,0.115586276489757,3.43124999602099,-0.0501166817793158,375.843647333654,373.739392894359,375.84364733367
6.19,0.0930093446182719,-0.00464105132025594,3.43273216979605,0.061651044589528,-0.0289596000297241,-0.0885077347455923,-1.28632853764144,-3.18320748524203,2.77551614155542,373.707348410517,375.889425167701,375.84364733367
6.2,0.0833506012275423,-0.0337851244299315,3.43273216979605,0.0609786900311571,0.0333491727964511,0.083525984169785,2.42121858952884,2.43414648119429,-0.764973544636853,373.707348410517,373.707348410517,375.84364733367
6.21,0.0929534142682461,0.0151799123862505,3.37441406008216,-0.057794187576371,-0.0902204250531949,-0.0270377859189554,-3.00869917461553,-1.5289668713434,2.0238426162331,375.84364733367,375.84364733367,375.84364733367
6.22,0.0152358254388077,-0.0436117194066027,3.78297676424634,0.178407118362185,0.0124462035830143,0.0444882508396568,3.78668548558566,0.0612807634166583,-1.50748892516351,375.84364733367,375.811602849844,375.84364733367
6.23,0.0542624065791417,-0.0238467379385882,3.54869698413957,0.0603066472835374,-0.0586128545496385,-0.0088095947474727,-3.40914582332647,0.987224357602465,1.30591769817015,375.84364733367,378.895502938174,375.84364733367
6.24,0.121873861109637,-0.0144116856786916,3.25912052102776,0.061651044589528,0.105646929795242,-0.0624472651980174,2.55408743586727,-2.02541472094684,-2.22234578802096,375.84364733367,375.84364733367,375.84364733367
6.25,0.0541505199350913,0.0246708517550509,3.54936859688662,-0.056449374518297,-0.00360279151643399,0.0593965455969413,-1.7142716724025,3.10845244481024,0.488081562350487,373.707348410517,375.84364733367,375.84364733367
6.26,0.131980077564961,-0.0724204006754075,3.14046961911438,0.411247846778249,0.106185074113671,-0.106715440979803,0.475928161463379,-3.13132026550882,-2.86054729157224,375.843647333729,380.726616300876,375.84364733367
6.27,0.0736917627074517,-0.033897041342157,3.43206086854324,0.061651044589528,-0.0143961230226344,0.0798262923140017,0.917775107471855,3.30764742812619,-0.252700366991663,375.84364733367,375.84364733367,375.84364733367
6.28,0.112438834792601,-0.0237909589309302,3.25777729554209,0.059635228160966,-0.0391839166927258,-0.108042223084257,-1.77127147717577,-2.73482478815936,2.58515865633636,375.84364733367,378.895502938174,375.84364733367
6.29,0.0734122147362163,0.00473825219963527,3.43340336722074,-0.0537616192769813,0.0615860557107836,0.0402363274712286,2.71516225810627,2.10215197022129,-0.927626491351379,375.84364733367,375.811602849799,375.84364733367
6.3,0.0927857918577101,0.00479418255051152,3.31676662863592,-0.0537617751891361,-0.0904048492707963,-0.021427799357716,-3.16849794677961,-0.982065149854013,1.85514560076399,375.84364733367,375.811602849818,375.84364733367
6.31,0.0738035023339094,-0.0241264242797929,3.43138998260936,0.061651044589528,0.0743956321382655,0.0222335607590827,3.42869599449368,-0.149271033338058,-1.59633980391078,378.895502938174,373.707348410517,375.84364733367
6.32,0.335822082531085,0.0146207602310765,2.20838139039694,-0.171862142329473,-0.275124448058783,0.193123731906774,-1.9535239897932,1.04414030796635,1.00227227449222,370.960678366464,373.707348410517,375.84364733367
6.33,0.141806689837966,-0.0239587716005004,3.08147966303378,-0.0564489587694469,0.104218016146707,-0.0991048189032741,1.89323676794135,-2.43194529937495,-2.49842473567856,375.84364733367,373.707348410517,375.84364733367
6.34,0.0929535266936872,-0.0338411888251515,3.37474919155653,0.061651044589528,-0.059662241361527,0.0789050134124091,-0.932769371438701,3.24386717621364,0.298260986793595,373.707348410517,371.00187841711,375.84364733367
6.35,0.103618225076352,-0.0248528615689715,3.31173446500329,0.0650089197297842,0.0122077320527371,-0.105855432426818,-0.462918785510908,-3.27986547351506,3.02100657880765,373.707348410517,375.84364733367,375.84364733367
6.36,0.0348884792097766,-0.0147469305009091,3.66533533209601,-0.0544342336820599,0.00452174657608409,0.0376062727303748,1.77263021543127,3.20864898389463,-0.519575149033119,373.707348410517,370.960678366464,375.84364733367
6.37,0.112383081729733,0.0337151785469627,3.31643051077,-0.16984824874647,-0.107602448049919,-0.0467801613634454,-2.42359098048233,-2.27019085534523,2.27235508787021,373.707348410526,373.739392894354,375.84364733367
6.38,0.102444868200535,0.00473852461617844,3.3757550791713,-0.171191346828612,0.0991204933434788,0.0263160110105693,3.16768629791882,1.17931859552759,-1.26506654311666,373.707348410517,375.84364733367,375.84364733367
6.39,0.064144417343201,-0.0335060650762415,3.48970939020568,0.0596369431236433,-0.0659988620066694,-0.0296869144071373,-3.48020691049916,0.264174285631173,1.51212168852531,375.84364733367,378.895502938174,375.84364733367
6.4,0.0733005961844808,0.0147885037152412,3.43407342250345,-0.0557772798034009,0.061627063959177,-0.0423530663695975,3.1807917788328,-1.29558289422037,-1.97383331638385,375.84364733367,375.84364733367,375.84364733367
6.41,0.0540944598638306,0.0246708517550509,3.54970471475095,-0.173205604196326,-0.0179881554723301,0.0566682254617397,-2.50952856656298,2.51647970722088,0.735259429966446,373.707348410517,373.739392894397,375.84364733367
6.42,0.122488891724979,0.0246708517550509,3.19778124418381,-0.0557772798034009,0.0204785160814872,-0.123259116910002,1.18877571295295,-2.96912921491962,-2.77820068985758,375.84364733367,378.922969638627,375.84364733367
6.43,0.0832946579056646,-0.0142999979415766,3.43273216979605,-0.0564484390824976,-0.0139548802472447,0.083353172069429,-0.0422300496137893,3.43293652704753,-0.00414187452672135,375.84364733367,371.001878417119,375.84364733367
6.44,0.112662400525587,-0.0147467229463849,3.31475391892708,0.0629932592131685,-0.0200770008180561,-0.111835577380353,-1.06422781886583,-3.13990140662105,2.83380919045002,375.84364733367,378.895502938174,375.84364733367
6.45,0.0443796261330886,-0.043779423974389,3.54970481858234,0.179079368982457,-0.00432821386550912,0.0621888715444849,2.44731672275918,2.57742401982388,-0.709104259346463,375.84364733367,378.895502938174,375.84364733367
6.46,0.09323278495341,-0.072756337347124,3.3730727814145,0.412594011020869,-0.0433515113175805,-0.11002946551183,-3.11507970650395,-1.35798830215026,2.10361205157313,375.84364733367,378.849725104111,375.84364733367
6.47,0.0542060611203017,-0.0821920338903967,3.49038069146031,0.411252212142949,0.0338426720018505,0.0924581042905011,3.49136769675126,0.402786990099271,-1.33865384721875,378.895502938174,375.811602849784,375.84364733367
6.48,0.02483831849985,-0.0143558634304252,3.72533153920141,0.0609801451538015,-0.0278818191779717,-0.00675551922948186,-3.55641098852331,1.11074503635281,1.28444131173245,375.843647333632,373.707348410517,375.84364733367
6.49,0.0740822027903863,-0.0144675036030073,3.48870544941385,-0.0551064323350552,0.0676794744677167,-0.0334211036106325,2.8074447470779,-2.07180028568376,-2.22234578802096,375.84364733367,375.811602849824,375.84364733367
6.5,0.102891740222625,-0.00475267852043394,3.37374320010868,-0.0551064843057544,-0.0600087113528804,0.0837153075663309,-1.88315069452947,2.79980773743221,0.575766580113547,375.84364733367,375.811602849782,375.84364733367
6.51,0.131645546212612,-0.0240148922087186,3.20046169894739,0.0609803010592814,0.0557834417884858,-0.121636641303695,0.731325559023925,-3.11638197438389,-2.89204087819254,375.843647333628,375.889425167768,375.84364733367
6.52,0.054261779591332,0.17011426808769,3.60735391131416,-0.98983834244306,0.17797747499219,0.0143952536216982,-0.148613691621988,3.73773944467862,-0.228063883692414,373.707348410517,373.707348410517,375.84364733367
6.53,0.122432995967374,-0.00430624755245677,3.1981165054466,0.0596391258127726,-0.0626302448918892,-0.105289290501513,-1.78073372659835,-2.65715889677167,2.56981838030145,373.707348410517,373.707348410517,375.84364733367
6.54,0.112439172068924,0.0241686850189077,3.25777527084477,-0.287951578089771,0.106303108996631,0.0438901101472599,2.51933101317387,2.08542251659284,-0.967511209021394,375.84364733367,375.84364733367,375.84364733367
6.55,0.073524023547229,0.0145654655162236,3.49138608588341,-0.171864532881346,-0.0749108159067456,-0.00251087324718772,-3.36115053489178,-0.960198573295907,1.79987458623896,375.84364733367,375.84364733367,375.84364733367
6.56,0.0637533891887934,0.034831999704406,3.49138608588341,-0.175217055256955,0.0604827533242699,-0.040244246629562,3.49339647373403,-0.129069339720235,-1.65786965106402,375.84364733367,375.84364733367,375.84364733367
6.57,0.151689098414716,0.00524114970196972,3.08080867327188,-0.0564477115228963,-0.128579808161934,0.0806491485454616,-2.69319737775838,1.49708259955115,1.04513300571138,375.84364733367,373.707348410517,375.84364733367
6.58,0.151131308338033,0.00512958303817967,3.08348744078293,-0.0557772798034009,0.0899078670151958,-0.121587665619869,1.96005178299397,-2.38100880098971,-2.47095030131436,375.84364733367,375.916891868192,375.84364733367
6.59,0.13203628033041,-0.0239592213022646,3.19878614541028,0.0603103890267352,-0.0597131767261915,0.120174706715549,-0.831131991196307,3.08951286780026,0.281647467848897,373.707348410517,373.707348410517,375.84364733367
6.6,0.103393630220277,-0.00514298455822323,3.31274598542239,-0.0530961765469213,0.0144163619078564,-0.102512738572507,0.350668600644458,-3.29456168562954,-3.05157974885659,375.843647333656,378.895502938174,375.84364733367
6.61,0.0734682575116831,-0.0432216944340878,3.49172085394958,0.177068697452252,-0.011983864384371,0.0843924565703218,1.49355064120978,3.16113497460416,-0.390716830406919,375.84364733367,375.84364733367,375.84364733367
6.62,0.102835926622536,-0.0135752600047635,3.31542433762132,0.175058337726332,-0.056176801262136,-0.0871990968328628,-2.27836472400933,-2.41489919965393,2.4380300689533,373.707348410526,378.895502938174,375.84364733367
6.63,0.093232564427034,0.00512958303817967,3.3147549053171,0.062321164498168,0.0821141184940386,0.0444510431343699,2.85658777905977,1.68267354837311,-1.01966814751393,378.895502938161,378.849725104062,375.84364733367
6.64,0.0830716456519648,-0.00480831051053077,3.43373624037645,-0.0544371439273488,-0.0828463883195059,-0.00777779555561384,-3.42958926935598,-0.177272148494676,1.60658710829893,375.84364733367,373.707348410517,375.84364733367
6.65,-0.0527137407597953,-0.130934564366755,4.07390927591974,0.528014262308013,-0.00882201062154848,0.140871468862208,3.70064761862016,-1.78346377939854,-1.89099582584617,378.895502938158,378.895502938174,375.84364733367
6.66,0.0252840403227569,-0.0240150867913909,3.72299000573315,0.060981080589601,-0.0347210212869423,-0.00323384746587333,-2.88784261591936,2.35047618593741,0.90400246626266,375.843647333681,375.81160284979,375.84364733367
6.67,-0.0236249191241751,0.0730223627255706,3.95794051601658,-0.288624192491616,-0.0746374853732443,-0.0178787034990616,2.3084121100346,-3.22797623644639,-2.59358046787459,375.84364733367,375.84364733367,375.84364733367
6.68,0.103058869691915,-0.0148018360501049,3.37273990825394,-0.0537676996079046,-0.0250386418089876,0.101060830142002,-0.390941716171717,3.35043728919176,0.100218023276823,378.895502938137,373.73939289442,375.84364733367
6.69,0.122265732453157,0.0439334632562965,3.25710498193901,-0.172535796101775,-0.0707632998065136,-0.108956936110065,-0.577880563736508,-3.21007095223205,2.9105565914128,373.707348410522,375.811602849788,375.84364733367
6.7,0.102668745265012,-0.19916210458218,3.31642794096537,0.878961022449828,-0.110027332763275,0.19519324066395,2.55621466184922,2.2884565473587,-0.581534523907157,375.84364733367,375.84364733367,375.84364733367
6.71,0.131980661312999,0.082737429956187,3.25743943851262,-0.522142056592752,-0.155708850125341,-0.00437393061395844,-2.42063571169045,-2.24144301157294,2.15883704526223,375.84364733367,375.84364733367,375.84364733367
6.72,0.0247265702260465,-0.0146902780336693,3.72566726770056,0.0629903489676711,0.0198721914373426,0.0207919107185396,3.60567884891676,0.940023623188657,-1.29886117120501,375.84364733367,378.895502938174,375.84364733367
6.73,0.0345529144075937,-0.0341200968367254,3.60835946148282,0.0623206448113231,-0.0381604126107737,-0.0300311140582816,-3.57862297984236,0.466475545110865,1.45844606270542,375.84364733367,373.707348410517,375.84364733367
6.74,0.0539827548303577,0.0342743566450106,3.55037443258739,-0.172536055945249,0.0294907502887184,-0.0567376857997606,3.15746276316717,-1.63259186613927,-2.09655552460026,373.707348410517,375.889425167737,375.84364733367
6.75,0.121597318355162,0.00524099403592902,3.26044887278944,-0.173875100480022,-0.0702697987492745,0.0993757074610673,-2.13283355466343,2.4722015352197,0.658558049830823,375.84364733367,373.707348410517,375.84364733367
6.76,0.102780225447612,0.0248379552798231,3.31575871632388,-0.173875048512641,0.00447999930400945,-0.105643875221332,1.0818502129544,-3.13912225217553,-2.86209665944994,373.707348410517,375.889425167768,375.84364733367
6.77,0.063976176591611,-0.00458535446955153,3.54870259099511,0.0609816522438267,-0.00333816964172192,0.0640533626778136,0.130102064423481,3.54684117125063,-0.0194821505543856,375.84364733367,375.84364733367,375.84364733367
6.78,0.083461735485926,0.0342187160064714,3.43206351622227,-0.172536263818006,-0.0670524074836926,-0.0603386813420301,-1.33417685654257,-3.16682820140001,2.69263263017316,373.707348410517,375.84364733367,375.84364733367
6.79,0.0637533891887934,-0.0239038790245016,3.49138608588341,0.295169116560181,0.0188526261757961,0.0654252898484328,2.31989147812862,2.62583417941373,-0.639275322873237,375.84364733367,378.922969638635,375.84364733367
6.8,0.0441564365933473,-0.0342313737884388,3.60902819292929,0.0629895174699707,-0.0268472605537451,-0.0489979840894035,-3.33489397066586,-1.38113517842609,1.9808898433566,375.843647333634,375.84364733367,375.84364733367
6.81,0.131980791033944,0.0150115765058811,3.14013108718761,-0.173874788669271,0.132814236198679,-0.00215761305589604,3.10852573526821,0.477203772022065,-1.47378633874088,378.895502938174,378.895502938174,375.84364733367
6.82,0.190270558774817,-0.0240709695763198,2.90685226274274,0.0609819120873014,-0.188725423347437,0.0341322676532896,-2.7545999856595,0.93042344661937,1.26603298049915,378.895502938174,375.84364733367,375.84364733367
6.83,0.0343301443005786,0.0241698135969652,3.66801622814242,-0.0537700381988634,0.0120247672191549,-0.0402261565444143,2.91540038116285,-2.2265836800892,-2.23768606404899,375.84364733367,375.84364733367,375.84364733367
6.84,0.0931766254291069,-0.0242936532021356,3.37340991162582,0.179748397549922,-0.073834720306928,0.0618101867774191,-1.81025637261494,2.85222295476425,0.618765373816127,378.895502938174,378.849725104038,375.84364733367
6.85,0.161014434706882,-0.0628195594046017,3.08247939868583,0.293831786987981,0.0967215256948672,-0.143237186844136,0.391895954723092,-3.07155236371428,-2.91965337502501,375.84364733367,375.84364733367,375.84364733367
6.86,0.0542610445020232,-0.0144673436130247,3.54903764459349,-0.0557772798034009,-0.00199693116443287,0.056121094497456,0.737427030692179,3.47202832391795,-0.224995828488115,375.843647333716,375.84364733367,375.84364733367
6.87,0.112550907370867,0.218580891450936,3.31575843078839,-1.10527460009348,-0.244774556695705,0.0230375617614487,-0.856557109074643,-3.38853889336536,2.57224214391169,375.84364733367,375.84364733367,375.84364733367
6.88,0.0347197325442573,-0.0337860065371021,3.66601156530535,0.061651044589528,0.00883848527951409,0.0476322920258271,3.02871974511909,2.06647002247246,-0.955238988200832,375.84364733367,375.84364733367,375.84364733367
6.89,0.0930652922641002,-0.0338973094333524,3.43273216979605,0.061651044589528,-0.0827701558068606,-0.0543992418948173,-3.35483244224899,-0.729760430062713,1.8029426414435,375.843647333713,375.811602849811,375.84364733367
6.9,0.0542053173822933,0.0146220142066959,3.60735785688067,-0.0551085630500244,0.0521559094581,-0.0207793368656086,3.58961895836816,-0.361529245074357,-1.68644858530474,373.707348410517,373.707348410517,375.84364733367
6.91,0.131702739185577,0.00501831041011315,3.20012044147061,-0.172536939410331,-0.106875139742508,0.0771265158902932,-2.75996205445081,1.62884907016298,0.983771901602688,378.895502938174,373.707348410517,375.84364733367
6.92,0.0824045460687855,0.0539271228405528,3.43707369371836,-0.290633928589255,0.00324140050881001,-0.098428334911265,2.21354813859452,-2.64540134849567,-2.52919732938971,373.707348410517,375.84364733367,375.84364733367
6.93,0.0552065634791529,0.0143995684039264,3.60268304446914,-0.0537715972597112,-0.00151444982158778,0.057033487208262,-1.053136123506,3.44573951553858,0.281693488676185,373.707348410517,373.73939289442,375.84364733367
6.94,0.170785380396288,-0.0430004853091392,3.02415822597232,0.175068315698736,0.0221437643594365,-0.174717891453394,-0.537585254165487,-2.98113803527805,3.02100657880668,373.707348410517,373.739392894399,375.84364733367
6.95,0.0540939928657259,-0.0339529543955646,3.5493722309589,0.295839236465484,-0.00554098402879303,0.0636259433905474,1.88226081980806,3.02368290234775,-0.473646362609641,375.84364733367,375.916891868216,375.84364733367
6.96,0.0831834285181977,0.0135654647470127,3.43339988889387,-0.166521554771116,-0.0706501296393007,-0.0459571952559614,-2.42713202939719,-2.43413112570668,2.30917175032612,373.707348410534,375.889425167819,375.84364733367
6.97,0.024948903603965,-0.0824168535992629,3.72433258227345,0.41259931181803,-0.0128471772476786,0.0851465535709403,3.54082564418999,1.22615053437288,-1.12709610053155,378.895502938169,378.895502938174,375.84364733367
6.98,0.0543163911037368,-0.0435567706173106,3.54837096380459,0.178411067977931,-0.0518770495462193,-0.0464352704258544,-3.5528254799676,-0.0140753274031991,1.62499543953014,378.895502938174,378.895502938174,375.84364733367
6.99,0.0538715513871326,0.00507398131656712,3.60902769973434,-0.0551090307662554,0.0495363371501429,-0.0217724742967977,3.44293625609139,-1.08365487089437,-1.89099582584715,375.84364733367,375.84364733367,375.84364733367
7,0.113607314133888,-0.0337305648060276,3.25176408577128,0.17841117191603,-0.112147383569851,0.0383058374831603,-2.54743434036694,2.02888602373215,0.953039116953808,378.895502938174,380.699108859958,375.84364733367
7.01,0.190160112040688,-0.0532162577452677,2.90785049285415,0.177074933685318,0.130204440553131,-0.148457542617356,1.09759971228921,-2.69855978116372,-2.69447307284342,375.84364733367,375.889606519947,375.84364733367
7.02,0.131814297200893,-0.0239043762896706,3.19945132066063,0.0603148583259882,-0.0397197869147359,0.127940481005081,-0.328294837190935,3.18313511106357,0.121621715723266,378.891373504644,375.84364733367,375.84364733367
7.03,0.14175171078049,-0.063042519769818,3.14046362289367,0.295171611053282,0.0298303700031471,-0.152243409819929,-0.988337770698569,-2.99546765926472,2.91660974300328,375.84364733367,375.84364733367,375.84364733367
7.04,0.0638089692901061,0.0242817910458617,3.54970635008299,-0.171201636615314,0.055454509281157,0.0398244565392507,1.81551080719314,3.05510158278971,-0.584377328303863,375.84364733367,375.84364733367,375.84364733367
7.05,0.0929541407099282,0.0536493001678418,3.37441187963778,-0.406058441313269,-0.107178796472691,-0.00560582467491161,-2.60940398870508,-2.17773961137056,2.14650735679091,378.88660877355,375.8111582392,375.84364733367
7.06,0.102947069528821,-0.00425205114825862,3.37341105376447,-0.057780935570429,0.0992953512109558,0.0275065863282269,3.27225961964541,0.821923205545238,-1.34183490315528,373.707348410517,375.811078823152,375.84364733367
7.07,0.103002628010111,-0.0242378871663208,3.25576969948872,-0.0551094465151056,-0.10522447264765,-0.0111725962649948,-3.2371230115329,0.352289647035277,1.4454698414245,378.895502938174,373.665372505008,375.84364733367
7.08,0.0738574003770102,0.0243374749252697,3.48971834560148,-0.171870041561172,0.0470604356847609,-0.0619075412962637,2.97264980539904,-1.83603555991566,-2.17329816536803,375.83408610673,375.89040068018,375.84364733367
7.09,0.0841835936018712,0.0146224249915507,3.42806286040505,-0.0544418211030085,-0.0383188432815722,0.0763698827674945,-2.08281268990831,2.72331969947165,0.637030251992542,373.707348410517,373.707348410517,375.84364733367
7.1,0.10250260168011,0.0150668798678282,3.3174253144756,-0.174540958962166,0.0178870821950878,-0.102048255794448,1.20756996026864,-3.09476171207668,-2.82212960779738,373.707348410517,371.002960590942,375.84364733367
7.11,0.0834057575713499,-0.00469660115309859,3.43206522942868,0.061651044589528,0.00641510000225663,0.0832912057206709,0.516631386526462,3.39351802718183,-0.13311924979187,373.707348410517,373.707348410517,375.84364733367
7.12,0.0347747591668387,-0.111451483156345,3.66601405723887,0.410598150544208,0.0797727679497255,-0.085246832589252,-2.16630611918019,-2.98586130071472,2.62547923461566,373.707348410517,378.848295785841,375.84364733367
7.13,0.102558220699209,-0.0252931437304348,3.3167580106932,0.0676587378566197,0.0553040467431826,0.0899966341958634,2.41012756192194,2.27963737062939,-0.792819220397319,373.744068604316,378.895502938174,375.84364733367
7.14,0.0638089260495151,-0.0240712463156854,3.43273216979605,0.061651044589528,-0.0493655874832639,-0.0470536153256592,-3.18487747858963,-1.28218814813749,1.97148814076753,378.895502938174,378.895502938174,375.84364733367
7.15,0.0348302138708846,-0.00464105132025594,3.66534763602177,-0.0557772798034009,0.0350079774847491,0.00302070655246565,3.66399043580424,-0.114273724747585,-1.61719083052783,375.84364733367,375.891194840326,375.84364733367
7.16,0.0543714523181576,-0.043445947691286,3.48971938390711,0.412601286630857,-0.0640237220811629,-0.0272904417123222,-3.25159572249802,1.33248131603375,1.29956329302016,375.870012178675,378.895502938174,375.84364733367
7.17,0.102558307179575,-0.0144116856786916,3.37541151146161,-0.0557772798034009,0.0822428468141548,-0.0629445565839087,2.40863251452972,-2.36537595037238,-2.36365697308872,375.84364733367,375.84364733367,375.84364733367
7.18,0.209369071971116,-0.092077084466889,2.79220513154868,0.411266971245724,-0.178317800497461,0.143235330165838,-0.923912988627707,2.66682110531048,0.479745948694746,378.895502938174,375.84364733367,375.84364733367
7.19,0.112773106702237,-0.0241823200371289,3.31409128753109,0.061651044589528,0.0469393923083018,-0.105352985944299,0.623748270529693,-3.25544774315296,-2.93368502634949,378.864373362079,378.847501625695,375.84364733367
7.2,0.073690556296643,-0.0338974434790932,3.49038637618682,0.179079368982457,-0.0143836091856056,0.0798276051784268,1.04660813540595,3.33458811345086,-0.252865786277883,375.84364733367,375.84364733367,375.84364733367
7.21,0.102891433214779,-0.0921327078082342,3.31509112701449,0.411934700592554,0.0244367571908982,-0.135933541758691,-2.09024689837286,-2.60583715565749,2.58917478720324,378.895502938174,378.847274722782,375.84364733367
7.22,0.0930652922641002,0.0344414861134865,3.37441143835849,-0.173205604196326,0.0974985022634366,0.0184771925977547,2.80192806120021,1.88834633383511,-1.02905568463101,373.707348410517,375.809808166846,375.84364733367
7.23,0.025059337365504,-0.0920772790470243,3.66534888198853,0.294506688003601,-0.00702659935996837,-0.0951673400244864,-3.65418702385981,-0.410406884235638,1.76281568917385,378.895502938174,375.809728750858,375.84364733367
7.24,0.0834056451459088,-0.0144116856786916,3.43206590432778,-0.0557772798034009,0.0846414261890413,0.000165224065268872,3.39247464286021,-0.522784156360941,-1.73994509923199,375.84364733367,373.707348410517,375.84364733367
7.25,0.113716346904402,-0.00447458343174143,3.30942841563347,0.0603172488845364,-0.095280901279065,0.0622332652334655,-2.66252438210498,1.96644820003268,0.952877525722446,375.815186006994,373.707348410517,375.84364733367
7.26,0.0155105520880077,0.0439346956121983,3.78165793895447,-0.406728561218591,-0.0290962728741178,-0.036390130659922,2.3442230815637,-2.99515993456648,-2.58464933135246,373.707348410517,373.707348410517,375.84364733367
7.27,0.0539827548303577,0.00524054433418216,3.5503730568322,-0.0564440737179019,-0.00465938698551043,0.0540360179594342,-0.700866948258147,3.48096542599567,0.18278954627618,373.707348410517,373.707348410517,375.84364733367
7.28,0.122266242691306,-0.0240158910649771,3.1987825632554,-0.0564440217505211,-0.00121182633749077,-0.124596663688968,-0.591753333910367,-3.14407757639409,2.93791327156547,373.707348410517,375.84364733367,375.84364733367
7.29,0.112440144981505,0.0248372677545178,3.25810243331679,-0.173872294172728,0.0818499780579253,0.0809954144682804,1.62098646424744,2.83158364230906,-0.573243667486709,373.707348410517,378.924617068171,375.84364733367
7.3,0.0835165286091513,-0.0528840786778473,3.37341229973133,0.29317450333028,-0.0279475723353371,-0.0948191411535088,-2.73010606796526,-2.0030932806639,2.29047659079945,373.76999526166,378.84709284049,375.84364733367
7.31,0.131925976290124,0.0634206090772149,3.1991153585417,-0.289300756505766,0.144411143914132,-0.0239177421434158,2.989928951797,1.1740352925608,-1.2868168467084,375.84364733367,375.84364733367,375.84364733367
7.32,0.0542600499688648,-0.0142453085955873,3.54870830167875,0.177746300840404,-0.0551850978465204,-0.0100839880641139,-3.52496556980026,0.44670134272116,1.49478899247845,375.84364733367,378.92441285401,375.84364733367
