t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.12,0.063527643745282,-0.033783645312931,2.73057913716715,0.178401088837115,0.0719443122638782,-0.00105458206649302,2.30575884621159,-1.47355539968736,-2.07421201831528,291.917618209825,-0.144963141214248,290.69687596801
5.13,0.121982170725208,-0.0434978604030291,2.55495602707708,0.178401140193769,-0.0563011816128274,0.116627144282429,-0.0960241834796173,2.55937621761769,0.107213372259366,291.917618209812,-140.975116471,290.69687596801
5.14,0.102779498807925,-0.062869862768595,2.61191608535294,0.177723014118314,-0.0284660248453356,-0.117072329989861,-1.97617909559976,-1.71709268497284,2.35409674331711,294.969473814315,-0.144963141214248,290.69687596801
5.15,0.0931781393470756,-0.00452820423728051,2.72820774649162,-0.0557772798034009,0.0905879202336999,-0.0222822573706164,2.63042334771976,-0.726017647671152,-1.86054115309189,291.917618209812,-53.8577545187579,290.69687596801
5.16,0.102948765159248,-0.0240130622320614,2.66955388170819,-0.056455354522345,-0.045990283938951,0.0951838704234568,-0.640108345267371,2.59228980646774,0.22094036119136,291.917618209812,-65.4969893376866,290.69687596801
5.17,0.0738625135185729,-0.0249157149750407,2.72753052145122,0.065719184763498,-0.0258198231293103,-0.073551345939894,-1.73043130103338,-2.10934806731792,2.47864803027394,294.969473814315,-0.144963141214248,290.69687596801
5.18,0.0930652922641002,-0.00447181915397959,2.67023126066035,-0.0564552518091134,0.0931701331193236,-0.000687084620558539,2.66926176278298,-0.0914539370900982,-1.62618412231594,291.917618209812,-141.094131590224,290.69687596801
5.19,0.238665898008164,-0.0727534595844624,1.97078623037534,0.295151852076984,-0.170586867182005,0.182084039659111,-0.604616884403278,1.8988289561506,0.456923763138506,291.917618209812,-0.144963141214248,290.69687596801
5.2,0.112719365332646,-0.0340657587472387,2.55258484161733,0.179757238275042,-0.0308545036547973,-0.113640357462636,-1.50532048916229,-2.06930236149168,2.58298396524145,291.917618209812,-74.8977780769364,290.69687596801
5.21,0.073072840330005,-0.024859094862965,2.6726011891515,0.182468458629121,0.0663524950542408,0.0394329936902746,2.65256376140185,0.374162192566496,-1.36249609096351,294.969473814315,-49.6456648742049,290.69687596801
5.22,0.0736932044342924,0.0245580644970086,2.78686202171294,-0.172527837623609,-0.0255122924419832,0.0733683163633211,-1.83724977889253,2.1025886503975,0.656323400208763,289.781319286659,-0.177873140640296,290.69687596801
5.23,0.0831818791938751,0.0250091878904193,2.72956219656598,-0.291989359021589,-0.0539104997122938,-0.0681053780984549,-0.734741765542079,-2.64498054977197,2.76406934256101,291.917618209812,-141.17368148465,290.69687596801
5.24,0.0540955249958835,-0.0242950902026547,2.84551604040808,0.0623287084490791,0.0438786837815416,0.0398903289298905,2.72423608893761,0.82424761804115,-1.25509096025401,294.969473814315,-0.144963141214248,290.69687596801
5.25,-0.101163397902363,-0.0241823200371289,3.66159403785682,0.061651044589528,0.0623298131150861,-0.0832695146771515,-2.77617415782968,2.38828993105239,0.877199423729119,291.917618209812,-98.6557185412453,290.69687596801
5.26,0.112155548688978,-0.00402090941876544,2.61360794229253,0.0582632388579305,-0.011472381288668,-0.111639685066947,-0.417860203670361,-2.58064602981605,3.00335369730147,291.917618209812,-31.5966733240315,290.69687596801
5.27,0.199809430783006,0.150899886727452,2.14573008888759,-0.873710491815048,0.2449697336447,-0.0518113312146287,1.57192401799357,1.70193493398549,-1.13239270330619,291.917618209772,-4.95180164115112,290.69687596801
5.28,0.0156330012697883,-0.0240132160663967,3.13574039121596,0.178401910549265,-0.0238822316304884,-0.0158323809611933,-2.80715078984739,1.40875813603684,1.16250460656257,291.917618209812,-122.438584291658,290.69687596801
5.29,0.112381106112523,0.0148438536795031,2.61259241256528,-0.17252819711975,0.00387738544585691,-0.113290859672071,0.600676600867122,-2.54844908015949,-2.97605619384114,291.917618209768,-0.144963141214248,290.69687596801
5.3,0.0245017734231099,-0.0820734534159982,3.02283141787546,0.292443559055623,-0.0304161271079338,0.0800702683163947,2.57837836131129,1.60468004351328,-0.917652790208809,291.917618209812,-116.748293604128,290.69687596801
5.31,0.093347068115625,0.0247272069253559,2.72753195798672,-0.173882908553139,-0.0812249430044822,0.052226607414527,-2.64890267242065,0.67303824539805,1.25831472152783,291.917618209812,-2.60790243102052,290.69687596801
5.32,0.112493859186625,-0.043610886959654,2.55326170752392,0.295830440375189,0.0766681987512599,-0.0931598900619,0.519232935023629,-2.51735141681635,-2.82283423150334,294.969473814315,-25.7872132234435,290.69687596801
5.33,0.0829002315373984,-0.0142989924306155,2.73091469706557,0.0609738429459857,0.0374960744339854,0.0753057366707617,1.66421009598296,2.16610656446093,-0.632784273267376,291.917618209812,-104.497986534892,290.69687596801
5.34,-0.00407762781119437,-0.0629268033654344,3.19507245583745,0.177725068408604,-0.000771313180642678,-0.0630540617750835,-3.17195896926756,0.422788948856404,1.49385529868316,291.917618209812,-0.144963141214248,290.69687596801
5.35,0.121250433783748,0.0151255697077472,2.49968074571734,0.0596197477982831,0.0412922113461598,-0.115001755786053,1.07626747800513,-2.25690200510035,-2.67276652609615,291.917618209812,-132.997364135986,290.69687596801
5.36,0.0638660567980956,0.00524225064748187,2.78720091640459,-0.173882651770125,0.0349142970777811,0.0537340326269399,1.16924541295555,2.53605782451339,-0.494309074400607,291.917618209812,-0.256749133149487,290.69687596801
5.37,0.0926709855434656,0.00439729912842964,2.67226016533149,-0.0523922987174843,-0.0922577116990145,-0.00978582818588265,-2.63301731211726,-0.459281153840639,1.72388685533351,294.969473814315,-40.7524035071183,290.69687596801
5.38,0.0734676982888416,0.00512958303817967,2.72922330187427,-0.173205604196326,0.0396169415614496,-0.0620831157024398,1.76398763779666,-2.08973865029077,-2.50390120144792,291.917618209812,-88.3753281574108,290.69687596801
5.39,0.0932905762051222,-0.0146369696197136,2.66887886276194,0.0623279380934796,0.00965753405161162,0.093936704883523,0.741419194003493,2.56458509991921,-0.258076832842818,291.917618209812,-2.24716057106141,290.69687596801
5.4,0.0543206551031516,-0.0629832739102098,2.84484071363165,0.295830851227946,-0.0268357425992555,-0.0787240070272758,-2.74915754484283,-0.789156113901569,1.95395009310683,294.969473814315,-143.16520416925,290.69687596801
5.41,0.0446063075449252,0.0150691547136166,2.84484081623949,-0.17388239498715,0.0241651488899949,-0.0404085099415921,2.27755616970466,-1.71350291825513,-2.2768411903524,291.917618209909,-0.144963141214248,290.69687596801
5.42,0.112381328319706,-0.0727539510027251,2.55393749603201,0.295154214520242,-0.059147244012316,0.12010122342073,0.591071447870564,2.50206860167733,-0.116922341937757,291.917618209812,-69.6696360194552,290.69687596801
5.43,0.0837450890431407,-0.0137923428646619,2.78551111165405,0.0582676042347475,-0.0675266745311474,-0.0514161150545668,-2.48826055556751,-1.2534060293689,2.05833678249161,291.917618209812,-57.5911113015848,290.69687596801
5.44,0.0639222880459677,0.0147313185394409,2.78652517920034,-0.171852330767514,0.0499393338274542,-0.0425339110805982,2.55214173748302,-1.1317368729987,-2.04978115369654,294.969473814315,-0.178667551367854,290.69687596801
5.45,0.0729610700879664,0.0246145564091247,2.790242657312,-0.289957343231465,0.0212550651466329,0.0740095692543304,-0.417147996049302,2.77407946839477,0.0457085353927964,291.917618209812,-141.174317062892,290.69687596801
5.46,0.102948508768125,0.024107941027107,2.66989334075269,-0.170499468191628,-0.0918483120911074,-0.0523782000851655,-1.84061365801446,-1.94153080881552,2.31909724977714,291.917618209812,-0.144963141214248,290.69687596801
5.47,0.0242768441574133,-0.00497877211823106,3.0241821227187,0.0630040098786453,0.0246778087952502,-0.00227136239153448,2.8761075798509,-0.936830937659709,-1.86485682615121,291.917618209812,-93.7644262358529,290.69687596801
5.48,0.102160536304064,-0.0435547411743822,2.61495603061088,0.17840293769441,-0.0828124374596744,0.0739992625550343,-0.948835124071801,2.44326309625752,0.438539450180515,294.969473814315,-28.5940584179595,290.69687596801
5.49,0.102948483129351,-0.062364405416352,2.72820949084405,0.292449413786798,-0.012384638078075,-0.1197260622473,-1.87936719931823,-1.99915797666981,2.49385718669452,289.781319286659,-7.05479267102005,290.69687596801
5.5,0.180550809647818,0.082675644122633,2.26201856914791,-0.522785263075847,0.173654005996915,-0.0963231187036547,2.29553835824074,0.347183070302495,-1.64781801888878,291.917618209812,-128.174358833462,290.69687596801
5.51,0.0252335488264882,0.0146751385680404,3.01945242400123,-0.171853049759927,-0.00154027891224648,0.0291499437262311,-1.797387578432,2.43228787449534,0.579550437675131,294.969473814315,-0.144963141214248,290.69687596801
5.52,0.102779661189067,-0.062870999436593,2.67023126066035,0.294479015810231,0.0183673796146792,-0.11907586107346,-1.30153879837104,-2.35007438871521,2.74565300285776,291.917618209812,-114.873952812803,290.69687596801
5.53,0.161122165811132,0.0831258744246552,2.37831264158645,-0.407386078483748,0.17407407876428,-0.0506801580196904,2.25602438437376,0.855972204679156,-1.37780520936973,291.917618209812,-10.4941423472933,290.69687596801
5.54,0.151295300204306,-0.00458479443305453,2.37932568304479,-0.0557772798034009,-0.102611106143114,0.111275554817718,-1.60136917717167,1.76065856126147,0.714616424526437,291.917618209812,-17.9064351096912,290.69687596801
5.55,0.112325297910624,0.0248958622113291,2.55427418463279,0.0602989010191968,-0.0344617261272473,-0.109768692887756,-0.279699679410821,-2.53963002366154,3.05550337990773,294.969473814315,-107.541811833251,290.69687596801
5.56,0.0836883962922891,0.0155189491470251,2.66854294373594,-0.175909685910942,0.0829806447702635,0.0189419653181635,2.3799720806179,1.21975348150332,-1.16301739353541,291.917618209812,-0.144963141214248,290.69687596801
5.57,0.102835926622536,0.0147314851931718,2.67023126066035,-0.172529635124288,-0.0726792103993913,0.0742292182097672,-2.22470728480784,1.48680158640177,0.917132019527004,291.917618209833,-132.930489260919,290.69687596801
5.58,0.0448869980081135,-0.00497849008835164,2.84315450019376,0.0636787977357953,0.0105903205390626,-0.0439029960779456,0.294792102999296,-2.82854735107305,-3.01535374806504,294.969473814267,-0.298613863725916,290.69687596801
5.59,0.121927311167001,-0.00559705518661866,2.49629503097228,0.0657062427423677,0.0950877775493852,0.076523923029961,2.05327189497585,1.42122507622633,-0.939025412097331,294.969473814315,-38.8882280066855,290.69687596801
5.6,0.229066935804215,0.0243896955129131,2.02875135224743,-0.171853974191736,-0.199513400048046,0.115156074643126,-1.92424195605079,0.665326034561341,1.15339622179902,294.969473814248,-91.409964206048,290.69687596801
5.61,0.112212972153902,-0.00452859736966456,2.55494863923645,-0.0564530434490801,0.0293132894143447,-0.10841120964854,0.621932357661341,-2.47873952599797,-2.91785278089883,291.917618209812,-2.24890773665848,290.69687596801
5.62,0.092952846860877,0.0347225996215446,2.61225236351271,-0.0578044166506813,0.0924328758200559,0.036083987191743,1.90859657856235,1.78450633553432,-0.841110643846736,291.917618209812,-137.936683312791,290.69687596801
5.63,0.0640344813311921,-0.0337280806816455,2.84518055746873,0.060299722737906,-0.0698161550293788,-0.0190709916558141,-2.76470649111697,0.674600977716478,1.35265881078336,291.917618209812,-0.144963141214248,290.69687596801
5.64,0.131922973076464,-0.0144116856786916,2.49528188689603,-0.0557772798034009,0.062589142932728,-0.117021223273308,0.982693214074618,-2.29430966676806,-2.75926470276068,291.917618209812,-51.7558157620769,290.69687596801
5.65,0.0834632875523291,0.0530833967148137,2.72821031171968,-0.286580579313384,0.0930471138181654,0.0335589330273542,1.44205778914664,2.33360863603447,-0.65817454292886,289.781319286659,-65.4928212712669,290.69687596801
5.66,0.0929528810459209,-0.0142992744605123,2.67090607438446,0.0609755377334985,-0.0924201008313713,-0.017413566755646,-2.67144701858116,-0.0287767492870549,1.60439344883131,294.969473814315,-0.144963141214248,290.69687596801
5.67,0.112269352965225,0.034329083441571,2.55461033453611,-0.172530148696913,0.0372368384802057,-0.111338723924642,1.62374313301022,-1.97971181022144,-2.52209478158251,291.917618209812,-141.094914235296,290.69687596801
5.68,0.112550363918146,0.0149002173966153,2.61191470013112,-0.173205604196326,0.0607266964640529,0.0959263740226648,0.9381149470038,2.44377554785502,-0.432749186712939,289.781319286659,-0.144963141214248,290.69687596801
5.69,0.102611155463725,0.0245022733859428,2.67124325037904,-0.0551019270171146,-0.105392594415331,0.00467029646658751,-2.61270202194174,-0.558896117000387,1.76091028513975,291.917618209812,-80.6620695557981,290.69687596801
5.7,0.14124420185743,0.0149002173966153,2.43898863885361,-0.173205604196326,0.0848394411109571,-0.113904390910927,1.78136956785968,-1.67492931925064,-2.39630451815597,291.917618209812,-49.6369054782863,290.69687596801
5.71,0.0642028631363052,-0.0438359572408781,2.78585269982351,0.0623262946625826,-0.0315505066211398,0.0710504350026982,0.563259042910648,2.72902896333104,-0.181168659865581,291.917618209874,-2.35450659859233,290.69687596801
5.72,0.054095114770972,-0.0634333973817927,2.90450967205944,0.180429766415334,-0.0264386977527921,-0.079063724973072,-2.76112995487345,-0.919180454533325,1.95419776307275,291.917618209812,-138.207858833281,290.69687596801
5.73,-0.150301755550684,-0.00475340271351938,3.83892562757091,0.061651044589528,-0.12595117075249,0.0821554328395367,3.24802528821186,-2.04731105415273,-2.1171575153,294.969473814315,-0.144963141214248,290.69687596801
5.74,0.0735801949707288,0.0243338232140518,2.7872018911919,-0.171180316206302,0.0195574075979643,0.0749912518377329,-0.349853013217904,2.77045121813443,0.0642757565591634,291.917618209812,-114.884052376567,290.69687596801
5.75,0.0832384907552998,-0.064163531876708,2.7292223527389,0.184479726102621,-0.0184581630327167,-0.103464493347095,-2.14401085437632,-1.69879512488972,2.30834337544053,294.969473814315,-15.4149226575591,290.69687596801
5.76,0.064034203574958,0.024614688877818,2.84450725722628,-0.173205604196326,0.0491465047531086,-0.0478631717146243,2.68246211292941,-0.962090811948784,-1.9759809550187,291.917618209812,-14.906788700794,290.69687596801
5.77,0.0736363407554484,-0.0145801614910208,2.78686484346042,-0.0551023378765076,-0.0284425180690697,0.0694688056241606,-0.58897652892246,2.72447399909296,0.193134075191093,291.917618209812,-112.418153046496,290.69687596801
5.78,0.0932337552570338,-0.00475335998221168,2.66921996355426,-0.0551023892331235,-0.0568612411470826,-0.0740400351543831,-1.68953238953278,-2.06718450842092,2.43574436783377,294.969473814315,-0.144963141214248,290.69687596801
5.79,-0.0332791537014126,-0.0823569257249746,3.31205360378729,0.294483175734401,-0.0243523885462654,0.0854232196656328,3.26210752469992,-0.644262300966868,-1.67710635719001,291.917618209812,-127.733890399049,290.69687596801
5.8,0.102667489268393,0.00524187460760793,2.61258848776732,-0.0564520676604466,-0.0365578271352297,0.0960812982698935,-1.10404981717519,2.36851840684275,0.414586299908543,291.917618209812,-0.34180782735275,290.69687596801
5.81,0.102892068134127,-0.0145801102134644,2.66989423858081,0.179079368982457,-0.0461980605309216,-0.0930865001057396,-1.65836703935604,-2.10005319655947,2.5401502864788,291.917618209812,-31.0312677871741,290.69687596801
5.82,-0.0137380388171827,-0.082300891041611,3.13609262508347,0.528665601585566,-0.0280697122159376,0.0785764699697052,3.18015837711448,0.0340142304244352,-1.39309648682374,294.969473814315,-94.4579828140617,290.69687596801
5.83,0.102835926622536,-0.0241823200371289,2.67023126066035,0.061651044589528,-0.0791903108688502,0.0699207198989581,-1.4936377773178,2.21426783088132,0.616525693533748,289.781319286659,-0.144963141214248,290.69687596801
5.84,0.0932898070306727,0.0241656935302627,2.72787434138668,-0.171181856924176,-0.0592053571415099,-0.076037454753332,-0.925499796102324,-2.57177988520604,2.73348378523977,291.917618209812,-137.89656956179,290.69687596801
5.85,0.131979456442292,0.0248953494291179,2.37797243862879,-0.174554666331327,0.13365405514175,0.0132268246441393,2.23290323832403,0.836280681767936,-1.28571455464144,294.969473814315,-0.218207675643414,290.69687596801
5.86,-0.0040237297210222,0.0146757368150757,3.13676743882759,-0.171856644774557,0.0127623123931734,0.00828800544837299,-2.45746605746449,1.95696327202431,0.843561778726179,291.917618209812,-48.9319268353947,290.69687596801
5.87,0.11277490859773,-0.0145800332954506,2.61090360824399,0.0629999012980651,-0.00387611097897459,-0.113647407114292,-0.484999025426324,-2.56623509921452,2.97892820167635,291.917618209812,-81.3350037149383,290.69687596801
5.88,0.0538144200329943,0.00462457864608931,2.84720353646005,-0.0537541488104427,0.0512868287437781,0.0169422468565352,2.59594678810428,1.17069114623627,-1.16601438079783,291.917618209812,-2.24921758060952,290.69687596801
5.89,0.0834629798836324,-0.033840739743586,2.72821154302655,0.179079368982457,-0.0899472308069505,0.00455635244575454,-2.39759682568017,1.31405369197262,1.13498100241544,294.969473814275,-143.24494650871,290.69687596801
5.9,0.141581845739084,-0.0529331925837748,2.49561667723294,0.293810596237284,0.0705459170698752,-0.133681021483107,0.0266478022295724,-2.51271111765377,-3.0137966491065,291.91761820974,-0.144963141214248,290.69687596801
5.91,0.112662659760706,0.0639216855279961,2.55258666292892,-0.409410698838003,0.128958221739758,0.0121915475152237,1.85707019140739,1.79850106929958,-0.960454682043095,291.917618209812,-72.727244983452,290.69687596801
5.92,0.0445486875115363,-0.0336724818625528,2.9618171415734,0.0603027014469405,-0.0526977550609941,-0.0184761523406775,-2.80221794853688,0.961026412133198,1.26077126583005,291.917618209861,-47.4868732055687,290.69687596801
5.93,0.122769826973701,-0.0339529543955646,2.49224922688151,0.179079368982457,0.0651104298496338,-0.109479977402882,0.484125987267895,-2.4513256939335,-2.87487510937216,294.969473814315,-0.177007624996575,290.69687596801
5.94,0.0346658299526669,-0.0719698585932002,2.90383685921709,0.291115142563148,-0.0329305568188736,0.0727802084349268,2.08728337427237,2.03967268125635,-0.697016121825812,291.917618209812,-136.285189802457,290.69687596801
5.95,0.0446046922785424,-0.024238401723789,2.90316361028184,-0.0551032623085253,-0.0477470858596702,-0.0172422296498023,-2.8783328147154,0.38287795093769,1.41957380326903,291.917618209812,-0.144963141214248,290.69687596801
5.96,0.209247433708294,-0.0529334489771541,2.03008774310383,0.411240153215272,0.128329728021213,-0.173545151013001,0.389317875769283,-2.03440563799932,-2.75264378999372,291.917618209812,-90.7469264012504,290.69687596801
5.97,0.073524023547229,0.0143955591330485,2.67056787230202,-0.170509945069751,0.0523351213804952,0.0536101597779321,1.32094677424148,2.32725289162147,-0.58001583657584,291.917618209812,-36.4727263291986,290.69687596801
5.98,0.0940745318750163,-0.00357574284206675,2.6068651407163,-0.0611681872044597,-0.0936783348890772,-0.00933665126187892,-2.59821098790499,-0.220877955752571,1.63214400816539,291.917618209812,-2.24921758056391,290.69687596801
5.99,0.0642019059419234,0.0634730662180871,2.78551973080825,-0.289960116520738,-0.0217256548993023,-0.0876282533256122,1.67334686780243,-2.24568637612436,-2.60493227212658,289.781319286659,-133.324889865934,290.69687596801
6,0.0540388151513671,-0.0534381627914264,2.78753909283507,0.295833932663485,-0.030611214114503,0.0695613711475174,1.27198508235264,2.4979883626773,-0.365251972193111,291.917618209812,-0.144963141214248,290.69687596801
6.01,0.0930652922641002,0.0148441613487378,2.72888517674771,-0.0557772798034009,-0.0938043919017525,-0.00906828596219723,-2.62691134078964,-0.741122270915147,1.82533944445419,291.917618209812,-111.786418938493,290.69687596801
6.02,0.122321143564653,0.00524168658768832,2.5532599118676,-0.173879262195099,0.0776657064786758,-0.0946465819690078,1.83225094675599,-1.78668034171853,-2.41159877335346,289.781319286756,-20.5984994014341,290.69687596801
6.03,0.102667784117668,-0.063096714966004,2.5542692594057,0.295834086733228,-0.0344738353051438,0.115470446498172,0.94478790049945,2.39148177486011,-0.260938095216109,289.781319286659,-13.1031420380372,290.69687596801
6.04,0.112606560980971,0.024390635615359,2.61157734457299,-0.171858493638516,-0.114148470077673,-0.0156610172277846,-2.39468139007281,-1.05611202462691,1.92044915581503,291.917618209812,-117.273655313983,290.69687596801
6.05,0.0640335839628259,0.00496146617376013,2.78652987356672,-0.171858596351748,0.0488532209856496,-0.0416926710711238,2.35411492467701,-1.5008087935619,-2.19994898501624,291.917618209812,-0.144963141214248,290.69687596801
6.06,0.112550526299291,-0.0922965871377776,2.61157734457299,0.295160788243907,-0.0815426991065158,0.120569768971965,0.534340831362198,2.57331226118068,-0.0921950589141647,291.917618209808,-127.733890399386,290.69687596801
6.07,0.0635292675546003,-0.0441158016138381,2.78888451331066,0.181099572609827,-0.0283195261659963,-0.0719734411139898,-2.41960862876383,-1.39863074733652,2.15975746184085,289.781319286659,-0.369274527477996,290.69687596801
6.08,0.0925050309099362,-0.0142996334078588,2.73123948301627,0.0609776947370203,0.0908624374892649,-0.0224872789095708,2.4963730907207,-1.10973365487761,-1.96677678940102,291.917618209812,-31.0038010871188,290.69687596801
6.09,0.0444362079210603,-0.0438356324785692,2.90350170974988,0.0623243430854198,-0.0541187878300539,0.0311013834580635,-0.716084575703506,2.81450339894999,0.270602469117374,294.969473814315,-96.562237254186,290.69687596801
6.1,0.102779909033374,0.0245588165767282,2.67056753882342,-0.172532357056946,-0.0918709781279172,-0.0522165543709835,-1.83372398785583,-1.94914204972627,2.32218030440806,289.781319286659,-0.144963141214248,290.69687596801
6.11,0.131531683221518,0.0148442040805858,2.43897812142201,-0.173205604196326,0.123242753061594,-0.0482924207683874,2.40103489488446,-0.462218445810414,-1.83187440202635,291.917618209812,-133.009022811412,290.69687596801
6.12,0.0733559964185362,0.00518559208107728,2.72955763046601,-0.0564504242295495,-0.0225993562068334,0.0699804378010332,-1.0722568469385,2.51076417901491,0.382939310468233,294.969473814315,-0.177007624990882,290.69687596801
6.13,0.102891931392302,-0.014523695218223,2.61157734457299,0.0623241376590608,-0.0459544960276968,-0.0931980233871423,-1.52249927206989,-2.12278507893957,2.54326436251349,291.917618209812,-43.8215946258276,290.69687596801
6.14,0.0734120225550483,0.00490558105381831,2.78787526838704,-0.0551042380970163,0.0732681665836084,-0.00672053171818408,2.78838518732849,-0.0138937477810251,-1.59554210954973,291.917618209812,-81.3350037145455,290.69687596801
6.15,0.0736920122161044,0.0535907812696484,2.72821287694769,-0.289287947889718,0.0128181566618505,0.0902118582080097,-1.53380950797994,2.27470029058067,0.487621354068983,291.917618209812,-2.24921758052976,290.69687596801
6.16,0.0834626337551349,0.00507359108835625,2.72754067975559,0.0623239835826426,-0.0324276392446728,-0.0770726979733614,-0.962087580871741,-2.552988430327,2.80404905496516,294.969473814315,-141.021669700827,290.69687596801
6.17,0.131979866667768,0.00507359536148812,2.43662389209912,-0.0557772798034009,0.131341975943793,0.0139180433507709,2.40340151296126,0.404855855812978,-1.42679907326,289.781319286659,-0.144963141214248,290.69687596801
6.18,0.113278361823688,0.00496163282750061,2.60821661513187,-0.172532767916443,-0.0629086998210702,0.0943350440960077,-1.67986049574733,2.00265578227572,0.631911990383704,289.781319286659,-59.9048736615413,290.69687596801
6.19,0.0932892087858462,-0.0926887188070512,2.66888707149154,0.532037127084611,0.0658438795013185,-0.113836104124296,-1.1948407627334,-2.44507203507009,2.883816107152,291.917618209812,-65.493075261981,290.69687596801
6.2,0.063809364046098,-0.062873033469739,2.72854915510747,0.294489492675119,0.0399015265995179,0.0802030015191598,2.67605928021757,0.608614230769495,-1.2396580726343,291.917618209812,-0.177110746662289,290.69687596801
6.21,0.0151240997333063,0.0245029400025326,3.07980068530703,-0.172532921986186,0.0055121406078226,0.0282621437161144,-2.37969020429053,1.96265493706622,0.825181379810861,289.781319286659,-143.244763970952,290.69687596801
6.22,0.132539593875129,-0.0635446890260759,2.49225369038031,0.297852955082434,0.0355859055133724,-0.142612463609595,-0.793075449982521,-2.38140214384313,2.93906354661539,289.781319286659,-0.144963141214248,290.69687596801
6.23,0.0639212753025465,-0.0529346027332587,2.72787734269446,0.411245699780261,0.0247347911306114,0.0792224192420106,2.51113901606401,1.14219904761587,-0.994284118570646,294.969473814315,-80.704531225657,290.69687596801
6.24,0.171062493838886,0.00507362527394605,2.31897960219446,-0.0557772798034009,-0.140904561835326,0.0971288985101459,-1.9777694349469,1.21210790052952,0.996922237064522,289.781319286659,-49.6415942341386,290.69687596801
6.25,0.131924015733436,-0.0629291365242609,2.49494129915263,0.294490263043953,0.0576105285633528,-0.134331862004425,-0.393891239358726,-2.48119049909545,3.10164686339438,291.917618209812,-0.144963141214248,290.69687596801
6.26,0.0832387086876979,-0.0336172590877643,2.67090299611076,0.177062092720987,0.0466154113693572,0.0767190077844787,2.24665897763331,1.4551966319133,-0.92983239943739,289.781319286659,-136.285686617766,290.69687596801
6.27,0.0152918320105199,0.00507363809333616,3.0787936208321,-0.0557772798034009,-0.0122812760251407,0.0104284317581512,-2.87587752176282,1.10064060639158,1.18716467582144,291.91761820973,-0.144963141214248,290.69687596801
6.28,0.181224764176869,-0.082582363500896,2.25864639878481,0.412591372353586,0.134855007457997,-0.146548247604192,0.310416902562528,-2.27494099745195,-2.82529979819676,291.917618209812,-90.7390144370051,290.69687596801
6.29,0.102500308231057,0.0143967898093972,2.61325629841987,-0.171188790144086,0.0852838742247063,0.0586535722825315,1.81060209058091,1.89212424345923,-0.828799310565838,289.781319286659,-34.3773515759589,290.69687596801
6.3,0.141750667679936,0.0245589875041551,2.43662289166316,-0.0551050598092699,-0.133013130706275,0.0548078709188058,-2.39025462012277,0.476288289563423,1.35149844274618,291.917618209812,-4.95263664396829,290.69687596801
6.31,0.141862536203955,-0.00458512346793121,2.43595133577641,-0.0557772798034009,0.0500897209795908,-0.132804451686009,0.838372687673981,-2.28781582558026,-2.81323140267728,291.917618209812,-130.323835113489,290.69687596801
6.32,0.0636974656096005,-0.121553122146328,2.78787480664862,0.412591783206304,-0.0630427633087064,0.121893964670154,1.936906391929,2.04716182702297,-0.610802560624315,291.917618209812,-0.144963141214248,290.69687596801
6.33,0.0922824219792463,-0.0246855937916779,2.67425951859945,0.0643393082870793,-0.0935680877881105,-0.0192467372528398,-2.665920333247,0.22061798700657,1.51228365775467,291.917618209812,-114.872859295712,290.69687596801
6.34,0.0836301481032394,0.0051854980711088,2.72720686419955,0.060979030021756,0.0403349330588036,-0.0734437487956399,1.40670309868144,-2.33721246667897,-2.57744191478422,291.917618209812,-18.4787541584171,290.69687596801
6.35,-0.00424967600547992,0.0242794764402749,3.13744876823278,-0.171189714582455,0.0207604550646968,-0.0132874462509588,1.0524551411653,2.96061292091671,-0.396062647514731,291.917618209812,-20.0490755179263,290.69687596801
6.36,0.0540386613164796,-0.0533824101401921,2.90451131380734,0.178407457134449,-0.0456354667861702,-0.0607228359059525,-2.89931179101672,-0.249010705126189,1.71781940523608,291.917618209812,-112.429732033714,290.69687596801
6.37,0.0835182667576118,0.0830710490537174,2.72754283454583,-0.290633928589255,-0.0116349571003989,-0.11722085073208,1.94836292446222,-1.93076148431403,-2.4578117130538,291.917618209812,-0.144963141214248,290.69687596801
6.38,0.0936242716626496,-0.0251884829545178,2.60922842528341,-0.050402806725497,0.00369903259700964,0.0968828213655956,0.725377367082622,2.50687875525663,-0.300976887415379,291.917618209812,-127.7682831299,290.69687596801
6.39,0.0638651765222569,-0.0144116856786916,2.84552194042923,-0.0557772798034009,-0.0552857434789501,-0.0350705577985317,-2.66065330849754,-1.01046038536276,1.91415098711335,291.917618209812,-0.351710273444931,290.69687596801
6.4,0.161012617624352,0.0246708517550509,2.32065632429869,-0.173205604196326,0.100339757659479,-0.128318537216579,1.80859838981346,-1.46438308553352,-2.32590929048963,289.781319286659,-27.9858832210154,290.69687596801
6.41,0.131812518975035,-0.131044561654773,2.43729301102433,0.645434391229195,-0.119204557568694,0.142609574547739,0.852960243974177,2.37264443125575,-0.0862369743180031,291.917618209812,-96.577921997925,290.69687596801
6.42,0.112327156744291,0.00401196609145676,2.61291917373589,0.0670238742565599,-0.0987549188473572,-0.0536745006276476,-2.28382939719708,-1.27120497666404,2.10434645857947,291.917618209812,-0.144963141214248,290.69687596801
6.43,0.199480615297012,0.00485020016715828,2.20569597490417,-0.171190947141037,0.165896739734571,-0.110879718913678,1.95470007665142,-1.03612194476829,-2.13566502686218,294.969473814278,-132.919513745502,290.69687596801
