t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.1,0.0635776493317087,-0.0241823200371289,-0.320415139317794,0.0609470016997338,0.0526398891453978,-0.0430806704646536,-0.212463769678631,0.247466250414425,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
0.11,-0.00452390027503596,0.00495385647034969,-0.0282005130047671,-0.0550732901525556,-0.00654903862818229,0.00145480606057032,0.0337049626686375,0.0518874909151076,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
0.12,-0.0434893043825665,0.0245537095693341,0.147058047740828,-0.17250166778443,-0.0429547393338307,0.0254773353798505,0.22283198751414,-0.0415788423871047,-2.62011914539939,-0.144963141214248,78.0065877115479,-0.144963141214248
0.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,77.9825403340865,289.781319286659
0.64,0.386009300746469,-0.0240072977664261,0.79470684317982,0.0609498764692841,0.213110144916432,-0.322743856242875,0.343041049589829,-0.719441931176356,-2.62011914539939,-0.144963141214248,101.787014049217,289.781319286659
0.65,0.406367291332688,0.00495457405673108,0.966115914497464,-0.0550761649221043,0.198139211710085,-0.35482358440788,0.529034472950196,-0.810269011266077,-2.62011914539939,-0.144963141214248,101.787014049217,289.781319286659
0.66,0.444924792962582,-0.0241823200371289,0.909913435750623,0.061651044589528,0.242611147895348,-0.373741470688063,0.399824200996353,-0.819685256763907,-2.62011914539939,-0.144963141214248,72.8296787179533,289.781319286659
0.67,0.376646998538157,0.00524623797788966,1.32014075695442,-0.0564782882333435,0.183080902361059,-0.329198827020059,0.706610661201276,-1.11654054502766,-2.62011914539939,-0.144963141214248,33.7688198427402,289.781319286659
0.68,0.444633160047475,-0.0241823200371289,1.08727576224834,0.061651044589528,0.242465868527452,-0.373488599846649,0.488178722545374,-0.973473661341519,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
0.69,0.415962774975296,0.0243792587032902,1.20213290157022,-0.289232124685159,0.186076408198252,-0.372820263306742,0.849641676111153,-0.898269312179012,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
0.7,0.425208546270314,0.00524621139938108,1.20423342326537,-0.291334777302356,0.207272265249369,-0.371305855884009,0.852511249322151,-0.899043191373157,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
0.71,0.44469150966609,0.0245542322533545,1.08692556449848,-0.524789781900969,0.200236149755535,-0.397817713810907,0.996498946522996,-0.681029623090335,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
0.72,0.512619516465737,-0.0238907934315788,0.620144290441199,-0.409463737452889,0.276081060092464,-0.432583849595171,0.663970355565161,-0.33374070801504,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
0.73,0.395663452918815,0.16029371494598,1.14697936745221,-0.98959836297558,0.39111499334549,0.171092679583844,0.0933190700739994,1.51200467609249,-0.773511214989458,46.8536131681467,-44.0394081341479,289.781319286659
0.74,0.376297095735522,-0.0534359266508286,1.38089498199988,0.061651044589528,0.107156590792459,0.364653763953917,0.627847467047148,1.23145416509666,-0.426874351119286,46.8536131681467,-102.011629725836,289.781319286659
0.75,0.288886023655804,0.0437457842170763,1.90598069238298,-0.405960505426653,-0.00793229352469325,0.292071749780541,-0.736010778530494,1.80439864375639,0.177439461391661,56.9247366630098,-96.3469584867836,289.781319286659
0.76,0.318139608120749,0.0147253545903024,1.78867299316905,-0.290633928589255,-0.167700361602175,0.270751241994443,-1.25088994417605,1.31114206114319,0.600807129713297,56.9376405857447,-28.32025586271,289.781319286659
0.77,0.240149356211687,-0.0726857927819398,1.96393511701111,0.177678416848144,-0.230755578646546,-0.0985230972144324,-1.97158501251585,-0.0382531314534316,1.68042110307867,93.8521894775067,-0.144963141214248,289.781319286659
0.78,0.317906439997742,-0.0339529543955646,1.55510715087026,0.179079368982457,-0.139918628945877,-0.287471885543841,-0.977002813578168,-1.22306711726843,2.58222610040073,106.975168576873,-0.144963141214248,289.781319286659
0.79,0.31790643113824,-0.00469932563531428,1.61481059656079,0.06235141417879,0.0757608481282457,-0.308782895431997,0.300795764947974,-1.5877729275323,-2.91577330626198,90.8003338730032,-31.1581077752007,289.781319286659
0.8,0.366118625332539,-0.00423316212310755,1.61690936325339,-0.176006869597585,0.250366333855616,-0.26716561595506,1.22172878134171,-1.07366339788749,-2.40020522734428,90.802255730108,-115.08400076315,289.781319286659
0.81,0.365943868833635,0.121386682594964,1.32468891353736,-0.638017059988466,0.384887559288432,0.0226099215684906,0.994660220273027,1.08282848719986,-1.19183206534058,127.7277866875,-70.1560566346404,289.781319286659
0.82,0.278649084048561,0.0344414861134865,1.9080800972212,-0.290633928589255,0.120451351639498,0.253619793973234,0.325122692401881,1.90250702304729,-0.320412345355333,119.79296211579,-0.144963141214248,289.781319286659
0.83,0.230203712858596,0.0050713264421138,2.08229322336916,-0.173205604196326,-0.140197790806536,0.182658279907405,-1.43895856940493,1.51503910343933,0.676659575568438,127.7277866875,-0.144963141214248,289.781319286659
0.84,0.220200043256392,-0.0340694587281913,2.02433879867492,0.179079368982457,-0.190943634818045,-0.11484474472357,-1.94162440495198,-0.600093044711111,1.95878450562893,153.973744886234,-51.8617082176979,289.781319286659
0.85,0.268761967506257,-0.00458280358369401,1.90842968336478,0.0609509944338037,-0.0279490919419843,-0.267344058333339,-0.291268040626919,-1.88705638722843,3.02037762752075,148.785590358578,-117.076810627044,289.781319286659
0.86,0.325987947582675,-0.00493226785430843,1.73771247183699,-0.171805610362772,0.246485592036866,-0.213394756621589,1.41081406416403,-1.0289633029836,-2.2994920361578,174.726362992159,-20.4520103332839,289.781319286659
0.87,0.220083538923765,0.0432802984036436,2.08369209978673,-0.169005941970103,0.199205886098284,0.103087163502128,1.52583973013536,1.42903775075233,-0.899078237661919,155.804858248936,-0.144963141214248,289.781319286659
0.88,0.258991373008959,0.0147255140480674,2.02573735601306,-0.289234147658408,-0.0621859748840068,0.25184573965976,-0.872879950129415,1.85076979129781,0.29887459783809,161.908569457944,-36.0057924223957,289.781319286659
0.89,0.200891650325481,-0.0534942231124358,2.14059821805067,0.179779206208933,-0.19274742279215,-0.0778942750392003,-2.14641399831062,-0.0859548832995819,1.69460961214965,184.797486491724,-120.114932881957,289.781319286659
0.9,0.318081010458189,-0.0244152223971814,2.19995133304388,-0.0550774958158722,-0.135860509347942,-0.288640874268569,-1.03859642914956,-1.94013835992815,2.62505871428487,111.85813754408,-7.36107571727236,289.781319286659
0.91,0.336981824263345,-0.0534942231124358,1.96813179951424,-0.172505873447586,0.335524881563052,-0.0619793162462674,1.91294659344497,-0.493899167098253,-1.91089216380617,137.798910182363,-0.144963141214248,289.781319286659
0.92,0.268936710715943,-0.0142370354871211,2.31830776413618,-0.173905281706119,0.165880849658355,0.212163124191728,1.39134315221572,1.86251393794565,-0.716467591829269,142.98706471002,-72.8462673529518,289.781319286659
0.93,0.288419767132042,0.0149002173966153,2.26000330124495,-0.408062252982184,-0.168204786057502,0.234766114459301,-1.7283018336325,1.51231692968422,0.673315395383621,150.921889281731,-94.2931826114761,289.781319286659
0.94,0.278474513590296,-0.0242405279081496,2.26070212786072,-0.289934357557357,-0.18916356098237,-0.205797971586425,-1.47280854111037,-1.73944561393524,2.31145745149331,163.739682820647,-0.144963141214248,289.781319286659
0.95,0.210429311447868,0.0539245513890885,2.61087854454937,-0.642219383975087,0.0865698634588509,-0.199233559170272,2.10939501059171,-1.66720880540872,-2.4808294390619,169.843394029655,-25.9209355780167,289.781319286659
0.96,0.219967140896315,-0.0241241210234039,2.49461888583116,-0.173905068776858,0.141743909877729,0.169929927622609,1.67663100918822,1.85533684745393,-0.804444074823958,179.914517524518,-130.245567560516,289.781319286659
0.97,0.182281282337442,0.0147838282286681,2.72259693361442,-0.407362841640599,-0.119863574610565,0.138122231915266,-2.22991402525013,1.61429922494838,0.795669436981453,184.797486491724,-0.144963141214248,289.781319286659
0.98,0.220083538923765,-0.00469924147447813,2.49426951239826,-0.173205604196326,-0.122696009013323,-0.182769079299116,-1.29241042859881,-2.14034012854348,2.52902858637026,192.732311063434,-10.097064268557,289.781319286659
0.99,0.210254718840859,-0.00429193697343139,2.49426951239826,-0.292032538316635,0.182635694036715,-0.104257713295276,2.29040765612217,-1.02990104995192,-2.10991690499929,203.718991239595,-136.25772310209,289.781319286659
1,0.21025472327061,0.0338014918715739,2.43631413043942,-0.521994319251396,0.104791451358428,0.185387003947254,0.357593820105048,2.46581249719686,-0.355081369172583,205.855290162801,-0.144963141214248,289.781319286659
1.01,0.152329043929508,-0.0238332588472422,2.7257420124981,-0.0571756765753094,-0.153734823835393,-0.0117373673393232,-2.72175285921254,0.158113725075888,1.4917958228158,213.790114734511,-15.0258110695577,289.781319286659
1.02,0.152038133026094,0.0340924515021083,2.72678989346759,-0.405964817541163,0.00551102142547074,-0.155716144912247,1.08310191440035,-2.53516879107103,-2.88562864389428,221.724939306221,-130.273034260313,289.781319286659
1.03,0.0839345059659255,-0.111129173169919,3.07731680039328,0.291614050018968,0.0423321404529858,0.132675108086794,2.99988524370647,0.745389809927242,-1.23277526204645,223.861238229457,-0.144963141214248,289.781319286659
1.04,0.161285242045971,-0.00452472416880227,2.61227566596439,-0.173205604196326,-0.10883985707567,0.119110402326492,-1.83846184751777,1.8638783145732,0.712325717342085,231.796062801084,-40.8155168574418,289.781319286659
1.05,0.151805416706666,0.0339762129456833,2.61122821046945,-0.405266311261524,-0.108487604172886,-0.111488597302335,-1.02318526651725,-2.43635905822131,2.59002152386715,234.847918405589,-104.483328472255,289.781319286659
1.06,0.258700838610049,0.0343251766766218,2.0861358524592,-0.289934996371496,0.244275033913026,-0.091837081063227,2.09773850735614,-0.188462865816673,-1.79849396134658,239.730887372794,-0.144963141214248,289.781319286659
1.07,0.141860313767599,0.0150165179739771,2.67023126066035,-0.173904483175138,0.00623217093502192,0.142516681408673,-0.338381462114497,2.6544068529096,0.0617599513226605,244.919041900452,-90.7743931048906,289.781319286659
1.08,0.180768418054305,0.0144931963841089,2.4949676210789,-0.288537451369662,-0.173038320861203,-0.0542679760155071,-2.2052835234034,-1.20201575384039,1.95470399221987,250.717567549009,-52.3423754681293,289.781319286659
1.09,0.161285308485617,0.0150165002549714,2.5539705117301,-0.173904376697243,0.0952174004099888,-0.131042331604608,1.81696354781387,-1.80323364346859,-2.42038875148587,250.717567549009,-0.144963141214248,289.781319286659
1.1,0.151572824415836,-0.0142954116798119,2.55362143079778,-0.0564759990655293,0.0540371345724279,0.142332947639296,1.07584604101436,2.31661978890233,-0.456879440864676,252.853866472162,-136.04714506878,289.781319286659
1.11,0.0736984212562942,-0.0534942231124358,2.90414897588195,0.061651044589528,-0.0736794398707675,-0.0535203638104526,-2.90417066347903,0.0606208116324432,1.57115107068306,257.736835439367,-0.369274527735798,289.781319286659
1.12,0.180826617070212,0.0050714548982427,2.37800852413882,-0.0557772798034009,0.049950415379673,-0.173864720686055,0.773601229766309,-2.24935030244806,-2.83379385017367,257.736835439367,-20.1361432788849,289.781319286659
1.13,0.141860340346095,0.0239152435226387,2.61157734457299,-0.169712806469894,0.116164739416184,0.0848648829152961,1.70183189462959,1.98819185839502,-0.772843106228894,260.788691043872,-120.279733084156,289.781319286659
1.14,0.113071515224444,-0.0434911116322637,2.72679180802307,0.177682356369778,-0.120814751904554,-0.00896883874327181,-2.55917575080069,0.957906081294271,1.27770693057511,263.840546648375,-0.144963141214248,289.781319286659
1.15,0.151572868708934,0.0148421025437242,2.49496724881534,-0.173205604196326,-0.0157318002742393,-0.151483111258996,0.158553525952562,-2.49594121192671,3.13572116295216,263.840546648375,-87.740848630686,289.781319286659
1.16,0.161227291080601,0.0628817328417314,2.43666212116,-0.286443529459496,0.167632389751857,0.0429852721341799,1.81194011110627,1.65415997473924,-0.947906336242366,268.723515615582,-44.4075508996782,289.781319286659
1.17,0.130927603836736,0.0243222157947347,2.67616111607184,-0.288538888741218,-0.0909868102654096,0.0972368653614527,-2.32576913532095,1.35495052997493,0.935879559866244,265.976845571528,-0.144963141214248,289.781319286659
1.18,0.141744159365376,0.0441540189082875,2.55396979378176,-0.407363959605119,-0.072929029751869,-0.129314889782274,-0.137919755817952,-2.58257337632253,2.93006942254093,268.723515615582,-143.199168674987,289.781319286659
1.19,0.151631001280833,0.0344995832473697,2.49461827423815,-0.290633928589255,0.153674468576685,0.0237978885900309,2.21201703345226,1.18935657324757,-1.19344279432343,273.911670143239,-0.144963141214248,289.781319286659
1.2,0.132903034851727,0.0145516611717456,2.60808999209493,-0.0543809060047423,-0.0887125747750096,0.100025229779516,-1.96916201904128,1.710991418029,0.834587717266122,271.775371220086,-53.8194735878461,289.781319286659
1.21,0.112838914078546,0.00478105339181852,2.72783905078077,-0.054381012482637,-0.0343558563962975,-0.107587890272269,-0.66658991411541,-2.64569859732411,2.87484442884943,273.911670143239,-81.3350037132176,289.781319286659
1.22,0.10295209431182,-0.0239499846585606,2.7868417287081,0.0602548837466588,0.0956222426596673,0.0450457789040313,2.73729800844098,0.526609043664358,-1.35911777540873,276.963525747743,-2.24921758078456,289.781319286659
1.23,0.102719767792754,-0.0143536062638009,2.72958248769036,0.061651044589528,-0.0874996687505714,0.0556882813230387,-2.03780321378138,1.81707992953176,0.865176227670081,278.794639110445,-137.937769613708,289.781319286659
1.24,0.112141961099858,0.00588455784498971,2.67267166281452,-0.0599651234646406,-0.03850053788822,-0.105490075564817,-0.72616533741671,-2.57282986922539,2.84407183514573,276.963525747743,-0.177007624757975,289.781319286659
1.25,0.102661714949747,0.00489730080779493,2.7299309836485,-0.171809762734058,0.101399968475256,0.016776700058185,2.63293457642532,0.741415731097503,-1.35916379623081,278.794639110445,-40.8155168568973,289.781319286659
1.26,0.102719794366846,-0.0241242539092842,2.67092841207656,0.061651044589528,-0.0906980675296829,0.0539184228981884,-1.88022118729438,1.89800624882694,0.803769102740391,281.846494714949,-88.3542716026177,289.781319286659
1.27,0.141628155565813,-0.0724548748483737,2.49601225797799,0.293716436362428,0.0377812548686393,-0.154534203718202,-0.862319006729666,-2.36066780119495,2.90850099446445,281.846494714949,-0.177007624699629,289.781319286659
1.28,0.13238005877121,0.0445024068136316,2.55187786091427,-0.292029450617839,0.139584520752675,-0.00459409824895437,2.36039718395339,1.01286077574239,-1.27939436088517,281.846494715032,-137.896569563996,289.781319286659
