t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.65,0.0638095107557101,-0.0044726866195058,0.968930791776838,-0.056451776598959,0.0267349229674335,0.0581111218477563,0.416017697461234,0.876893926158417,-0.501172707002543,87.7484782684987,87.7484782684987,84.6966226639952
5.66,0.0541511062484736,-0.0144678028180635,1.08590177475936,0.0623254881726595,-0.0223619454902967,0.0513965273165886,-0.0998983599911198,1.08309161596449,0.14930646934271,85.9419534771797,82.9142143749261,84.6966226639952
5.67,0.22884414450907,-0.0627598430843063,0.270473438762667,0.293810131998753,-0.189696399346768,0.142561272633652,0.0668055633228771,0.39372235325206,0.658654878131338,85.9173649057966,80.7292103781401,84.6966226639952
5.68,0.0443804453115164,-0.0241262117572642,1.08590188112805,0.061651044589528,-0.0476144083390428,-0.0168690882482646,-1.06280358838105,0.231154232625697,1.41335000424816,87.7484782684987,80.7292103781401,84.6966226639952
5.69,0.02495137100565,-0.102291291054494,1.20219937850306,0.413936017768311,0.0264297368390096,-0.101919321775989,-1.25494501553243,-0.204302179306396,2.06378010293349,87.7484782684987,85.9173649057966,84.6966226639952
5.7,0.102948125463268,-0.0534381236920696,0.79229563765735,0.296507693375386,0.0141131049039875,-0.115129361459615,-0.554575501028827,-0.638823295865362,2.78477547134241,87.7484782684987,85.9173649057966,84.6966226639952
5.71,0.05431932477411,0.0536461848866055,1.02623789616232,-0.171857249419282,-0.035435326545934,-0.0676227759662832,0.464188986125442,-0.931250620862861,-2.84510343539709,85.9371882503672,85.9173649057966,84.6966226639952
5.72,0.0830702956621775,-0.00452887019851238,0.911960642912337,-0.0564514039529496,0.0565089941195953,-0.0610566807996316,0.625548685163085,-0.665993857118876,-2.44932191875907,85.9173649057966,82.8655093012931,84.6966226639952
5.73,0.0932896367886076,-0.0142995134164378,0.909267019535154,0.0603029027681686,0.0943728786301334,-0.00109187689751765,0.887290510342341,-0.207649953414485,-1.73446266074645,85.9173649057966,82.8655093012931,84.6966226639952
5.74,0.102667681518416,0.00507350133680642,0.852633188019972,-0.0557772798034009,0.0939018693845198,0.0418190407622421,0.735635778326442,0.434665917575117,-1.10244089329372,85.9173649057966,82.8655093012931,84.6966226639952
5.75,0.0248390835699099,-0.0244066291236076,1.14455616950546,0.0629989734549937,-0.00864985995633361,0.0337319365069086,0.628752486232421,0.958461270404785,-0.525596182422843,85.9173649057966,82.8655093012931,84.6966226639952
5.76,0.0832946579056646,-0.0241823200371289,0.910613778039504,0.061651044589528,-0.03289344872705,0.0802546302018815,-0.0354274267319787,0.912010527071651,0.106425470975442,85.9173649057966,80.7292103781401,84.6966226639952
5.77,0.0638655260174533,-0.00469711973458591,0.968931110856158,-0.0551034218219636,-0.0425094220555096,0.0478938136275824,-0.632089398004127,0.73642846062073,0.652493869617001,85.9173649057966,77.9825403340865,84.6966226639952
5.78,0.0734118955780762,-0.0242944480062817,0.969604250805403,0.0623248493319919,-0.0769583529889799,-0.00754576182501543,-0.932127196399307,0.274145362457453,1.34894479638283,85.9173649057966,77.9825403340865,84.6966226639952
5.79,0.0636412700791478,-0.0245186773660656,1.02859467038695,0.0636722990999995,-0.0485852131436611,-0.047862865155079,-0.968666091341641,-0.351777146935428,1.98096656383555,85.9173649057966,82.8655093012931,84.6966226639952
5.8,0.112382340480695,-0.0240141546619214,0.735661540259991,0.177731972453423,-0.0356060675210755,-0.109264257796089,-0.522812395187714,-0.547223679392597,2.61605638649367,85.9173649057966,82.8655093012931,84.6966226639952
5.81,0.112326307504286,-0.0240702186464549,0.735661460483858,0.178405723956656,0.0358566405304375,-0.109136960343903,-0.0993143179598458,-0.750441905166491,-3.03525165388131,85.9173649057966,82.8655093012931,84.6966226639952
5.82,0.141526140197196,-0.0142435468819414,0.619026449152568,-0.0564508715902286,0.0903535308653395,-0.109857937569666,0.390333514127779,-0.483756336808514,-2.55361184428022,85.9173649057966,82.8655093012931,84.6966226639952
5.83,0.0344414861134865,0.0149002173966153,1.14522944238895,-0.0557772798034009,0.028233044224167,-0.0247209962988573,1.10740000841404,-0.297198253732015,-1.88165833447862,82.8655093012931,82.8655093012931,84.6966226639952
5.84,-0.0139073490240057,-0.121272252154647,1.43580784582073,0.528670400925716,-0.0494318608174943,0.111610324950945,1.52812879225129,-0.0765438255374619,-1.26804501231265,82.8655093012931,80.7292103781401,84.6966226639952
5.85,0.0347776839714742,-0.0821897634480986,1.14388396025492,0.293813965095338,-0.0411524130909573,0.0791904250201079,0.955594623726698,0.694000054551977,-0.691248352611043,82.8655093012931,80.7292103781401,84.6966226639952
5.86,0.0931213208128867,-0.0826380405413831,0.910613778039504,0.2958343145178,-0.0751669111683997,0.0992499954652783,0.365567770013605,0.884926889595336,-0.0776350304450728,82.8655093012931,82.8655093012931,84.6966226639952
5.87,0.0930092681450673,-0.0142436133215928,0.910950095401927,0.0609777189709158,-0.0583962231298274,0.0737799810619893,-0.397719526515205,0.82180748156256,0.517569960488583,82.8655093012931,77.9825403340865,84.6966226639952
5.88,0.103620202272446,-0.0141876069215742,0.78960674739203,0.0603044998302505,-0.101220665346208,0.0263213110618503,-0.707217229669891,0.356313398969002,1.18031862036042,82.8655093012931,80.7292103781401,84.6966226639952
5.89,0.0643695570435764,-0.0432194514182686,1.02489523261153,0.177059711560461,-0.0532123790925546,-0.0563897469952879,-1.03867021415285,-0.0540792522081364,1.79388548812044,82.8655093012931,77.9825403340865,84.6966226639952
5.9,0.0735800343770225,-0.0335608785870097,1.02758537262819,0.17638670537466,-0.0361009066960327,-0.0723676624341299,-0.909862214429654,-0.509111695628292,2.25093554221766,82.8655093012931,74.9766669477412,84.6966226639952
5.91,0.0833506643057045,0.0439880948717624,0.968931483133006,-0.289287703263303,-0.0651019701624609,-0.0681470411068263,0.013334414743234,-1.01110720878112,2.86464131697776,82.8655093012931,77.9825403340865,84.6966226639952
5.92,0.0640894010105114,0.0147882134560426,1.02624068820579,-0.172532544772324,0.0107982691594886,-0.0648809676428062,0.551238419398786,-0.882651479414965,-2.7498978805824,82.8655093012931,80.7292103781401,84.6966226639952
5.93,0.15157710333365,0.00496159041658143,0.617680355412213,-0.171859591826268,0.137144137638422,-0.0647435027311275,0.635138134839191,-0.0875459333027128,-1.97914105187094,82.8655093012931,82.8655093012931,84.6966226639952
5.94,0.161179767219212,0.0344414861134865,0.501717021514947,-0.173205604196326,0.16481181923967,-0.00148241878534116,0.456894494593576,0.270125104003544,-1.36927303815769,82.8655093012931,85.9173649057966,84.6966226639952
5.95,0.0153481268625599,-0.0140757535792331,1.26052064673278,0.0596323453883268,0.0051360792312978,0.0201819852131141,1.08743272744629,0.640279923732471,-0.991380678535128,80.7292103781401,85.9173649057966,84.6966226639952
5.96,0.0738039448146764,0.0228233713898981,1.02657729802899,-0.164458599764442,0.0491997707595344,0.0595593074927695,0.238707139058366,1.01189252474141,-0.390517406810828,80.7292103781401,77.9825403340865,84.6966226639952
5.97,0.0541506943015654,0.0925054940267414,1.14455733948068,-0.522799404351961,0.0723874560804294,0.079054540164857,-0.837496682275165,0.939111296773678,0.299795014401473,80.7292103781401,80.7292103781401,84.6966226639952
5.98,0.0835745348756194,-0.00458507592626498,1.02657751076616,-0.0557772798034009,-0.0680735515013659,0.0487002811790304,-0.835833472142881,0.598627511394765,0.89499772424687,80.7292103781401,80.6880103278458,84.6966226639952
5.99,0.102947868551011,-0.0143557147144542,0.909941781499818,-0.0557772798034009,-0.103003638301763,-0.0139499347940591,-0.910154508475367,-0.0521912000560672,1.56685579339921,82.8655093012931,82.8655093012931,84.6966226639952
6,0.112606560980971,-0.0144116856786916,0.851959861952142,-0.0551046462642768,-0.0840669014032279,-0.0762934489227129,-0.666915211233911,-0.533006781797617,2.18046683446316,80.7292103786259,82.8655093012931,84.6966226639952
6.01,0.0446038552051223,-0.111502446110878,1.14354971696108,0.411245696567708,0.0819264810807863,-0.0878086048493441,-0.858737298275096,-0.859883265715996,2.70208224020755,80.7292103781401,80.7292103781401,84.6966226639952
6.02,0.122377195339407,-0.0338969967205666,0.79330594586478,0.061651044589528,0.0645340223013903,-0.109364273377631,0.146619490250371,-0.78207282277427,-2.87871017838868,80.7292103781401,80.7292103781401,84.6966226639952
6.03,0.132483549169309,0.0244470387740734,0.791626486358374,-0.289288980944639,0.0842455285076733,-0.105129631559235,0.78808683883339,-0.298797160056262,-2.28355348937156,80.7292103781401,85.9173649057966,84.6966226639952
6.04,0.11249466334999,0.0537589595683947,0.85263159257036,-0.289289087422585,0.115244473634118,-0.0475792634757925,0.835688765490265,0.335101620384349,-1.51653968802459,82.8655093012931,90.8003338730032,84.6966226639952
6.05,0.073579967935175,0.00484986109844951,1.02758577148403,-0.0544325450615837,0.0638648737169601,0.0368620501211255,0.824013541425692,0.616357934373687,-0.981501540754372,80.7292103781401,90.8003338730032,84.6966226639952
6.06,0.0736918434218323,0.0925058926820891,1.0269141738,-0.522801320846951,0.113491811747681,0.0332781705333542,-0.0960520859036624,1.14832396919345,-0.387449351613364,80.7292103781401,87.7942561026307,84.6966226639952
6.07,0.083014980263427,-0.00458511579180843,1.02926475239784,-0.0557772798034009,-0.031978954844415,0.0767454016995177,-0.395482160718731,0.951888069062791,0.339633711235448,82.8655093012931,82.8655093012931,84.6966226639952
6.08,0.0831827957082768,-0.0239026645436594,1.02859312812168,0.0603066292813425,-0.0816594355792726,0.0286784144437284,-0.803690582585482,0.644765197740882,0.953244752313134,82.8655093012931,82.8334648174386,84.6966226639952
6.09,0.0736918035540881,-0.00458512465130291,1.08590406157832,-0.0557772798034009,-0.0730361277077877,-0.010827249354015,-1.07724334577823,-0.147802266122936,1.655829394347,82.8655093012931,82.8655093012931,84.6966226639952
6.1,0.151353564979467,0.218238105029897,0.677676642537622,-1.22065110726304,-0.25827944559533,0.0618667932093092,0.308108312938253,-1.36172832275821,2.3001209874786,82.8655093012931,85.9448316062091,84.6966226639952
6.11,0.0931771278830092,0.00507366522872516,0.968596335772186,-0.0557772798034009,-0.0259906715496406,-0.089622565416186,-0.164464524773696,-0.956159707739525,2.91373202855629,82.8655093012931,85.9173649057966,84.6966226639952
6.12,0.131812349419637,-0.0337293008767609,0.736330292703257,0.0609790498910717,0.0889739338628914,-0.102935903795136,0.27380365073654,-0.686245076719262,-2.67933261086131,82.8655093012931,85.9173649057966,84.6966226639952
6.13,0.0542622995800943,0.0147883994967207,1.20254085450433,-0.172533662736843,0.040727067605311,-0.0387865940714951,1.14018862642847,-0.419335507311945,-2.06572156978362,82.8655093012931,87.7484782684987,84.6966226639952
6.14,0.0636974846663821,0.00501777399335715,1.08691112571572,-0.172533715949165,0.0638510738978927,0.00236388890564639,1.05975104649489,0.296768256046427,-1.45517858391127,82.8655093012931,87.7484782684987,84.6966226639952
6.15,0.0734681234545713,-0.0435558884760272,1.02825718303619,0.0609792095813402,0.0176573766142795,0.0835637339757729,0.74080296927061,0.715711016532879,-0.743389776261237,82.8655093012931,93.8521894775067,84.6966226639952
6.16,-0.00430567734283155,0.0147325304079031,1.43648574544702,-0.172533822427112,0.0140514198519232,-0.00617607559420552,0.0148195233078123,1.44673411464675,-0.129778735183551,85.9173649055472,90.8003338730032,84.6966226639952
6.17,-0.0239028638713766,0.00518547427133014,1.49581086036265,-0.0557772798034009,0.0192508166105987,-0.0150878131118226,-0.997853551430417,1.11572824864248,0.692414039032522,85.9173649057966,90.8003338730032,84.6966226639952
6.18,0.0629150871378403,-0.0146911196956759,1.03194752675955,0.0629943951720631,-0.0641794064707424,0.00742569677120935,-0.950004652041358,0.407891104227623,1.22620962394239,85.9173649057966,87.7484782684987,84.6966226639952
6.19,0.0637533891887934,-0.0340647191428939,1.08657552630159,0.0623226666420792,-0.05132259038632,-0.0509007999876231,-1.05888826351774,-0.251567355830073,1.86134307228568,85.9173649057966,85.9173649057966,84.6966226639952
6.2,0.0929535363762781,0.0147884615087932,0.969603133988094,-0.172534035382748,-0.0639965458467024,-0.0690181181889512,-0.395985683685214,-0.901717011662385,2.55170151432579,85.9173649057966,85.9173649057966,84.6966226639952
6.21,0.112159572867712,-0.0528796144567038,0.795653838748161,0.175721791109435,0.0704191966494287,-0.102064490172666,-0.0439609269934716,-0.813640347993674,-2.97820720940703,85.9173649057966,82.8655093012931,84.6966226639952
6.22,-0.0139647330034607,0.0439327750499029,1.43648670276447,-0.289291003917993,-0.0425702787977614,-0.0176882405717521,1.14810152952932,-0.910519747210047,-2.44002430483566,85.9173649057966,87.7210115682847,84.6966226639952
6.23,0.0537034315570631,0.0341062981855329,1.08791696664063,-0.288619701298969,0.0451556317767234,-0.0448136927263266,1.12448393688136,0.0489952444453272,-1.78657456691558,85.9173649057966,85.9173649057966,84.6966226639952
6.24,0.0736357440014574,-0.0145792663600342,0.968932360621018,-0.0551059239190649,0.0614516194111356,0.043110048410944,0.863899194055859,0.44220443781042,-1.15450917379165,85.9173649057966,87.7210115679087,84.6966226639952
6.25,0.102780070825175,0.0245591401603297,0.91094908495318,-0.172534301550964,0.0689669202103175,0.0800653373248777,0.264525079247092,0.888607226528141,-0.476514994229169,85.9173649057966,85.9173649057966,84.6966226639952
6.26,0.0831271038028435,-0.0143558343110845,0.969938254769873,0.0609797951831388,-0.0352297661434454,0.0766489983163132,-0.19024879005003,0.953049920713025,0.259818255063973,87.7484782684987,87.7484782684987,84.6966226639952
6.27,0.102612538871087,-0.0143558387408295,0.85296562314029,0.0609798484220079,-0.0899944736185964,0.0513460607801114,-0.637884379450191,0.569537017783848,0.913314013811538,87.7484782684987,87.7484782684987,84.6966226639952
6.28,0.0830712878732306,0.00501789802196267,0.911619459451134,-0.0557772798034009,-0.0823965703369408,0.0116971520544759,-0.913149171983384,0.0178810933196243,1.49010839242462,85.9173649057966,90.8003338730032,84.6966226639952
6.29,0.0934003207343058,-0.00352428975290398,0.967256490856185,-0.0611459973212082,-0.0777125037709904,-0.0519307932654358,-0.791880683696913,-0.558792389783126,2.12217378556285,85.9173649057966,85.9448316063099,84.6966226639952
6.3,0.073747358141685,0.0146768828021593,1.0269160883554,-0.0551062433526483,-0.0395085787601447,-0.0639777768136695,-0.307008749614714,-0.981498333284174,2.78482768909853,85.9173649057966,82.8655093012931,84.6966226639952
6.31,0.132092000478974,-0.0532709062369595,0.734652029777418,0.178408385770573,0.0915683209908776,-0.109093210754637,0.0579375823892213,-0.753781396371809,-2.82664528155129,87.7484782684987,82.8655093012931,84.6966226639952
6.32,0.0446587187848459,0.0243917278094735,1.14288359700842,-0.171863744250506,0.0229790500645991,-0.0454017709694682,1.03911645049536,-0.505921995181686,-2.17314952280356,87.7484782684987,87.7484782684987,84.6966226639952
6.33,0.0439888390344746,0.00496212196009403,1.08758080883101,-0.0551064030694642,0.0442148805751421,-0.002164474456695,1.08190250503297,0.123918122162042,-1.50738154323429,87.7484782684987,87.7484782684987,84.6966226639952
6.34,0.093009476332283,0.0539827548303577,0.852294929549705,-0.290633928589255,0.106410878207819,0.0155443078237924,0.486859005715483,0.75752428075745,-0.899860591739287,85.9173649057966,85.9173649057966,84.6966226639952
6.35,0.0832946579056646,-0.00464105132025594,0.910948819044946,0.061651044589528,0.0173218438171281,0.0816057174452499,0.297928850627137,0.863056778075669,-0.264819185051881,85.9173649057966,82.9112871353139,84.6966226639952
6.36,0.0834062720503019,-0.0144116856786916,0.968597665300328,0.061651044589528,-0.0355912429712212,0.0767956139710718,-0.192175334567604,0.951341646995471,0.262886310275033,85.9173649057966,80.7292103781401,84.6966226639952
6.37,0.0825134209097538,-0.0240707147519988,0.972952560158929,0.060980380784833,-0.0794313081887515,0.0328409990457945,-0.720900155192512,0.656245577054725,0.89490568258506,85.9173649057966,80.7292103781401,84.6966226639952
6.38,0.112327569916851,0.0146770245453187,0.794310829551781,-0.171864383064578,-0.112984364241933,0.00821166546901492,-0.783148583909534,-0.217129812853732,1.62817087667282,85.9173649057966,85.9173649057966,84.6966226639952
6.39,0.0639765643211102,-0.00475263888641439,0.968597824853108,-0.054436165149391,-0.0423662808881291,-0.0481735051914013,-0.65368216161281,-0.7168295989812,2.3460957947337,87.7484782684987,85.9173649057966,84.6966226639952
6.4,0.0737471809605315,-0.0921862350728989,0.909609053905384,0.529352829897145,0.0805569468378716,-0.0862990553407248,-0.655286326852557,-0.823530739746153,2.99652349827604,87.7484782684987,85.9173649057966,84.6966226639952
6.41,0.0926747977990961,-0.0236802557249808,0.853969150667348,0.176397565586224,0.0454038197200063,-0.0841894637893424,0.0355075005798748,-0.871274141036464,-2.89716453044146,85.9173649057966,82.8655093012931,84.6966226639952
6.42,0.0638649501764302,0.0051853635319981,1.08590581658086,-0.173205604196326,0.0458956275826352,-0.0447125399054107,0.947011638134787,-0.558892280360388,-2.26212312375391,85.9173649057966,80.7292103781401,84.6966226639952
6.43,0.0537596505652629,-0.0628744250069553,1.08758001114593,0.294496660182408,0.0528505034074455,0.0636405345549046,1.0917000291663,-0.278836170216642,-1.55642440568681,85.9173649057966,80.7292103781401,84.6966226639952
6.44,0.054205841376473,-0.0335067813033341,1.02691720514624,0.0596401711131581,0.0268094520622624,0.0578120308652279,0.89015627604589,0.515497527105498,-0.987867755306414,85.9173649057966,82.8655093012931,84.6966226639952
6.45,0.0734682563404538,0.0242247141008493,0.969267694126867,-0.171194890436876,0.0483607333537109,0.0603793088107655,0.178144888622988,0.968014437933242,-0.356814820379859,85.9173649057966,82.8655093012931,84.6966226639952
6.46,0.0348318255526378,-0.00475257687429916,1.14322095135905,-0.0551070951225577,-0.0108092331413856,0.0334515102375167,-0.255468508314086,1.11567323926807,0.176934743702341,85.9173649057966,78.023740384432,84.6966226639952
6.47,0.14108208884726,-0.0336741626592245,0.621360860556424,0.0603107817057884,-0.125332650972066,0.0730056958368342,-0.408009008553119,0.472499056465602,0.809046157667799,85.9173649057966,77.9825403340865,84.6966226639952
6.48,0.287418654999635,0.102166879612107,-0.0228284495467903,-0.522810264562497,-0.279010618518032,0.123290832123313,-0.016175324852121,-0.523058380782247,1.49624450284712,85.9173649057966,80.7292103781401,84.6966226639952
6.49,0.0639206376521399,-0.0436120897784359,1.02725227275704,0.178409344018277,-0.0311704090067113,-0.0708256160937047,-0.966109285971688,-0.392058635253462,2.12826387514272,85.9173649057966,82.8655093012931,84.6966226639952
6.5,0.0540942449464149,-0.111393343508678,1.0275869680778,0.528014483535208,0.0826984281777087,-0.0921717651523581,-0.877124130497577,-0.751922556840235,2.75414713704198,85.9173649057966,82.8655093012931,84.6966226639952
6.51,0.131869126556468,-0.0432776637278005,0.677336575867049,0.177069613523758,0.0534432476974481,-0.128086853314661,-0.123635253228982,-0.689095645901029,-3.06342244201855,82.8655093012931,82.8655093012931,84.6966226639952
6.52,0.0832946579056646,-0.0045853151217259,0.910613778039504,-0.0557772798034009,0.0568888321907958,-0.0610138174707557,0.626270560745825,-0.663410689121571,-2.44616041525755,82.8655093012931,80.7292103781401,84.6966226639952
6.53,0.161069610376254,0.0341628272585597,0.561032218127842,-0.17186598012645,0.152226993398226,-0.0627491883134182,0.58287212662781,0.0674918432304596,-1.75277993883984,82.8655093012931,80.7292103781401,84.6966226639952
6.54,0.0736912055709242,-0.0141330489725328,1.02725253865214,-0.0564470385993656,0.0610201447318764,0.0436655331887415,0.909424629275819,0.481020675231788,-1.13916889776215,82.8655093012931,80.7292103781401,84.6966226639952
6.55,0.0251166350468762,-0.0336186169266956,1.26053021943045,0.0603116334755451,-0.0154088782361007,0.0390336166867342,0.713583642457122,1.0408517245254,-0.553170353532937,82.8655093012931,80.7292103781401,84.6966226639952
6.56,0.102445897250403,-0.0435007148270672,0.91228619102325,0.177740064346212,-0.0496094145280792,0.0996312202278342,0.12230987465625,0.921356564727836,0.0604406875448035,82.8655093012931,80.7292103781401,84.6966226639952
6.57,0.0831275157496877,-0.0239037497771674,0.911617146053462,0.0603118464309256,-0.0699413270968813,0.0508899193559103,-0.512628486379656,0.756237644362319,0.661779507800947,82.8655093012931,80.7292103781401,84.6966226639952
6.58,-0.0335072774176549,-0.0533270942457197,1.55346584911312,0.178409823142129,0.0200433706924439,-0.059705777877194,-1.46809228870443,0.538322618139848,1.33368359778096,82.8655093012931,82.8334648174386,84.6966226639952
6.59,0.0639762099587338,-0.00491957728268149,1.0269184017533,0.0629900297922368,-0.0576864118228498,-0.0280968961333603,-0.978150076138299,-0.318985228911036,1.94729463885865,82.8655093012931,82.8655093012931,84.6966226639952
6.6,0.131980727409622,0.170506257215964,0.794309074549341,-0.874428353741469,-0.215055035885201,0.0155765110915332,0.120700458237078,-1.17515243739687,2.41057097487249,80.7292103781401,82.8334648174785,84.6966226639952
6.61,0.0737468088791753,0.0245594590890777,1.08523812775753,-0.172536218072814,-0.0343187348931285,-0.069742263269447,0.0240041153696855,-1.09860563576329,3.00577368471786,80.7292103781401,77.9825403340865,84.6966226639952
6.62,0.189323646306968,-0.0527145364362491,0.507057149627109,0.175063371515938,0.145292812415365,-0.132333911236267,0.121271257658018,-0.522539394783339,-2.58110882346098,80.7292103781401,82.8655093012931,84.6966226639952
6.63,0.0153457172021218,-0.00469673879594425,1.31885111539653,-0.0551080001312878,0.0159827292417748,0.0014500888762215,1.30212453097667,-0.21651065121587,-1.77732438047736,82.8655093012931,85.9173649057966,84.6966226639952
6.64,0.121820364879973,0.0334948743324489,0.737326188759886,-0.168521019163619,0.125126869594365,0.0174749652803955,0.61034871893713,0.446680740376086,-1.16371333939962,82.8655093012931,85.9173649057966,84.6966226639952
6.65,0.0540941120627373,-0.0631535002384918,1.14456095582768,0.295838520181115,-0.00962869256747437,0.0825943450344528,0.994380477873413,0.639333775779414,-0.746457831466623,80.7292103781401,82.8655093012931,84.6966226639952
6.66,0.0735796977336652,-0.0434452178218192,1.08624130961312,0.0603128046789336,-0.0316225240586661,0.0793818294216122,0.226514688995341,1.06407185508668,-0.154277155998769,80.7292103781401,82.8334648175942,84.6966226639952
6.67,0.0829606393654931,0.0149002173966153,1.02925837059969,-0.173205604196326,-0.0314849929543352,0.0781868235770149,-0.693893371634337,0.779669778545043,0.560533686028777,80.7292103781401,82.8655093012931,84.6966226639952
6.68,0.0250048437167008,-0.0241266547101873,1.2608664570427,-0.0557772798034009,-0.0314158565150841,-0.0148452563543,-1.21229053183029,0.351065512222878,1.24470999683033,82.8655093012931,85.9173649057966,84.6966226639952
6.69,0.112662221878168,0.00529656572976986,0.851625725040069,-0.0571152002806677,-0.109539294285635,-0.026869552554154,-0.800468732087194,-0.296274080209262,1.85832103790807,82.8655093012931,87.7484782684987,84.6966226639952
6.7,0.0930652922641002,-0.00497499012491473,0.969267694126867,-0.0544394658040808,-0.0584260530666501,-0.0726105741197409,-0.606548120674191,-0.757986078778268,2.4106169957058,80.7292103781401,82.9112871350374,84.6966226639952
6.71,0.0833503099433541,-0.014244729565623,1.0275875264865,-0.0564461335640875,0.00282776603657943,-0.0845114798550664,-0.0832108750562992,-1.02576714748394,3.00577368472342,80.7292103781401,82.8655093012931,84.6966226639952
6.72,0.26821329178406,-0.00464105132025594,0.151787497540777,-0.0557772798034009,0.153326124660791,-0.220115898434216,0.130902525906738,-0.0949477649194235,-2.55047429222955,82.8655093012931,85.9173649057966,84.6966226639952
6.73,0.0834615874468644,0.00512958303817967,1.02691951854414,-0.0557772798034009,0.0802870010295497,-0.0233697810639565,1.0140216213577,-0.171566179441907,-1.79266465651242,82.8655093012931,87.7484782684987,84.6966226639952
6.74,0.00512958303817967,-0.0148567956838623,1.32119119065104,0.0636571268007843,-0.000931327961785947,0.0156897937642662,1.24540875125341,0.445595595072323,-1.17905361543474,82.8655093012931,87.7484782684987,84.6966226639952
6.75,0.0346640233970575,-0.0533829544706503,1.20254744898691,0.178410728151011,-0.023084798341299,0.0593163251696262,0.847190013616922,0.871905864077116,-0.623735623259378,82.8655093012931,90.8003338730032,84.6966226639952
6.76,0.083072138341108,-0.0235147613434592,1.02892346255476,0.0583081066271679,-0.0320687843844275,0.0801593240846573,-0.0495558620872613,1.02938211740194,0.10471272414784,82.8655093012931,85.9173649057966,84.6966226639952
6.77,0.0837952870583265,-0.0145229366015053,0.96693022480994,0.061651044589528,-0.0660114339219224,0.0536195525185575,-0.588927380480037,0.769363016703365,0.71700450149511,82.8655093012931,82.8655093012931,84.6966226639952
6.78,0.171063504036627,0.0342746230185267,0.618345890390577,-0.289296966359692,-0.164668506883214,0.0576346687090697,-0.652451821652212,-0.200875571761591,1.43186136435052,82.8655093012931,87.7484782684987,84.6966226639952
6.79,0.0639202389944924,-0.0242379366390286,1.08590778429401,-0.0551088519275927,-0.045775311850703,-0.0507729785476633,-0.940663185742697,-0.545330608474813,2.04547240542821,82.8655093012931,90.8003338730032,84.6966226639952
6.8,0.0932321287805384,-0.0628199600937028,0.968266160892023,0.177074245071953,0.0164924509107879,-0.111205109082634,-0.577179236592875,-0.797344828441525,2.69590010897052,82.8655093012931,87.7484782684987,84.6966226639952
6.81,0.112828991950576,-0.00491909003226171,0.791970674586805,-0.0544406370074696,0.0337349377915218,-0.107780020613891,0.256037122362092,-0.751416212452059,-2.88182425442009,85.9173649057966,87.7210115680195,84.6966226639952
6.82,0.034608296058056,-0.00458544800539945,1.14489565114837,-0.0557772798034009,0.0298117901928581,-0.0181663880545718,0.925982277272571,-0.675613779564786,-2.24980488211009,85.9173649057966,85.9173649057966,84.6966226639952
6.83,0.0837950478715907,0.015067014051924,1.02558525767536,-0.173873819142893,0.0824389968308976,-0.0212705609178108,1.0356919300625,0.0969507697121906,-1.64539800664856,85.9173649057966,85.9173649057966,84.6966226639952
6.84,0.0733016457258318,-0.0151344135982324,0.970602646351812,-0.0524364712654327,0.0501486640351423,0.0555634163507621,0.751554377465663,0.616429313332932,-0.93782777490551,85.9173649057966,87.7484782684987,84.6966226639952
6.85,0.122043655185781,-0.0923544004437607,0.794640791721243,0.295839584906661,-0.0514857651879461,0.144129126256437,0.520612743471269,0.669281270618287,-0.304703902721895,85.9173649057966,90.8003338730032,84.6966226639952
6.86,0.190271365485687,-0.0630981006832812,0.443718243444745,0.295839638145483,-0.145632749613142,0.137752187183149,0.0506163673801814,0.530890717960838,0.492990450678961,85.9173649057966,90.8003338730032,84.6966226639952
6.87,0.0637533891887934,0.00518516420428949,1.08657552630159,-0.0557772798034009,-0.0552872120154543,0.0321668268320238,-1.00443584687252,0.418169952073701,1.12500982298899,85.9173649057966,90.8003338730032,84.6966226639952
6.88,-0.0428899377086569,-0.101736050804695,1.61045719083576,0.41059627400853,0.0519741629446035,-0.0974087120138432,-1.64115080032821,0.262270307748233,1.66196550476001,85.9173649057966,87.7484782684987,84.6966226639952
6.89,0.0931208645707115,-0.00436318978719946,0.968934089031314,-0.0571130708295752,-0.0623989824997482,-0.069259655114013,-0.640943088340354,-0.728894456869618,2.36143607076063,85.9173649057966,87.7484782684987,84.6966226639952
6.9,0.112550993104114,-0.00491889070454443,0.851959861952142,-0.0544415952551733,-0.011741902502408,-0.112044853786818,-0.0718613846270533,-0.850667640780419,2.99350146389855,85.9173649057966,85.871587071914,84.6966226639952
6.91,0.0640312064353586,-0.0239045027905637,1.08524131860371,0.0596476774044621,0.0524485594520181,-0.0438242999104343,0.484982042073815,-0.972676196835508,-2.62415363799,85.9173649057966,85.9173649057966,84.6966226639952
6.92,0.0548716991433089,0.0246152927354915,1.14089361306911,-0.173205604196326,0.0409626585965013,-0.0440326765486068,1.118334553278,-0.284545681062609,-1.97061185841443,85.9173649057966,87.7484782684987,84.6966226639952
6.93,0.0636978345989875,-0.0532164501634065,1.02858860769447,0.177744003814973,0.0497419698156987,0.0664465284228485,1.04188588328676,0.0637280234967527,-1.33859248610443,85.9173649057966,85.9173649057966,84.6966226639952
