t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.06,0.102498855490866,-0.005259015061651,1.32287741192961,-0.0530765545661791,-0.0785205304958964,-0.0660923513502059,-1.02234334607501,-0.841210942852238,2.21920103143668,142.98706471002,142.98706471002,153.973744886234
6.07,0.112100990604766,-0.0528763037637406,1.32355173085458,0.176378837757402,0.0650881794563043,-0.105480161591406,-0.0271673438163629,-1.33497588520796,-3.02945907090297,142.98706471002,140.850765786868,153.973744886234
6.08,0.0929529513630101,0.0441559500213771,1.38051949834328,-0.290633928589255,0.0688448611984221,-0.0764878040994411,1.38619441182767,-0.262235044132073,-1.96525810208617,142.98706471002,140.850765786868,153.973744886234
6.09,0.0638095556033607,-0.0632086910563041,1.49681576733898,0.296507693375386,0.0112927794257178,0.0891037100472913,1.36147824167844,0.689021952496122,-0.906733035399032,142.98706471002,140.850765786868,153.973744886234
6.1,0.171005717616083,-0.121439364590477,0.970616283517081,0.646092717378549,-0.14498042375597,0.151562368208832,0.498326035200631,1.05413610692326,0.145701941702444,140.850765786915,137.798910182363,153.973744886234
6.11,0.0640903392478497,-0.0141870523059873,1.5541212393959,-0.0564522185942639,-0.0643055097382231,0.0131774601249473,-1.44208804941071,0.58211831913491,1.15082750753948,140.850765786868,137.798910182363,153.973744886234
6.12,0.122321041032209,0.0532527488367789,1.26287437345629,-0.287259477166837,-0.126791088337681,-0.0415007500657839,-0.752734463144992,-1.05392623951992,2.29772790441858,142.98706471002,142.98706471002,153.973744886234
6.13,0.0543196564593481,0.0242216495830638,1.55445855633657,-0.0537527544590754,-0.0123666800464293,-0.0581754124266908,0.376597837469167,-1.50910729598444,-2.93160345012773,140.850765786919,142.98706471002,153.973744886234
6.14,0.170444319830288,-0.00458490508444886,1.03196621548693,-0.0557772798034009,0.151166813510051,-0.0788725681733544,0.928872958609539,-0.453056731119453,-2.07859206137326,140.850765786868,137.844688016445,153.973744886234
6.15,0.0835753689061921,-0.023620898036074,1.43681389176203,0.058952065487755,0.0550426324437792,0.0671795930733115,1.21228144113776,0.773487694186901,-0.961865987440035,140.850765786868,140.850765786868,153.973744886234
6.16,0.0640340800094404,-0.0146362383352092,1.55412184507822,0.062325740858611,-0.0162990309432533,0.0636311595491653,0.0218277385548352,1.55521791307601,0.0260477886921236,140.850765786868,137.798910182363,153.973744886234
6.17,0.0639217915740816,-0.0435551863687119,1.55513289948485,0.0609763968234867,-0.0772741013701024,-0.00342971647468134,-1.29065060813407,0.869699639963648,1.01702962003263,140.850765786868,137.798910182363,153.973744886234
6.18,0.0832385278129368,-0.0243507103153125,1.49748989244429,0.0623256438525082,-0.056589101975817,-0.0657212533576155,-1.29033014364466,-0.762501530658383,2.14611995644357,140.850765786868,142.98706471002,153.973744886234
6.19,0.122152691112365,0.053758250603316,1.26388499177538,-0.289284827075806,-0.0351817013608856,-0.128738018251313,0.472271908546598,-1.20749750641941,-2.99377758893598,140.850765786868,140.850765786868,153.973744886234
6.2,0.248721977746346,-0.0436674667329397,0.679367164452958,0.061651044589528,0.231830026684744,-0.100121469187569,0.533853174738713,-0.424666202160273,-2.15227140713089,140.850765786868,140.850765786868,153.973744886234
6.21,0.0154052792648594,-0.0434991168125583,1.7877274725527,0.178404915231816,-0.0103229648216044,0.0449770184649096,1.60462588408204,0.808067820193603,-1.00481876031571,140.850765786868,137.798910182363,153.973744886234
6.22,0.0831824300068991,0.0633044775937312,1.43917273606846,-0.405364632005139,0.0629197156425771,0.0834738457765371,-0.412005556506551,1.4372856607269,0.00461742308511623,140.850765786868,140.850765786868,153.973744886234
6.23,0.257931658256295,-0.014467795592383,0.565090097015877,-0.0551029230620771,-0.227744769612972,0.121944156703303,-0.511141858634738,0.247178377344832,1.02316573044322,140.850765786868,140.850765786868,153.973744886234
6.24,0.0832946579056646,0.024446428243085,1.49715293891312,-0.0551029715651189,-0.0831870289734201,-0.0248102015316555,-1.22615377886787,-0.860842709523372,2.14611995644339,140.850765786868,140.850765786868,153.973744886234
6.25,0.102555417412467,-0.0039678292160904,1.43950937464523,-0.0591485784629137,-0.00562554293686953,-0.102477854075887,-0.0755229710023554,-1.43874322756935,3.04808216599959,137.798910182363,137.798910182363,153.973744886234
6.26,-0.0231725595234804,-0.0728111006040518,2.01998678800155,0.295159270917664,0.0056275629554626,0.0762020631034678,1.76452706933389,-1.02660111070338,-1.95263305491863,140.850765786868,142.955020226151,153.973744886234
6.27,0.0834068454469096,-0.0240140387252614,1.43816228733915,0.178405206256534,0.0519482969082786,0.069532369236438,1.2537282528351,0.7268456854017,-0.921981269770484,140.850765786868,143.028264760681,153.973744886234
6.28,0.190154648764328,-0.131042310895791,0.972298095466485,0.528667885269791,-0.122450071932648,0.19579800196959,0.57141407975558,0.947807611712667,-0.0445174810292905,140.850765786868,140.882810270697,153.973744886234
6.29,0.13153088700945,0.0244465089592716,1.26556745784864,-0.172531538479824,-0.102261602292428,0.0862587429445475,-1.18546696018405,0.475495750188874,1.0538462824968,140.850765786868,142.98706471002,153.973744886234
6.3,0.102723763296046,-0.0144116856786916,1.38051843234845,-0.0551032625899407,-0.0801955577457186,-0.0657916464884154,-1.1499154066155,-0.765873402874256,2.11846143876656,140.850765786868,142.98706471002,153.973744886234
6.31,0.102555538484776,-0.0919038290155549,1.38119166105213,0.410566174215794,0.0895314998694721,-0.104632990938544,-0.442083949870117,-1.37142873283207,3.11869345655134,140.850765786868,137.844688016408,153.973744886234
6.32,0.0155170269039497,-0.0142995384955398,1.84604690628604,-0.0557772798034009,0.0197401555032705,0.00745527905782374,1.73283547574138,-0.638969090929018,-1.95427446445291,142.98706471002,145.69253470338,153.973744886234
6.33,0.102723787510784,0.0244465735315474,1.3805182869854,-0.171857860794123,0.0956850991623546,0.0446561672816246,0.975069670208675,0.992272645625679,-0.900504883333062,140.850765786894,145.733734754073,153.973744886234
6.34,0.132091764177667,-0.0340090199157404,1.26287384046054,0.061651044589528,-0.0545424368965458,0.125019879125617,-0.139562975826643,1.25665164783123,0.159385467920978,140.850765786868,145.733734754073,153.973744886234
6.35,0.112606560980971,-0.0143556241944847,1.3798451067384,0.0609772698977435,-0.111440646921201,0.0216172092500083,-1.29140146304016,0.489870398464535,1.25239547511241,142.98706471002,145.733734754073,153.973744886234
6.36,0.102667754277015,0.00484929579564521,1.43917205770971,-0.0544298274259155,-0.0802057450743507,-0.0642745820295044,-1.04333727164492,-0.992787064481881,2.29357068961383,142.98706471002,145.779512588152,153.973744886234
6.37,0.0738042906112635,0.0242784778654026,1.55412438892378,-0.171184571139224,-0.00455319757673064,-0.0775614994176875,0.563756160303202,-1.45835035754925,-2.88242252518337,142.98706471002,145.733734754073,153.973744886234
6.38,0.0348898811281203,0.00507353366135046,1.7884037054277,-0.0557772798034009,0.0318904264614043,-0.0150348012642997,1.72682935078424,-0.468571565291662,-1.86694227303076,142.98706471002,145.733734754073,153.973744886234
6.39,0.0635852531653796,-0.0244065014016806,1.55681618928184,0.0623246252659119,0.0266560646405157,0.0626754812399259,1.12701943197995,1.0758197832649,-0.768624530329757,142.98706471002,142.98706471002,153.973744886234
6.4,0.0640896370214209,0.0147881347857394,1.5541247523314,-0.0551037476300588,-0.0143250529446362,0.0641947300182192,-0.720549542541059,1.37809597835415,0.44632533100389,145.733734754073,148.785590358578,153.973744886234
6.41,0.0931213295335604,0.0438758968551607,1.43849902282576,-0.289286961255329,-0.0848775732937996,0.0582449473405061,-1.4662754204582,-0.0547975910339265,1.40969466549295,142.98706471002,148.785590358578,153.973744886234
6.42,0.0736360900147495,-0.0143556524449313,1.61378802693009,-0.0557772798034009,-0.0324351170482278,-0.0676485158140791,-0.918509262105396,-1.32806763240122,2.50196833943931,142.98706471002,148.73981252449,153.973744886234
6.43,0.0538146672361769,0.0149002173966153,1.61513346679232,-0.173205604196326,0.00893899058337428,-0.0551192283650379,0.83198081856406,-1.39515741564136,-2.71070347533819,145.733734754073,145.733734754073,153.973744886234
6.44,0.00563380949948601,-0.0337848789084624,1.90503976251949,0.0609777064316056,0.00744292963094312,0.033432927643938,1.89900184840783,-0.163360819065075,-1.62461193263361,145.733734754073,145.733734754073,153.973744886234
6.45,0.0928972288849264,0.0338812748495737,1.43917162162046,-0.287267480331444,0.0751760068540718,0.0642370914145971,0.457407621887438,1.39445897364279,-0.51397594828303,145.733734754073,145.733734754073,153.973744886234
6.46,0.103059994985301,0.00507356594748838,1.43749019731361,-0.0557772798034009,-0.0553233433959222,0.0871001223494586,-0.87500768924876,1.14186282716907,0.615068367299863,145.733734754073,148.785590358578,153.973744886234
6.47,0.0640894675187317,-0.0239022547621804,1.61244326542344,-0.0564504724488602,-0.0620261626672018,-0.0288363099985514,-1.60310439850695,-0.182253196231991,1.64900297151275,145.733734754073,148.785590358578,153.973744886234
6.48,0.0832946579056646,-0.00514513249145666,1.49715293891312,0.0636704770071382,-0.0250542458318956,-0.0796037511036464,-0.596102760749707,-1.37483902721922,2.77497923189035,145.733734754073,148.785590358578,153.973744886234
6.49,-0.0527101533459234,0.014844212413293,2.13864778849302,-0.0557772798034009,-0.0456180331519003,0.030293662031419,1.43647254267495,-1.58539335885745,-2.43151045164824,145.733734754073,145.733734754073,153.973744886234
6.5,0.005185583985802,-0.0241823200371289,1.79042251934992,0.061651044589528,-0.000728988862019995,0.0247213158810567,1.75349708403251,0.366962702987372,-1.33007863291687,145.733734754073,145.733734754073,153.973744886234
6.51,0.0736920142821629,0.0338815169970401,1.49648063084462,-0.170513609689365,0.0500950840994813,0.0637883430733948,0.182293543760191,1.49509137964399,-0.234782924593217,145.733734754073,143.028264760708,153.973744886234
6.52,0.0926173492564735,-0.00475303707216262,1.44051580167174,-0.0557772798034009,-0.0668110178082177,0.0643183694144601,-1.02589891398488,1.01278245348785,0.753130851542029,145.733734754073,142.955020226172,153.973744886234
6.53,0.0544306655523846,-0.0235664427943421,1.61210803202065,0.058286536485723,-0.0439879512712992,-0.0397886255280118,-1.54553448930566,-0.462182614999388,1.8975154431488,145.733734754073,148.785590358578,153.973744886234
6.54,0.122153256122304,-0.00475302092880728,1.26354551862184,0.179079368982457,6.27308964885878e-05,-0.122245675809272,-0.227427368507817,-1.25574419770832,3.10321511803822,148.785590358578,148.739812524477,153.973744886234
6.55,0.209305250730967,-0.0242383008057046,0.857000718843449,0.061651044589528,0.173389118014146,-0.119717989307277,0.603900857830247,-0.611191326271128,-2.29037991220078,145.733734754073,142.98706471002,153.973744886234
6.56,0.102947880088305,0.0247828052208197,1.32085515775153,-0.173878360304728,0.103760509090897,0.0211236881838129,1.12308648644157,0.716637129873556,-1.13372309977237,145.733734754073,142.98706471002,153.973744886234
6.57,0.122377195339407,-0.0732593826180382,1.26253727456367,0.297180400980727,-0.0591148902334388,0.129801944644154,0.436501323147337,1.22138575203756,-0.112060716377979,145.733734754073,142.98706471002,153.973744886234
6.58,0.112718498303385,-0.00464105132025594,1.32051922176191,-0.0557772798034009,-0.0924134594717069,0.064705113596984,-1.08349512198643,0.756915081509523,0.918805832632571,145.733734754073,142.98706471002,153.973744886234
6.59,0.103059785124563,-0.0137401101726109,1.37883722608462,0.0576153810138927,-0.0828029599555361,-0.0628790884164076,-1.22714797038474,-0.631363197333142,2.08773486588243,145.733734754073,148.785590358578,153.973744886234
6.6,-0.0135722768314843,0.150625847208253,1.96235303571603,-0.754966729417106,-0.15118003634867,-0.00411693517187185,0.979041756112334,-1.86072067734498,-3.02450416166692,145.733734754073,145.733734754073,153.973744886234
6.61,0.102891883176374,0.0248946779704018,1.43816311106272,-0.291306442175877,0.072304808831681,-0.0773207555229809,1.36178284363534,-0.546552892275951,-2.15231742795861,145.733734754073,143.028264760691,153.973744886234
6.62,0.122153385266856,0.053702992239669,1.26388082470928,-0.289288998422094,0.131148407231342,0.0246080512907657,0.880085579821209,0.952119864232768,-0.971116173887216,145.733734754073,142.98706471002,153.973744886234
6.63,0.0643128740131709,-0.0145795311260048,1.61177386460973,0.0623234611700666,-0.0191697102355034,0.0630969943909769,-0.053821916963806,1.61208014866059,0.0720225959448767,145.733734754073,142.98706471002,153.973744886234
6.64,0.0733561902078227,-0.0338410655026271,1.5564785331635,0.061651044589528,-0.0806488572583781,-0.00470214622030367,-1.42636455222957,0.626027507095931,1.19680231479201,145.733734754073,142.98706471002,153.973744886234
6.65,0.0831827770841271,0.0146205153427715,1.49782456862287,-0.0544326406609574,-0.07312710893126,-0.0422558849353723,-1.112590244741,-1.00428297707707,2.26875012299999,142.987064710034,145.733734754073,153.973744886234
6.66,0.0831268487804583,0.00524145578831723,1.55647843625696,-0.173205604196326,0.0115640364435727,-0.0824852647936696,0.482342661319137,-1.48995666411124,-2.93933494914971,142.98706471002,142.98706471002,153.973744886234
6.67,0.0737477529035934,-0.043611724075818,1.55446378940074,0.178407146420656,0.0815514398468657,0.0262693013629558,1.47681662051043,-0.516913389105182,-1.79321690644447,145.733734754073,145.733734754073,153.973744886234
6.68,0.06358560427862,-0.0341207393057379,1.55681408152038,0.297179867434144,0.028455063044612,0.0663148799996995,1.40263039016801,0.737979638340688,-0.897835675302158,142.98706471002,145.733734754073,153.973744886234
6.69,0.112606560980971,-0.043499891683201,1.3798451067384,0.177735117870814,-0.067880421128026,0.0998234770977915,-0.139497341300899,1.38423364447063,0.228539432247488,142.98706471002,142.98706471002,153.973744886234
6.7,0.122265354875963,0.0341618849548759,1.32186257808786,-0.289289774490371,-0.110007867404921,0.0633570871776531,-1.35233698587872,0.0468393594984511,1.32072106453762,145.733734754073,148.785590358578,153.973744886234
6.71,0.151577266022671,0.111711901844617,1.26287294405545,-0.638214701943238,-0.186465641787413,-0.0261874210539581,-0.456115809022154,-1.3394493075006,2.34545150313435,142.98706471002,148.785590358578,153.973744886234
6.72,0.0923943463402345,-0.0235672862735854,1.50050939156449,-0.0584651999768333,0.0539083873714342,-0.0786512427680054,0.570997508190829,-1.38885148933262,-2.79047291068037,145.733734754073,148.739812524455,153.973744886234
6.73,0.131421024077662,0.00496185866429193,1.32454740103647,-0.0551053482629994,0.130847653427239,-0.0132286508613353,1.32538848523536,-0.028421474366774,-1.63381609824891,145.733734754073,148.785590358578,153.973744886234
6.74,0.0735799276358821,0.092618059554875,1.55547125819023,-0.522803045238944,0.118240181954427,0.00337195462545579,0.514001225397018,1.55840193770971,-0.642834266908417,145.733734754073,145.733734754073,153.973744886234
6.75,-0.0140762853609726,0.014788417290709,2.0230247481977,-0.172533769665327,0.019871666752194,-0.00468571830325071,-1.17018114799859,1.6592387153041,0.52916282154687,145.733734754073,145.733734754073,153.973744886234
6.76,0.112606560980971,0.0245031637032961,1.43816347446879,-0.172533818168388,-0.11422414553044,0.015280287473497,-1.41940893743282,-0.288721952826123,1.65207102671899,145.733734754073,150.921889281731,153.973744886234
6.77,0.112382993055835,-0.053885466981425,1.38118720325329,0.181094581547504,0.00314783364882853,-0.124594028040325,-0.73073050405419,-1.18596216986092,2.71975423819427,145.733734754073,150.967667115799,153.973744886234
6.78,0.0831828820144962,-0.00452927542908757,1.55614235490257,-0.0564489688220415,0.0580290339221931,-0.0597707070244873,1.06424394469436,-1.13672790982899,-2.42537434123966,145.733734754073,150.921889281731,153.973744886234
6.79,0.0734122557274606,-0.0339529543955646,1.61513172243874,0.061651044589528,0.0658909345690007,0.0469099898188544,1.59879529838352,0.23728659042112,-1.38530362661295,145.733734754073,148.785590358578,153.973744886234
6.8,0.0542621541998903,-0.0341205940172841,1.67210833283376,0.0623226365987474,-0.018877377028249,0.061255538125449,0.493925497829405,1.59870822552419,-0.26239542144083,145.733734754125,148.785590358578,153.973744886234
6.81,0.102724174946105,-0.0241823200371289,1.38051596117952,0.179079368982457,-0.0992348926081196,0.0359092858435135,-1.05805617774714,0.904660634822633,0.992393136734868,148.785590358578,150.921889281731,153.973744886234
6.82,0.093009420461585,0.0341062552983952,1.49715293891312,-0.288619443579535,-0.0988416921554729,-0.00665648833259217,-1.25046848949902,-0.872408541039338,1.98951107848311,148.785590358556,150.921889281731,153.973744886234
6.83,0.122433063105945,-0.0631531219377963,1.37950972797277,0.178407922485596,0.0576481801946488,-0.125119379283306,-0.239554869320556,-1.37021529000444,3.09712502845642,145.733734754122,148.785590358578,153.973744886234
6.84,0.0157381733591786,-0.0142440944861789,1.84505218096946,-0.0564486777972197,0.0207082014884643,0.00466419548560264,1.634337251045,-0.858105910463197,-2.08486623426719,148.785590358578,148.785590358578,153.973744886234
6.85,0.0247267114501971,-0.0634324365563101,1.79008718903752,0.180422067964219,-0.0179775018793062,0.0656650111763575,1.54456540390046,0.922649435071935,-0.931875747809734,148.785590358578,148.785590358578,153.973744886234
6.86,0.0637533891887934,-0.00458519566081127,1.61446077108784,-0.0557772798034009,-0.0187165933843439,0.0611163462945128,-0.41516006816648,1.56116520718463,0.225379335387214,150.921889281731,148.817634842433,153.973744886234
6.87,0.00563224764939685,-0.033897102772096,1.90504809666496,0.061651044589528,-0.0152807633114132,-0.0307771678772876,-1.80410025086247,0.615005192452679,1.27460819480204,148.785590358578,150.921889281731,153.973744886234
6.88,0.0251176324571996,-0.141038999223976,1.84672963202152,0.646779054618914,0.0898770977054089,-0.11155716951594,-1.70045613522052,-0.968081820648927,2.42522093847872,148.785590358578,150.921889281731,153.973744886234
6.89,0.180330878865114,-0.0532150053520573,1.08959262693966,0.177737058031533,0.117919164437361,-0.14644498395397,0.25089041974895,-1.07510769309738,-2.75063421383702,150.921889281731,148.785590358578,153.973744886234
6.9,-0.0332828802023694,-0.053326704564137,2.13899392411474,0.178408262013355,-0.0298583980145556,0.0553169377518351,2.12351202417844,-0.312763806288349,-1.63381609824757,148.785590358578,150.921889281731,153.973744886234
6.91,0.00540876044017773,0.0145652045142176,1.84807088058939,-0.0544351628712817,0.0153499598905363,-0.00240387258379952,0.856166274054035,1.63869108675543,-0.510907893075496,148.785590358578,148.785590358578,153.973744886234
6.92,0.0834621522397635,0.0146768916178168,1.49648261746779,-0.171863584270291,-0.0270118264005235,0.0803224952212179,-0.866407308937226,1.23220764930333,0.498482269494348,148.785590358578,145.733734754073,153.973744886234
6.93,0.0440446382457563,-0.0634323396970372,1.67412009665828,0.179750330439095,-0.0368935832954849,-0.0678413987861319,-1.68373936511721,-0.00316696744469949,1.67963750274072,148.785590358578,150.921889281731,153.973744886234
6.94,0.0738031404123821,0.0438771802337383,1.55413129366161,-0.171192865335224,-0.0600279274580376,-0.0613902142453203,-0.199725597791132,-1.55072265755904,2.9037915296907,150.921889281731,150.921889281731,153.973744886234
6.95,0.0932885696134228,0.0149002173966153,1.43749375870234,-0.0564481442540598,0.0477763308410889,-0.0814996681609664,0.957057118304186,-1.07406534791939,-2.4529868380868,148.785590358578,145.733734754073,153.973744886234
6.96,0.0735798388485819,-0.0529918854002591,1.55547179118765,0.177066921149618,0.0547082251620792,0.0723128114712236,1.53862575226586,0.28892210405268,-1.27183160484042,148.785590358578,148.785590358578,153.973744886234
6.97,0.0931211035297532,-0.072979680563654,1.43849902282576,0.179079368982457,-0.0512857696633353,0.106617744901172,0.483735235057104,1.36650981753885,-0.216374593358709,148.785590358578,148.785590358578,153.973744886234
6.98,-0.0236800549674739,0.0146769884767686,2.02269307618208,-0.171864166319726,0.0274397357011453,-0.00481870300610798,-1.62346567476648,1.21868116213993,0.842104452500362,148.785590358578,145.733734754073,153.973744886234
6.99,0.0828482323537927,0.0140631694868555,1.49949787683228,-0.169181581604801,-0.0802874088342362,-0.0248099641847436,-1.26206647643051,-0.827226993786534,2.03864598259874,148.785590358578,148.817634842424,153.973744886234
7,0.122377195339407,-0.00469685047853994,1.32085622374636,0.061651044589528,0.0174691415818731,-0.121214963746023,0.0768204141412319,-1.32006084673384,-3.03682240345365,148.785590358578,148.785590358578,153.973744886234
7.01,0.141416307953024,-0.0239033444242089,1.2065628999006,-0.056447853229238,0.132675582866907,-0.0544713846037848,1.05401203796379,-0.58994831585331,-2.12781900714117,148.785590358578,148.785590358578,153.973744886234
7.02,0.0832946579056646,0.00501800086494966,1.49715293891312,-0.0551067548838387,0.0703658166670763,0.0448534526327431,1.17943909185747,0.923811184998559,-0.943135510411613,148.785590358578,148.785590358578,153.973744886234
7.03,0.0639765373924534,-0.0141327504241164,1.6134560884184,-0.0564477562199211,-0.0225295211984497,0.0615235942208106,-0.270883766936595,1.59155549172717,0.133613804195342,148.785590358578,150.889844797902,153.973744886234
7.04,0.0738587216385192,-0.0239034049610538,1.55446737501443,0.0603101887625711,-0.0775184455442752,-0.00416822878542346,-1.48704668459734,0.456835086963449,1.31151689892414,148.785590358578,150.921889281731,153.973744886234
7.05,0.0930095132845867,0.053648080953277,1.49748778468298,-0.28929316976842,-0.105275952022857,-0.0211153990510756,-0.933698704305287,-1.20597136488726,2.2919292800793,148.785590358578,148.785590358578,153.973744886234
7.06,0.0250055014163272,0.0537038801126275,1.84740232772917,-0.406721591173861,-0.0444409125562531,-0.0391712538910982,0.912528623824179,-1.65698802769595,-2.8549020699907,148.785590358578,145.733734754073,153.973744886234
7.07,0.160511627339768,0.0145098210416929,1.14958180748377,-0.0537664326000417,0.160439844628515,-0.015283117270396,1.14982754734221,0.0482262661336691,-1.57561509099997,150.921889281731,150.921889281731,153.973744886234
7.08,0.0832946579056646,-0.0433889875211332,1.49715293891312,0.177738901186339,0.0154880788258576,0.092632195742165,1.04309979561332,1.08857744597367,-0.645902322114138,148.785590358578,148.785590358578,153.973744886234
7.09,0.102557112441694,-0.00447376281175077,1.43950326940589,-0.0564474651950994,-0.0534997867197508,0.0876113502179667,-0.745373369129903,1.23279135280434,0.504618379906455,148.785590358578,148.785590358578,153.973744886234
7.1,0.0735797823477061,-0.00480832772168719,1.61412604645438,-0.0551071429146399,-0.0732686463934561,-0.00829516976834318,-1.60969147174246,-0.131655067666415,1.61827639863448,148.785590358578,150.921889281731,153.973744886234
7.11,0.073524023547229,0.00518533780295677,1.61446077108784,-0.05644736818912,-0.0377857149509697,-0.0632843544041363,-0.677702764295677,-1.46642042062398,2.6737334101131,148.785590358578,150.921889281731,153.973744886234
7.12,0.112104804421777,0.0149559681254147,1.4408417560754,-0.173205604196326,0.0605675230724726,-0.0955130530654252,1.05847339637463,-0.992803715012499,-2.44382869329737,148.785590358578,150.921889281731,153.973744886234
7.13,0.102724433236337,-0.0143001922924927,1.38051441064217,0.06098105321323,0.0931315320846862,0.045643426853031,1.33059991081381,0.372884169929442,-1.25342327360673,150.921889281731,150.921889281731,153.973744886234
7.14,0.0541499828025821,-0.0340086970529727,1.6724454317246,0.061651044589528,-0.0193573398131858,0.0609434615698654,0.478698072044588,1.60365916865657,-0.253237276653054,148.785590358578,150.921889281731,153.973744886234
7.15,0.151187450821842,-0.00458531269882551,1.14790627036492,-0.0557772798034009,-0.125078731466775,0.0850528148459254,-0.961980750328247,0.628802788227971,0.943304253448352,148.785590358578,150.921889281731,153.973744886234
7.16,0.102668722865344,0.063084574160028,1.43950276063684,-0.287954545133498,-0.120472502537456,0.0026279809960723,-1.09725750720697,-0.975249701780045,2.09996106587974,150.921889281723,153.973744886234,153.973744886234
7.17,0.0544285992306014,0.0339399111632124,1.67077280186914,-0.287954739145665,-0.0275269950214161,-0.0579366423696015,0.476174702205445,-1.62716235829178,-3.02757221691071,150.921889281697,150.921889281731,153.973744886234
7.18,0.0347758451994599,0.00524103606683746,1.78874986526454,-0.0564470286612373,0.0303675023472609,-0.0177381698486566,1.682650322635,-0.609508194583909,-1.94987180523056,150.921889281731,150.921889281731,153.973744886234
7.19,0.0835175478191105,-0.0141887957652457,1.49614941914661,-0.0571166805065618,0.0543030478593038,0.0650206252828702,1.10075352416445,1.01492220324731,-0.864102408319249,148.785590358578,150.921889281731,153.973744886234
7.2,0.0835175316763105,-0.0435007149833542,1.49614949182652,0.178409717133918,-0.072050568459725,0.0606317234292167,-0.405336194664539,1.45120498150862,0.39105431647765,150.921889281731,153.927967052144,153.973744886234
7.21,0.0929538634501804,0.00507386863121976,1.49748739704867,-0.0557772798034009,-0.090684088320361,0.0210371338044568,-1.4846501897407,0.203453737652504,1.39737642384514,150.921889281731,153.973744886234,153.973744886234
7.22,0.0640876514146962,-0.0922982086912592,1.67144251763891,0.412596908090076,0.0387164726449159,-0.105485644224237,-1.29808139854515,-1.13090272839341,2.52948879463345,148.785590358578,153.973744886234,153.973744886234
7.23,0.0932881176052702,-0.00469675765554845,1.43749579378374,-0.0557772798034009,0.0479786983694083,-0.0801422293275338,0.724663673081491,-1.24272596456509,-2.65245644726507,150.921889281731,148.785590358578,153.973744886234
7.24,0.0930095899645077,-0.00469675361984846,1.49748732436715,-0.0551078219702628,0.0927101993338263,0.00881261932762304,1.49357572550703,0.121394855157626,-1.52648018688753,150.921889281731,148.785590358578,153.973744886234
7.25,0.0637533891887934,-0.0628192713619527,1.61446077108784,0.293830056068351,-0.0350198926953238,0.082367242293963,0.866145623744264,1.39377596539018,-0.376005505694964,150.921889281731,150.889844797904,153.973744886234
7.26,0.0248936286667103,0.00507388881026482,1.78941950835263,-0.0557772798034009,-0.0140450718134748,0.0211700981010794,-1.30650927731806,1.22399623777898,0.786833437972111,150.921889281731,153.973744886234,153.973744886234
7.27,0.0641432205343582,-0.0045853611280324,1.61245489445277,-0.0564465921241801,-0.060295240451535,-0.0223575995152733,-1.53218896080668,-0.505563045316083,1.85451664944742,150.921889281731,153.973744886234,153.973744886234
7.28,0.0155127651153197,0.150519689133553,1.90472175462677,-0.754993115645767,-0.151291022174382,0.00280166161681361,0.519137395207494,-1.98203832761079,3.02037762749496,150.921889281731,153.973744886234,153.973744886234
7.29,0.189992086160816,-0.0531044482686147,1.03159851770751,0.177071723048382,0.188110452362355,-0.0594267022615502,0.766891289958825,-0.712339558233956,-2.14934141440704,150.921889281731,153.973744886234,153.973744886234
7.3,0.10278024853769,-0.0145787199332292,1.43883326291669,0.0623202113978442,0.0795588129691367,0.0666836849859302,1.2545167430731,0.707327864977364,-1.01411496758841,150.921889281731,148.785590358578,153.973744886234
7.31,0.0638647372865471,-0.014188989483184,1.61412655522516,0.0603128079854456,-0.0216087224911305,0.0617502648053828,-0.130127652812043,1.61000278417888,0.11799740319999,150.921889281731,150.8898447979,153.973744886234
7.32,0.150965388243416,0.00501824301182589,1.20755946647282,-0.172536534397327,-0.139949383202972,0.0568322210679708,-1.19287260449332,0.254997392573539,1.21827870123361,150.921889281731,148.785590358578,153.973744886234
7.33,0.0834059898606184,-0.0341756183054722,1.55480435277225,0.180417411574372,-0.0266343024985426,-0.0861112417841424,-1.12759067451186,-1.08559029497901,2.45274139366924,153.973744886234,153.973744886234,153.973744886234
7.34,0.16123708500605,-0.0239040103282522,1.14623187193724,0.177741423396663,0.0639331132562006,-0.149937841522383,0.11814408386392,-1.153898389497,-2.88572068452894,150.921889281731,150.921889281731,153.973744886234
7.35,0.0830720262824329,0.00479563560333217,1.55714333081857,-0.0544394312301196,0.0818804704003303,-0.0148171602721241,1.55228111960775,-0.134470554749792,-1.69215516797674,150.921889281731,150.921889281731,153.973744886234
7.36,0.0930096383939923,0.0923417919526971,1.43883311755364,-0.522146198457115,0.129160000617913,0.0222596858827121,0.40859485847988,1.47510258435004,-0.618335846093855,150.921889281731,150.921889281731,153.973744886234
7.37,0.161181483601119,-0.0436122890851875,1.14656572439391,0.061651044589528,-0.110453845616062,0.125225598037027,-0.452244857942087,1.05540911504442,0.458551530997509,150.921889281731,148.785590358578,153.973744886234
7.38,0.0733570861519382,-0.0438348803508607,1.55647494754637,0.179079368982457,-0.0684763751760523,-0.0511247969856671,-1.56663309556749,0.0185587339882628,1.67350139233118,150.921889281731,153.927967052208,153.973744886234
7.39,0.12221027005119,-0.0438348722794781,1.38051315083112,0.179748099253697,-0.000102951869846143,-0.129833876683458,-0.636268166129774,-1.23826037632351,2.79640959750034,150.921889281731,153.927967052152,153.973744886234
