t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.3,0.0543861627545997,0.0244403329411984,2.84411727402106,-0.171820359540826,0.00607395658335296,-0.0593151888209923,1.57273544419954,-2.3759268774304,-2.61720449295461,294.969473814315,-35.8867700533335,289.781319286659
2.31,0.073524023547229,0.170020234161824,2.7871931629752,-0.87154241731057,0.185214713180935,-0.00285868576779787,0.35112441284552,2.89909357551824,-0.423591041936178,294.969473814315,-88.4000494405702,289.781319286659
2.32,0.141630358779859,0.0342686229476339,2.49565312800295,-0.289941410199604,-0.144858058067466,0.0158000018911836,-2.43776836701589,-0.607976928374866,1.69954918102078,291.917618209812,-0.144963141214248,289.781319286659
2.33,0.112145627130268,0.0246708517550509,2.55534457409481,-0.0564697462257234,0.0523593150652054,-0.102194886059251,1.67015702774136,-1.93482563226786,-2.45157553269216,294.969473814315,-140.97589186662,289.781319286659
2.34,0.0924891681902273,-0.0529757114459502,2.73165199264483,0.17630971116269,-0.0254203488440251,0.103510763210271,0.9226667059861,2.57714839945928,-0.279346426455191,291.917618209812,-0.144963141214248,289.781319286659
2.35,0.141515207474137,0.024325203256071,2.43734472645326,-0.171820879227775,-0.140432908179032,-0.0299477505044479,-2.19938925630568,-1.06435831812189,1.95112970786222,294.969473814315,-61.7817648573013,289.781319286659
2.36,-0.00418022124655444,0.0245556442366255,3.13738778893059,-0.28994161807236,-0.0191102445778388,-0.0159766224753872,2.57581403703165,-1.81451104340863,-2.27665036515737,291.917618209856,-70.3483235395096,289.781319286659
2.37,0.0347294832884301,0.0148426179616266,2.96211774464607,-0.0557772798034009,0.0156973283982074,0.0343516258508236,0.017526557734713,2.96259100414879,-0.0247438652365202,294.969473814315,-2.28126206436718,289.781319286659
2.38,0.112318585425781,0.0439817400277698,2.61261458904022,-0.17182119103863,-0.116980518574361,-0.0294179598543556,-2.02718674033954,-1.6570429784249,2.19039199305389,294.969473814302,-141.140692069295,289.781319286659
2.39,0.0152457621191661,-0.0339529543955646,3.02042614619081,0.0623431992010473,0.0244400158841404,0.0280699483142462,2.87244681972653,-0.93590066081966,-1.86513212046009,297.716143858369,-0.144963141214248,289.781319286659
2.4,0.0745605798787717,0.0723722942899593,2.7823536492344,-0.402525431855775,0.0629673014106743,0.0826568085865191,-0.731357287967513,2.71452299125195,0.119500750244474,291.917618209812,-82.8395685281349,289.781319286659
2.41,0.102778344483619,-0.034068118673399,2.61192301485603,0.0623430952630004,-0.0529933574459499,-0.0944231373729128,-1.97206747073203,-1.71376147346768,2.31009216689187,291.917618209812,-39.5520486347221,289.781319286659
2.42,0.00559020555569075,-0.0532063340389914,3.13704307908882,0.177695371576949,0.0151280036902458,0.0513157664307132,3.05306909473182,-0.742552373864857,-1.75279527911461,294.969473814315,-2.24921758050608,289.781319286659
2.43,0.102432912187338,-0.0239520260741585,2.67195935249707,0.0609590978541025,-0.0614562997369087,0.0853775396394345,-0.969932448343103,2.49044450623958,0.394199073064736,291.917618209812,-136.363012120428,289.781319286659
2.44,0.112318715147012,-0.0335499702280207,2.5546513905372,0.0602672550534386,-0.0382790742086562,-0.110796239793166,-1.53935235572493,-2.03967404114712,2.51867390002968,291.917618209812,-0.144963141214248,289.781319286659
2.45,0.0931804219492362,0.0828917040076886,2.72819404384442,-0.406678567387427,0.0892508299890105,-0.087108638918357,2.74407105730795,0.280186064045438,-1.61701849600012,291.917618209812,-111.832196771287,289.781319286659
2.46,0.0635231471143238,-0.0241823200371289,2.78892125481353,0.179079368982457,-0.0589873723573187,0.03377076730051,-1.63054213004988,2.26968798474113,0.687090963246365,294.969473814315,-15.4607004923901,289.781319286659
2.47,0.112664117175643,-0.0727477108559515,2.61123183003537,0.295124215650047,0.0224715081749714,-0.132213705999379,-1.3001118099584,-2.28371172753034,2.73659786126814,289.781319286659,-14.9067886999741,289.781319286659
2.48,0.0346716935952576,0.00495692742685132,2.9624643753604,-0.172513917304375,0.0350119101216237,0.000929309374666606,2.89154922598774,0.667007721569183,-1.4022546316234,291.917618209812,-115.424230818073,289.781319286659
2.49,0.112836751166957,-0.0240096773976394,2.55188704061988,0.0609594096649057,-0.0993625496775421,0.0586146802791807,-1.83875013957665,1.77054834498164,0.828175481865837,294.969473814315,-0.144963141214248,289.781319286659
2.5,0.151286295858838,-0.0337227815064918,2.437342779627,0.177696203074649,0.00925183605103568,-0.154722890474898,-0.562779845827211,-2.37812838406965,2.98199625687058,291.917618209812,-127.779668232477,289.781319286659
2.51,0.025188701839948,-0.0141239911870821,3.019736882241,0.0602679826163774,0.017023505060906,0.0233271966355985,2.77077180153163,1.20219245195285,-1.14146993916581,291.917618209812,-0.341807827830394,289.781319286659
2.52,0.131687553102872,0.00489944474069456,2.49668720564258,-0.0550858007842063,-0.104342776498311,0.0804872734884998,-2.06421389137663,1.40552568774645,0.950943710909059,291.917618209812,-31.0312677865779,289.781319286659
2.53,0.112549030730824,-0.0432633467528218,2.55326878727615,0.294433412229801,0.0692007823942824,-0.0987433704444104,0.331861330267602,-2.54867428122718,-2.89730259280993,291.917618209814,-91.3603493767857,289.781319286659
2.54,0.0934104478212803,-0.00331795501773238,2.66884992932639,0.054737293778052,0.0727029895458217,0.058743475371925,2.16700434114068,1.55879706891984,-0.926706074789095,291.917618209812,-0.144963141214248,289.781319286659
2.55,0.112836647388869,-0.0144692072806659,2.55154220098631,-0.0557772798034009,-0.109115274941251,0.0321764467862133,-2.35813748315309,0.976046268833976,1.15650340966971,294.969473814315,-137.937769612349,289.781319286659
2.56,0.248762751940829,-0.101829739402415,1.8525292446152,0.528599257588837,0.166388123776381,-0.211109438079196,0.00190888835701764,-1.92646778675981,-2.86264890938967,291.917618209818,-0.144963141214248,289.781319286659
2.57,0.1125490480269,0.0343264602053436,2.55326868344639,-0.172514385020606,0.099866304834312,0.0622279297480701,1.54885390217134,2.03715335029931,-0.717526070885733,294.969473814315,-53.8606736358414,289.781319286659
2.58,0.0736965494367714,0.00512958303817967,2.78650340582879,-0.0557772798034009,-0.0730182206708597,0.0112175519207047,-2.78154500713308,0.175270388060147,1.48785337185108,294.969473814315,-73.4322236278485,289.781319286659
2.59,0.170712828378515,-0.0140091555374136,2.32037898240656,-0.0578506255164197,0.0795998466706364,-0.151667368348881,0.959917467258589,-2.11330636040272,-2.74015680531527,291.917618209812,-2.24921758047192,289.781319286659
2.6,0.0638108891707439,-0.0631498575069703,2.78753909283507,0.412553891227622,-0.017843110897335,0.0879849843633391,1.87295120438294,2.10538089030259,-0.580107878237229,291.917618209812,-143.199168674465,289.781319286659
2.61,0.0639258761619601,-0.0241823200371289,2.78684879057634,0.061651044589528,-0.0629136040739743,-0.0267054426639139,-2.78709592767898,-0.0492272561802183,1.61057558006622,291.917618209812,-0.144963141214248,289.781319286659
2.62,0.0834096405732165,-0.00464105132025594,2.72819492640298,-0.0557772798034009,0.0535968793496806,-0.0640787173864006,1.67610298941881,-2.15333170465086,-2.50061839515463,291.917618209812,-74.8726994725557,289.781319286659
2.63,0.102893413632083,-0.0244122680753196,2.61123224535932,0.0623419519511071,0.0171591033944829,0.104348352033665,1.06458965631593,2.38517697914483,-0.395932524258131,291.917618209812,-49.6369054797984,289.781319286659
2.64,0.0928928442072961,0.00455475618216596,2.67092140717368,-0.0530138582263989,-0.0902183059228875,-0.0225938838008042,-2.54064100227852,-0.825696633155219,1.86517814128495,294.969473814315,-0.17700762507342,289.781319286659
2.65,0.0538677981070563,-0.0241823200371289,2.90519197230943,0.061651044589528,0.0570252942718848,-0.0153179661993895,2.2120042302794,-1.88440402581191,-2.25517397872406,291.917618209812,-136.330967636718,289.781319286659
2.66,0.0835245540553717,-0.0242397940745557,2.78615900747121,0.061651044589528,-0.0106497662107219,0.0863162859869593,0.503906024218304,2.74090524917744,-0.159692273443622,291.917618209823,-0.144963141214248,289.781319286659
2.67,0.0736389629741813,0.0343265466865342,2.72854018136377,-0.172514904707503,-0.0812021933237622,-0.0026856050986702,-2.35557653586214,-1.38778676220758,2.04005728799164,294.969473814251,-98.7137954553394,289.781319286659
2.68,0.0732941619902138,-0.00469851670950974,2.78891897053618,-0.17251495667815,0.0650668896034234,-0.0340647929459897,2.47260597132294,-1.30155681592175,-2.11711149448189,291.917618209812,-26.401602835102,289.781319286659
2.69,0.102893387687837,0.00501466090757658,2.66954137372387,-0.055086684252625,-0.00507932636364288,0.102890215752467,-0.316083463516007,2.65133493412229,0.098024363808491,294.969473814315,-7.05894201310039,289.781319286659
2.7,0.112491647498261,0.0246133950136956,2.61192226208422,-0.173205604196326,-0.103829968545448,-0.0497948551842902,-1.95270053057922,-1.74330109917128,2.23338281497274,291.917618209812,-122.430286452394,289.781319286659
2.71,-0.0621732615454594,-0.0530920561925472,3.48586782104277,0.177698385756999,-0.0465642870345386,0.0672015480098322,3.32507689137669,-1.06146825129856,-1.82886900700493,291.917618209812,-0.144963141214248,289.781319286659
2.72,0.0834670021852066,0.00535937541090233,2.7278505799611,0.0602701652987274,-0.0164309914639326,0.0820090597317909,-0.647961562334107,2.65046167547406,0.261859146484801,291.917618209812,-121.914808400255,289.781319286659
2.73,0.112721448519432,-0.0249290890371195,2.49392467275975,0.0657933706576451,-0.0379205908761212,-0.109039503044288,-1.36452270677354,-2.08855615766533,2.58925326752997,294.969473814315,-2.59563605876302,289.781319286659
2.74,0.0343266072234744,-0.00487080910028021,2.963845654777,-0.0543966083886941,0.0345437067943608,0.00296193613558583,2.96230843227134,-0.109858128687866,-1.62621597750439,291.917618209812,-25.8447421889325,289.781319286659
2.75,0.112089644891472,-0.00469848644131138,2.55568173026811,-0.0557772798034009,-0.0536707606588568,0.0985170732260927,-1.17762977529004,2.26887820821629,0.456938932273232,291.917618209812,-104.487343653584,289.781319286659
2.76,0.102893357419369,-0.0337806620050653,2.55292342848563,0.178389137213131,-0.0128092461476605,-0.107536502359241,-1.23934488952794,-2.23903214822553,2.70581541406111,294.969473814315,-0.144963141214248,289.781319286659
2.77,0.0930652922641002,-0.0338381014498029,2.67023126066035,0.178389189180531,0.0859229260829076,0.0492282084508541,2.66148980523354,0.280053039373211,-1.3992504344988,291.917618209812,-136.042970834389,289.781319286659
2.78,-0.0333787329062189,0.0244985853082472,3.31232194897034,-0.171825348527132,0.0400791165303626,-0.0103915788346038,-2.22610368192758,2.45875233428169,0.683951066198255,291.917618209812,-0.177722250174054,289.781319286659
2.79,0.0446140452448658,0.0828353153080147,2.84446958946537,-0.405992025390548,-0.0930252021363887,-0.0140859597746538,-0.576429714323807,-2.8148828669269,2.79783311895517,291.917618209812,-43.7679898144313,289.781319286659
2.8,0.0347859671180463,0.0149002173966153,2.90312363533774,0.061651044589528,0.0378250257892566,0.0011607802747569,2.65829861088153,1.16849312738283,-1.13542163810914,294.969473814315,-75.5874109259863,289.781319286659
2.81,-0.110682799842816,-0.00464105132025594,3.66045519459786,-0.0557772798034009,0.0814597343675517,-0.0750768487296186,-2.82925170689159,2.32322579954075,0.868057816554968,289.781319286659,-2.24826470738023,289.781319286659
2.82,0.0743850963359443,0.0527198480735753,2.78305921459215,-0.401852973356125,-0.0644708699524666,-0.0644672929893967,-0.0715709270648396,-2.81101085137011,2.97273581774334,289.781319286659,-141.01783548373,289.781319286659
2.83,0.0344414861134865,-0.0824617230159342,2.96315626103547,0.412556281786066,-0.0130973954646588,0.0884002825815872,2.75042844134851,1.17713257621055,-1.02806365718815,294.969473814315,-0.144963141214248,289.781319286659
2.84,0.112491768572159,0.00507218683377326,2.61192189867597,-0.0550874637829967,-0.0980170618607574,0.0554326678047634,-2.35406576110369,1.13293646152309,1.10115867158959,294.945650159122,-61.7700238054779,289.781319286659
2.85,0.102950710383456,0.0242691085918299,2.61088828828102,-0.1711363120371,-0.00507433529556804,-0.105650790444788,0.64471788629587,-2.53581626666263,-2.95807649919098,291.917618209812,-65.5064341713938,289.781319286659
2.86,0.0930652922641002,-0.00515753932884159,2.67057576284931,-0.0530184314606221,0.0709610205972374,0.0604341161259879,2.09376571990479,1.65859306924401,-0.92070567627327,289.80021938639,-0.144963141214248,289.781319286659
2.87,0.0930652922641002,0.0148428341643298,2.72888517674771,0.061651044589528,-0.0846873852358241,0.0413461622421151,-2.59220480943044,0.855037651298493,1.2747726095014,291.917618209812,-141.140692069295,289.781319286659
2.88,0.0928931555390955,0.0439826048385825,2.67092016120687,-0.289254712293959,-0.0170073136843558,-0.101362513562162,1.00607040909925,-2.4910449871611,-2.86562770561744,291.917618209812,-0.144963141214248,289.781319286659
2.89,0.0540401294144703,-0.0632074828867588,2.84584858460784,0.179079368982457,-0.0165038621106116,0.0815054845727975,1.89408224989751,2.13151964981155,-0.663640912783924,291.917618209812,-87.6780543530089,289.781319286659
2.9,-0.091257244562491,-0.0628632656497492,3.60249474762207,0.294439180746583,0.0844165400537101,-0.0717880395236531,-3.55410702672913,0.658016778173569,1.46927739369484,291.917618209812,-36.4891642717939,289.781319286659
2.91,0.248248123274791,-0.0337808565869225,1.85458639384618,0.178389916740185,0.155909515398783,-0.196113487525256,0.794502220775662,-1.68525365325713,-2.60515643264888,294.969473814315,-0.144963141214248,289.781319286659
2.92,0.0834667427416217,-0.0729781302173213,2.72785213742213,0.296507693375386,-0.0328561125124014,0.105891361802957,1.37733871999426,2.37319028867763,-0.417592525131043,291.917618209812,-128.17739022657,289.781319286659
2.93,0.0639254610529117,-0.043436802313803,2.84516004746786,0.0602723479810774,-0.0573546109245973,-0.0518041404886114,-2.82648033873083,-0.331024691536066,1.70856174844751,291.917618209812,-0.144963141214248,289.781319286659
2.94,0.103237397371158,0.0440974145437445,2.60951157740601,-0.173205604196326,0.0306972184743656,-0.107982512303383,1.77678839430712,-1.91900334960535,-2.4609332594316,291.917618209812,-106.92965860169,289.781319286659
2.95,0.0443268177516518,-0.00418226220133729,2.90415838787147,-0.174584092928683,0.00874746459022764,0.0436559268868684,0.668328629517183,2.83159891056549,-0.291826212977645,291.917618209812,-15.4840020774252,289.781319286659
2.96,0.112262495085486,0.0142120856056448,2.55464464154628,-0.169759642202338,-0.109779629893128,-0.027446020487657,-2.31938602841333,-1.08419372434211,1.94171156399338,294.969473814315,-14.894017794308,289.781319286659
2.97,0.102893266614226,-0.00446903134518525,2.66954282735343,-0.0571555606596637,0.0804099933316637,-0.0643523855665993,2.04752624466768,-1.71387337413986,-2.2891285804164,291.917618209812,-120.292320214846,289.781319286659
2.98,0.0830653152347062,-0.0138383290012955,2.72991774883701,0.0588946907465253,-0.0102294040977452,0.0835865134839002,0.177019400545558,2.7248089165745,-0.043304186257057,291.917618209812,-0.144963141214248,289.781319286659
2.99,0.180370356708296,0.198879661236887,2.20409741461632,-0.986935437025756,-0.2610353120728,0.0628263566016105,-1.26602091251319,-2.05652085305616,2.16877160064314,294.969473814315,-127.717148322058,289.781319286659
3,0.0538107737716627,0.0146709093183552,2.90553520257126,-0.171827635150919,0.0405257843550544,-0.0383209571454067,2.64296679949493,-1.21917432976169,-2.06206854376674,294.933258088989,-0.464170271438794,289.781319286659
3.01,0.0154734443528026,0.024441560972576,3.07805577068204,-0.171827739085576,0.0228129779564849,0.0177872263063234,-0.471714091134417,3.04654524265987,0.0978503046418035,289.805558408071,-25.8348292046698,289.781319286659
3.02,0.132033192954506,0.0253586722150682,2.55326751535233,-0.176650007136298,-0.116966022821679,-0.0662931052489745,-1.82944077587837,-1.78983984689365,2.27617748427665,291.917618209812,-99.3090978189127,289.781319286659
3.03,0.0154160438236124,-0.0338956403481204,2.96143647564896,0.061651044589528,0.0219577143020492,0.0300737032041325,2.88765956529742,-0.659794729858799,-1.77461298858904,294.969473814315,-0.144963141214248,289.781319286659
3.04,0.0830081092881971,-0.00452643187326893,2.73026131655172,-0.0564660564533482,-0.0344268688515863,0.0756678630211022,-1.04627430686439,2.52246414186319,0.37250610262284,291.917618209812,-140.934675166866,289.781319286659
3.05,0.0832946579056646,-0.0335518166006779,2.72888517674771,0.177013194944613,-0.0221089792676402,-0.0870340017956791,-1.75428861974976,-2.09776533903922,2.50990219420305,291.917618209812,-0.144963141214248,289.781319286659
3.06,0.0635814859628367,0.0342695828875298,2.84688097499304,-0.172516931484426,0.061112448191257,-0.0385003681099103,2.85202716177069,-0.020843367011956,-1.63862902252728,291.917618209812,-56.8856433252976,289.781319286659
3.07,-0.0330935031249752,0.0244416647495604,3.31095289560339,-0.0544000383142572,0.0396924148366573,-0.0108206806277312,-2.09487298878094,2.56454198677836,0.668508652679305,294.969473814315,-68.6056928018088,289.781319286659
3.08,0.112606560980971,0.0342123164049093,2.55326735960523,-0.171828466648619,-0.0758280299833366,-0.0900046112074102,-0.848491131276743,-2.41428292288228,2.73643366798684,291.917618209812,-2.24804209556003,289.781319286659
3.09,0.0251291565806004,-0.0239531676243542,3.02009132620905,-0.0564657966098736,0.0210133716129471,0.0276345248402958,2.97293447947271,0.53460320387392,-1.41156898587762,291.917618209812,-141.09334842331,289.781319286659
3.1,0.0443266880298648,0.00507229925920834,2.90415916660196,-0.0557772798034009,-0.0284928116565297,0.0343328294111838,-2.13530487023049,1.96919391657358,0.806642911433252,294.969473814315,-0.144963141214248,289.781319286659
3.11,0.0931225717191193,0.0342123682934102,2.66988740741347,-0.171828778459474,-0.0496425775801282,-0.0858947844692994,-0.287567524063442,-2.65991143019386,2.96962981504117,291.917618209812,-74.8625237769978,289.781319286659
3.12,0.0832373827745918,0.0342123855891953,2.72922900403759,-0.172517243295229,0.0899844071600369,0.0013250233674861,2.44084125026285,1.23318577137813,-1.16610061800165,291.917618209812,-47.4960641191013,289.781319286659
3.13,0.0930652922641002,-0.02406777842344,2.72854137541653,0.0609627356591491,-0.0889693094625597,0.0363987438821381,-2.14978076801886,1.68139737776506,0.92938907109379,291.917618209812,-0.144963141214248,289.781319286659
3.14,0.132033296732046,-0.053551489595334,2.37799300634607,0.413936017768311,0.0802019411286191,-0.117763330977912,0.0970800524899249,-2.41179792446326,-2.92901956234576,294.969473814315,-136.332565317312,289.781319286659
3.15,0.0927217193104147,0.014671168760825,2.61329609165873,-0.0550890748077313,0.0843923258979705,0.0411156388034855,2.10999330615641,1.54281545131526,-0.960516967789692,291.917618209812,-0.144963141214248,289.781319286659
3.16,-0.0235524838551694,0.00501506736873248,3.19502299432028,-0.172517451171323,0.0232725510954802,-0.00618536676109038,-2.92726490367211,1.29191887861564,1.1012241140466,294.958672633091,-93.820924348686,289.781319286659
3.17,0.132147829697843,0.0050723295274067,2.4356155963109,-0.0550891787457783,0.0247586169003805,-0.129906844738316,0.601101737707055,-2.36091822211896,-2.91489884850164,291.9268309821,-31.5896552947009,289.781319286659
3.18,0.122033700220113,-0.0244113167833249,2.49598787011217,0.179767418069413,0.0699395154547757,0.102939790919058,1.90640751357929,1.62107438586724,-0.794212645256853,291.917618209812,-7.05768910845574,289.781319286659
3.19,0.0345559758386833,-0.0337812198077694,2.96281354992565,0.178391371862881,-0.0395237063388618,-0.0278058072190669,-2.89591579633872,0.650967982080583,1.40982091786523,291.917618209812,-128.170203075689,289.781319286659
3.2,0.112549320442319,0.00524406411548386,2.61157734457299,-0.0571531701078949,0.0299234980483098,-0.108625199677736,0.864356219416576,-2.46505396239031,-2.82622533639315,289.781319286659,-0.144963141214248,289.781319286659
3.21,0.0345559585423341,-0.0242395562515527,2.90415973766968,0.179079368982457,0.00281746139147679,0.0421157009838283,1.96214731100299,2.14853232049708,-0.678502463363544,291.917618209812,-114.882642123904,289.781319286659
3.22,0.0833518897961421,-0.0144116856786916,2.78685195740897,-0.0557772798034009,-0.0842360962896611,-0.00771455109313323,-2.78241602734688,0.166781258598361,1.49091502802682,291.917618209812,-13.5798498501241,289.781319286659
3.23,0.102091968261275,0.0246708517550509,2.55670238778365,-0.173205604196326,0.0285215766143801,-0.101083829454622,1.40382752131952,-2.14382731846796,-2.62947671377768,291.917618209812,-14.9067887000879,289.781319286659
3.24,0.102778703380233,0.00472902034205942,2.61226437616769,-0.171142392367867,0.0561222224923783,0.0862329498766771,1.1752004634783,2.33925602705231,-0.530972974119938,289.781319286659,-115.424230817933,289.781319286659
3.25,0.0350136752970092,-0.0428080860603638,2.96040943253424,0.17426557182105,-0.0283582485073941,-0.0474794632609594,-2.95396397999333,-0.26170460955397,1.71795751225777,291.917618209812,-0.144963141214248,289.781319286659
3.26,0.219396963794225,0.00512958303817967,2.02847282251592,-0.0557772798034009,0.141965255290565,-0.167353537860886,1.38968362960761,-1.47871312506131,-2.41471284940088,291.917618209812,-125.000953704704,289.781319286659
3.27,0.0739244954384727,-0.0438952195645332,2.78547846528731,0.0623386259602534,-0.0177036812215884,0.0841320450105412,0.957497047753805,2.61648156660977,-0.328435309736688,289.781319286659,-0.369274528155639,289.781319286659
3.28,0.0250712933786706,-0.0917758772989388,2.96178378125904,0.527239165740859,0.00205662089734342,-0.0951165165265941,-2.98945574630522,-0.336598641861418,1.85908805170532,291.917618209812,-27.9977233158485,289.781319286659
3.29,0.141518052702259,0.00512958303817967,2.3790219962771,-0.173205604196326,0.101995729722771,-0.0982371771841204,1.88771094601302,-1.45818147855399,-2.30119480680189,291.917618209812,-99.2951739483368,289.781319286659
3.3,0.0832946579056646,0.0243276679667102,2.72888517674771,-0.171830753265626,0.0331270085209174,0.0802024735951159,0.122048138924834,2.73156445419584,-0.107535334949108,291.917618209812,-0.144963141214248,289.781319286659
3.31,0.093408450107071,-0.00441227942494206,2.66851459019421,-0.0564646532980325,-0.0822867460933038,-0.0444240720612721,-2.38091880710752,-1.20639297457882,2.01862692238509,291.917618209812,-136.047145065481,289.781319286659
3.32,0.074153098695933,0.00530114898782624,2.72579540352168,-0.0564646013307038,0.062398428232026,-0.0404131213960593,2.41494000149435,-1.26539069944654,-2.07415872160354,291.917618209812,-0.25025215965242,289.781319286659
3.33,0.112435008003177,-0.0628645671893504,2.55395327502322,0.294445884695619,-0.0748586389180365,0.104832099148676,0.0115351591382597,2.57084473473597,0.11029658463299,291.917618209812,-51.715219146061,289.781319286659
3.34,0.102664386617426,-0.0543519231379845,2.55395319714713,0.183889892106884,-0.0357447318566484,-0.110527923950584,-1.95969175697837,-1.64805966010584,2.34190789937707,294.969473814315,-78.6295337220999,289.781319286659
3.35,0.0248423787883218,0.00518675871593664,2.90484692500979,-0.0557772798034009,0.0210941869175268,-0.0141096253716478,2.71449543678749,-1.03574190141224,-1.95450456859378,289.781319286707,-2.24921758049185,289.781319286659
3.36,0.102893097976342,-0.00464105132025594,2.61157734457299,-0.0557772798034009,-0.024303615000042,0.100089276480831,-0.555995004119945,2.55231598494834,0.193134075178118,289.781319286688,-143.199168674511,289.781319286659
3.37,0.151231762178057,0.170258527628687,2.37902075031034,-0.872966118767097,-0.227706113354757,0.00298965928482949,-0.958109503733287,-2.34602552283184,2.40217984388589,291.917618209812,-0.144963141214248,289.781319286659
3.38,0.035013113169804,-0.0045838886146242,2.96041246958021,-0.0557772798034009,0.0353101259338962,-0.000353744547898872,2.9391606674605,-0.358451762223899,-1.71099302694447,291.917618209812,-64.8336204617768,289.781319286659
3.39,-0.0236107362230513,0.0341556942064477,3.25402541007715,-0.171831688704763,0.0402470144411337,-0.0102105896153966,-1.29632798147825,2.98960553637222,0.356385292656721,289.781319286659,-57.5717300512865,289.781319286659
3.4,0.112549406923514,0.00490096680835109,2.5532665289607,0.0623379503679286,-0.0737472950365609,-0.085162931779512,-1.63473191710351,-1.96232197846586,2.47142584987073,289.781319286659,-0.177007625053535,289.781319286659
3.41,0.0153574152647022,-0.0435521395534676,3.01975323555802,0.179079368982457,0.0115688994102121,0.044707936988119,3.02399135106819,0.0803450852455345,-1.48500008051399,294.969473814315,-136.25772310209,289.781319286659
3.42,0.0832375124963821,0.00512958303817967,2.72922822530708,-0.0557772798034009,-0.0374746618515558,0.0745013142692294,-1.42224855205912,2.33002293270278,0.527598113392784,289.781319286659,-0.144963141214248,289.781319286659
3.43,0.1027787855372,-0.16971329587761,2.61192036717536,0.761413741835922,0.0964616842549238,-0.173381732096684,-1.95585739298017,-1.89116386097208,2.62303379784512,289.781319286659,-72.7684450338517,289.781319286659
3.44,0.0829518373390072,0.0147288071132866,2.72819918346034,-0.0550905819010745,0.0842379879421893,-0.00138074774998093,2.68489912027927,0.487260167437759,-1.41145879724128,291.917618209812,-47.4868732064628,244.3888543991
3.45,0.0439835907232755,-0.0241251875999673,2.43664450837092,0.061651044589528,-0.046941121095035,0.0176949732971678,-1.53891387732513,1.89018025321642,0.708613370510352,289.781319286659,-0.144963141214248,243.698299658649
3.46,0.0249564923211061,0.00450117379285824,2.43424381739232,-0.0523443099654139,-0.0123084775912145,-0.0221717941058795,-0.735426505102343,-2.3210839590354,2.81325322057875,289.781319286659,-130.154011893082,243.698299658649
3.47,0.00524383061615379,-0.0241251962481419,2.5518946721727,0.0609645025925967,0.000515897184423238,0.0246831258886992,2.51615069462688,0.429963684941482,-1.37766416915409,289.781319286659,-0.144963141214248,243.698299658649
3.48,-0.0245250368273476,-0.0241252005720925,2.61329180864272,0.179079368982457,0.00343894795186041,-0.0342297585590498,-1.89520850377309,1.80818921154299,0.877310385978177,291.917618209812,-69.762367263199,243.698299658649
3.49,0.0150715628198858,-0.0142974553965112,2.43492986259702,0.0609646065273061,0.00919224625432944,-0.0186298643432731,-0.779384171194646,-2.30763091344933,2.84091173825511,286.729463682155,-60.5778078215879,243.698299658649
3.5,0.0247279625719127,-0.0239538767696816,2.43527275541266,0.0602782724065209,0.0203581601632488,0.0277633870416151,2.41086131220159,0.349191346841657,-1.40220861079153,286.729463682155,-0.144963141214248,243.698299658649
3.51,0.0245566387692198,-0.00469815781317149,2.37764731010603,0.061651044589528,-0.0195958862073156,0.0155274736589489,-1.50617426185217,1.84077339058546,0.711681425715268,286.729463682155,-130.03498952443,243.698299658649
3.52,0.0440979161345477,-0.0628080401213735,2.26033942601392,0.294448846915016,0.0405520397093194,-0.0651537273431954,-1.1552112076086,-1.96502455711322,2.7396659164771,284.898350319453,-0.177007625063022,243.698299658649
3.53,-0.0238397329686832,-0.0240110265029061,2.66851744553262,0.177706908610201,-0.0245635972623511,0.0232699796148256,2.67270683683448,-0.0959336584206845,-1.54017905337796,281.846494714949,-35.9600145879778,243.698299658649
3.54,-0.0141833115955302,0.0732956494640676,2.61020639629891,-0.289261572151761,0.0732947292348637,0.0141880662728716,-1.24226159241574,2.3137925197416,0.382356379970357,278.794639110445,-99.2219294137754,243.698299658649
3.55,0.0346127537031856,-0.0629794114880396,2.31727963080664,0.412563765272149,0.0323605096402821,-0.0641657728553036,-1.6508957491374,-1.6776581812893,2.54042641143918,278.794639110445,-0.144963141214248,243.698299658649
3.56,0.0344414861134865,-0.0143546008060758,2.318650449289,0.061651044589528,0.0371271822424651,0.00372060058889166,2.20055740904041,-0.733135626473311,-1.86580709260166,273.911670143239,-96.0083254622133,243.698299658649
3.57,0.0831234162596562,-0.0336675516522173,2.14303133426573,0.177707324355713,-0.0389520426437477,0.080782081792997,0.0392944456096601,2.15002770663977,0.0644598398627653,271.775371220131,-36.4269484955716,243.698299658649
3.58,0.0244425468572864,-0.0150966003719851,2.37833221317202,0.0650808963027948,-0.014207223038692,-0.024969987048273,-2.11814854209069,-1.08358035830961,2.0710139650149,271.775371220086,-0.144963141214248,243.698299658649
3.59,0.0433560419645645,0.034156126611034,2.26410774269002,-0.171833767445781,0.00499240435543991,-0.0549678384025954,1.68104529284845,-1.52636739926387,-2.38375617237539,268.723515615582,-127.930735085232,243.698299658649
3.6,0.073524023547229,-0.0436665211777336,2.20099993196146,0.295821826970779,-0.0132532831677431,0.0844801609587397,1.09172660853176,1.93391940525721,-0.38031612326219,268.723515615582,-0.218207675786447,243.698299658649
