t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.51,0.14191846405628,-0.00469967512634671,0.792954022368615,0.061651044589528,0.0351002756694945,-0.137589636362309,0.110264601681722,-0.787666585875977,-2.92491508978318,95.9884884006597,87.7484782684987,103.92331297237
4.52,0.0249053469797958,-0.0142358142601329,1.31978349666408,-0.0564818497501864,0.0284589722857227,-0.00360854711393543,1.08829756014462,-0.7487503575968,-2.2161943373384,95.9884884006597,90.8003338730032,103.92331297237
4.53,0.0147243459777963,-0.0633821050834174,1.38054895373291,0.179783938930285,0.00354385654084218,0.0649733690837803,1.39084171149045,0.0616198988042922,-1.39702359749979,95.9884884006597,98.6939583939189,103.92331297237
4.54,0.0834119055183708,0.0731136569027571,1.02721776321875,-0.523376867528735,0.110040587103913,0.013936355252572,0.289570584659839,1.11590705483749,-0.72511950751969,95.9884884006597,101.787014049217,103.92331297237
4.55,0.112665184787411,-0.0633234812773113,0.910613778039504,0.179079368982457,-0.0614674810550258,0.113688415931482,0.193987553615604,0.907554792942425,-0.0163987550749652,95.9884884006597,103.891268488457,103.92331297237
4.56,-0.00417206086797303,0.0149588412031507,1.49504139792011,-0.173910174147308,0.0144544669999735,0.00567815161595988,-1.03920570186421,1.08878144702222,0.646301169289036,95.9884884006597,98.7351584447133,103.92331297237
4.57,0.219321429452031,0.0632257749391312,0.50355560035524,-0.405243973227165,-0.210116090302114,0.0891662303211801,-0.54867423514195,-0.341683339039909,1.45013163310072,95.9884884006597,95.9884884006597,103.92331297237
4.58,0.0931825398753098,-0.0337770829787502,1.14452559540245,0.061651044589528,-0.0556126899072673,-0.0820433165678059,-0.962785699110819,-0.6219191164597,2.19813883245027,95.9884884006597,93.8521894775067,103.92331297237
4.59,0.122025452505258,0.0055985734837123,0.912373395508347,-0.0578909896259228,-0.0334009721875086,-0.117498638890392,-0.152637228589577,-0.901375868303447,2.91047989002926,95.9884884006597,90.8003338730032,103.92331297237
4.6,0.209433547478524,-0.0530838564719265,0.386951615185349,0.176965659156493,0.130053023935202,-0.172529758571329,-0.0132913644965876,-0.425290179342365,-2.7438998326675,95.9884884006597,90.8003338730032,103.92331297237
4.61,0.113368670457331,-0.0141771904551963,0.848088703508655,-0.0564818497464317,0.111413966514306,-0.0253056562059741,0.816571610842629,-0.235914079138238,-1.91854696158977,95.9884884006597,93.8521894775067,103.92331297237
4.62,0.0638706368007146,0.0342069908896441,1.14487751889357,-0.172501034252252,0.0718353290006698,-0.00944785575771126,1.01019724497729,0.565687781666068,-1.20987222997351,95.9884884006597,101.741236214903,103.92331297237
4.63,0.102835926622536,0.0237914946643402,0.969267694126867,-0.168978184525625,0.0714717902408246,0.0776726864634568,0.331719783919776,0.926280451418363,-0.516491753555718,95.9884884006597,103.92331297237,103.92331297237
4.64,0.073524023547229,-0.0142358142602891,1.14522944238895,-0.0564818497495607,-0.027379761627728,0.0697050148801055,-0.263975626565162,1.1158214658471,0.183024833272849,95.9884884006597,103.92331297237,103.92331297237
4.65,0.0155450792651411,-0.00458242751402632,1.43533171135277,-0.0557772798034009,-0.0149747175465136,0.0061972546892123,-1.15196218796923,0.858062552525324,0.891745585717637,95.9884884006597,98.7351584447133,103.92331297237
4.66,0.0736998949661782,-0.00446517990130674,1.20282758798375,0.0602419046928278,-0.07284710348328,-0.0120379343607208,-1.20263033494021,-0.0640591209541606,1.6740536422634,95.9884884006597,95.9884884006597,103.92331297237
4.67,0.0931239160704967,-0.024299567649922,1.08657552630159,0.179079368982457,-0.0559359884701706,-0.0783179285102906,-0.949034980724452,-0.558612925122633,2.26614227607531,95.9884884006597,87.7942561026741,103.92331297237
4.68,0.0931825398770668,0.00489508781224648,1.08587167930454,-0.0550727098530449,-0.0202832318244914,-0.0910798448032532,-0.12580092328964,-1.07996501563046,2.97495507017641,95.9884884006597,85.9448316062855,103.92331297237
4.69,0.0736412711581782,0.0924790542093539,1.14452559540402,-0.522672297622176,-0.0326384648715923,-0.113622809752597,1.08951679447732,-0.629347538160291,-2.52299985787408,95.9884884006597,93.8064116433883,103.92331297237
4.7,0.0930066684585388,-0.00469967512581735,0.969619617619854,-0.0550727098641247,0.0931248197952135,0.000308645676785853,0.97113795830446,0.00928828214979436,-1.61796959311278,98.7351584447133,98.7351584447133,103.92331297237
4.71,0.0444466156945149,-0.0630303622482786,1.20247566450228,0.295803123435066,-0.00530526516236727,0.0769427213802716,1.11941523049168,0.529487255084943,-0.887772454238572,98.7351584447133,103.92331297237,103.92331297237
4.72,0.073406775935759,-0.081985392907453,1.14593328937701,0.175556519275646,-0.0487611977113827,0.0986534591447438,0.589578517142941,0.998188542954746,-0.381497324520883,95.9884884006597,103.891268488305,103.92331297237
4.73,0.0741102616055333,0.00460196878570581,1.20106797051949,-0.170387324426288,-0.0251072446076537,0.0698794337423869,-0.631863941497055,1.03554047220221,0.406946842435569,95.9884884006597,103.92331297237,103.92331297237
4.74,0.10254280759295,0.0147243459788637,1.08763129678696,-0.172501034252774,-0.0880236847772595,0.0546229317391849,-1.06548188455852,0.278292648566883,1.15802209698715,95.9884884006597,98.7351584447133,103.92331297237
4.75,0.0930066684580962,-0.0049341703502759,1.14522944238895,-0.0543681399142101,-0.0875037818423291,-0.0319010121784536,-1.07933719576946,-0.386700902741059,1.86738714102866,95.9884884006597,95.9884884006597,103.92331297237
4.76,0.0931825398762818,-0.0436649649479094,1.08587167930926,0.179079368982457,-0.0152556294870932,-0.101768760779767,-0.750535408729832,-0.804911998024508,2.5545854862074,95.9884884006597,90.8003338730032,103.92331297237
4.77,0.112723808593344,0.00477784020106229,0.968563847133391,-0.0543681399098296,0.0199087426587566,-0.111054611550008,0.264189616224155,-0.933421484266578,-2.92184703457711,95.9884884006597,90.8003338730032,103.92331297237
4.78,0.112313441949606,0.0246708517550509,0.970675388115902,-0.289929358641426,0.0754129120842872,-0.0868092901702051,0.95195911709344,-0.346473060249803,-2.21010424775523,98.7351584444767,95.9884884006597,103.92331297237
4.79,0.0546276167002421,-0.0237133295863039,1.20036412349891,0.0588327647943622,0.0481448514509008,0.0350509883624976,1.18432293967581,0.204241273385946,-1.35104879024658,98.7351584447133,106.929390742684,103.92331297237
4.8,0.0735826473536689,-0.0338357067826847,1.14487751889069,0.0609464746396935,0.0227641054432915,0.077724233984163,0.79737630703635,0.823802179536676,-0.715915341902906,95.9884884006597,108.806281939576,103.92331297237
4.81,0.073524023547229,-0.0241236962305936,1.20388335847631,-0.0557772798034009,-0.0318831217233981,0.0705067465393945,-0.184793610252122,1.19092298968844,0.107642716877008,95.9884884006597,106.975168576873,103.92331297237
4.82,0.0156623268683495,-0.00475829893129199,1.55228762007321,-0.0550727098646461,-0.0146617648221701,0.00727891090410736,-1.16745735989123,1.02453558827412,0.815044205585877,95.9884884006597,101.81905853309,103.92331297237
4.83,-0.0527907374451782,-0.101878404459775,1.84590912399806,0.528546062402049,0.0588347836384045,-0.0985116210885674,-1.87440810273206,0.416336040419754,1.63110086938276,98.7351584447133,101.787014049217,103.92331297237
4.84,0.0833532817113562,0.0143726031453911,1.14487751889518,-0.0536635699808789,-0.0683954150556452,-0.0497635257251095,-0.759361000867738,-0.858484235368259,2.37054819470978,98.7351584447133,98.7351584447133,103.92331297237
4.85,0.112489313369397,0.00512958303817967,0.911317625028188,-0.0557772798034009,-0.00972407647413292,-0.112185563158498,0.0184742126564841,-0.912836032426419,3.10069931276389,98.7351584447133,93.8842339615605,103.92331297237
4.86,0.0930652922641002,0.00512958303817967,1.02827353370909,-0.0557772798034009,0.0610246835379194,-0.0704517511879212,0.755077802827229,-0.700225018652179,-2.37271117364368,98.7351584447133,95.9884884006597,103.92331297237
4.87,0.00565719729182506,-0.0142944380667704,1.49433755095005,-0.0564818497474747,0.00692079468580568,0.0137272517919753,1.49335622469066,-0.0782438605127671,-1.66092236599354,98.7351584447133,101.787014049217,103.92331297237
4.88,0.0832946579056646,-0.00464105132025594,1.08657552630159,-0.173205604196326,0.0601028334273917,0.0578548944081496,0.710543078952924,0.840104212960918,-0.860113936558917,98.7351584447133,107.002635277445,103.92331297237
4.89,0.0736998949656315,0.0146070983659445,1.20282758798703,-0.289224788696935,0.024035218052332,0.0711853224604225,-0.130902495623476,1.23016654216372,-0.129962818504766,101.787014048911,111.85813754408,103.92331297237
4.9,0.102718679010077,-0.0240650724246697,1.08692744979859,0.17837479903515,-0.0897574609883577,0.0554423387430868,-0.644179599224981,0.893454808033864,0.787339667078035,101.787014049217,111.85813754408,103.92331297237
4.91,-0.0914629082261667,-0.0921663939019635,2.01940740773906,0.411822307923261,0.0771542908027342,-0.104438130760787,-1.93849965254699,0.699873552014823,1.42549514979894,101.787014049217,101.819058533159,103.92331297237
4.92,0.122142700113821,0.0536896357983752,0.970323464620867,-0.289224788690629,-0.129863596857427,-0.030608207959773,-0.601004559903654,-0.81484484618975,2.21640910119449,98.7351584447133,98.6939583939555,103.92331297237
4.93,0.0931825398770668,-0.0240650724241623,1.08587167930454,0.061651044589528,0.00562095423583873,-0.0960755865045847,-0.270146690203854,-1.05353638806951,2.94729655249978,98.7351584447133,93.8521894775067,103.92331297237
4.94,0.0541586262467816,0.00530545445460356,1.20282758799891,-0.0571864196798673,0.0256208483844032,-0.0480091321726594,0.714658504345865,-0.969189205064324,-2.55372643075607,101.787014049217,95.9884884006597,103.92331297237
4.95,0.0927721732362932,0.0730550331027377,1.02897738069319,-0.522672297618004,0.0749665529468326,-0.0912344777367451,1.1170636765478,0.29008537228374,-1.78671262940899,101.787014049217,101.787014049217,103.92331297237
4.96,0.0149002173966153,-0.0145289332899879,1.3798451067384,-0.0550727098630817,0.00545809028565559,0.0200827197223122,1.16072562208715,0.748145408454779,-1.03815318013089,101.787014049217,103.92331297237,103.92331297237
4.97,0.0931825398755701,0.0528102787156584,1.08587167931353,-0.402425693451287,0.0744293349737391,0.0770206814502097,-0.118173585528234,1.15199771977567,-0.252685026723077,101.787014049217,108.806281939576,103.92331297237
4.98,-0.0232443391438421,0.014724345979124,1.66853968174538,-0.171796464311307,0.0248982896549097,-0.011712422422672,-1.04035522414782,1.31575062314147,0.566439692287131,101.787014049217,106.975168576873,103.92331297237
4.99,-0.00399618945516665,-0.0142944380668571,1.61129345963173,0.0609464746459756,-0.000341152924178082,-0.0148386018374753,-1.52365847242167,0.527679775281787,1.27520646556025,101.787014049217,103.969090806697,103.92331297237
5,0.0636361415767854,-0.0341288258135765,1.2045872054676,0.0630601844787187,-0.0422824735878178,-0.0585365500648066,-1.1107038570031,-0.470471959293188,2.0237659148467,101.787014049217,101.787014049217,103.92331297237
5.01,0.0834705293239369,0.00495371161990735,1.14417367190045,-0.0543681399121242,-0.0312077107973966,-0.0775754298165178,-0.311839729927355,-1.10220019458649,2.81839221304228,101.787014049217,95.9884884006597,103.92331297237
5.02,0.131737463054539,-0.00446517990169725,0.853719479435832,0.0602419046959568,0.0616567430553811,-0.116503832724092,0.319375472010992,-0.794018478706473,-2.68872085979605,101.787014049217,95.9884884006597,103.92331297237
5.03,0.0249639707864159,-0.00428930848261789,1.319783496662,-0.057186419699058,0.0250211968559655,-0.00394179052958262,1.26843401333867,-0.36901750427985,-1.89720863763412,101.787014049217,101.787014049217,103.92331297237
5.04,0.0537482596049452,0.00471921639370779,1.14663713637991,-0.171091894349952,0.0509625128715976,0.0177191618239542,0.975846791548003,0.625917085773539,-1.14860316751932,101.787014049217,106.975168576873,103.92331297237
5.05,-0.00428930848161651,0.0248467231743706,1.49539332142181,-0.174614744095995,0.0212573743443766,-0.0135603044116758,0.416996471686172,1.44665318484077,-0.396883621370968,101.787014049217,108.806281939576,103.92331297237
5.06,0.0736998949668351,-0.0144116856786916,1.14452559539128,-0.0557772798034009,-0.0322264771134219,0.0678293843041643,-0.337674351135805,1.0950004456771,0.25043000613799,101.787014049217,103.969090806502,103.92331297237
5.07,0.123666919060803,0.00524683064921571,0.962933071257787,-0.173910174135081,-0.101158496884113,0.0713301802184726,-0.903883218523328,0.374806584335918,0.999035476252783,101.787014049217,98.7809362788181,103.92331297237
5.08,0.0540413786359625,-0.0435477173371858,1.26218535107043,0.178374799042659,-0.040873093023243,-0.0560915729576932,-1.26518970821135,-0.155641998272855,1.83359251293822,101.787014049217,101.787014049217,103.92331297237
5.09,0.0832946579056646,-0.00487554654302226,1.08622360280782,0.0630601844712093,-0.0310507925076339,-0.0774442978815273,-0.519515246684271,-0.956013708387553,2.70180611523462,103.92331297237,95.9884884006597,103.92331297237
5.1,0.113134175233055,0.0239673660856064,0.84914447399741,0.0644693243574797,-0.0104224957976238,-0.115174423480622,0.0363839610222143,-0.850810695092499,-3.02307751606147,101.787014049217,93.8521894775067,103.92331297237
5.11,0.131502967833231,-0.0239478248136337,0.796825180813406,0.0602419047034662,0.116162548941217,-0.0661270828460744,0.571951316549996,-0.558060164639391,-2.26844331748892,101.787014049217,93.8521894775067,103.92331297237
5.12,0.0543344976661213,-0.0337184591717222,1.20212374099939,0.0602419047013802,0.04947361201883,0.0405158467683339,1.19971476415295,0.09703123430034,-1.44002239120577,101.787014049217,101.741236214903,103.92331297237
5.13,0.0152519602328996,-0.0041720608718769,1.37808548925887,-0.175319314031677,0.00733961500875494,0.0140056572279867,0.810750153644903,1.12806944198625,-0.749709969993333,101.787014049217,106.975168576873,103.92331297237
5.14,0.0738171425778998,0.0237914946630385,1.08516783231589,-0.168978184519367,0.0238730111596166,0.0737908198547773,-0.167779513954121,1.08535380675333,-0.00110449987856653,101.787014049217,106.975168576873,103.92331297237
5.15,-0.00399618945173013,0.0147829697841561,1.55263954352749,-0.172501034249019,0.014045294062051,0.00610208492926016,-1.10366180458533,1.10561149597935,0.673867645307008,101.787014049217,101.787014049217,103.92331297237
5.16,0.0346759813387255,-0.043547717335071,1.37878933624596,0.178374799034187,-0.0380787331849425,-0.0406058794502573,-1.35988645287024,0.289113192324465,1.48997032994026,101.787014049217,96.0296884514419,103.92331297237
5.17,0.112489313368178,0.0147243459774257,1.02827353371223,-0.0550727098540879,-0.0970860985625174,-0.0586936236095228,-0.769108488457291,-0.68472738844495,2.2447119104658,101.787014049217,93.8521894775067,103.92331297237
5.18,0.131913334471909,-0.0532597278865026,0.853015632447706,0.295098553474674,0.0331810676992473,-0.138335617873273,-0.417915533806204,-0.800040893996351,2.9932713597524,101.787014049217,90.8461117071514,103.92331297237
5.19,0.238745450558517,-0.0336012115627168,0.269995706480586,0.176965659167757,0.138949450433247,-0.197031677161745,-0.0340893340283765,-0.321017824034945,-2.66719845252721,98.7351584447133,90.8003338730032,103.92331297237
5.2,0.0245536041439281,-0.00475829893137877,1.26324112154965,-0.0550727098641247,0.024963348419523,-0.00153366256477087,1.23687021245798,-0.262608476786165,-1.82357531271031,101.787014049217,95.9884884006597,103.92331297237
5.21,0.0833532817113128,0.0249639707832918,1.02756968672072,-0.174614744076964,0.0851923577230001,0.0176983500618253,0.820750936802056,0.642462193171647,-1.07496984259552,101.787014049217,101.787014049217,103.92331297237
5.22,0.073524023547229,-0.0819267691017181,1.14522944238895,0.292280273727213,-0.046832762127222,0.0996216338229541,0.715135836961125,0.941041427790759,-0.399951676581591,98.7351584447133,103.92331297237,103.92331297237
5.23,0.073524023547229,-0.00458242751442551,1.14522944238895,-0.0557772798034009,-0.0267118093063499,0.0686531858261483,-0.401208283925015,1.07410124921569,0.30881509669147,98.7351584447133,103.92331297237,103.92331297237
5.24,0.141683968832611,-0.00469967512617315,0.853015632437512,-0.0557772798034009,-0.124497901321063,0.0677990157532001,-0.763482793122934,0.384500713562717,1.03896621474555,98.7351584447133,98.7809362790404,103.92331297237
5.25,0.0347932289495105,-0.0530252326644039,1.37808548926018,0.2943939835416,-0.0196387746605468,-0.0603039186925649,-1.40701757105029,-0.0780319678765259,1.83666056814649,98.7351584447133,95.9884884006597,103.92331297237
5.26,0.112723808593153,-0.0132978333629669,0.968915770630702,0.0560144850244213,-0.0624976994778465,-0.0947498124318556,-0.66740508976757,-0.704631704695282,2.44106744360813,98.7351584447133,90.8003338730032,103.92331297237
5.27,0.112020322919109,-0.00405481325839366,0.97208308210077,-0.0585955595905433,0.0258211776548366,-0.109079150354132,0.247028994453561,-0.941995559442572,-2.94533299681734,98.7351584447133,90.8003338730032,103.92331297237
5.28,0.0645741224766155,-0.00469967512652895,1.083056291329,-0.0557772798034009,0.0508326964686809,-0.0400991422556993,0.837031250399921,-0.689565603103529,-2.31135006953296,98.7351584447973,95.9884884006597,103.92331297237
5.29,0.0444466156973346,-0.053142480274317,1.20247566448535,0.294393983529011,0.0340377410135596,0.0603411720415387,1.23596595638726,-0.070736807033486,-1.3878654527112,101.787014049217,101.787014049217,103.92331297237
5.3,0.102718679009656,-0.0143530618722516,0.911669548534287,0.0609464746396935,0.0687419231598661,0.0776639260073845,0.732508302465912,0.546156960327546,-0.863366075074122,98.7351584447133,106.975168576873,103.92331297237
5.31,0.0833532817122,0.063049903510369,1.14487751889012,-0.405243973178257,0.0735487047253189,0.0742539422393725,-0.249808186089887,1.18851297057279,-0.133030873707078,98.7351584447133,103.92331297237,103.92331297237
5.32,0.0254915850323032,0.0145484745635072,1.4929298570004,-0.171796464318817,-0.00409334220675289,0.029064128563619,-1.04947547627982,1.07561833740547,0.658527369274842,98.7351584447133,103.92331297237,103.92331297237
5.33,0.219028310422879,0.063284398743955,0.446661301739326,-0.405243973222993,-0.206684702872324,0.0962275921431261,-0.50368885061781,-0.331702484266152,1.41633700500577,98.7351584447133,98.7351584447133,103.92331297237
5.34,0.0929480446527171,-0.0341874496183309,1.14558136588272,0.179783938923297,-0.0593504796085505,-0.0792820363411815,-1.05878718826888,-0.47291502461876,2.14653414388822,98.7351584447133,95.9884884006597,103.92331297237
5.35,0.05433449766508,0.228212706720164,1.26112958058631,-1.10488192997788,-0.23389397028208,0.0180800390139353,0.666140539378627,-1.53865807768256,2.83071045468982,98.7351584447133,90.8003338730032,103.92331297237
5.36,0.083177410293917,-0.00446517990263449,1.14558136588381,-0.0564818497464317,0.0439347769257735,-0.0707683177081949,0.600705356180409,-0.97708747830845,-2.63963197651223,98.7351584447133,95.9564439166212,103.92331297237
5.37,0.0731136569055048,-0.0144703094846522,1.14734098336125,-0.055072709859327,0.0744990155274384,-0.00221209586590948,1.13069323789276,-0.202378697631952,-1.79587077420218,98.7351584447133,101.787014049217,103.92331297237
5.38,0.0154278316510417,-0.111473167396528,1.37738164226707,0.411117737987844,-0.0404375553557516,0.10501947036487,1.40432756493535,0.306695408027748,-1.06571965614806,98.7351584447133,108.778815239004,103.92331297237
5.39,0.0931239160702344,-0.0337770829771621,1.08622360280516,0.0602419046972083,0.00666123138143469,0.0988361425551662,0.493323781666041,0.969609431067628,-0.415248551074563,98.7351584447133,107.002703246135,103.92331297237
5.4,0.0251398422048879,0.00512958303817967,1.49468947443413,-0.173205604196326,-0.00531676482114914,0.0251009222951833,-0.754659905155542,1.3017623569069,0.410009427170315,98.7351584447133,106.975168576873,103.92331297237
5.41,-0.0333667163324672,-0.00481692273918516,1.78760713137009,-0.0550727098551309,0.0294819642966135,-0.0163509719802775,-1.69067287102187,0.583264522053798,1.20779376892191,98.7351584447133,103.92331297237,103.92331297237
5.42,0.0835877769376472,-0.0531424802740567,1.26077765707367,0.177670229083831,-0.0589451933947769,-0.0796021597615838,-1.2405426042877,-0.286672387623873,1.93789544487415,98.7351584447133,101.787014049217,103.92331297237
5.43,0.103129045654952,-0.00557903222398869,1.08481590880898,-0.0508452901509095,-0.0400269705795767,-0.0952080211141858,-0.428097423938222,-0.998069834807687,2.68956623290872,98.7351584447133,98.7351584447133,103.92331297237
5.44,0.111844451509801,-0.0431959745047285,0.972786929051528,0.176261089229524,0.0807190533620376,-0.0886538660819593,0.187459091613724,-0.970691233029967,-2.77157476996284,101.787014049217,98.7351584447133,103.92331297237
5.45,0.170702752881534,-0.00440655609801031,0.620159585546595,-0.0571864196819532,0.155472217848443,-0.0706203728060493,0.582818784173464,-0.219523262903797,-2.0229720371419,101.787014049217,101.787014049217,103.92331297237
5.46,0.0826497960435345,0.00454334498169778,1.08974283774316,-0.170387324435049,0.0808882073716577,0.017570676647764,1.00535332167226,0.453691515617384,-1.30198180116133,101.787014049217,106.975168576873,103.92331297237
5.47,0.0738757663816388,-0.0257065389862382,1.14382174841283,-0.0487315803897794,0.0129526043271748,0.0771406834703265,0.506866319067906,1.02654249481647,-0.501222129840595,101.787014049217,108.806281939576,103.92331297237
5.48,0.112254818145989,-0.0240064486196377,0.971027311599877,0.0609464746470186,-0.0658991398054168,0.0939933888378458,-0.322719539521316,0.917856530976347,0.400783363249689,101.787014049217,108.806281939576,103.92331297237
5.49,0.0539827548303577,-0.0240064486193773,1.2628891980588,0.178374799038904,-0.0590797482659022,0.000175326058932949,-1.07943900238662,0.679351260860195,1.14938609607874,101.787014049217,106.975168576873,103.92331297237
5.5,-0.0333667163355247,-0.11153179120301,1.72895321529741,0.528546062382858,0.057500184210367,-0.101224537656346,-1.8034111086791,0.127861385259667,1.79669561782052,101.787014049217,98.7351584447133,103.92331297237
5.51,0.093123916070191,-0.0340702020077461,1.14452559539662,0.179079368982457,-0.0190588367162917,-0.0973118859755494,-0.745714063725623,-0.886520611195791,2.59745517508758,101.787014049217,95.9884884006597,103.92331297237
5.52,0.181001001490023,-0.0826888785753702,0.61699227410596,0.413231447821525,0.121596904078584,-0.157521446473003,-0.262477495618925,-0.69465477761888,-2.91272720771505,101.787014049217,95.9884884006597,103.92331297237
5.53,-0.0236547057806719,0.0149002173966153,1.55334339051967,-0.173205604196326,-0.0279428088882023,0.000872362008542259,1.38469612897727,-0.724908615338183,-2.16412447489412,101.787014049217,101.787014049217,103.92331297237
5.54,0.0058916925207703,-0.0142358142596322,1.43462786435062,-0.0564818497521923,0.00320509913069473,0.0150697640312139,1.40044500119635,0.316387590064447,-1.38795709073253,101.787014049217,103.92331297237,103.92331297237
5.55,0.0832946579056646,-0.00464105132025594,1.08657552630159,-0.0557772798034009,0.0433788347019766,0.0712587965999815,0.569801242858937,0.926867856242867,-0.602489849931035,101.787014049217,108.806281939576,103.92331297237
5.56,0.0930652922641002,0.0246122279496197,1.08657552630159,-0.289929358651543,0.00255770063320462,0.0962308087689038,-0.531962566566374,0.990818467297508,0.231970355025523,103.92331297237,111.85813754408,103.92331297237
5.57,0.161225237551079,-0.0241236962316109,0.736059723748325,0.0609464746507733,-0.148632310967444,0.0669624228933951,-0.585985702511061,0.44957662989688,0.998981305033474,103.92331297237,108.806281939576,103.92331297237
5.58,0.073817142575253,-0.00452380370904634,1.20247566450332,-0.0564818497431985,-0.0725090782137203,-0.0145557175903425,-1.18351621852149,-0.220061999376779,1.70769920613051,103.92331297237,103.92331297237,103.92331297237
5.59,0.141683968833514,-0.0044651799031812,0.853015632433448,0.0602419047078467,-0.0820086354108751,-0.115623823557388,-0.563178734921941,-0.643501723999545,2.49316690315496,101.787014049217,98.7351584447133,103.92331297237
5.6,0.0445638633066444,0.0243191089203287,1.26112958058631,-0.171091894370362,-0.0181853201489112,-0.0473988512790521,0.337062539917961,-1.22723636661121,-3.00839264561489,103.92331297237,93.8521894775067,103.92331297237
5.61,0.0932997874875955,-0.0142358142610701,1.02686583972964,-0.0564818497464317,0.081965954367831,-0.0467877235765625,0.83989474458889,-0.593481651078106,-2.24089639722496,103.92331297237,98.7351584447133,103.92331297237
5.62,0.0342656146956047,-0.0534355993064752,1.26359304504982,0.178374799038383,0.0275390989558333,0.0571934756105155,1.27589596010923,-0.0239677159366211,-1.44934100557407,103.92331297237,103.92331297237,103.92331297237
5.63,0.0929480446520055,0.160287256652204,0.969971541118675,-0.872138990992961,0.182832120459884,-0.0300625910038227,-0.0572096510422057,1.30314936443141,-0.688466165985467,103.92331297237,106.975168576873,103.92331297237
5.64,0.102953174234804,-0.0339529543955646,1.02721776322137,0.179079368982457,-0.0419263983492433,0.0999716775825523,0.0979275932742143,1.03810208551385,0.0785447840223449,103.92331297237,106.975168576873,103.92331297237
5.65,0.0845843816427162,-0.0145875570973804,1.19719681203334,-0.0550727098560938,-0.0658920172779301,0.0550050588491183,-0.817264810899496,0.876579396848397,0.704425755724821,101.787014049217,101.787014049217,103.92331297237
5.66,0.23886269815861,0.0925963018136223,0.386599691725523,-0.523376867530299,-0.238179229887111,0.0943404374144676,-0.390416390968008,-0.52053598220643,1.56348406459386,103.92331297237,101.787014049217,103.92331297237
5.67,0.0541000024431508,-0.111590415005481,1.20317951148031,0.645974386756917,0.0476283907501307,-0.114502259279008,-1.28147042638086,-0.471971812191396,2.41640626305212,103.92331297237,98.7351584447133,103.92331297237
5.68,0.112489313368005,-0.0141185666462751,0.852663708949185,0.177670229081745,0.0298360348021324,-0.109375456906184,-0.0556893161355221,-0.869195496381164,-3.00014384724652,103.92331297237,98.6915280924518,103.92331297237
5.69,0.0626395368847754,-0.0140599428458438,1.15050829477594,0.0595373347748283,0.046974313940943,-0.0437585123575432,0.600514512469716,-0.983156320680285,-2.54156524612032,101.787014049217,95.9884884006597,103.92331297237
5.7,0.00471921639924981,-0.0242409438426904,1.44025864029069,-0.0550727098641247,0.00789532841582923,0.0233999604917106,1.43482322998922,-0.136602536532318,-1.70393481630099,101.787014049217,101.787014049217,103.92331297237
5.71,0.160932118522318,0.0731722807133399,0.678461578144613,-0.406653113101545,0.173646891879552,0.0331675500669595,0.319187505232085,0.723737662359349,-0.955326608880279,101.787014049217,106.975168576873,103.92331297237
5.72,0.0638706368002633,-0.0529666088608211,1.20317951148825,0.0595373347654415,-0.0348512120106902,0.0753014802037269,0.365559630735604,1.14784658708058,-0.258875339942757,101.787014049217,106.975168576873,103.92331297237
5.73,0.160814870909017,-0.0239478248138072,0.738171264723439,0.0602419047045092,-0.0877400753295115,0.136881701479665,-0.2475183784498,0.69804051134258,0.42218748773521,101.787014049217,101.787014049217,103.92331297237
5.74,0.228740320969774,0.0243777327254649,0.446661301767457,-0.171796464309221,-0.210026892638951,0.0938355618015675,-0.477884094526403,-0.025438864841585,1.25679745730092,101.787014049217,95.9884884006597,103.92331297237
5.75,0.141566721220256,0.101956569532476,0.91202147202208,-0.521263157707537,-0.171333769456341,0.0328788392703552,-0.607795176559015,-0.856786711127192,2.00535761355175,101.787014049217,93.8521894775067,103.92331297237
5.76,0.0836464007422092,0.023615623245417,1.08481590882076,-0.0508452901839325,-0.0519975977525858,-0.0696467360782688,-0.340914941473681,-1.03110998552264,2.77544220741015,101.787014049217,93.8521894775067,103.92331297237
5.77,0.122142700114662,-0.0336012115584472,0.794713639851732,0.1769656591421,0.0661576999510269,-0.108032584652436,0.0503788422075925,-0.812618352081596,-2.86057246756835,101.787014049217,93.8521894775067,103.92331297237
5.78,0.0444466156970142,0.00536407826327171,1.20282758798453,-0.173910174144155,0.0378916953055282,-0.0238431207983683,1.16178728919977,-0.356776189986654,-2.01233666672982,101.787014049217,95.9884884006597,103.92331297237
5.79,0.0936515303276315,0.0350277241770178,1.02510622223231,-0.176023883991492,0.0998345575612993,-0.00553278503722378,0.926098448873174,0.473464716308978,-1.26824634135998,101.787014049217,101.787014049217,103.92331297237
5.8,0.112313441948772,-0.0536700945317555,0.912021472032548,0.179783938932291,0.0145074498741658,0.123629778724935,0.638528543878702,0.675564007921211,-0.562590906814674,101.787014049217,106.975168576873,103.92331297237
5.81,0.0251398421985008,0.0050123354273172,1.37773356578516,-0.0550727098656891,0.00090534804247808,0.025618655646295,-0.275857390633477,1.35095724643526,0.161472858971384,101.787014049217,106.975168576873,103.92331297237
5.82,0.141273602195582,-0.0241236962316109,0.855127173386682,0.061651044589528,-0.126344148760656,0.0676560379503242,-0.637307492025464,0.573482776176835,0.910033927658447,101.787014049217,103.92331297237,103.92331297237
