t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.23,0.0637533891887934,-0.043665940394321,1.90773035152465,0.179079368982457,-0.0464009566209587,-0.0617912632031265,-1.86452961984505,-0.441626325352103,1.89696319321674,192.732311063434,-0.144963141214248,159.772270534791
2.24,0.112491273014475,-0.0144116856786916,1.61515285416706,0.0609582506402487,0.0294197636993631,-0.109528355654562,0.156965181847915,-1.6086629797234,-3.00660205979771,192.732311063434,-51.8342415150642,159.772270534791
2.25,0.0540980340439826,-0.014469325285504,1.84838440490226,0.0623437859406364,0.0529834302944176,0.0181304929849745,1.84832611794585,0.0640485569747834,-1.502441974348,195.784166667938,-88.1620047026005,159.772270534791
2.26,0.0832946579056646,-0.0730931270607924,1.79042251934992,0.296507693375386,-0.0464798213768006,0.100599361150693,0.791934289948321,1.63290222929304,-0.287446092185976,189.985641019381,-0.144963141214248,159.772270534791
2.27,0.0168020356134773,-0.0236060114865647,2.13300502216397,0.0588804999168519,-0.0249567360891207,-0.0147211923035589,-1.9242799674004,0.922130112787056,1.15151781995362,192.732311063172,-0.144963141214248,159.772270534791
2.28,0.0835251638201654,-0.0824603673159914,1.78938470997613,0.295122526235285,0.0173089565301928,-0.116088609229802,-1.29391002298301,-1.27074458417574,2.51062025511255,189.985641019381,-90.9391933025352,159.772270534791
2.29,0.112203206265644,0.0149578394988049,1.55788231611546,-0.173205604196326,0.0721066986491383,-0.0872577817084815,1.26013713709599,-0.93222952533258,-2.31845261733533,189.985641019381,-62.2944765996561,159.772270534791
2.3,0.0250165581162268,-0.0528028103900839,2.02330876409745,0.292352823053192,-0.0159439072455518,0.0562117139644305,1.71521284198064,1.11233692500313,-0.851968249987851,189.985641019567,-0.144963141214248,159.772270534791
2.31,0.0637533891887934,-0.0143540723282579,1.84942229308561,-0.0557772798034009,-0.0435153268976188,0.0487539777911094,-0.947119998001245,1.58947715695773,0.507226226827417,189.985641019381,-18.0318888390408,159.772270534791
2.32,0.0641566520067799,-0.0138355959387108,1.9056553632673,0.0588815518264508,-0.0556035305057791,-0.0348675652575745,-1.81168829150947,-0.593948596346871,1.91848560047795,189.985641019381,-112.148063826508,159.772270534791
2.33,0.0540979640254915,-0.0241247154395621,1.90703874131635,0.178387048389806,0.0370925578328459,-0.0461815305090704,0.312593649925562,-1.8896835475658,-2.88438608049489,189.985641019381,-26.2368026319541,159.772270534791
2.34,0.00564798503829949,-0.014238885011985,2.13957978516467,0.0602665085740257,0.00666773733281922,0.013790825219613,2.12954410618638,-0.215582023712194,-1.64352649297229,189.985641019381,-0.144963141214248,159.772270534791
2.35,0.0640413684178477,-0.0536094148040575,1.84803917773735,0.0623432599992392,-0.0358234946556066,0.0754449697138499,0.52409585146273,1.77326225443363,-0.25365146410321,187.849342096228,-57.0635960931641,159.772270534791
2.36,-0.00394995368775238,-0.0436084058152496,2.25619658510338,0.295815530563845,-0.00857320908025183,-0.0429394373268813,-2.07980656297104,0.92321964850057,1.28339817296825,189.985641019381,-96.3653925676788,159.772270534791
2.37,0.0831218966268324,-0.0149875566081323,1.84976783548223,0.0651115956566365,-0.0331590521939346,-0.077681103297544,-1.07095618219896,-1.50961366610249,2.55975515923799,187.849342096228,-0.144963141214248,159.772270534791
2.38,0.141457802315378,0.0148426346790025,1.44057306536775,-0.172513546567804,0.0886123866213941,-0.111258521369698,1.13316212309576,-0.906065827185606,-2.36447344540484,187.849342096228,-0.144963141214248,159.772270534791
2.39,0.0734088668648528,0.0337505460192296,1.79076816683489,-0.287173903436844,0.0796545240815623,0.0135321056867597,1.31680739541513,1.24713181402142,-0.971576382173898,187.849342096228,-87.8919154813183,159.772270534791
2.4,0.132665995380615,-0.0633224314356239,1.49473359042307,0.179771321414768,-0.117390829366157,0.0884838393944029,-0.530171519295243,1.40906507815304,0.479567709146527,189.985641019381,-60.4587854536897,159.772270534791
2.41,0.0436939941770305,-0.00533188638011144,1.96880343219754,-0.052317780632437,-0.041263553351318,-0.0153268817551295,-1.90290581703062,-0.507812520832389,1.80501357870244,187.849342096228,-0.144963141214248,159.772270534791
2.42,0.122262064913427,-0.0533790926864558,1.5561524236758,0.295815846126092,0.0748613922889439,-0.110422425247253,-0.00590449478688937,-1.58400837039224,-2.95746715529056,187.849342096228,-10.1382643179792,159.772270534791
2.43,0.0833522187422299,-0.024009637527433,1.731077518456,0.0609592499382746,0.0854311501084853,0.0150191096471367,1.71480618908723,-0.244509997597113,-1.67722907940782,187.849342096228,-104.135416936749,159.772270534791
2.44,0.0349019377945244,0.101281902199033,1.90565725473755,-0.517881414791201,0.107035136037258,0.00443267733464453,0.0495943961313455,1.97415073593491,-0.290468126572253,187.849342096228,-34.1716272038029,159.772270534791
2.45,0.0156483944846959,0.0246132996713524,2.08023720119564,-0.173205604196326,0.000633303192440711,0.0291596587381763,-1.82692003281111,1.00982681103085,0.982774783664102,187.849342096228,-0.144963141214248,159.772270534791
2.46,0.0831795624889302,0.0243255655048477,1.7321140668562,-0.0543940060632719,-0.0687094867609914,-0.05281646695891,-0.977839891175745,-1.43073652211795,2.51066627594741,187.849342096228,-31.1090901045229,159.772270534791
2.47,0.0637533891887934,0.0244982217592234,1.79007708202832,-0.0550856955313764,0.0136804462907642,-0.0669141456771837,1.01019793300339,-1.47882065498521,-2.57305517854737,184.797486491724,-107.265094859302,159.772270534791
2.48,0.121974422650858,0.0442121204719221,1.44091690017228,-0.290633928589255,0.129389424334212,0.00953143473435093,1.19608974147253,0.854446560057151,-1.14952358407522,184.797486491724,-15.2638558057141,159.772270534791
2.49,-0.0137212707297828,0.0145550099221609,2.25620000027453,-0.171822646044856,0.0164920185614562,-0.0113196690783248,-0.516753198773386,2.20293613037013,0.154399878214989,184.797486491724,-0.144963141214248,159.772270534791
2.5,0.180483229656323,0.0439244694532,1.26495478414738,-0.289251075607584,-0.179403511449107,0.0481449403743745,-1.27139018838634,-0.259506800589934,1.54734296228929,184.797486491724,-57.0178182594392,159.772270534791
2.51,0.0930652922641002,-0.00469857714757567,1.6731146871752,0.0623424184823235,-0.0176711798641699,-0.0914929213306814,-0.460251511080694,-1.60977261752446,2.90035530785053,184.797486491724,-99.1029070453946,159.772270534791
2.52,0.0250735019112401,0.0146701315930786,2.02262104192461,-0.171822961607077,0.0130438160487116,-0.025956735579394,1.79009095345953,-0.957127675764309,-2.1465494841795,184.797486491549,-0.250252159964512,159.772270534791
2.53,0.0831221066823058,0.044327154620828,1.67415052626245,-0.291325197285761,0.0884356447383806,0.0324548608961794,0.89813197779155,1.44257038151581,-0.729154000118302,182.966373129021,-0.144963141214248,159.772270534791
2.54,0.0831796325074213,-0.0045835386211343,1.73245911012312,-0.0557772798034009,-0.0494791002714671,0.0670199875163163,-0.997368882675793,1.41766744515803,0.580905572582363,182.966373129021,-80.8543364574886,159.772270534791
2.55,0.0639259141568842,0.0144401508150397,1.8483859811208,-0.0537037892627011,-0.0641991730775372,-0.0131721916367338,-1.66219008593143,-0.810270911742708,1.99532504309461,182.966373129021,-78.4189556858283,159.772270534791
2.56,0.0443271283644449,0.0440971125793994,1.90703994975236,-0.289942817673859,-0.0358648634770994,-0.0512168059785771,0.611876281795329,-1.82933748205422,-2.96969335536856,182.966373129021,-0.144963141214248,159.772270534791
2.57,0.0834671566151421,-0.0142966865390399,1.61377042185976,0.061651044589528,0.0830232970363708,0.0166821350139234,1.61487427566447,-0.0153915420130579,-1.54214260871277,182.966373129021,-4.95468757385088,159.772270534791
2.58,0.054270230802852,-0.0628623911093794,1.8476958420429,0.177006351785323,-0.0373888582446558,0.074155319745413,0.868848802782175,1.64024782614669,-0.391621906691899,179.914517524518,-96.1548145310782,159.772270534791
2.59,0.0546151538291259,-0.00446857886604645,1.90462425283582,-0.0564682329376864,-0.0477592602930912,0.0268670110194253,-1.60991577047233,1.01929064442189,0.976730714911297,179.914517524518,-54.3733853775668,159.772270534791
2.6,0.0540402412719964,-0.0518846027465548,1.90738525572019,0.288216886941383,-0.00802884763446701,-0.0744842082898509,-1.64616654897939,-1.00564565363662,2.26916431045651,179.914517524518,-0.144963141214248,159.772270534791
2.61,0.0932377384597093,-0.0240673559067228,1.67242454811048,0.0609601966515319,0.0663275517346647,-0.0698080896050551,0.759097140751438,-1.49147294497799,-2.63437026182528,179.914517524518,-13.1763865725907,159.772270534791
2.62,0.0154175166055,0.0150151727763674,2.02227783756404,-0.0564680751565497,0.0195285895568992,-0.00904375042242989,1.88878339989313,0.724771387475194,-1.23231505379076,182.966373129021,-104.135416937055,159.772270534791
2.63,0.0929503456372061,-0.043551168813659,1.67380472116492,0.0609603018344714,-0.0419348947967669,0.093690638046157,0.0899386214923888,1.67249796632395,-0.0173191716436403,179.914517524518,-36.3216594777732,159.772270534791
2.64,0.0631786998186351,-0.0244121957851923,1.85183636121954,0.0630324249034039,-0.0661511816449361,-0.0145438846532291,-1.82083412223898,0.343269711180937,1.41848464364983,182.966373129021,-0.144963141214248,159.772270534791
2.65,0.103008320304277,-0.00527316148663884,1.67207979382316,0.0644135948245965,-0.0394556547638423,-0.09529832942465,-0.775948452314781,-1.48253294987336,2.69790968512511,179.914517524518,-22.9148578060072,159.772270534791
2.66,0.112204339684198,0.0245559313845443,1.5578764841119,-0.172515019222406,0.0753181257334495,-0.0867178617479105,1.35244688802634,-0.792229756241221,-2.21097864349101,179.914517524518,-104.213239254798,159.772270534791
2.67,0.112204370319202,0.0435801065748552,1.49922241039217,-0.404609591103045,0.116339439602662,0.0308898235790174,0.973048359104095,1.21018744328287,-0.940803788460158,179.914517524518,-23.1986803780252,159.772270534791
2.68,0.0643279035127238,-0.00492830848222117,1.78766343422111,0.063032004144946,-0.0373540625870991,0.0526026748661826,-0.866636918349534,1.56481757382494,0.541020854914207,182.966373129021,-0.144963141214248,159.772270534791
2.69,0.0929503981521852,0.00512958303817967,1.67380440591321,-0.0557772798034009,-0.0924464725797247,-0.0109425246795041,-1.63923553275813,-0.342985659087816,1.74374451625474,179.914517524518,-39.043914676033,159.772270534791
2.7,0.132032944336582,-0.0144116856786916,1.49749777201667,0.061651044589528,0.00482279367539005,-0.132729558635041,-0.169817058077981,-1.48911470185464,3.06919038581069,176.862661920014,-107.292561559757,159.772270534791
2.71,0.0441546821677206,0.0149002173966153,1.90773035152465,-0.173205604196326,0.0371912139529149,-0.0280796374710809,1.86482705751291,-0.438012923349412,-1.89203896460915,179.914517524518,-10.3671534884892,159.772270534791
2.72,0.0736963253305398,0.0244411160439699,1.73107904214372,-0.289253389792295,0.0589522684903425,0.0505286706785576,0.645109746149577,1.63221799680018,-0.541956611753982,179.914517524518,-0.144963141214248,159.772270534791
2.73,-0.00400932625557424,0.0147279287426112,2.13958798157553,-0.0550870630030916,0.0130016142558667,0.00799653730140208,-1.59794019772869,1.42388849278851,0.817191844233057,179.914517524518,-61.9465650604154,159.772270534791
2.74,0.199738317742694,0.169622462203187,1.20767536671738,-0.869493579967408,-0.257148265126914,0.0504177052311109,-0.628939440633573,-1.34867863369894,2.0812305888532,179.914517524518,-99.1486848788882,159.772270534791
2.75,0.0640979139862656,0.0245560101558935,1.78869901060085,-0.172515492578956,-0.00482337026169468,-0.0684709815285691,0.68598397804405,-1.66091291992418,-2.84606607099507,179.914517524518,-0.250252159306288,159.772270534791
2.76,0.0925485444557729,0.0145557188577304,1.61687349943203,-0.0543971617648985,0.0931915893754662,-0.00961403671835879,1.61169366307393,0.140294336239928,-1.51759816707661,179.914517524518,-0.144963141214248,159.772270534791
2.77,0.064040449422353,-0.0441254730809836,1.73039000644,0.181149388245698,-0.0315170054049079,0.0710979247738256,0.498128539039378,1.66701308748423,-0.186062207938038,179.914517524518,-78.1213997635254,159.772270534791
2.78,0.122147564653841,-0.0144690933500831,1.55684072382119,-0.0557772798034009,-0.111641589433976,0.051628845831505,-1.35558080946905,0.767635859825205,1.01972950860778,176.862661920014,-81.1702035134814,159.772270534791
2.79,0.102721120032624,-0.0232064640228782,1.61480536775598,0.17425006031547,-0.0421430867665007,-0.0965097337629375,-1.09683588596451,-1.19787749729006,2.50769026239279,179.914517524518,-0.144963141214248,159.772270534791
2.8,0.141459272708082,-0.0238953254445054,1.38191252911476,0.17700982306239,0.0896008497133566,-0.112041957068961,0.516541929372348,-1.29390847851973,-2.63437026183242,176.862661920014,-0.144963141214248,159.772270534791
2.81,0.229280227861309,0.170599027168606,0.913714675155152,-0.87501636638649,0.27019839583072,-0.0930928453186087,0.605571858547435,1.11077039624465,-1.26290356419569,176.862661920014,-83.036413214974,159.772270534791
2.82,0.0734666333804646,-0.0334364428946853,1.73211312112109,0.0588920707614052,-0.0323861014692402,0.0739356636903546,0.0835698007602994,1.73109798358132,-0.0142511164306875,176.862661920014,-68.3524099742024,159.772270534791
2.83,-0.00469843711058908,-0.0438383603346665,2.08403659137319,0.06234073544844,-0.00550647193122916,-0.0437442100738464,-2.0138743508298,0.539819396232167,1.33880724997373,176.862661920014,-0.144963141214248,159.772270534791
2.84,0.102950689450331,0.0341545790439986,1.61377184045913,-0.171826327674844,-0.0794766699762023,-0.0738162492779541,-0.625851678566703,-1.49736218610472,2.63961663623035,176.862661920014,-2.24921758053173,159.772270534791
2.85,0.122319818301941,-0.00452629724532323,1.49715293891312,-0.0564668654660234,0.0809135037557004,-0.0918456870307423,0.991179537408729,-1.12348500391147,-2.45637703908604,174.726362996861,-83.0043687314474,159.772270534791
2.86,0.102606435973969,0.0146707267480489,1.49853059002051,-0.0550877467255991,0.0959933703676572,0.0390971069524844,1.26606512538891,0.803559386318454,-1.04200358940209,176.862661920014,-65.2685098855347,159.772270534791
2.87,0.0542122279731992,-0.0336661129670128,1.84769888941819,0.0602720836301618,-0.0423753005158182,0.0477148481116715,-0.254067335095971,1.83113999990704,0.1704764874902,174.726362996861,-0.144963141214248,159.772270534791
2.88,0.0932947479011994,-0.0141822300415924,1.67208160647718,0.0609616167080157,-0.0937070518382548,-0.0111370584394455,-1.66921016038,0.115371824615625,1.53823083831521,176.862661920014,-2.2492175803703,159.772270534791
2.89,0.0734666640143854,0.0825489839786981,1.79042251934992,-0.404615376565216,-0.106186219993024,-0.030596930579899,-0.408543074971257,-1.78953037321007,2.69488765074682,174.726362996861,-86.042490984915,159.772270534791
2.9,0.131746343595211,-0.0239528994070537,1.4402205613016,0.0602723991923823,0.116300431724715,-0.0663705508592237,1.06424127099936,-0.97224407655792,-2.26922567156633,174.726362996861,-70.1560566367775,159.772270534791
2.91,0.0153590236453159,-0.0335514989279515,1.90566466298608,0.177011558681094,-0.0120501276597049,0.0348768850534924,1.50091097123777,1.18750038150675,-0.808831393801528,174.726362997036,-0.144963141214248,159.772270534791
2.92,0.0834093507149686,-0.0240102808231729,1.73108009296058,0.0602726095849613,-0.0490477459488451,0.0716095802894962,-0.487757403532029,1.66203603781936,0.320258942609745,171.979692952807,-2.24921758044445,159.772270534791
2.93,0.0931799763227504,-0.0144116856786916,1.61411654220229,-0.0550881148859645,-0.0927256246188243,-0.0170927824141829,-1.6118566342748,-0.101612512797749,1.59963796325676,174.726362996861,-93.9773155570065,159.772270534791
2.94,0.0929506169583082,-0.0142396727200035,1.67345888978869,0.0602728199508401,-0.0152337913751273,-0.0927928718837931,-0.575351827384982,-1.57259904087545,2.82686004541216,171.979692952807,-70.1972566871852,159.772270534791
2.95,0.15174643169118,-0.0145263522316212,1.32084701430962,-0.0550882200821756,0.138094151770502,-0.0645600471417799,1.16577238753304,-0.623415020406142,-2.1035506904696,174.726362996861,-0.144963141214248,159.772270534791
2.96,0.0248428384551386,-0.0826914683876842,1.90704205138602,0.295818686252331,-0.0344495136949799,0.0791724483188368,1.64688793158436,1.00602098471774,-0.868535815497864,171.979692952807,-7.09096861724621,159.772270534791
2.97,0.02490014985386,0.0147855683472107,1.9653518962004,-0.172516649658119,0.00135749190156438,0.0289272831394847,-1.07542759913766,1.65403311614997,0.488950695982734,174.726362996861,-101.957593934031,159.772270534791
2.98,-0.00395320954097706,-0.101888833718428,2.19755895664338,0.52860873440078,0.026599501474835,-0.0984348963704772,-2.2601069968454,0.0246764020628976,1.79593742322819,174.726362996861,-54.3284646239623,159.772270534791
2.99,0.0446133308748162,0.131116145804686,1.90566592396625,-0.638096956374063,-0.135289849746404,-0.0296386493959644,0.420517226914364,-1.96517062907225,3.02929082553023,171.979692952807,-0.144963141214248,159.772270534791
3,0.00587463117846356,-0.0433797203815615,2.02159773382304,0.177701775494806,0.020342544992424,0.0387619954994146,1.8392248037575,-0.857722239221788,-1.91948701100577,171.985553572181,-10.1698438211267,159.772270534791
3.01,0.0444413485522402,-0.101774324703819,1.78939046318336,0.293752716739471,-0.0502881518556957,0.0990158997989642,1.36456061262764,1.19422913328584,-0.689155061564012,171.979692952807,-98.9045584348254,159.772270534791
3.02,0.199052401471982,-0.0532077098941835,1.09379936775426,0.295130310253613,-0.172191589610376,0.113150233722244,-0.507711314737623,1.01278239410913,0.728235050730446,174.726362996861,-44.2450339152843,159.772270534791
3.03,0.0733521287455713,0.0145564277932999,1.73280050179673,-0.054400001877866,-0.0741470024367345,-0.00972863871542665,-1.62389335545592,-0.607064501793193,1.8971592937336,174.726362996861,-0.144963141214248,159.772270534791
3.04,0.0932371739364512,0.0242125006287815,1.61342895136998,-0.171139845102536,-0.0121250185126724,-0.0955635899096625,0.375490535318732,-1.57843235065257,-3.01372232764901,174.714784700384,-0.144963141214248,159.772270534791
3.05,0.0454724898119701,0.0151293754584422,1.84254207626763,-0.174582671755826,0.0397357271711824,-0.0267902466886663,1.82170072594836,-0.326874405809412,-1.84280958214322,171.979692952807,72.6726796185367,159.772270534791
3.06,0.0541546102474408,0.0630659675204612,1.78973474461303,-0.404619847073898,0.0817860700711991,0.014868652011968,0.555113889242824,1.74891859350025,-0.529686744487004,174.726362996861,145.611733592718,159.772270534791
3.07,0.0742113926983864,-0.0338956736329681,1.72867385339521,0.178390940398918,-0.076298876820759,0.0288916751531899,-1.08941860450042,1.35399546646102,0.780368037949687,174.726362996861,216.747896388486,159.772270534791
3.08,0.0154729812582242,-0.10143097272604,2.08094142119255,0.526545710263666,0.0267720306273623,-0.0990500568059177,-2.11647266237779,-0.357926043812656,1.98615634412389,171.979692952807,273.831514418025,159.772270534791
3.09,0.122090835285259,-0.0240105040046401,1.43987425706096,0.177702722181519,0.0435785918815324,-0.116548628017802,0.0592290438302714,-1.44958892586296,-2.97796165438528,174.726362996861,271.808455934632,159.772270534791
3.1,0.0738676293536583,-0.00446924841704126,1.67139577574137,-0.0564655506058291,0.0738346398648931,-0.00498465683515051,1.66495562902233,-0.157082624622147,-1.69863493876247,171.979692952807,234.923722132932,159.772270534791
3.11,0.0442121204719221,-0.0436663254960308,1.84907643543729,0.178391150778199,-0.021889063561586,0.0581577894640599,0.915595391191053,1.61635149221793,-0.419212965498041,171.979692952807,184.87822081929,159.772270534791
3.12,0.0344987449950246,-0.00446927467564162,1.90738662178206,-0.0564654454095396,-0.0267793932481304,0.022203646538802,-1.34107205616343,1.35751162486958,0.749711391544791,171.979692952807,137.846514414951,159.772270534791
3.13,0.131918811673015,0.0632953531391387,1.43953013325712,-0.288569589525536,-0.146128870120455,-0.00743154893329571,-1.12667954777127,-0.941335545482125,2.06897045366532,174.701919926669,116.788824195206,159.772270534791
3.14,0.112778311370318,-0.0241250699073468,1.43781166841558,0.295819632952186,0.0385218871893964,-0.108706166894717,-0.107197058255075,-1.46400834689336,-3.0117723410636,171.979692952807,124.933285508202,159.772270534791
3.15,0.151345623894636,0.0342697488534469,1.26425552922861,-0.172517596371298,0.146388201777902,-0.0514821128040339,1.2757135111778,0.0256788169751584,-1.6862902710487,169.843394029655,148.694495643445,159.772270534791
3.16,0.0540399962072731,-0.110229063824844,1.73176860326257,0.404304644591573,-0.0730620340111059,0.0986544823509989,1.15497355220451,1.35222810006019,-0.4775293954043,171.979692952807,174.683110762443,159.772270534791
3.17,0.0250142737645552,-0.0240678460339608,1.90635595794288,0.0609631419475171,-0.0346031501836902,0.00275628410138301,-1.21882302529874,1.46709917049328,0.725191996087446,169.843394029655,187.849342096228,159.772270534791
3.18,0.112606560980971,0.0244419212544136,1.49715293891312,-0.171829904108385,-0.110194508817614,-0.0336870200079059,-1.22237587984769,-0.881356708040886,2.08121929348293,171.979692952807,192.732311063434,159.772270534791
3.19,0.0737529365421241,-0.00458382307153217,1.67174050376998,0.061651044589528,0.0189509947880783,-0.0714238537120472,0.267217548029106,-1.65139696780314,-2.94430846443076,169.869075929878,182.966373129021,159.772270534791
3.2,0.199855583739383,0.0244419562658807,1.03135680600655,-0.171830114500964,0.194799865587541,-0.0509183262194362,1.04506667188863,0.0325284621995414,-1.70477018236724,169.843394029655,171.979692952807,159.772270534791
3.21,0.0539827548303577,-0.0632076379739101,1.79007902603616,0.179079368982457,-0.0299026991513313,0.0775575392903899,1.00936016108043,1.48917574687255,-0.4959611076406,169.843394029655,163.739682820647,159.772270534791
3.22,0.102835926622536,-0.0142972554376185,1.55580685500048,-0.0557772798034009,-0.0784881856135977,0.0679650206830655,-1.0666573962021,1.13397004992906,0.718984077497095,169.843394029655,158.856713853441,159.772270534791
3.23,-0.00412615462334705,-0.111488711077939,2.08094457362972,0.645354731221315,0.0542256302752382,-0.0975004557479041,-2.14736847949421,-0.368268463085623,2.0413621165884,169.843394029655,158.856713853441,159.772270534791
3.24,0.0446697714132802,0.0438116758982338,1.84701594845198,-0.288571325183899,-0.0392210706040004,-0.0487499645518087,0.468266914907026,-1.80982524569578,-3.04339251167275,166.791538425151,155.853551977538,159.772270534791
3.25,0.0923216663636998,-0.00486985928960991,1.50093020946601,0.0623385264730811,0.0921891482323613,-0.00694021309922288,1.4807341928573,-0.253187352910357,-1.69863689256747,169.843394029655,169.794813753277,159.772270534791
3.26,0.0346702765771416,-0.0530366421851256,1.84804634955715,0.177017081125919,-0.0218293217754876,0.0594844030232359,1.24577327892484,1.37646623447097,-0.640104446371662,166.791538425151,171.979692952807,159.772270534791
3.27,-0.0238963538397379,0.0149002173966153,2.25828050529704,-0.173205604196326,0.0261830988825182,-0.0103681019578623,-1.48108047262957,1.71354359603863,0.63621108124645,166.791538425151,171.979692952807,159.772270534791
3.28,0.0928937256749593,-0.00452667359416198,1.61514738991959,-0.0564646038926239,-0.0869513338948761,-0.0330030389131735,-1.51869766124025,-0.552672377091704,1.88486561603374,169.843394029655,171.979692952807,159.772270534791
3.29,0.151631913927,-0.131201822078195,1.32153447380144,0.529302527648267,0.118404389476677,-0.161822606549452,-0.635270145038699,-1.27398837280526,3.05998381785653,166.791538425151,166.791538425151,159.772270534791
3.3,0.073295303102065,0.0538112144964848,1.6741444578103,-0.289946709682971,0.0553984853044935,-0.0721030934730134,1.68863163857233,-0.188021140528045,-1.85317470060353,169.843394029655,166.791538425151,159.772270534791
3.31,0.0927794135898231,0.092093304771558,1.55717977742554,-0.521367579526432,0.130384791445855,0.0094341151911267,0.630084062273972,1.51645213794325,-0.716879323241401,166.791538425151,169.87692372329,159.772270534791
3.32,0.0830088011135436,-0.00464105132025594,1.67448750451197,-0.0557772798034009,-0.0500534447225364,0.0663826264249395,-0.978257014852218,1.36015907915266,0.590213064068077,166.791538425151,166.791538425151,159.772270534791
3.33,0.122205694390128,0.024556517788865,1.49783929505056,-0.172518543071231,-0.124129992890139,-0.01135778025771,-1.38623131111566,-0.592999117692045,1.86034455556558,169.843394029655,166.791538425151,159.772270534791
3.34,0.0736383487605567,0.0244993639350593,1.73108229966925,-0.172518595669324,-0.0306379750811734,-0.0713031536773042,0.025532590396795,-1.73947022995725,3.0569385735535,166.791538425151,166.791538425151,159.772270534791
3.35,0.0250709593666794,-0.00424094370862744,1.9643255144645,-0.0578381475900527,0.0248426571955755,-0.00542042346764113,1.84403153449691,-0.679314123122599,-1.95319101464969,166.791538425151,166.791538425151,159.772270534791
3.36,0.0638676968963875,-0.014011608702112,1.7310824047576,-0.0578379897955402,0.0333111923113993,0.0562651966322246,1.13831783118362,1.30545932159311,-0.750508811960832,166.791538425151,171.946560342201,159.772270534791
3.37,0.07392406989652,-0.0241251705586588,1.67105624925296,0.061651044589528,-0.0631884532038704,0.0453212019506571,-0.939029168752102,1.38363798000022,0.63314117835411,169.843394029655,174.726362996861,159.772270534791
3.38,0.102893071724577,0.0246708517550509,1.61377467765788,-0.173205604196326,-0.10564261262593,0.00593915253266347,-1.55707428074897,-0.458026828695562,1.74996530478389,166.791538425151,166.791538425151,159.772270534791
3.39,0.07312403846796,0.0247851332062706,1.67517280983263,-0.173892349745981,-0.0345249595385473,-0.0690612409299018,-0.0561619348353664,-1.6832374547812,3.00480444597831,166.791538425151,163.739682820647,159.772270534791
3.4,0.132147829697843,-0.014297412980343,1.43849902282576,-0.056463972754885,0.123032962329696,-0.050302635041916,1.29209189764507,-0.634796145963313,-2.0666862463466,166.791538425151,163.739682820647,159.772270534791
3.41,0.0636962572149395,-0.0440092486232695,1.673800622986,0.0637109656896747,0.0135948339017113,0.076218158195809,1.22372376014665,1.14375162142397,-0.781119539838669,166.791538425151,166.791538425151,159.772270534791
3.42,0.102436033440608,0.00507245544076137,1.55786450480027,-0.172519016427781,-0.0447775644002445,0.0922704745713696,-0.8999295880258,1.28328927484863,0.501285084916608,169.843394029655,171.979692952807,159.772270534791
3.43,0.0833517811266517,0.0147288477336541,1.6731146871752,-0.171832533855474,-0.0844397036499192,0.00586470971662165,-1.64569721208636,-0.347159707143184,1.67635479077079,166.791538425151,166.791538425151,159.772270534791
3.44,0.112720798670074,-0.0437235887540002,1.55477818773311,0.179079368982457,0.0228702806221915,-0.118721021435172,-0.454115296631583,-1.49772625362948,2.96187448400527,166.791538425151,163.739682820647,159.772270534791
3.45,0.131976486290149,-0.014011884394074,1.38087369520955,0.059591754627068,0.122277828715178,-0.051597077848155,1.17962313931218,-0.720314229028196,-2.07586760106034,166.799003947713,166.791538425151,159.772270534791
3.46,0.122034534782634,0.189572323899752,1.38155928949649,-0.989712855832294,0.218642215833256,-0.0550061371475064,0.332293332095737,1.66667895793955,-0.818424834685034,166.791538425151,169.843394029655,159.772270534791
3.47,0.0834088693383932,-0.024011002888036,1.67242906661612,0.0609647197983308,-0.0490473751275383,0.0716095156881888,-0.46861612131763,1.60659099050249,0.320246309754658,166.791538425151,169.843394029655,159.772270534791
3.48,0.0736382262270864,-0.0142974829988341,1.73108303524768,-0.0557772798034009,-0.0729342098878411,-0.0175387402629107,-1.72692513371869,-0.132246596913681,1.61501649756564,166.791538425151,166.791538425151,159.772270534791
3.49,0.112834948839405,-0.0343526331478227,1.49578190794497,0.298566352200159,0.0147048738281881,-0.117028183654524,-0.548087215950369,-1.4234134278253,2.97105535968646,169.843394029655,163.739682820647,159.772270534791
3.5,-0.0426959221668908,0.0340989305844501,2.19620169138232,-0.171833270176152,-0.0546411284913598,0.000160977871301007,1.81966064415912,-1.24163750026666,-2.24765724347471,166.791538425151,161.908569457944,159.772270534791
3.51,0.131862388639135,0.102036691658155,1.32256201144249,-0.638802215296228,0.166612747226036,-0.00627442777889838,0.704044294251758,1.28901519622917,-0.949869891595408,166.791538425151,166.791538425151,159.772270534791
3.52,0.0734098558766171,-0.0142975180080796,1.67380004502673,-0.0564633416171983,-0.0280461628342033,0.0693313688837485,-0.374897866387244,1.63225190747518,0.192044915576317,166.791538425151,166.791538425151,159.772270534791
3.53,0.122890910479277,-0.0236686048972592,1.43610045420325,0.0589070076734126,-0.124187786763594,-0.0154845844299533,-1.42905460322956,0.153809918744641,1.50457427271518,166.791538425151,166.791538425151,159.772270534791
3.54,0.0833517329892145,-0.0436665136704502,1.61446077108784,0.179079368982457,0.00770529922719639,-0.0937811504101773,-0.794482738051301,-1.41680986046654,2.74100052048671,166.791538425151,163.739682820647,159.772270534791
