t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.83,0.102891999567245,-0.0145799045128194,2.37662506975659,0.0623249570193083,0.0248255101957264,-0.100911006506083,0.176342767451461,-2.37089315466356,-3.0411330209433,265.976845571528,263.7947688143,245.834598581802
5.84,0.0149002173966153,0.00512958303817967,2.72888517674771,-0.0557772798034009,0.0157371003196455,0.000820228103268812,2.50965382217645,1.07310908376119,-1.18716862144674,263.840546648375,263.840546648375,245.834598581802
5.85,0.209752262641307,0.00501745465337521,1.79345154068511,-0.0557772798034009,-0.130230099355903,0.164503215032711,-1.18939236423483,1.34347509750942,0.693549219456425,263.840546648375,263.840546648375,245.834598581802
5.86,0.0831825382726268,-0.00458499150373706,2.4362886596256,0.061651044589528,-0.0234409257902651,-0.0799429785450958,-0.871251590468119,-2.2760105339005,2.80130314555812,265.976845571528,263.840546648375,245.834598581802
5.87,0.0148441619565288,-0.00475316220042896,2.72888517674771,0.061651044589528,0.0150712938610318,0.00397464419158084,2.72198479392445,-0.203504154297676,-1.62283246060635,263.840546648375,260.742913209905,245.834598581802
5.88,0.0444363247287347,0.0731316660978069,2.61023142810706,-0.406714954064149,0.061217901872562,0.0597929429946382,-0.985245486705234,2.45112555636471,0.227619015694517,263.840546648375,260.834468877811,245.834598581802
5.89,0.112438420917659,-0.0240141799738166,2.31898066982498,0.0609774477286431,-0.0719357870857052,-0.0896901436872058,-1.83530315926351,-1.41882060520377,2.25518931900462,263.840546648375,265.976845571528,245.834598581802
5.9,0.102331545815471,0.0244466825074665,2.32099917674151,-0.172532059926871,0.0693537650654534,-0.0791166279984845,1.99340477238698,-1.20130841317381,-2.18735461840282,263.840546648375,260.788691043872,245.834598581802
5.91,0.0540387927658215,-0.0338408785246371,2.49426951239826,0.178405877311134,-0.0241137377912533,0.0590247730418451,0.601807519341229,2.42714580674565,-0.171642348462694,263.840546648375,263.840546648375,245.834598581802
5.92,0.0930092587045198,-0.00480915199899706,2.37729805425834,-0.054430401643824,-0.0892958174864052,-0.0264595375460035,-2.29842474831476,-0.609715002060652,1.80720723818479,263.840546648375,263.794768814376,245.834598581802
5.93,0.0832946579056646,-0.0241262908539809,2.4356155963109,0.0609776581078721,0.0601656996511212,-0.0624513132887023,1.0811781613751,-2.18334500048591,-2.65676706482185,260.788691043872,257.736835439367,245.834598581802
5.94,0.06386543880334,0.0440440460501022,2.43527927481692,-0.0551039459131747,0.0754131699533951,0.0182078571937236,1.58323152135606,1.85121569272535,-0.73015111805384,260.788691043872,260.788691043872,245.834598581802
5.95,0.0447163043494906,-0.0239022178829242,2.60922327801965,0.0603044820053408,-0.0501065871779819,-0.007758467359882,-2.44226881329123,0.920329174119024,1.23352693561083,260.788691043872,260.788691043872,245.834598581802
5.96,0.102611862402705,0.00507356698322209,2.31965283994866,-0.172532375495767,-0.00882001613509175,-0.102357914706493,0.0876479615371619,-2.32440843083019,3.10504061089783,260.788691043872,255.933188777,245.834598581802
5.97,0.0154043225033422,-0.0237902382874525,2.72653147798044,0.177059840675176,0.00374993258072279,0.0280928210616303,2.54032302688466,1.0060233628886,-1.12887557254355,263.840546648375,263.840546648375,245.834598581802
5.98,0.170726301407732,-0.0338409397902635,1.96873778249815,0.061651044589528,-0.143471152038324,0.0985327749078855,-1.33107343261578,1.45188595437767,0.773318654797477,260.788691043872,263.794768814371,245.834598581802
5.99,0.12198517485588,-0.0431075565656004,2.26133479874994,0.176387085330998,-0.0178769879032124,-0.12813687065472,-1.19743015892019,-1.92637184635194,2.66328668214462,260.788691043872,263.840546648375,245.834598581802
6,0.121817209836059,0.0246148532047161,2.20368924293297,-0.173205604196326,0.117401068100293,-0.0407714706558698,2.20696617549971,-0.124686651024385,-1.7056699511509,260.788691043872,260.788691043872,245.834598581802
6.01,0.0346654628090962,0.00507358886427725,2.61056893177491,-0.172532638473128,-0.00735957997453317,0.0342530611527058,-1.07388091999805,2.38571109494655,0.356968223162286,263.840546648375,260.788691043872,245.834598581802
6.02,0.0639213585828766,-0.033393056415287,2.49393340106764,0.176387716455384,-0.0341926495161971,-0.0634972363091319,-2.1636888788309,-1.25270382417417,2.16621571804946,257.736835439367,260.788691043872,245.834598581802
6.03,0.122265224496216,0.0340495881623189,2.20167210207854,-0.288615346988348,0.0770105182091624,-0.10088379285242,1.9304693385311,-1.09724518526147,-2.21798914962776,260.788691043872,257.736835439367,245.834598581802
6.04,0.0831826958142405,-0.0336170681212924,2.37763379780306,0.0603054287053245,-0.0115938283405086,0.0889665740399556,0.65691362252838,2.2858791992849,-0.254479839007249,260.788691043872,260.788691043872,245.834598581802
6.05,0.122209265331568,0.00507360636890003,2.20200802951449,-0.0557772798034009,-0.122281621510981,-0.00283743812500433,-2.19379607401831,-0.19801326372345,1.6354881883399,260.788691043872,260.788691043872,245.834598581802
6.06,0.132035885111033,-0.0336730929285397,2.14268202212304,0.177733963477378,0.0885015354946225,-0.103609026438443,0.786406957558672,-2.00105964598909,-2.68437956166929,260.788691043872,260.742913209913,245.834598581802
6.07,0.102723990788591,0.0829028824868564,2.25998982802568,-0.406044302518963,0.130598181313949,0.0192151306436599,1.23506866833736,1.93572502770385,-0.745690817659412,260.788691043872,257.736835439367,245.834598581802
6.08,0.112494633898793,0.00490572887382267,2.31864371784426,-0.171860409070581,-0.0962021986227556,0.0585170557355271,-2.11440195192573,0.966927647860581,1.06789797534878,257.736835439367,257.736835439367,245.834598581802
6.09,0.0834625353996352,-0.0532703864538083,2.37628982535154,0.413263472803571,0.0618479385697806,-0.0773211574081899,-0.158094856377486,-2.4067708757607,-3.03499691058662,260.788691043872,260.788691043872,245.834598581802
6.1,0.0834625222720112,-0.00419341300999837,2.37628987788901,-0.0577947569233324,0.0797871051605995,0.0248514624674248,2.28698951313097,0.647898745572587,-1.3190489744484,257.736835439367,257.736835439367,245.834598581802
6.11,0.0635295875393941,0.0147883165719157,2.55393105317118,-0.173205604196326,-0.0173091025545943,0.0628895680436054,-1.37055885834244,2.16197419538165,0.49728572796947,257.736835439367,255.905722076665,245.834598581802
6.12,0.0928974541546913,-0.0140760094598737,2.31931531001543,0.0596338830384816,-0.0440126434296407,-0.0830117958429567,-1.42906488841848,-1.82771804498607,2.50370179063742,260.788691043872,257.782613273334,245.834598581802
6.13,0.190324102568185,0.00501769971811151,1.90974528565055,-0.171860935025304,0.181643411868054,-0.0570448267047832,1.88360985753315,-0.358715962366075,-1.84873336537177,257.736835439367,255.905722076665,245.834598581802
6.14,0.0832946579056646,-0.0338410798272394,2.37696168022354,0.178407086988337,-0.0346241136212346,0.0829722211070616,0.156011069811964,2.37853662238673,0.00941892949037369,257.736835439367,257.736835439367,245.834598581802
6.15,0.0832946579056646,-0.0436117229385461,2.4356155963109,0.179079368982457,-0.0602449200567454,-0.0721840149939484,-2.31853543765891,-0.767258872681114,1.96377009531211,257.736835439367,260.742913209818,245.834598581802
6.16,0.0735799520790758,0.0245030661595103,2.43527985276617,-0.172533427391873,0.0225759787871149,-0.0741938998906256,1.54945785334894,-1.88667329062339,-2.52474864933745,255.905722076665,252.853866472162,245.834598581802
6.17,0.0442680446273334,-0.0534382989570245,2.55258771121299,0.296507693375386,-0.0182043211389814,0.0669620359787301,1.71211000358653,1.91632465184929,-0.613534339692713,257.736835439367,257.782613273369,245.834598581802
6.18,0.0921146560120709,-0.00497656999744276,2.43997957936123,-0.0544331365738277,-0.0904000472212015,0.0183768213673132,-2.37507684644981,0.561670087787382,1.31627238449667,257.736835439367,257.736835439367,245.834598581802
6.19,0.0543741626520875,0.034329655307278,2.55090944009469,-0.172533585179606,-0.0279896938424659,-0.057893452447036,0.458629980249106,-2.51526645721598,-3.02876875872569,257.736835439367,252.853866472162,245.834598581802
6.2,0.102780015595312,-0.0237909428465603,2.25965384804882,0.0603071117390794,0.0808893117509842,0.0677248832538892,2.04235573352824,0.968739138495232,-1.10121705485976,257.736835439346,260.788691043872,245.834598581802
6.21,0.0731885836424978,0.0146765907934612,2.43729365726569,-0.171861776542219,-0.041198275599842,0.0622468728573017,-1.84041182447042,1.60711578871382,0.782568841238103,257.736835439367,263.794768814314,245.834598581802
6.22,0.102668219797811,-0.0432763705547333,2.37763285206792,0.177063785275784,-0.00985786570270146,-0.11097941290451,-1.27018491046399,-2.01770162722797,2.65408251652507,255.905722076665,257.736835439367,245.834598581802
6.23,0.160900753788337,0.0342178945195606,1.96906874481315,-0.172533795558835,0.152937506775149,-0.0605808211929156,1.970258015311,-0.158376088828987,-1.73840610019703,257.736835439367,257.736835439367,245.834598581802
6.24,0.0444356945623273,-0.0145234727238942,2.5519168283415,-0.0551055237574055,-0.0275351184011915,0.0377793523744189,-0.840425700219079,2.41018687240894,0.313923408624905,260.788691043872,260.788691043872,245.834598581802
6.25,0.0834623253441618,-0.00419393815093002,2.43460907498307,0.0589642307982298,-0.06998464454844,-0.0456694470789504,-2.13279923574954,-1.17557030776119,2.09876452435533,255.905722076665,255.905722076665,245.834598581802
6.26,0.0832946579056646,0.00518546780846525,2.37696168022354,-0.0564489306597296,0.0578756960773217,-0.0601273059065497,1.7897751281447,-1.5651959307698,-2.31309886098762,257.736835439367,252.899644306088,245.834598581802
6.27,0.0834622990872407,-0.08291788697546,2.37629077108661,0.297179291633648,-0.0473460456145688,0.107701825955117,1.13205190259754,2.11033927366018,-0.367951860781874,257.736835439367,257.736835439367,245.834598581802
6.28,0.0637533891887934,-0.0338412023596075,2.55292342848563,0.061651044589528,-0.0657921674639204,-0.0296835360191658,-2.54371639699148,0.225223832412329,1.50662986971048,257.736835439367,257.736835439367,245.834598581802
6.29,0.0533681667733852,0.0250060816043087,2.49728813064663,-0.0577917590091878,-0.00805839780320369,-0.0583825964376245,0.795621527607113,-2.36786280845957,-2.84057425217924,257.736835439367,255.859944242653,245.834598581802
6.3,0.0830153215773506,-0.0535500903780986,2.3196492671715,0.179750809459557,0.0356111824259532,0.092146619483945,1.98131596479694,1.21961884366855,-0.941678184184094,257.736835439367,257.736835439367,245.834598581802
6.31,0.0447148864800153,0.034218034554334,2.6092298981423,-0.289291152817915,-0.0120308127481026,0.0550050407353939,-2.17868788642632,1.46461227838553,0.868520407823301,255.905722076665,255.905722076665,245.834598581802
6.32,0.0729654384136716,-0.0425505599735296,2.43829818205503,0.291137011075085,0.0265403799227234,-0.080187989066429,-0.78911617408053,-2.32537189447949,2.9332755402216,257.736835439367,260.788691043872,245.834598581802
6.33,0.0831829496318242,0.0148443632596951,2.3186430610821,-0.172534321506959,0.0834449318269435,-0.0132929147455754,2.31502847341372,0.215677778377297,-1.55217514923317,255.905722076665,252.853866472162,245.834598581802
6.34,0.0928977429809802,-0.0142999861566115,2.31931357616763,-0.0564485099012718,-0.0367763898139442,0.0864984243052575,-0.626891774556294,2.23369841336274,0.24927948543857,255.905722076665,252.853866472162,245.834598581802
6.35,0.259221921742673,0.0149002173966153,2.61124210016457,-0.172534426689885,-0.212571051662336,-0.149102545872294,-1.94118920543648,-1.75503216573428,2.23989506379902,257.736835439367,257.736835439367,358.753255948448
6.36,0.181391888551153,0.0441004384544562,3.13711606240489,-0.290633928589255,0.113182457181694,-0.148450656079194,2.62051947289838,-1.74895481977277,-2.25169173605612,255.905722076665,252.853866472162,358.753255948448
6.37,0.152303301376061,0.199034681119954,3.25408888659356,-1.10525040385523,0.227867759405201,0.104342628499682,-0.355645525870567,3.41821432871055,-0.223753266122488,257.736835439367,268.682315565012,358.753255948448
6.38,0.162129719850158,-0.0532708940867669,3.31207268166662,0.178408349263815,-0.144858839513072,-0.090220567668466,-3.25981320260065,-0.612595194137083,1.81036733504992,257.736835439367,273.911670143239,358.753255948448
6.39,0.249674581401785,0.0151235289187856,2.90350636770284,-0.29197586284368,0.127489476271773,-0.215203511042601,1.86996067373539,-2.240278154707,-2.54627105660657,257.736835439367,273.911670143239,358.753255948448
6.4,0.200430623198673,0.1994816236288,3.1397977024139,-1.10793579763619,0.268008415160738,0.0902044471432569,0.411408148876985,3.30402703966008,-0.463107592976053,263.840546648375,284.898350319453,358.753255948448
6.41,0.229965811538654,-0.0240148626524484,3.08047358648601,-0.0571190036784924,-0.226496527136044,-0.0464791490903086,-3.05997927153975,-0.35931456325383,1.66914475394069,265.976845571528,289.781319286659,358.753255948448
6.42,0.231026283069884,0.0148444026448208,3.01645872845009,-0.290633928589255,0.134509544522954,-0.188416247152933,2.13168976883821,-2.1539243418283,-2.45743551812952,271.775371220086,291.88557372601,358.753255948448
6.43,0.210257094189418,0.0148444070207042,3.14013265784925,-0.408062252982184,0.0794462935726774,0.19523495720372,0.587927141467518,3.11147707488359,-0.315979005596516,273.911670143239,302.858520552052,358.753255948448
6.44,0.239513195641661,0.0342182621155369,3.02282477313047,-0.406720844682482,-0.232423998253775,-0.0672052481910276,-2.58882990712949,-1.61271546359004,1.99417452240498,281.846494714949,307.787267353232,358.753255948448
6.45,0.210201301318121,0.00518538466178373,3.13979757106343,-0.173205604196326,0.185103553210194,-0.0997404124659766,2.87833399540421,-1.26630264134656,-2.04036409351515,289.781319286521,307.787267353232,358.753255948448
6.46,0.171509353367445,-0.0243497117786439,3.25543059980553,-0.171864406275958,-0.089448347850305,0.148348777625814,-1.43060047396852,2.92929139011055,0.401562405557753,297.716143858369,312.975421880888,358.753255948448
6.47,0.23951322189806,-0.111225343322436,3.02248968634784,0.409912739556409,-0.0269589187519006,-0.262699214237331,-1.8984344206964,-2.38734561981395,2.60457944578647,297.716143858369,315.722091924942,358.753255948448
6.48,0.200486481712029,0.0634744467144703,3.13946258935924,-0.524149589833865,0.209215478882738,-0.0212771739392881,2.96671871819058,1.15305602190304,-1.36553001080871,302.904298386026,318.728169695439,358.753255948448
6.49,0.200653838444856,-0.014300117440729,3.13879283611422,-0.0564477209824888,-0.182652544220916,0.0842882217815716,-2.77650677921169,1.46499724171672,1.06729970458014,310.839122957736,325.793215419805,358.753255948448
6.5,0.229742613797103,-0.0241265402945801,2.90551662571065,0.0609806560085727,0.099911102279847,-0.208282332861279,0.918734999493627,-2.75711289275461,-2.79895608331143,315.722091924942,328.799293190357,358.753255948448
6.51,0.18077790002336,0.0445467726719154,3.19912097769153,-0.292644936557519,0.106683129192832,0.152590216062384,0.879531859318295,3.08973134709846,-0.368550131536281,315.722091924942,331.896926628813,358.753255948448
6.52,0.171174596141345,-0.0439466727149675,3.25677042153396,-0.054436713020615,-0.134596637787087,-0.114524222343051,-2.90344268092386,-1.47632568659244,2.02448690782585,323.962102056905,333.700573291075,358.753255948448
6.53,0.219972005695048,0.00529688288125516,2.96383561263799,-0.057117741403119,0.215999300314804,-0.0419528607043066,2.93176289938912,-0.438577560859726,-1.7385595029568,323.962102057103,328.84507102431,358.753255948448
6.54,0.179829994493574,-0.0240150333233506,3.20380717501533,-0.173875782398052,-0.128717613484026,0.127856656940722,-2.09194520616483,2.43277176422044,0.655996223743686,325.793215419805,336.734117762004,358.753255948448
6.55,0.219414444579252,-0.0332838600510514,2.9668480310968,0.175728740931495,0.0732081978162182,-0.209501965629015,0.37486536628637,-2.94831202337393,-2.95596380861382,328.845071024345,341.968050123676,358.753255948448
6.56,0.161292472316294,-0.0727567244012118,3.1991205836304,0.295167547351058,0.0200868465663928,0.175799093190251,1.89152491840544,2.59684999040535,-0.537523271974803,333.728039991515,341.968050123676,358.753255948448
6.57,0.238844320104336,0.0920618082888573,2.85020900643223,-0.520130414010068,-0.254896112600334,-0.0234511742297674,-2.32364462913642,-1.73057870823929,2.03043893493521,336.779895595998,346.851019090883,358.753255948448
6.58,0.17078440926516,-0.0150248777450281,3.19978970638194,-0.0524274406909138,0.171320683322314,0.00650268139140451,3.19843126937524,-0.106958948610887,-1.62060812058997,341.968050123676,344.71472016773,358.753255948448
6.59,0.131144503264283,-0.0143559453212716,3.37909746248294,-0.0564471950343644,-0.103588172327993,0.0816973956515677,-2.4493389280684,2.32856710494558,0.793966666327329,339.831751200523,346.851019090883,358.753255948448
6.6,0.122711611225385,0.00496237509519086,3.37273990312367,-0.172535741563391,0.0366831654848976,-0.117205418245587,1.29909516074095,-3.11728965602796,-2.79785158353843,344.71472016773,346.851019090883,358.753255948448
6.61,0.112662292586084,-0.12161000559592,3.43239760841858,0.412596397685508,-0.0727942022982758,0.148938879220807,1.62272219996635,3.05259918616857,-0.36896431899345,344.71472016773,354.785843662593,358.753255948448
6.62,0.151577643957355,0.025506760185259,3.25743949174474,-0.177224148855937,-0.12769320240237,-0.0855618082034162,-2.24598190798074,-2.36598514584077,2.32785620654287,346.851019090896,357.837699267096,358.753255948448
6.63,0.112662283833769,-0.00441815990906712,3.43206315212284,-0.0571166895068701,0.110121693558228,0.0241975813562114,3.36831775410623,0.660874650559639,-1.3936947575877,349.902874695386,352.982197000254,358.753255948448
6.64,0.142197056438147,-0.0334514881082032,3.25576697384024,0.177070412221338,-0.146034237114378,-0.00360645348625818,-3.15041244925576,0.840401046172262,1.36444085121405,352.954730299969,362.720668234303,358.753255948448
6.65,0.180443860485121,0.0149002173966153,3.08381877993398,-0.173205604196326,0.107347482025163,-0.145803022493011,2.15708670106612,-2.21063687947212,-2.42456130660692,352.954730299891,354.785843662593,358.753255948448
6.66,0.112606560980971,-0.0141888467824605,3.37407825370869,-0.0564468268674404,-0.0480089288651367,0.102843102336519,-1.08754558531599,3.19450072879519,0.311407603350529,357.837699267096,362.720668234303,358.753255948448
6.67,0.181112412186371,-0.102180278860091,3.13879378184939,0.413266523295805,0.0683612848690551,-0.196390554678538,-0.964592477660019,-3.01535685720532,2.96289761322672,354.785843662593,362.720668234303,358.753255948448
6.68,0.122154391452439,-0.0245165258675811,3.37508138615721,0.0629899283382739,0.0522271191430003,0.113115354473892,2.04098570024467,2.6887765741418,-0.630623407181394,357.837699267096,362.720668234303,358.753255948448
6.69,0.0543726310014294,-0.102458788096349,3.78231520782146,0.297846471941273,-0.00828337803745029,-0.11569603238002,-3.57957292673058,-1.25748897187322,1.98721003709098,362.720668234303,362.720668234303,358.753255948448
6.7,0.316397577022248,0.0826263512724449,2.38364817906409,-0.405384906242941,0.315190476295967,-0.087117761234256,2.3891724395453,0.371443963313865,-1.58501868020866,357.837699267096,359.973998190249,358.753255948448
6.71,0.151410659196957,-0.0242936957242322,3.19945370013957,-0.055107995710124,-0.141413974511366,0.0593081713029289,-2.74627746256337,1.64240706560355,1.01459051614555,362.720668234203,362.720668234303,358.753255948448
6.72,0.209867436828375,-0.0140775848759761,2.90685255941676,-0.057115742793689,0.126075472310131,-0.16836714263368,1.63061512550331,-2.40710372081107,-2.56582990853743,359.973998190249,365.772523838807,358.753255948448
6.73,0.0155683664915504,0.0048511875819567,3.78164745112836,-0.0551081008996863,0.00153745086589156,0.0162340475854153,-0.833537475358818,3.68905267305617,0.207645976305838,362.720668234357,367.954600595967,358.753255948448
6.74,0.14241953648959,0.0332723171024304,3.25409666265118,-0.16718346744609,-0.0729064740445111,-0.126787292350895,-0.777755296172209,-3.16420481336796,2.84924150814533,362.720668234303,365.804568322593,358.753255948448
6.75,0.0833503282445934,-0.140594877254423,3.43239797620448,0.76220654866281,-0.0527076897472859,0.154712947648772,2.80970436508132,2.11373509946731,-0.707309447045477,365.772523838807,370.960678366464,358.753255948448
6.76,0.151633432452219,0.0533704292428966,3.19845067276608,-0.404717147402608,-0.159804316881796,-0.0174264414254689,-2.70916807454415,-1.74765300314171,2.01784456830359,365.772523838807,367.90882276196,358.753255948448
6.77,0.0932879386105875,-0.0432226344744039,3.43139560559305,0.176403494884514,0.0888150058591642,0.0517950804165539,3.4327926524818,0.146726276303025,-1.4767163314562,367.90882276196,370.960678366464,358.753255948448
6.78,0.112996161452297,0.00529655466874791,3.37207356503669,-0.173874520122679,-0.104432918247495,0.0434735733592793,-3.22960513043239,0.985273149056579,1.22317224928562,370.960678366375,373.707348410517,358.753255948448
6.79,0.0635864306858656,0.0147889117279968,3.60936209507793,-0.0551084164685438,0.0364645453924347,-0.0541505586932392,2.67937675766155,-2.4189815752614,-2.3204315129327,367.90882276196,370.914900532449,358.753255948448
6.8,0.122098953050039,-0.0534942231124358,3.25810667048517,0.0623198553262142,-0.105469276725448,0.0815231127308662,-1.50684394877015,2.88938819729759,0.499832213796487,373.707348410517,373.666148359927,358.753255948448
6.81,0.122321551257405,-0.0338416662315602,3.3160924095595,0.061651044589528,0.0299698664012744,-0.123327318073637,-0.166127779290977,-3.31250226882714,3.110072221433,365.772523838807,367.90882276196,358.753255948448
6.82,0.0835172167279311,-0.082750486482176,3.49038405679244,0.295838987828262,-0.0423711109279948,0.109669765485956,1.66909436500869,3.07967945918506,-0.412101175190477,370.960678366464,373.666148359825,358.753255948448
6.83,0.0833502932353511,-0.0728685858402476,3.54970601854255,0.295839040419758,-0.00525548810703701,-0.11058698851824,-2.67381173076404,-2.35343671772629,2.37570252746149,370.960678366464,373.707348410517,358.753255948448
6.84,0.0830165031394101,0.00429511873941614,3.49272191450789,-0.051765677658657,0.0786209987801811,0.0269986368042561,3.22102815186679,1.35157822649995,-1.18831914214826,370.960678366464,373.707348410517,358.753255948448
6.85,0.112884693867869,0.0149002173966153,3.37274253015906,-0.290633928589255,-0.112507179128276,0.0175244181845429,-3.37859495501435,-0.212029208229793,1.54751170532555,370.960678366464,373.666148359898,358.753255948448
6.86,0.0543164880360208,0.0148445951956714,3.54870438350954,-0.0557772798034009,0.0428270673585888,-0.0365579701372142,3.23473494212584,-1.46044642512906,-2.01060395801483,370.960678366501,370.960678366464,358.753255948448
6.87,0.0735796413722927,0.00518520086324336,3.54937224527769,-0.173874046772725,-0.0444365567099771,0.0588748024219901,-2.46318517471333,2.56144379496431,0.716897119575482,370.960678366464,373.707348410517,358.753255948448
6.88,0.112550947532343,-0.00447421097437158,3.37407825370869,0.0603142646330712,0.040882521988553,-0.104958819306083,1.04174148889643,-3.20980007835067,-2.80989370013098,370.960678366464,373.707348410517,358.753255948448
6.89,-0.0336749090317814,0.228964428118094,3.9592821113594,-1.22538216202482,0.229422932102827,-0.0303945236364461,-1.28192185782847,3.94133893883294,0.0143124775319602,373.707348410517,375.84364733367,358.753255948448
6.9,0.10305834540782,0.034052253239239,3.37307685510781,-0.171200749830328,-0.0732238805836978,-0.0801176748360259,-1.22332906952162,-3.14808245680919,2.72024512702844,373.707348410517,373.739392894354,358.753255948448
6.91,0.0930652922641002,-0.0133552795903144,3.25710419479883,0.291161835798023,0.0427640439316871,0.0837302135656335,2.11635647049713,2.49289755910393,-0.614730881223576,373.707348410517,378.895502938174,358.753255948448
6.92,0.112550965036966,0.0246708517550509,3.37407825370869,-0.173205604196326,-0.112915083870978,-0.0229467751869844,-3.01589928773333,-1.52274611466406,1.98707197460201,373.707348410517,373.707348410517,358.753255948448
6.93,-0.0240711369008786,-0.0927435352505538,3.90129605704695,0.414604144775815,-0.0323964843535669,0.0901734482206411,3.92282881999071,-0.0584941932642944,-1.47983040748141,375.84364733367,375.84364733367,358.753255948448
6.94,0.170952431173095,0.0342191373466934,3.0234895349923,-0.289297779770381,-0.152031423529361,0.0853353932690288,-2.96506400470644,0.658466112706069,1.25687483571002,375.84364733367,378.849725104058,358.753255948448
6.95,0.131592001539661,0.0245041033075965,3.20078585091204,-0.0551092579854595,0.086378497736238,-0.102252926984778,2.51311593646758,-1.98300665243137,-2.25604837445419,373.707348410517,373.666148359837,358.753255948448
6.96,0.0344970645528691,-0.0241267415977464,3.66701419223442,0.061651044589528,-0.0392582590493477,0.01519658577785,-1.99250652584955,3.07907643324984,0.591152876974245,378.895502938174,378.849725104113,358.753255948448
6.97,0.103058222876545,-0.0338973803320622,3.37274379113943,0.179079368982457,0.0522921973843853,-0.0950555405463599,0.444945537460451,-3.34805817896864,-2.95642401679775,375.84364733367,373.707348410517,358.753255948448
6.98,0.102724787248385,-0.121555245499032,3.31575792699159,0.412600289707894,-0.0900148554946473,0.131245515785621,1.27587870412577,3.08814234805213,-0.267994622184987,375.84364733367,378.849725104167,358.753255948448
6.99,0.103002622556122,0.0727461091904942,3.37307756440419,-0.520815897304122,-0.118737073754405,-0.0424622652720658,-1.51291423667629,-3.05941039529413,2.52915130856937,375.84364733367,375.84364733367,358.753255948448
7,0.0832946579056646,-0.00464105132025594,3.37407825370869,-0.0557772798034009,0.0674939163936318,0.0490317309793198,2.80566643803594,1.87503360118448,-0.99819176106188,375.84364733367,375.84364733367,358.753255948448
7.01,0.238902572375201,0.0829613185523869,2.73255379291468,-0.524155164877017,-0.250016437025205,0.0380631144372178,-2.591388787322,-1.01306121285018,1.75394579981231,373.707348410563,375.811602849802,358.753255948448
7.02,0.112495456614962,0.0439899117399023,3.25710390582586,-0.17253795053871,0.103391095832982,-0.0624549549383257,3.23909513195466,-0.383089968375315,-1.74144347485289,373.707348410517,370.960678366464,358.753255948448
7.03,0.0243931127221881,0.0243931127221881,3.72733558231213,-0.289298726470288,-0.00534000872288456,0.0340812588293664,-3.18227325205413,1.96210632881306,0.940819128733792,373.707348410576,373.707348410517,358.753255948448
7.04,0.132147829697843,0.0246153083243617,3.1981165054466,-0.173205604196326,0.0489856434919977,-0.12517735030519,1.83813031317622,-2.62282792335251,-2.58442232307996,373.707348410517,373.739392894328,358.753255948448
7.05,0.0631424595919683,-0.00452997321174229,3.49438673519398,-0.0564447756732178,-0.0204093569149158,0.0599245276238539,-0.941592899420039,3.36560952571183,0.256642817937685,373.707348410517,378.895502938174,358.753255948448
7.06,0.0538161507952112,0.0644198053293796,3.60936067647857,-0.411399469374121,-0.07334794965265,-0.0408187173590791,-0.27088753263013,-3.62261700445641,2.95346334347442,373.707348410517,373.707348410517,358.753255948448
7.07,0.0833501882076144,0.0149002173966153,3.37374490077055,0.0609836539092733,0.0561101772895914,0.0634107116916516,1.8082711485986,2.84886453076753,-0.547494451402125,373.707348410517,378.922969638635,358.753255948448
7.08,0.0638644410409263,-0.0339529543955646,3.49138608588341,0.061651044589528,-0.0289158118491778,-0.0662974039217237,-2.77304581449125,-2.12221454210732,2.24167453581438,373.707348410517,375.84364733367,358.753255948448
7.09,0.0829615286078603,0.00457436754183921,3.37574475569505,-0.0531081378410488,0.0793841710054468,0.0245294407017087,3.14707335207108,1.22245754388104,-1.21602368065309,375.843647333617,375.84364733367,358.753255948448
7.1,0.141640878187483,0.0147891830490965,3.1407956858734,-0.172538371297168,-0.141097304803538,0.0192978984907293,-3.14470012385905,-0.0723060230665121,1.53890581047383,375.84364733367,378.895502938174,358.753255948448
7.11,-0.13970903562122,-0.0435570503620192,4.48017146295708,0.178412188681431,-0.110258506589123,0.0962231416821701,4.02733480443521,-1.97087331392708,-1.98610553719976,375.84364733367,375.84364733367,358.753255948448
7.12,0.258055907928634,-0.0533832062695484,2.49960105780104,0.295840565665894,-0.229741377116113,0.129079502514074,-1.69182915913477,1.86366337753226,0.85491358298986,378.895502938174,378.895502938174,358.753255948448
7.13,0.112329040755915,-0.00458554727524468,3.25810320279634,-0.0557772798034009,0.0417527050971989,-0.104381762094841,1.13822378862009,-3.05332510421562,-2.80188607604604,375.84364733367,373.707348410517,358.753255948448
7.14,0.190050140149682,-0.218318514815701,2.84985786843789,0.994407414533655,-0.217529480593748,0.190952755295286,1.00620260492016,2.84571472467441,-0.0041418745284479,375.84364733367,375.811602849813,358.753255948448
7.15,0.122710167095632,-0.0443340369737465,3.25477156488529,0.182414218591441,-0.000126623195108429,-0.130473276610937,-1.28042192732243,-2.99788801904976,2.79392447278553,375.84364733367,375.84364733367,358.753255948448
7.16,0.0832946579056646,-0.00475203315389773,3.37407825370869,-0.0551103624731378,0.0505008319066249,0.0664096968179818,2.15011674317451,2.60085355314797,-0.707140704009483,375.84364733367,375.84364733367,358.753255948448
