t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.02,0.0830059566095212,-0.0240090992594429,2.02642466166812,0.0609570935478146,-0.0362157644265937,0.07845281439763,-0.244399401567008,2.01255598908061,0.15091763558099,223.861238229374,-4.95468757473996,172.895249634159
2.03,0.102835926622536,0.0439811769407323,1.9660376743919,-0.289246131702066,-0.110895844458299,0.0145493440157407,-1.81468458246211,-0.809868710352013,1.84448410895544,223.861238229374,-116.912010426558,172.895249634159
2.04,0.0238048791596226,0.0350765326834673,2.32281313446034,-0.29340931197095,-0.028620231743807,-0.0312716765113316,0.82265242065813,-2.19198377657273,-2.90820952915057,221.724939306221,-23.2307248590224,172.895249634159
2.05,0.102374109583125,0.024151307585714,1.90980959558012,-0.0530021068143887,0.1022126106427,0.0248259178408633,1.67876968787496,0.912093333913195,-1.10084888821189,223.861238229374,-0.144963141214248,172.895249634159
2.06,0.0634070526678228,0.00518730579167478,2.08542467180592,-0.0564710204525352,-0.019696885627698,0.060492934843383,-0.857289917148293,1.90190405538336,0.396408072845329,221.724939306221,-101.912140131263,172.895249634159
2.07,-0.0336066441332073,-0.141141340453059,2.66849882000166,0.647405290452241,0.0918415612382315,-0.112318351769007,-2.68346602376797,-0.582262536781057,2.0224773317012,221.724939306221,-44.2885285297436,172.895249634159
2.08,0.0632916771660992,-0.00441019530890884,2.14477124898455,-0.0571645507621754,0.0352246928097843,-0.0527684303122309,1.1135323966294,-1.83394577291461,-2.62255824928766,221.724939306221,-0.144963141214248,172.895249634159
2.09,0.131859281565771,0.121684679822435,1.73350078126707,-0.639450987361167,0.178522242657107,-0.0179955637646302,1.00107246152484,1.5529895204628,-0.925969741535976,218.978269262167,-74.9962996252134,172.895249634159
2.1,0.00547581453807834,0.0147848068966491,2.37522963357941,-0.0550837495201453,0.00827794653062966,0.0134182957585033,-1.50593464863374,1.83763730527526,0.663328875683388,221.724939306221,-73.3086234755153,172.895249634159
2.11,0.0638687909358885,-0.00446794869961329,2.14199963281737,0.0602640892193586,-0.0464757211437839,-0.0440362619367249,-1.69219592713585,-1.31463574104161,2.25940789490496,218.978269262167,-0.144963141214248,172.895249634159
2.12,0.0832946579056646,-0.00452565832602329,2.02503818369937,0.0609576195025619,0.0617840536937957,-0.0560465193216114,1.38049563088158,-1.482810604876,-2.36181957765249,221.724939306221,-43.8994169434109,172.895249634159
2.13,0.0736970999092713,0.0346145624755288,2.08265310824908,-0.29132730107805,0.0769843594595339,0.0265111084078858,1.29110295531725,1.65993033722022,-0.800041415625838,218.978269262167,-99.1761515791422,172.895249634159
2.14,0.0832946579056646,-0.0144693734229411,1.96638426761201,0.0623443644802045,-0.0763447354730259,0.0363158941570754,-1.56893149628042,1.18701637211697,0.954794120200397,221.724939306221,-0.144963141214248,172.895249634159
2.15,0.0832946579056646,-0.0325685535680291,2.02503818369937,0.1721466960574,-0.0270794422977794,-0.0852374009574231,-1.40768114066948,-1.46589492686461,2.46125524687412,218.978269262167,-17.9861110058052,172.895249634159
2.16,0.0347298810814426,0.0149578963902065,2.25826884121058,-0.173205604196326,0.0177885668492171,-0.0333687008108232,1.8721171116705,-1.27473756542203,-2.24514143818606,218.978269262167,-117.031032793715,172.895249634159
2.17,0.0345568353478241,-0.0340106290127333,2.25896139717374,0.0623442067124443,-0.00896519460282758,0.0476500056750451,1.3112903015357,1.84046492472151,-0.591459682481753,218.978269262167,-0.296029992847891,172.895249634159
2.18,-0.00487173228320615,-0.0338376139140895,2.4366541938073,0.061651044589528,-0.0128085512738567,-0.0316963547604957,-2.07500490951839,1.27884288987047,1.0437677211625,218.978269262167,-4.95468757434096,172.895249634159
2.19,0.0835253213628725,-0.0631495257422674,1.96569192182528,0.295814636448759,0.0160753881421535,-0.103469434164508,-1.19126198253791,-1.5913346347096,2.64836059358067,218.978269262167,-115.108363763466,172.895249634159
2.2,0.0546746926848069,0.0148425559087445,2.13923069628248,-0.0557772798034009,0.0419537382956829,-0.0380723958938709,1.93082417611108,-0.922679293039805,-2.0426497946248,218.978269262167,-23.2307248600947,172.895249634159
2.21,0.0638110463002286,-0.0632072003594362,2.02469206335018,0.296507693375386,-0.0314618832423344,0.0841257969356222,1.10109644957122,1.72478444229001,-0.422762667007458,218.978269262167,-0.144963141214248,172.895249634159
2.22,0.151343182004692,-0.0143540329436876,1.67484515756079,-0.0557772798034009,-0.139735569762767,0.0598729283076138,-1.49703062235309,0.753071525476965,1.0714262388446,216.841970339015,-90.8522154202491,172.895249634159
2.23,0.0640416309816354,0.0142660854523628,2.0236539124793,0.0644224307257195,-0.0327259760787913,-0.0568670570947052,-0.665339606897853,-1.91223654775407,2.83858001632051,218.978269262167,-57.452707680478,172.895249634159
2.24,0.0539827548303577,0.0343838421291409,2.08403814133293,-0.173205604196326,0.0339657991030491,-0.0542467594417169,1.95619446064153,-0.739268819855687,-2.01503729777052,216.841970339015,-0.144963141214248,172.895249634159
2.25,0.0926618150086377,0.0439239224323061,1.85115252708236,-0.289248445860338,0.0780711787881092,0.0664861937936692,0.495627688810655,1.80687120073353,-0.42271664617392,216.841970339015,-51.8342415166352,172.895249634159
2.26,-0.0432048716705723,-0.0338376839325806,2.49184758938353,0.0609583558231881,0.0286788076309942,-0.0467886287772603,-2.31389040127759,0.9267855958832,1.21429022950347,216.841970339015,-96.4432148839677,172.895249634159
2.27,0.0347872712438251,0.180136538664176,2.19927011831143,-0.873619733544881,-0.181083650493319,0.0294624901614798,0.0616672227410302,-2.36562838285645,2.78953715386782,216.841970339015,-0.144963141214248,172.895249634159
2.28,0.0731782646754778,0.0341533537203605,2.02676786598903,-0.289248761449154,0.0573329003895946,-0.056872212232154,2.00528919733874,-0.412635509429491,-1.91549424660568,213.790114734511,-10.0650197854544,172.895249634159
2.29,0.0636957670866037,-0.0630919911643025,1.96673017779784,0.295815162403506,-0.0347351136164259,0.0826512067418333,1.00899224996785,1.71390456037474,-0.382785907670591,213.790114734511,-115.154141597517,172.895249634159
2.3,-0.081884242575608,-0.0726897854747565,2.78304260195624,0.295122736627864,0.0525715177025416,-0.0960472259932503,-2.52045664726976,1.21643817895186,1.22679255447145,213.790114734511,-7.36107571547887,172.895249634159
2.31,0.0736392502458747,0.0432903068827565,2.02434646841606,-0.285786948160125,-0.0725791211895759,-0.0450450997792951,-0.68880216476526,-1.92489074540399,2.65770282169694,210.738259130007,-0.144963141214248,172.895249634159
2.32,0.102490272771961,-0.0141812497783085,1.85045976096854,-0.0564696530073628,0.102058558794199,-0.0170121848977962,1.78317945857465,-0.497655671314968,-1.8734618902689,213.790114734511,-90.8979932550991,172.895249634159
2.33,0.0736392327445843,-0.227925526597337,1.90738454641383,1.11158275806587,-0.164828113119453,0.173794348007538,1.88923761490901,1.14215291022723,-0.499372005504593,210.738259130007,-57.3794631480798,172.895249634159
2.34,0.11145455653613,-0.0145844863454178,1.85426311801806,-0.0543927437877411,-0.105677124277397,0.0383036658700515,-1.67157464261003,0.80441810994158,1.09294864609198,210.738259130007,-0.144963141214248,172.895249634159
2.35,0.0736392152388507,-0.0444723347495413,2.02434667856608,0.182540446031013,-0.000431912980040278,-0.0860252057843904,-1.21097794278211,-1.63243159475487,2.59327366235455,210.738259130007,-43.8994169431776,172.895249634159
2.36,0.0343263031747359,-0.00469864278963124,2.201345658256,-0.0557772798034009,0.0321517964645236,-0.0129086915608161,1.94035035560383,-1.04118889235954,-2.08862460189068,210.738259130007,-99.1486848789285,172.895249634159
2.37,0.0540979290162459,-0.0819423197935815,2.08300069974179,0.292355032094855,-0.0378673637374054,0.0905935563965749,1.40397350486834,1.56627640521834,-0.591367640833021,208.907145767305,-0.144963141214248,172.895249634159
2.38,0.0445000340544647,-0.00469863403676445,2.14096332087262,-0.05508522218815,-0.040827408331307,0.0183153739139741,-1.87829430462035,1.02896493052785,1.04390578363892,210.738259130007,-4.98673205787527,172.895249634159
2.39,0.0832370795655873,0.0536948631299713,1.96672991509031,-0.289249918554991,-0.0907349110521917,-0.039733180812831,-0.845119980238856,-1.79929549915968,2.55645699989551,208.907145767305,-116.957788259457,172.895249634159
2.4,0.171172793165737,-0.0142389637811409,1.55580685500048,0.0609590921440238,0.152770520438369,-0.0785114086914156,1.28778947173325,-0.875128137745845,-2.128509319555,210.738259129758,-20.4932103834181,172.895249634159
2.41,0.0344990557029186,-0.0632072878814393,2.14200042092664,0.178387469134914,-0.0298648590014302,0.0655243182531869,1.42794793446276,1.60653434101415,-0.643524579318991,208.907145767305,-0.144963141214248,172.895249634159
2.42,0.0444423813239082,-0.00458348610725942,2.0823098250853,0.061651044589528,-0.0405487234351758,0.0187599208530509,-1.75869227824956,1.11660938979177,1.03470161802835,210.738259130007,-90.8979932533516,172.895249634159
2.43,0.0832946579056646,-0.0336075893761728,1.96638426761201,0.177003985028697,-0.0257362885234535,-0.0860529694568217,-1.36570703115206,-1.42577761368661,2.46748339894491,208.907145767305,-62.3402544317835,172.895249634159
2.44,0.131572265096545,0.0147851044763558,1.73453273231203,-0.172513862143244,0.0873237853352594,-0.0995209363487598,1.39859403759553,-1.04033626779789,-2.30947855583927,208.907145767305,-0.144963141214248,172.895249634159
2.45,0.0346716944482806,-0.0626893366338863,2.0826556302094,0.176312611162601,-0.0232161134793616,0.0677723498074624,1.52820386115209,1.42587992820495,-0.735566235474976,208.907145767305,-39.0118701937635,172.895249634159
2.46,0.121801718266778,-0.0337227635665128,1.67622385945829,0.0609594077327349,-0.113286845209517,0.0560265477945698,-1.20914557421201,1.1625013792559,0.841414140094638,210.738259130007,-102.182229349195,172.895249634159
2.47,0.0249585684092095,-0.121255686982336,2.19961818270171,0.528598005126542,0.0677902169034255,-0.103587442553535,-1.9325815284943,-1.17595265058521,2.35327504393572,208.907145767305,-0.144963141214248,172.895249634159
2.48,0.110880392282439,-0.00446843445040271,1.79871238469804,-0.0564688114906045,0.0768519008793596,-0.0800513187297636,1.23470619645154,-1.30921945371333,-2.41686048802219,208.907145767305,-0.144963141214248,172.895249634159
2.49,0.0635807854482338,-0.121543456140366,1.96707503718021,0.646718229286914,-0.0300888180119341,0.1338282146612,1.91870976227392,0.778576597480474,-0.867676692611552,208.907145767305,-104.094216887352,172.895249634159
2.5,0.141860933852529,-0.0241823200371289,1.61480612959984,0.061651044589528,-0.0947593845024381,0.108304977746218,-0.791407512492418,1.40892648376796,0.549948895588583,205.855290162801,-34.2174050357139,172.895249634159
2.51,0.0830070287690659,0.00478442807426126,1.90911168048434,-0.0543945320178098,-0.0730220079215935,-0.0397598281707184,-1.5926503811848,-1.05410195758622,2.12697529198585,208.907145767305,-0.144963141214248,172.895249634159
2.52,0.0831796150038963,0.0148426959457311,1.84942174140511,0.061651044589528,0.0224445671989477,-0.0814579362516983,0.741209411293749,-1.69551474115988,-2.69614555336182,205.855290162801,-51.8617082169989,172.895249634159
2.53,0.00558971963380325,-0.121313492876956,2.19892825378696,0.528599267375216,-0.0479262951807855,0.111585298090008,2.20910979374351,0.48428975826328,-1.11907313613702,205.855290162801,-91.2092825225882,172.895249634159
2.54,0.0639834399808629,-0.00469856401827332,1.9066945912537,-0.0557772798034009,-0.0229737408445204,0.0599012881933879,-0.603962385438602,1.80937138427513,0.292922570754347,205.855290162801,-0.144963141214248,172.895249634159
2.55,0.112319019373041,0.0145551674670983,1.73314951186886,-0.171132113695677,-0.111326964290566,-0.0208259942082912,-1.59568937105812,-0.69775988844399,1.88459893076586,205.855290162801,-4.9546875748744,172.895249634159
2.56,-0.0721154286713521,0.150769035256761,2.60708973296645,-0.755509449659746,-0.163694763335235,0.0337040279689045,1.36083897327392,-2.34858014406216,-2.89849913442912,203.718991239648,-109.022963688501,172.895249634159
2.57,0.121744700059104,0.0340964886878668,1.61791251729495,-0.171132429204601,0.12562686575883,-0.0142208696265763,1.56983342820617,0.427258972558357,-1.41044633902128,203.718991239648,-31.4203793762606,172.895249634159
2.58,0.0443846060554383,-0.00429608015322357,2.02400273865346,-0.0571592912683135,-0.00637134331573173,0.0441345164665079,-0.151946753930621,2.0191004072668,0.046879883538304,203.718991239648,-0.144963141214248,172.895249634159
2.59,0.0736390051833686,-0.0433786438455812,1.90704010737158,0.177697462713886,-0.0734659916167288,-0.0436710190177502,-1.907731395073,0.170115500856204,1.57477137582169,203.718991239648,-64.9526428307745,172.895249634159
2.6,0.0828347663725557,0.00599187966275879,1.85149210606852,-0.0606135835565689,-0.0241639845300488,-0.0794581839304199,-0.350380330491511,-1.81904663198893,2.9185795557815,200.972321195594,-91.2092825238885,172.895249634159
2.61,0.132147829697843,-0.00475601545066204,1.55580685500048,-0.0543955839274088,0.131711049738483,-0.0117417185115172,1.55046548242623,-0.139823593939255,-1.69568343146127,203.718991239648,-0.144963141214248,172.895249634159
2.62,0.0832371802168928,-0.0821163939224808,1.84907643543729,0.410482041068924,-0.0431053511949296,0.108689737416434,1.09977262222674,1.54210225002433,-0.401056176443148,200.972321195594,-7.05894201344964,172.895249634159
2.63,0.0639258091324277,-0.0144116856786916,1.96569423360912,-0.0557772798034009,-0.0636897123356875,0.0154216179415247,-1.78670183115829,0.821438671796033,1.11149503981331,200.972321195594,-112.074819292205,172.895249634159
2.64,0.151286815847829,-0.0144116856786916,1.61618572473509,-0.0550865896331129,-0.0760147167998323,-0.131594681364095,-0.892598944856338,-1.34846503582268,2.52280043429211,197.920465591091,-26.236802631404,172.895249634159
2.65,0.0348437380453239,-0.0141243628702363,2.14027622913,-0.0571585549476352,0.0361981765052747,-0.0101624664896982,1.72733947411768,-1.26504852813537,-2.22961707884904,200.972321195594,-0.144963141214248,172.895249634159
2.66,0.0834095782761843,0.0835819588319637,1.79007758116465,-0.409443422930181,0.118030660792241,-0.00344451786843662,1.01963364811115,1.52720950979511,-0.813540858533755,197.920465591091,-61.9053650104509,172.895249634159
2.67,0.0931227480729245,-0.00481341874672876,1.84873152352411,-0.0550867474275732,-0.065959964269125,0.0659112913111287,-1.27943147259733,1.33562640837225,0.734124249556233,197.920465591091,-86.3583580398587,172.895249634159
2.68,0.0446717319310665,-0.0237227085779846,2.02296886985276,0.0595796052564009,-0.0210034020800824,-0.0460129072876235,-1.64131221990668,-1.18408064528599,2.22519907937506,197.920465591091,-0.144963141214248,172.895249634159
2.69,0.0638682833007083,-0.00469849837621342,1.96569454887401,-0.0550868526238626,0.0367449652130863,-0.052450367303384,1.0540222603062,-1.66012851779132,-2.60391981390073,197.920465591091,-4.95468757438433,172.895249634159
2.7,0.102548713224905,-0.014296800319639,1.79145701864071,-0.0557772798034009,0.0904905132977846,0.0503200167584115,1.65076897751589,0.698134039744851,-1.20181858503809,197.920465591091,-108.990919204392,172.895249634159
2.71,0.102261543569544,-0.0142393707627939,1.73452705796725,0.0609607225797361,-0.0537337065213996,0.0881638914545977,-0.633878870447761,1.61570353162882,0.409002439446168,200.972321195594,-31.4203793750492,172.895249634159
2.72,0.07358145747611,0.0146704816810911,1.90738557095856,-0.0550870103915707,-0.0750213867484811,0.00111599614633938,-1.8659430239345,-0.399262979056369,1.75271857775102,197.920465591091,-0.144963141214248,172.895249634159
2.73,0.10277849707009,-0.0339529543955646,1.73245811185054,0.061651044589528,0.051020033959877,-0.0954629703440389,0.23536429163952,-1.71750272513227,-2.96983141880177,197.920465591091,-53.9659626561886,172.895249634159
2.74,0.112434285452929,-0.0144691108547058,1.7324580593064,-0.0550871155878602,0.113054423215063,0.00833793174268871,1.73289172808112,-0.0391379139392137,-1.62516418254831,197.920465591091,-99.1486848779515,172.895249634159
2.75,0.122147512141092,-0.0242397408367077,1.6158395780871,0.061651044589528,-0.00730541860087451,0.124314965378892,0.282075483805679,1.59222228813928,-0.137203428762581,197.920465591091,-0.144963141214248,172.895249634159
2.76,0.073524023547229,-0.0241249036139815,1.84907643543729,0.061651044589528,-0.0773102644535894,-0.00330394053721472,-1.76322476636644,0.560288263896768,1.29645274787809,197.920465591091,-0.144963141214248,172.895249634159
2.77,0.063983037375641,0.0535808705033743,1.96500567078945,-0.288563909326014,-0.0719621616380078,-0.0422632943355967,-0.388365856346361,-1.94773929919395,2.79897142362178,197.920465591091,-104.094216887567,172.895249634159
2.78,0.0736962465580711,0.0243838134036474,1.90669648272395,-0.171825696550403,0.0544029695643084,-0.0553716896566904,1.77441564943861,-0.71865475038732,-2.0454877456809,197.920465591091,-41.2366729257121,172.895249634159
2.79,0.0732944103630143,0.0349581157779695,1.85011022546146,-0.175965209201663,0.0692363498266318,0.0424319256208356,0.860026970155123,1.64749058018923,-0.575935323127374,197.920465591091,-0.144963141214248,172.895249634159
2.8,0.0253022398710413,0.0245560539157799,2.0809355365649,-0.172515755542954,0.000196826589946443,0.0352585363522069,-1.56536854057675,1.38191017270365,0.764850822455028,195.784166667938,-39.0118701949582,172.895249634159
2.81,0.0153019791990148,-0.141429932338356,2.14062329522095,0.648792666554169,0.0914562470141116,-0.108960227655475,-1.95020324432511,-1.09540281268622,2.37685304821867,197.920465591091,-104.286483788301,172.895249634159
2.82,0.0446138516392727,0.0341545352796647,1.96466167831937,-0.171826117282265,-0.00819337990892392,-0.0555859385450038,1.10422874608388,-1.63404363502294,-2.63455434514207,195.784166667938,-0.250252159634589,172.895249634159
2.83,0.0832372721153315,0.0344988719038197,1.79042251934992,-0.173895295055238,0.0899919046816669,0.00448025932326168,1.54336905852726,0.924047791306465,-1.12813923929634,195.784166667938,-0.144963141214248,172.895249634159
2.84,0.0639255334304861,-0.00475581414805111,1.90669695558158,-0.0550876415426596,-0.0176131079732468,0.0616349740010146,-0.440380795505577,1.8559613906611,0.204087032262801,195.784166667938,-86.0424909856428,172.895249634159
2.85,0.0540401318678241,-0.0434940806041347,1.96603982856973,0.177700197657212,-0.0462366916556163,-0.0517130471412607,-1.96873601493489,-0.144804942140086,1.73435626733066,195.784166667938,-65.3005543694207,172.895249634159
2.86,0.10243431799532,-0.033551345768349,1.67518116379629,0.177010769789102,0.0458335795806021,-0.0975590348909947,0.0293028286302625,-1.6842523826296,-3.01892030141726,195.784166667633,-0.144963141214248,172.895249634159
2.87,0.0443268570455383,-0.014641158825924,2.02434941067664,-0.0543983188176481,0.0457488212239749,0.00928865673379684,2.01654592411458,-0.185720891484844,-1.68950130022121,195.784166667938,-14.9800332349698,172.895249634159
2.88,0.0832946579056646,-0.0144690495890772,1.73211296350191,0.061651044589528,0.0105153669866686,0.0838855201376766,0.565362124017508,1.63840832467269,-0.296696278630774,195.784166667938,-109.022963687701,172.895249634159
2.89,0.170255255054363,0.0049001449023622,1.32635620016006,-0.0550879045066572,-0.147924976561732,0.0844337882775689,-1.19627687826259,0.575479867119852,1.08090652941668,192.732311063434,-23.1986803770738,172.895249634159
2.9,0.0832373027481458,0.00507222788066087,1.79111113474026,-0.055087957104828,-0.056480992216432,-0.0613520462797059,-1.08799572563236,-1.42386062555794,2.45837127498032,192.732311063434,-0.144963141214248,172.895249634159
2.91,0.0832946579056646,-0.00458370053916836,1.79042251934992,-0.056466549903855,0.0604533810975934,-0.0574839026173729,1.26883410338615,-1.26446086817174,-2.3859958526666,192.732311063879,-53.9659626553552,172.895249634159
2.92,0.0731799451193169,0.0148428709919633,1.73383413416853,0.061651044589528,0.0623315940481912,0.0411143231777174,1.27218258094491,1.17963262791738,-0.787585111487236,192.732311063434,-91.2092825233846,172.895249634159
2.93,0.1707142888776,-0.0630354893579882,1.38225470889084,0.295129363567056,-0.132038360584071,0.125230637943981,-0.346646268967381,1.37024296593757,0.458137343556328,189.985641019381,-0.144963141214248,172.895249634159
2.94,0.209567515092121,0.150771695986152,1.14901567106397,-0.872951764411938,-0.244648420443439,0.0824487602511867,-0.841363358190335,-1.17234359077669,1.86939671720719,192.732311063434,-0.144963141214248,172.895249634159
2.95,0.0834093244607897,-0.0437809220315627,1.79042251934992,0.0623401043239466,0.0618099761570524,-0.0710873504106299,0.351589164092703,-1.75666847927975,-2.90925266859959,189.985641019381,-93.9773155584556,172.895249634159
2.96,0.00558821424729989,-0.0241249911359889,2.19859088142958,0.061651044589528,0.00459983213350451,0.0243327943345775,2.19927620915861,0.0280512215989865,-1.5300084503576,192.732311063434,-57.4069298470498,172.895249634159
2.97,0.0347281087370305,-0.014583659252818,2.02366168848374,0.0623399991278138,-0.00597180207111131,0.0371895446823,0.538377353137114,1.95172813951052,-0.238357208888899,189.985641019381,-0.144963141214248,172.895249634159
2.98,0.0736959839920487,-0.0241823200371289,1.84838824037367,0.061651044589528,-0.0775544645112754,-0.00108981342611943,-1.74578145637334,0.610399086691343,1.2677817719907,192.732311063434,-20.1361432798568,172.895249634159
2.99,0.0832946579056646,-0.024468898896339,1.84907643543729,0.0630287432735207,-0.019419019293787,-0.0846145893950239,-0.959770985627725,-1.58173826586932,2.6302744081493,189.985641019381,-112.102285992875,172.895249634159
3,-0.0530930433445906,0.024556228964238,2.49254928746009,-0.172516807452501,-0.0572839030082381,0.0118504889636433,2.10605320109977,-1.34428565171575,-2.20800262991508,189.985641019381,-18.3019780586876,172.895249634159
3.01,0.0346134071704122,-0.111602266092272,2.02400612755269,0.41186978533119,-0.047098557265902,0.106933996728569,1.79771010991325,1.01709187645723,-0.855174367649051,189.985641019381,-0.144963141214248,172.895249634159
3.02,-0.0429786544009845,0.00495767511056067,2.37317776334549,-0.0543998967083288,0.0312175900422165,-0.0299533862622783,-1.55475667020466,1.79378475343433,0.691217497521801,192.732311063434,-61.9465650619271,172.895249634159
3.03,0.0640971787987735,-0.0236093373538287,1.96432047050368,0.058896488685058,-0.049705020024386,-0.0468536031125058,-1.83008245060302,-0.716115864378161,1.97375661502944,189.985641018836,-94.2611381270926,172.895249634159
3.04,0.0544411059655135,0.0244989700793675,1.96397668822366,-0.172517017818379,-0.0124496289562558,-0.0583869873563414,0.583377185133504,-1.88325187194614,-2.92881151986567,189.985641019381,-0.144963141214248,172.895249634159
3.05,0.0146137698192991,-0.00509936744396187,2.08541166798947,-0.0537116784639168,0.0143224870120344,0.00586789420917768,2.07962057955909,0.164332025072186,-1.51769020869698,189.985641019381,-0.144963141214248,172.895249634159
3.06,0.131746833724649,0.0341550604183481,1.55787017921116,-0.172517123014669,0.0452049949839327,0.128375639344674,-0.0397781952936976,1.56688842876187,-0.0849084278115533,189.985641019381,-96.1548145309563,172.895249634159
3.07,0.112606560980971,0.0148429366340188,1.6731146871752,-0.0557772798034009,-0.104376325761495,0.044789875690976,-1.62567491365025,0.399505865428668,1.29649876869113,189.985641019381,-49.4721052769239,172.895249634159
3.08,0.0929507394917784,-0.0529214592508269,1.7907663541742,0.293065813448547,0.0118028500278996,-0.106307166045024,-0.978018604230945,-1.52846698231684,2.73458828511234,189.985641019381,-0.144963141214248,172.895249634159
3.09,0.170428558995432,-0.0143544136689662,1.3836270008123,0.0609627212023311,0.149758044725749,-0.0826103562088908,1.11733726724796,-0.818350512905133,-2.15891374664902,189.985641019381,-22.8873911060319,172.895249634159
3.1,0.0540400224636519,0.0239263725222276,1.90738656924455,-0.0523359258580098,0.0542147888360172,0.0235276858490263,1.2540218276169,1.43815570420253,-0.744540296964923,189.985641019381,-109.068741521591,172.895249634159
3.11,0.0638106524478735,0.0148429541375352,1.90738659550331,-0.173205604196326,-0.0205193656120657,0.0622179097063751,-1.14018754595273,1.53886197109585,0.547110944503685,187.849342096228,-20.4520103333226,172.895249634159
3.12,0.0832946579056646,0.0147284407486686,1.79042251934992,-0.172517438576837,-0.0819048309484109,-0.02113115401063,-1.55776411587848,-0.899303076659807,1.99830105665241,189.985641019381,-0.144963141214248,172.895249634159
3.13,0.0734667690410156,0.0345559951259132,1.79076622282709,-0.0564653928247189,-0.0197609848166434,-0.0787463423375617,0.400272768369416,-1.7463715859768,-2.94780278161229,187.849342096228,-57.063596093437,172.895249634159
3.14,-0.0337239538764361,-0.0533224727230895,2.31727673252092,0.178391308559257,-0.0379135931494265,0.0504296600907082,2.32411559602134,0.00903384650638431,-1.49007771186862,187.849342096228,-94.261138128104,172.895249634159
3.15,0.0541544920903974,-0.033380496862099,1.84838913357131,0.0588990132894139,-0.0238703032980918,0.0589675775726511,0.366679948512171,1.81261063061819,-0.167745918346157,187.849342096228,-0.144963141214248,172.895249634159
3.16,0.0738102304318056,-0.0241823200371289,1.84770193679364,-0.055089324576491,-0.0776525623343175,-0.00167758209614419,-1.78389847554999,0.48450336412009,1.27578939607217,187.849342096228,-0.144963141214248,172.895249634159
3.17,0.0930080552636204,0.0439259354695233,1.73211220165138,-0.171829798938848,-0.0825167593297449,-0.0614082289315557,-0.663237221325377,-1.60930250331053,2.65179681540582,187.849342096228,-90.9391933037971,172.895249634159
3.18,0.0931225248881488,0.0246708517550509,1.73142503114583,-0.173205604196326,0.0487348645120431,-0.0830985472126703,1.35116637822036,-1.09644071347712,-2.35220122457698,187.849342096228,-70.1972566860337,172.895249634159
3.19,0.0830085166564918,-0.0244112330364672,1.73314278669446,0.0630266395078273,0.0503041352255005,0.0703975575931889,1.4034037067091,1.01892802118396,-0.906456910422317,187.849342096228,-0.144963141214248,172.895249634159
3.2,0.0835235533992779,0.00507235916477634,1.73073804450487,-0.0557772798034009,-0.0302524724534076,0.0780173103253011,-0.773078473029144,1.54948861182576,0.430570867538127,184.797486491724,-13.1443420894711,172.895249634159
3.21,0.160887537803474,0.0242703152762765,1.3825930532488,-0.171142527407746,-0.160265985724779,-0.0280831238244436,-1.25665804840464,-0.601384955714052,1.89398717968058,187.849342096228,-107.187272541983,172.895249634159
3.22,0.102721496381463,-0.0629787818681886,1.67380162125866,0.177704089652974,0.0611955492630055,-0.10379372589346,-0.206581563964178,-1.67048336365185,3.12432333786923,184.797486491724,-34.2174050360694,172.895249634159
3.23,0.131232457792227,0.0142136884674034,1.50161766891825,-0.0523393444705474,0.130860583958992,-0.0173059089315917,1.50243453167019,0.0168970006826994,-1.59439158884045,187.849342096228,-0.144963141214248,172.895249634159
3.24,0.131804591491824,-0.120973361738769,1.49887001140088,0.643979925275004,-0.058395753754661,0.169106299504574,1.18815621680669,1.11785788886499,-0.410076258732641,184.797486491724,-33.8557601501281,172.895249634159
3.25,0.0830658499407278,0.0146714094316785,1.79145268402628,-0.171830640455764,-0.061509503096747,0.0577214579673688,-1.59364052135814,0.836144949628813,0.991978949302208,184.797486491724,-104.286483788568,172.895249634159
3.26,0.083237460288653,0.0149574150136268,1.79042251934992,-0.173893033495032,-0.0716387171377715,-0.044945447667693,-1.20743285335921,-1.33340072353448,2.30891096565538,184.797486491724,-7.28325339887473,172.895249634159
3.27,0.0638677756699714,0.00507238979759068,1.90704368013542,-0.0557772798034009,0.030803702333511,-0.056177876693917,1.09302769150662,-1.56371901839378,-2.56078295770436,184.797486491724,-0.144963141214248,172.895249634159
3.28,-0.0433804555690535,-0.170169946772085,2.37524513311084,0.88090001892973,-0.110860027007854,0.136197390289282,2.52554132766224,0.19853283856121,-1.13720534240414,184.797486491724,-61.9465650620211,172.895249634159
3.29,0.0831802889302202,-0.0142973167032471,1.73279845271388,-0.0557772798034009,-0.0314366081297143,0.0783269647102876,-0.418211571266526,1.68249834006714,0.211450364796628,184.797486491724,-91.2092825225177,172.895249634159
3.3,0.287334377206995,0.112034759868062,0.740487396709632,-0.522741701749974,-0.289136389339463,0.107298555923945,-0.73179847007072,-0.534837798436518,1.58722767998083,184.797486491724,-0.144963141214248,172.895249634159
3.31,0.0835233608450863,0.00472935289419169,1.78939282753113,-0.0537157808790623,-0.0235632040191296,-0.0802701314438264,-0.35382419800055,-1.75488475782445,2.91262752867842,184.797486491724,-0.144963141214248,172.895249634159
3.32,0.0522676140776317,0.0144428465292217,1.9746211716326,-0.0537159386734183,0.0426907893618521,-0.0334364442023501,1.84335965103869,-0.709957301849763,-1.9656262687117,184.797486491724,-90.9712377867852,172.895249634159
