t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.67,0.11248990604347,0.0633450969075375,0.207116929550077,-0.405959227732167,-0.111165351824495,-0.0656417917003358,0.247651956014912,-0.382581789646524,2.61705109019401,-0.144963141214248,-133.183405277606,73.7099424877806
0.68,0.132031183619844,0.111556746278982,0.148813104837305,-0.520583891131034,-0.162681709179006,-0.0584106376185657,0.376065252136919,-0.38952259756225,2.61705109019401,-0.144963141214248,-146.023661036502,73.7099424877806
0.69,0.122202239511663,-0.130901156059697,0.266120883827706,0.527859832467351,0.0521011021049823,-0.17133001826556,-0.590168656164442,0.0340188892052044,2.61705109019401,-0.144963141214248,-156.094784531365,73.7099424877806
0.7,0.0930652922641002,-0.00487430804268528,0.38272853325325,-0.0543755823770401,-0.042389636225212,-0.0829941337914408,-0.144611688588913,-0.358504244951841,2.61705109019401,-0.144963141214248,-149.075516641006,73.7099424877806
0.71,0.122318885588552,-0.0926933800478879,0.265770739275458,0.414636813242531,0.0189718048205071,-0.152295906373678,-0.491992703349057,-0.0223819704724892,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.72,0.112489950338765,-0.0631482468286646,0.324774640375433,0.295806951140113,-0.0016786017898588,-0.128991752840183,-0.418689198268843,-0.132964937584293,2.61705109019401,-0.144963141214248,-117.031032793715,73.7099424877806
0.73,0.151572496632012,-0.0441316949934639,0.148462853916418,0.181181435971433,-0.0377116216708628,-0.153295994172095,-0.23117485933216,-0.0377639530032842,2.61705109019401,-0.144963141214248,-125.271042925875,73.7099424877806
0.74,0.122435491801008,-0.00475764424345701,0.265070742658072,-0.0550766440460228,-0.0571996883651859,-0.108357189342597,-0.0850799479624818,-0.257016220864317,2.61705109019401,-0.144963141214248,-138.068212062957,73.7099424877806
0.75,0.09318187633002,-0.0433155445232809,0.382378601418288,0.176977621387114,-0.00917507183254036,-0.102347039676774,-0.344685041227776,-0.242335914895528,2.61705109019401,-0.144963141214248,-149.075516641006,73.7099424877806
0.76,0.0833529455088731,0.0244959889454255,0.441032544097809,-0.172505074903493,-0.0629471021152654,-0.0598784546787066,-0.0715638745168424,-0.46813066304717,2.61705109019401,-0.144963141214248,-143.310990625397,73.7099424877806
0.77,0.12231891216595,-0.0430824738459728,0.20711666364181,0.175576988713026,-0.0239691081960961,-0.127449981084479,-0.255698691069117,-0.091338768927486,2.61705109019401,-0.144963141214248,-133.205867497585,73.7099424877806
0.78,0.0934732434700394,-0.0433156375480609,0.380629420902351,0.17697810053764,-0.00932091271474701,-0.102599280149367,-0.343809437921454,-0.24082166539268,2.61705109019401,-0.144963141214248,-120.082888398219,73.7099424877806
0.79,0.112606560980971,-0.0241823200371289,0.324074617165888,0.061651044589528,-0.0354641014838131,-0.10957791604281,-0.215664121518982,-0.249628114361429,2.61705109019401,-0.144963141214248,-120.082888398219,73.7099424877806
0.8,0.122377195339407,-0.0431991597861783,0.265420701078526,0.17627810358088,-0.023897299418266,-0.12755886651223,-0.285505153314566,-0.141452910164172,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.81,0.112431764614285,0.0243795244772404,0.324774161743233,-0.171805077973432,-0.0774094411815433,-0.085106059267126,-0.0139456716352158,-0.367152228913457,2.61705109019401,-0.144963141214248,-145.982460985787,73.7099424877806
0.82,0.112606560980971,-0.0252310185017212,0.38272853325325,0.0672527235695252,-0.0345563967261771,-0.110103121281363,-0.249887509712416,-0.297590812162321,2.61705109019401,-0.144963141214248,-149.075516641006,73.7099424877806
0.83,0.122202425551229,-0.00411674195572271,0.324774055374594,-0.0585779063376102,-0.0576377002970728,-0.107834483721111,-0.11194980723019,-0.310446128686574,2.61705109019401,-0.144963141214248,-136.285189802536,73.7099424877806
0.84,0.132089577530425,0.0646854238674738,0.265770393597381,-0.412262873429836,-0.122141310773434,-0.0819351008764146,0.223733491142908,-0.436506476312251,2.61705109019401,-0.144963141214248,-120.082888398219,73.7099424877806
0.85,0.0835858965939951,-0.0236580903981341,0.498637701721192,0.0595508940825438,-0.0213838298676548,-0.0841964320556371,-0.301270359051053,-0.401773614515777,2.61705109019401,-0.144963141214248,-112.148063826508,73.7099424877806
0.86,0.0932982654957589,-0.0436071021381708,0.440333531337004,0.178379372052409,-0.00898100266826166,-0.102593797534152,-0.374923102607503,-0.291796995057681,2.61705109019401,-0.144963141214248,-117.031032793715,73.7099424877806
0.87,0.122318956461244,-0.00475752907658242,0.324424229908264,-0.0550773361123008,-0.057141425255757,-0.108256264079373,-0.114804540198279,-0.308390193512471,2.61705109019401,-0.144963141214248,-133.160089663618,73.7099424877806
0.88,0.122435429787819,-0.00475752021707956,0.323725031015671,-0.0550773893512481,-0.0571997646594535,-0.108357073552431,-0.114454323945633,-0.30778502603927,2.61705109019401,-0.144963141214248,-145.982460985957,73.7099424877806
0.89,0.151747328434487,-0.131018767762438,0.206417225426442,0.528564993255018,0.0374062405275609,-0.196961778938417,-0.560878447979406,0.0860487631499729,2.61705109019401,-0.144963141214248,-138.134614298703,73.7099424877806
0.9,0.122377195339407,0.0439209925218234,0.324074617165888,-0.289234360614039,-0.0993044630653446,-0.0839276780242672,0.0880460129400764,-0.425357229227839,2.61705109019401,-0.144963141214248,-122.264965155255,73.7099424877806
0.91,0.112723003301508,-0.0241823200371289,0.4406834365798,0.061651044589528,-0.0355224176908067,-0.109678703115463,-0.274063713856929,-0.350559300720591,2.61705109019401,-0.144963141214248,-109.096208222004,73.7099424877806
0.92,0.122377195339407,-0.00434996766767154,0.38272853325325,-0.057176634822828,-0.0575233584875862,-0.108102559572648,-0.142187227490442,-0.359907057550179,2.61705109019401,-0.144963141214248,-107.219317025132,73.7099424877806
0.93,0.151456249211654,-0.00446641441795959,0.266469060666785,-0.0564769040741671,-0.0719858304647014,-0.133330358490941,-0.0845682482086883,-0.258927813070275,2.61705109019401,-0.144963141214248,-115.15414159687,73.7099424877806
0.94,0.112606560980971,0.0635205577002941,0.441382449340612,-0.289934357544086,-0.111375645238749,-0.0656548891870962,0.0299022285288099,-0.527244018457707,2.61705109019401,-0.144963141214248,-130.154011893082,73.7099424877806
0.95,0.132089626255469,0.0244962414279308,0.324424017184323,-0.172506086390104,-0.0873554426264732,-0.102062538925592,-0.0131635531719594,-0.36720023643175,2.61705109019401,-0.144963141214248,-141.140692069295,73.7099424877806
0.96,0.132147829697843,0.111791774804279,0.324074617165888,-0.521993254538803,-0.162943557223115,-0.0583938949481709,0.289511317344573,-0.541926666998993,2.61705109019401,-0.144963141214248,-133.251645331649,73.7099424877806
0.97,0.11272295014671,-0.0241823200371289,0.440683755672392,0.061651044589528,-0.0355223910700199,-0.109678657107135,-0.274063873663687,-0.350559576912341,2.61705109019401,-0.144963141214248,-117.076810627751,73.7099424877806
0.98,0.161285162313797,0.0243799009894608,0.207814745717017,-0.171806888017593,-0.101876342794474,-0.127391106179618,0.0446310718757038,-0.265918488885117,2.61705109019401,-0.144963141214248,-104.213239254798,73.7099424877806
0.99,0.151689098414716,-0.00411737979995958,0.265420701078526,-0.0585744992584784,-0.0724045533096422,-0.133357099752198,-0.0822276315691959,-0.259070911394773,2.61705109019401,-0.144963141214248,-99.0250847271418,73.7099424877806
1,0.132147829697843,-0.0241823200371289,0.38272853325325,0.061651044589528,-0.0452506865171525,-0.126491932019218,-0.245038956164786,-0.300396224055556,2.61705109019401,-0.144963141214248,-107.265094859302,73.7099424877806
1.01,0.122551725934331,0.082771066120894,0.440683968396333,-0.405964657824559,-0.133018692862443,-0.0646219952140115,0.130682486166146,-0.584749306295943,2.61705109019401,-0.144963141214248,-125.22526509195,73.7099424877806
1.02,0.132264174568289,-0.0629158228595329,0.38237931937327,0.295109403081531,-0.0117830301398604,-0.145991002603058,-0.446934792673204,-0.183174219718995,2.61705109019401,-0.144963141214248,-138.088836464792,73.7099424877806
1.03,0.122609867365737,-0.0044665473005086,0.440334887457147,-0.056476371724731,-0.0575389784968419,-0.108362334663716,-0.171643541379061,-0.409417743115687,2.61705109019401,-0.144963141214248,-136.25772310209,73.7099424877806
1.04,0.132147829697843,-0.0635556753550265,0.441382449340612,0.297905770740151,-0.0111709360904699,-0.146210748409774,-0.478904925470826,-0.232844126372095,2.61705109019401,-0.144963141214248,-115.227386131522,73.7099424877806
1.05,0.122609831927725,0.131508079079967,0.498988963097467,-0.640122959994296,-0.17523229153044,-0.0402640007157638,0.304158964306468,-0.752485689988162,2.61705109019401,-0.144963141214248,-99.0708625612977,73.7099424877806
1.06,0.122551659491392,0.218513361555905,0.499338150391955,-1.10494394509038,-0.250510895476205,0.00336001045614251,0.70631157429284,-0.985577835712999,2.61705109019401,-0.144963141214248,-91.0902601554308,73.7099424877806
1.07,0.112839162131278,0.0242637997420138,0.557643038737787,-0.171108967299703,-0.0775133065165604,-0.0855166404934105,-0.131172711832687,-0.568364106021433,2.61705109019401,-0.144963141214248,-96.2463701992143,73.7099424877806
1.08,0.112839144416716,-0.0629159823172548,0.557643118494261,0.294411216155555,-0.00205452125036973,-0.129177677197236,-0.534105434110243,-0.335224099754337,2.61705109019401,-0.144963141214248,-112.102285992431,73.7099424877806
1.09,0.142034746914649,-0.0921697705418856,0.382379505505051,0.411839700265322,0.00864456886427332,-0.169098809463589,-0.547971217774272,-0.124713950446206,2.61705109019401,-0.144963141214248,-128.017712969929,73.7099424877806
1.1,0.141860327056847,0.0438051614758895,0.383077534409289,-0.288537770803108,-0.108961674162598,-0.100849383380802,0.0578934570059775,-0.476078554636757,2.61705109019401,-0.144963141214248,-133.205867497585,73.7099424877806
1.11,0.122900388466543,-0.00394346048407432,0.555898485004302,-0.0585719438958077,-0.0581372358769856,-0.108351825874788,-0.22770583952589,-0.510493730507654,2.61705109019401,-0.144963141214248,-120.114932882015,73.7099424877806
1.12,0.151805354694576,-0.00487356387997744,0.38203063730981,-0.0543800542350921,-0.0718082584727593,-0.133836435076356,-0.144258300322599,-0.35790241816728,2.61705109019401,-0.144963141214248,-102.076940331645,73.7099424877806
1.13,0.132147829697843,-0.0231360932339137,0.500036365427974,0.0567611276796281,-0.0461562519193237,-0.125967964628862,-0.299556140148727,-0.404381393322044,2.61705109019401,-0.144963141214248,-86.2347578885884,73.7099424877806
1.14,0.122551553184022,-0.0920536870123335,0.557992491927199,0.411141992489872,0.0183015924806285,-0.152176923983414,-0.635317152618542,-0.277065830849521,2.61705109019401,-0.144963141214248,-81.0191366605686,73.7099424877806
1.15,0.132322174253203,-0.0244147794442764,0.499338629024156,0.063047950750853,-0.0451367950220572,-0.126759256031047,-0.304648284914886,-0.400628921856653,2.61705109019401,-0.144963141214248,-86.2072911882251,73.7099424877806
1.16,0.112839002669105,0.0633466162345604,0.616297672773489,-0.405967053457116,-0.111341500148487,-0.0659431926464837,0.0427343618124995,-0.736753584503768,2.61705109019401,-0.144963141214248,-102.076940331645,73.7099424877806
1.17,0.132322147674688,-0.024937697936793,0.499338735392821,0.0658411242059787,-0.0446841677142896,-0.127021119107454,-0.307065979595583,-0.399230147252701,2.61705109019401,-0.144963141214248,-120.082888398219,73.7099424877806
1.18,0.180826696799099,0.06311427198874,0.266467066374781,-0.404570786096461,-0.145189736162302,-0.124906549536296,0.2167266720152,-0.433257161582249,2.61705109019401,-0.144963141214248,-128.017712969929,73.7099424877806
1.19,0.171230367131587,0.0433987605974652,0.324423379005813,-0.286444487760072,-0.123318905913437,-0.126474260202331,0.0854565627789785,-0.424261887625653,2.61705109019401,-0.144963141214248,-115.227386131484,73.7099424877806
1.2,0.171230367131587,-0.00435058779956419,0.38272853325325,-0.0571736536019006,-0.0819892843135279,-0.150387910085802,-0.142189807897023,-0.359905564506277,2.61705109019401,-0.144963141214248,-96.3196147337709,73.7099424877806
1.21,0.152037628061037,-0.0039439920276129,0.498292822149943,-0.0592679481049137,-0.0727291790370636,-0.13357193543606,-0.198253558173163,-0.460981510421407,2.61705109019401,-0.144963141214248,-78.3136666671728,73.7099424877806
1.22,0.151805266103987,-0.00464105132025594,0.499339001301081,-0.0557772798034009,-0.0720094661940938,-0.133719912326852,-0.201798862300885,-0.460138851148972,2.61705109019401,-0.144963141214248,-68.2013431216519,73.7099424877806
1.23,0.180942922074028,0.06311451561285,0.324423272643843,-0.404572117003394,-0.145248154539058,-0.125007026733421,0.187702413759586,-0.483422032553724,2.61705109019401,-0.144963141214248,-65.1494875171475,73.7099424877806
1.24,0.142034614028767,0.218922039198896,0.499687736542178,-1.10704840768526,-0.260622008235884,-0.0132988590637971,0.707958021093822,-0.986934370349946,2.61705109019401,-0.144963141214248,-73.0385342548767,73.7099424877806
1.25,0.171172296575095,-0.0433170948585562,0.383077135546886,0.176985606828867,-0.0482326001935181,-0.169852707073952,-0.345041790302701,-0.242936534403733,2.61705109019401,-0.144963141214248,-88.0384045509272,73.7099424877806
