t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.03,0.0737498204904224,0.0242757071044625,1.49613633079385,-0.0544204100383711,-0.0334458741580309,-0.0700693904611445,-0.136040351920612,-1.49093209905728,3.01424151708415,148.785590358578,-0.144963141214248,147.870033677226
5.04,0.112324336420344,0.0148437724844899,1.32288540773967,-0.173205604196326,0.074169646365542,-0.0856502054396394,1.10449940161297,-0.748403003182203,-2.2965160226095,145.733734754073,-0.144963141214248,147.870033677226
5.05,0.0831817767298704,0.0242193270518741,1.43917665774382,-0.170492280405313,0.0848606655631574,0.017448530682026,1.19280067961263,0.82311822272874,-1.08468023731538,148.785590358578,-57.0635960927121,147.870033677226
5.06,0.0736368960745839,0.014618036078228,1.49647535591234,-0.171170767264908,0.0176601717672889,0.0729671006374332,-0.108944326980019,1.50228794045546,-0.0414954466550162,148.785590358578,-91.1360379895601,147.870033677226
5.07,0.104077429302636,-0.00447175550024232,1.43240124301531,-0.0564555068164969,-0.0900803410470853,0.0523224621395045,-1.23701920532705,0.724392180309636,1.00164332317699,145.733734754073,-18.2699335764601,147.870033677226
5.08,0.151406960335835,0.0634712511099123,1.20523831682163,-0.289277578504499,-0.161105094811281,-0.031588222195029,-0.840017716116579,-0.911400655239364,2.16136819081374,145.733734754073,-0.144963141214248,147.870033677226
5.09,0.112324444523232,-0.0433850490047128,1.3808612476213,0.177044999767478,0.0411387263308366,-0.113166463718146,-0.204519195437744,-1.37706013515112,3.12166947010041,145.733734754073,-7.13218654773741,147.870033677226
5.1,0.141523531281094,-0.0144116856786916,1.14726156842289,0.061651044589528,0.139736075245106,-0.0266540028038261,1.08174112608116,-0.387099591608913,-1.86076014178885,148.785590358578,-83.0364132152665,147.870033677226
5.11,0.0248400956860169,-0.0538327109743678,1.67243736374795,0.298541750786392,-0.0214285216641002,0.0552793775637126,1.37724775004279,0.994667053654064,-0.768670551160846,145.733734754287,-68.2745876563153,147.870033677226
5.12,0.0638097995082204,0.0342158448357784,1.61412213533291,-0.289277994256687,0.0229642890256701,0.0686662652301029,-0.557354398326126,1.54221532232025,0.16945880292869,145.733734754073,-0.144963141214248,147.870033677226
5.13,0.102497490651344,-0.00475386331065335,1.44019207180694,-0.0550993646078353,-0.0990232931955017,0.0268834932796383,-1.38779172789299,0.388874354602541,1.25935238184626,145.733734754073,-0.144963141214248,147.870033677226
5.14,0.0830690512195615,0.0045655663229219,1.49850727427662,-0.0530658268773115,-0.0653033332940975,-0.0515440231942282,-1.08841466037308,-1.03135520560428,2.29388556255117,145.733734754073,-31.1494022898444,147.870033677226
5.15,0.122264400644795,-0.00469744866756208,1.3218683064155,-0.0557772798034009,0.0404977180458334,-0.115458150522583,0.442612519673832,-1.2468123683522,-2.84264541150816,145.733734754073,-98.9834866150269,147.870033677226
5.16,0.02495281687044,0.00512958303817967,1.78872985973225,-0.0557772798034009,0.0242697455990151,-0.00774177889598908,1.78458633115892,-0.133855305015431,-1.67683500486159,148.785590358578,-39.3616156799014,147.870033677226
5.17,0.0931216809635051,0.0243889082580264,1.3798451067384,-0.288600806610815,0.0783665845253748,0.0559029940281783,0.661990157109215,1.24460113130948,-0.695014751498106,145.733734754073,-0.144963141214248,147.870033677226
5.18,-0.0236184762853632,0.0149002173966153,2.08098425971091,-0.173205604196326,0.0239930886584447,-0.014289177622826,-1.09837003050273,1.77597267619269,0.470842234668493,145.733734754073,-0.144963141214248,147.870033677226
5.19,0.0343851060625296,-0.0340657144974784,1.79042251934992,0.179756972367271,-0.0334888803412241,-0.0349471503365624,-1.7944867171673,0.133202060119555,1.59676758149029,148.785590358578,-69.911104265327,147.870033677226
5.2,0.102779550895252,-0.198982599670576,1.43883745092123,0.995657228366782,0.126748166390716,-0.184641851622219,-1.557604298346,-0.797154549850017,2.6491534467386,145.733734754073,-88.1319793147168,147.870033677226
5.21,0.0831255436964975,-0.0336710973802861,1.49816814532345,0.177724370082351,0.0767679252801009,-0.0463711598067147,0.755473780498525,-1.30589169166602,-2.49904717977858,145.733734754073,-10.2911279695086,147.870033677226
5.22,0.122433562418234,0.0152947869484069,1.37916835438224,-0.17523794663433,0.123375617474206,-0.00153776691187266,1.35100203013119,0.328035367378903,-1.45898045703279,145.733734754073,-0.144963141214248,147.870033677226
5.23,0.0639224774542828,-0.0334456895990964,1.55546850477771,0.0589414625279453,-0.00983650757156565,0.0714698565511847,0.581927497829611,1.44371629921883,-0.345280409351645,145.733734754073,-28.0995025884769,147.870033677226
5.24,0.0542645469850318,-0.0339529543955646,1.6717613901189,0.179079368982457,-0.0636363638033204,0.00691790239664144,-1.20223793164007,1.17536356997026,0.903414067360463,148.785590358578,-98.9825676581958,147.870033677226
5.25,0.0155764666770932,-0.0528743279386644,1.84569345238349,0.29312123550559,0.00170679794625672,-0.0550945343013141,-1.84496591789707,-0.297666156413281,1.8882557964093,148.785590358578,-49.4029604356927,147.870033677226
5.26,0.112606560980971,-0.0340656539605209,1.3798451067384,0.179079368982457,0.0169903563915686,-0.116413204343007,-0.38171941979706,-1.33803296802988,2.99275167846819,145.733734754073,-0.144963141214248,147.870033677226
5.27,0.064035116482863,0.00507323757936575,1.55445386943498,-0.172528416557024,0.0489790250472161,-0.0415606663557587,1.3618697956998,-0.769027662884535,-2.19538149982325,148.785590358578,-0.144963141214248,147.870033677226
5.28,0.102666903218779,0.0149002173966153,1.32186763151639,-0.173205604196326,0.0977370875642041,0.0347846404245843,1.08786724680984,0.770635497426731,-1.08474962140721,148.785590358578,-65.0254805339418,147.870033677226
5.29,0.0733550131161571,-0.0237879623646279,1.55682143842243,0.0596197934959323,-0.0270125088458573,0.0722298377997972,-0.00936866969063734,1.55793444628983,0.0442905882410494,148.785590358578,-86.2837847002898,147.870033677226
5.3,0.0344414861134865,-0.00464105132025594,1.73176860326257,0.060974012855706,-0.0336616350228826,0.00864000293107456,-1.58196440209967,0.707197960955167,1.18560301871085,148.785590358578,-5.15732122907933,147.870033677226
5.31,0.0833509860681293,0.00467895773846186,1.49715293891312,-0.053069360750569,-0.0661383644796669,-0.0509411058773025,-1.09835581831804,-1.01877268117749,2.28319003110223,148.785590358578,-0.144963141214248,147.870033677226
5.32,0.200148003339239,-0.0824681831583242,0.854326678161111,0.411905234390842,0.127237488063564,-0.175130939886113,-0.199370196694385,-0.927249437749312,-2.90412278192928,148.785590358578,-15.0220175243013,147.870033677226
5.33,0.0246708517550509,-0.00458473180569246,1.79042251934992,-0.0557772798034009,0.0250770835923959,-0.00090031691632021,1.75956649909617,-0.335633189652113,-1.79042284830795,148.785590358578,-94.0455912582086,147.870033677226
5.34,0.0443810660429276,-0.101671612620592,1.61378464171339,0.41055189847967,-0.0511759301024549,0.0984267240851134,1.33371362872766,0.997026422779945,-0.679742337405852,148.785590358578,-54.2885841670779,147.870033677226
5.35,0.170948812801009,-0.0920699627511385,1.02927376512855,0.411228930219855,-0.140806942484908,0.133692855407917,0.069593571390265,1.10619638918811,0.317274119384887,148.785590358578,-0.144963141214248,147.870033677226
5.36,0.160840360806283,0.0340473403163883,1.08961764126055,-0.288603768820042,-0.157244100175153,0.0479909992292456,-1.11069213790349,-0.192150238934852,1.48317973804382,148.785590358578,-0.144963141214248,147.870033677226
5.37,0.0832946579056646,0.111987236580614,1.43849902282576,-0.405355581172774,-0.13689420394941,-0.0271867268651726,-0.251076963414018,-1.47327965583638,2.69812549344298,150.921889281731,-51.8511306137104,147.870033677226
5.38,0.122039407975491,0.0149565152906013,1.20557316275545,-0.0564538957850351,0.0423609024691556,-0.115424730411836,0.60018311702041,-1.04707875498892,-2.6679071667103,148.785590358578,-96.3223612404556,147.870033677226
5.39,0.141524409067977,0.0535324062722966,1.14725705177174,-0.288604236556507,0.144869857216579,-0.0436760959037125,1.12470139983075,0.36679409675878,-1.50199312083151,148.785590358578,-23.1654145063163,147.870033677226
5.4,0.0346103538517667,-0.0437798780000936,1.67243886929156,0.062327556636505,-0.0236095406796727,0.0505682103731431,0.805721263464314,1.46688436539319,-0.465035330456242,148.785590358578,-0.144963141214248,147.870033677226
5.41,0.112099996684186,-0.00452848147652578,1.32355637153291,-0.0564537398796595,-0.0647677626973716,0.0916081509269489,-0.767214195625897,1.07998651445371,0.575039490129405,148.785590358578,-4.9503488854064,147.870033677226
5.42,0.0923899250924591,0.00445421586653853,1.44221545009448,-0.0523952392756988,-0.091703019643179,-0.0120952257481469,-1.40974692233614,-0.308778691871334,1.7501087397583,148.785590358578,-83.0296578225557,147.870033677226
5.43,0.0737491286430843,0.005017030490252,1.49613944570591,-0.0551009236619037,-0.0267439257399465,-0.0689120236720019,-0.39278246422931,-1.4447114897375,2.83932096242337,148.785590358578,-78.3979494018975,147.870033677226
5.44,-0.00323425257665099,0.0436494009744801,1.90063644420573,-0.287928711905722,-0.0362941952831311,-0.0244634826611108,1.40207464523143,-1.31510779990914,-2.47454666139302,145.733734754073,-0.255706203147509,147.870033677226
5.45,0.0537014167027784,-0.0242385876626448,1.61547410854303,0.0623272967896928,0.0445385018550766,0.0385703660894021,1.5659504953531,0.401796383011826,-1.28106919459253,145.733734754073,-0.144963141214248,147.870033677226
5.46,0.0830696046982928,0.0251772214716375,1.49816619850222,-0.175910405140812,0.0442757248654747,0.0746599751767927,0.186738280155807,1.49685511780394,-0.240994488055216,145.733734754073,-39.0841170217381,147.870033677226
5.47,0.101767006047858,-0.0241260610595143,1.44390265862849,0.061651044589528,-0.0902528829817309,0.0528489115846117,-1.00150578154734,1.04194141314215,0.808284384092147,145.733734754073,-104.179773094437,147.870033677226
5.48,0.112437797020786,0.0341602128465115,1.38052050929645,-0.171853411606748,-0.116969932346052,-0.0112788859186808,-1.2107794800481,-0.685115699983198,1.96187713322272,145.733734754073,-39.3661095282212,147.870033677226
5.49,0.0834634088948308,0.0342164847945982,1.55479382902948,-0.17252955986558,-0.0520155182679679,-0.0736973155234259,-0.179552665498145,-1.55399843633386,2.91604629400923,145.733734754073,-0.144963141214248,147.870033677226
5.5,0.0638096351942871,0.0049608450216984,1.55546920563551,-0.171853619476271,0.046642594099097,-0.0438263384583312,1.32033839797135,-0.840074181873193,-2.24748662474946,148.785590358578,-0.144963141214248,147.870033677226
5.51,0.015125184121677,-0.0342904044831572,1.73075573304374,0.181107190150385,-0.00641197391109566,0.0369254603884174,1.54106190306619,0.808358480320441,-0.983443888218994,148.785590358578,-69.9093335070494,147.870033677226
5.52,-0.0141867362504956,0.0245021396839039,1.96537147526906,-0.289282151751787,0.0230672410480825,-0.0164170863724451,-0.104119511767654,1.98381660603814,-0.093703886751592,145.733734754073,-86.2828776506959,147.870033677226
5.53,0.0344414861134865,-0.0144116856786916,1.79042251934992,-0.0557772798034009,-0.0369417909028103,0.00540525066023108,-1.56295024312293,0.875163093520037,1.02920831033113,145.733734754073,-2.40379508964881,147.870033677226
5.54,0.112437874853538,-0.0240698626188398,1.4391741138929,0.0609752601055941,-0.0839507410347796,-0.0785742137585927,-1.26475057522988,-0.689453475515238,2.11223578973774,145.733734754073,-0.144963141214248,147.870033677226
5.55,0.073524023547229,0.0342165885738216,1.55580685500048,-0.172529871683111,-0.026867353794868,-0.0765160262446048,0.323751687715902,-1.53149808076621,-3.04370724550635,145.733734754073,-13.1741398765303,147.870033677226
5.56,0.0930652922641002,-0.0338967343343126,1.43849902282576,0.061651044589528,0.0990444864990596,0.000571766447902973,1.33369128148862,-0.542538344866866,-1.91431463019148,145.733734754073,-87.9635441832496,147.870033677226
5.57,0.0540951863044051,-0.0239012413520106,1.55546938733961,0.0602997874324113,0.0290673553696139,0.0515038578292144,1.28281699601395,0.881760531013265,-0.929855337381934,145.733734754073,-57.3360160671311,147.870033677226
5.58,0.132316463936229,-0.0534380116996404,1.32017886554451,0.178403792374617,-0.0830991142498164,0.116007779626602,-0.137556649121411,1.32505785475447,0.237763642831978,145.733734754073,-0.144963141214248,147.870033677226
5.59,0.0640344246344055,-0.0337843331281973,1.6134485238474,0.17840384433866,-0.0698527116567825,-0.0190364749197632,-1.53593314618842,0.525312708031987,1.35137805834165,145.733734754073,-0.144963141214248,147.870033677226
5.6,0.102835926622536,-0.0338967516306618,1.43849902282576,0.178403896309274,-0.0437949559846205,-0.0990263571264312,-1.09679457842245,-0.947707255238723,2.40679304090598,145.733734754073,-47.023071257137,147.870033677226
5.61,0.0838004438717348,-0.014467884119366,1.49445402827732,0.0623264652919925,0.0459730459059407,-0.0715423868355079,0.524831742601407,-1.40065308798006,-2.74139960182578,145.733734754073,-99.0250847271418,147.870033677226
5.62,0.0542075312983639,-0.0240137376861243,1.6134487574655,0.0609756758511067,0.0569737186955208,0.0164046159700481,1.59009750879945,-0.280222837260357,-1.70746100569924,145.733734754073,-26.2056140209188,147.870033677226
5.63,0.083407037491211,-0.00469724111302917,1.4968156269977,-0.172530287428623,0.0427709086713264,0.0717596498637171,0.694430634962733,1.33715736341314,-0.593752974238779,145.733734754073,-0.144963141214248,147.870033677226
5.64,-0.0237328362887697,0.0147316609909806,2.08133109808968,-0.0551020150064162,0.0259853414121208,-0.0102484821099635,-1.28651890263454,1.63702305576219,0.63960921023783,148.785590358578,-10.1380904468507,147.870033677226
5.65,0.0247832140448122,-0.0532133173880325,1.7897479993471,0.294482054876249,-0.0217286679301212,-0.0545319157541066,-1.8035570000704,0.192612900160225,1.62748056424932,148.785590358578,-90.971237786885,147.870033677226
5.66,0.112494207339667,-0.0435550582920431,1.43883625686847,0.178404208120129,-0.0048437014962236,-0.12053434507898,-0.736610103827087,-1.24879277323906,2.73202645901118,145.733734754073,-75.3075888969902,147.870033677226
5.67,0.0642027691601856,-0.0142431681894195,1.495129690409,-0.0564523886950099,0.0514189442003319,-0.0409994583529016,0.983296497945421,-1.1277090318252,-2.46223702453405,148.785590358578,-0.177007625135162,147.870033677226
5.68,0.0926159468865346,0.0244461790662681,1.38220538161567,-0.289283814747473,0.0957038958558851,-0.00401168376561995,1.28798561616548,0.579024951960631,-1.35462307456067,148.785590358578,-0.144963141214248,147.870033677226
5.69,0.00541040228083698,0.00541040228083698,1.84772781075723,-0.17455561411023,0.00649609771795816,0.00404297169415156,0.248877560697943,1.83919212831181,-0.228692835011291,148.785590358578,-51.8617082149546,147.870033677226
5.7,0.10255512900102,0.014787898348009,1.43984754367103,-0.0557772798034009,-0.0716291166918422,0.0748699276339532,-1.16804162827834,0.843771775165924,0.906487590982401,148.785590358578,-99.0708625612331,147.870033677226
5.71,0.0926160506635016,-0.00520260332100418,1.49917556442886,-0.05307767574134,-0.0841234871675568,-0.0390901372291007,-1.37322326420459,-0.603823218574754,1.9496723816426,148.785590358578,-26.2047581480645,147.870033677226
5.72,0.132035527945039,-0.0630964048416657,1.20455751507083,0.295832844323914,0.0563307801408634,-0.135060653605668,-0.356437922946176,-1.18803530502263,3.0909428972128,148.785590358578,-0.144963141214248,147.870033677226
5.73,0.11232582822006,0.0343853395613043,1.32253940000551,-0.289959131508397,0.0790518721605938,-0.0868921444664234,1.28533994132143,-0.425544354628102,-2.1063426207095,148.785590358578,-10.1382643179745,147.870033677226
5.74,0.0154616396761547,-0.111219753615786,1.72907239222319,0.526641126390262,-0.0478309246100326,0.101592807554378,1.73584760261557,0.503860411272608,-0.992638581153512,148.785590358578,-83.082191049079,147.870033677226
5.75,0.0149563553008963,0.102218409675445,1.79008551892536,-0.522791804790724,0.0999901367594155,0.0259666784802575,-0.714066233699175,1.72273818385537,0.108793237580842,148.785590358578,-70.1560566364957,147.870033677226
5.76,0.0346098868536446,-0.00480945206041405,1.73109465433084,-0.0551026386280228,-0.0337093125548792,0.00920094257241988,-1.61305721752688,0.630691220821262,1.16625982522141,148.785590358578,-0.144963141214248,147.870033677226
5.77,0.112494302469305,-0.0240700615254628,1.32186508766548,0.178404779777693,-0.0623731874935815,-0.096663961390922,-1.05957601139488,-0.810218644263948,2.35776974478679,148.785590358578,-0.144963141214248,147.870033677226
5.78,0.0833507828378247,0.0537582551017172,1.3798451067384,-0.172531066955605,-0.0422404534246831,-0.0897387713629772,0.353836890906964,-1.34481929726192,-3.00870367743415,148.785590358578,-31.1502901547779,147.870033677226
5.79,0.141020534329371,-0.0340090750034964,1.20826301418744,0.0623255298595305,0.144974609293783,-0.00507650915981464,1.14723306241643,-0.384239877712099,-1.84244385221843,145.733734754073,-96.2463701991578,147.870033677226
5.8,0.102723694055129,0.0827334950686296,1.32186493191997,-0.406038953084331,0.131395519003549,0.0114980916847389,0.671999494006611,1.20855749127481,-0.805487213625279,148.785590358578,-41.163428393797,147.870033677226
5.81,0.102667590744084,-0.0434991409160647,1.38085564076587,0.177730606325116,-0.0656196675405346,0.0901491468706174,-0.139603179004031,1.38522973599024,0.228447390590689,145.733734754073,-0.144963141214248,147.870033677226
5.82,0.054599938824278,-0.0432186200317018,1.61176622132414,0.176382051523949,-0.0610323194188043,-0.0335269805294268,-1.55991895315646,0.442214698856295,1.40355855508251,148.785590358578,-0.144963141214248,147.870033677226
5.83,0.0640339057467064,-0.150246810399887,1.55445968395341,0.761501049189736,0.0818849105791886,-0.141312796801833,-1.54127619564639,-0.787842906731675,2.49885426340616,148.785590358578,-61.9786095440418,147.870033677226
5.84,0.0544315467291921,0.0535900619188777,1.61210340346635,-0.288611252319684,-0.0326617803125161,-0.0690499538205371,0.803689863330534,-1.42697457651251,-2.80581318671078,145.733734754073,-94.1741602438903,147.870033677226
5.85,0.0731313609013986,0.00501739371079957,1.55749055923929,-0.0551031063441494,0.0728091144625734,-0.00849723708717525,1.55834683922313,-0.0191917464433437,-1.61847582222546,145.733734754073,-15.2180779721814,147.870033677226
5.86,0.0931213826035619,0.083631199942435,1.43816230793669,-0.410084617447783,0.120836309867854,0.0326244650428262,0.438464774120943,1.42976531615932,-0.575337052393369,145.733734754073,-0.144963141214248,147.870033677226
5.87,0.0834629159513648,-0.0143555996634581,1.49647956105238,0.0609769750717131,-0.051279763982559,0.0673982743599205,-0.637057054238767,1.355480570787,0.480073938260176,145.733734754073,-14.9800332345187,147.870033677226
5.88,0.238783582267229,0.0925605570400558,0.738691985477514,-0.406040200320869,-0.244126993707785,0.0773761385902321,-0.711723282023323,-0.451646392115859,1.63366269548615,145.733734754073,-94.0230933912414,147.870033677226
5.89,0.093009214896768,-0.0340090317628967,1.49715293891312,0.179079368982457,-0.019092914269814,-0.0971740136139721,-0.928765010146787,-1.18782654407888,2.59703202997822,145.733734754073,-68.3066321400494,147.870033677226
5.9,0.161179367557589,-0.033896881352452,1.08792197053226,0.061651044589528,0.115031106468846,-0.117879733780831,0.531261719366763,-0.951386383548371,-2.57570904630704,145.733734754073,-0.144963141214248,147.870033677226
5.91,0.00496137687986084,-0.043891794912319,1.79109568955454,0.180427092279249,-0.0065829400750928,0.0436780244646759,1.77666257622777,0.289909977408334,-1.30864826731001,148.785590358578,-0.144963141214248,147.870033677226
5.92,0.0830704003248195,0.00490532545733451,1.4398452594002,-0.0551034701257231,0.0382681274855867,0.0738938701565632,0.535282260975397,1.33778311565148,-0.418867029307393,145.733734754073,-47.0244585293888,147.870033677226
5.93,0.0930092321931172,-0.0337847741826156,1.49748947209803,0.0609772868825685,-0.0858060211998799,0.0492895015755819,-0.919218826518443,1.18373548461388,0.700969128778421,145.733734754073,-99.0709985329437,147.870033677226
5.94,0.141638185322447,0.0149002173966153,1.26388330346884,-0.173205604196326,-0.141486973700122,-0.0162735458054924,-1.19592038486728,-0.44404461394236,1.79012473481658,145.733734754073,-26.2054066480238,147.870033677226
5.95,0.0930092408410098,-0.0820774576875674,1.43883550409667,0.293139424513875,0.0492835798438748,-0.113835656540681,-0.723812856862305,-1.27760450777784,2.82712340235698,145.733734754073,-0.144963141214248,147.870033677226
5.96,0.0932894806595485,0.0050174888404555,1.43748965688911,-0.172532002394742,0.065436358026515,-0.0666797228864827,1.17697000529946,-0.843140209063064,-2.31187305854405,145.733734754073,-4.95392545222077,147.870033677226
5.97,0.121760724818436,0.0146200035234464,1.26590156809886,-0.171858504534595,0.117408497641873,0.0354212265854074,1.09081599256889,0.664953078082925,-1.15828829319899,145.733734754073,-80.8985808703441,147.870033677226
5.98,0.0833506963566341,0.053366331869693,1.49715293891312,-0.405368261514477,0.0667261823602121,0.0730952840338811,-0.145648446515494,1.54420752490301,-0.170378508938659,145.733734754073,-75.3414617756832,147.870033677226
5.99,0.103060063129501,0.0245587835015685,1.49580742915507,-0.172532158300118,-0.0735760619678606,0.0762303979042161,-1.35296679441751,0.660823776786816,1.0016145876388,145.733734754073,-0.144963141214248,147.870033677226
6,0.170782128711484,0.170109771081329,1.08892998666731,-0.872388399149975,-0.235369498828186,0.0520102751957393,-0.451356240134236,-1.3202679952671,2.13674406585434,145.746758352336,-0.144963141214248,147.870033677226
6.01,0.112494510023292,0.0149002173966153,1.32186384170195,-0.173205604196326,-2.42526180048979e-05,-0.113477005052378,0.344999472494462,-1.287749805398,-3.01012005664499,145.733734754073,-33.8520032483958,147.870033677226
6.02,0.0834627213695256,0.0438759935442002,1.55479795630004,-0.289287348607589,0.0599718037838577,-0.0727633933981108,1.54556746702242,-0.335119471026535,-1.96827482680836,145.733734754073,-98.9828433452452,147.870033677226
6.03,0.112326476829011,0.0438760194895701,1.32287255869161,-0.40604253892184,0.115086092335238,0.0360212969515626,0.778215034889104,1.14422187945605,-0.895074371559465,145.733734754073,-39.331040511569,147.870033677226
6.04,0.073524023547229,-0.00458503881353686,1.49715293891312,-0.0557772798034009,-0.0289716603994881,0.0677306984549241,-0.554532242074735,1.39178734724024,0.341915346975348,148.785590358578,-0.144963141214248,147.870033677226
6.05,0.0539827548303577,0.0147882010316338,1.61412454939378,-0.0551041457180479,-0.0488087494497004,0.0273958881218131,-1.57959635654106,0.336615326794839,1.32670943580488,148.785590358578,-0.144963141214248,147.870033677226
6.06,0.102835926622536,-0.0341209659703779,1.43849902282576,0.0629972088190058,-0.0408775217095326,-0.100341897241152,-0.982519017709559,-1.05257040944,2.43436842540044,145.733734754073,-69.909245929958,147.870033677226
6.07,0.1519130965509,-0.0242383195711749,1.08556701697137,0.061651044589528,0.0778687993965411,-0.132670777188719,0.337700424114978,-1.03354488203835,-2.76905719480758,148.785590358578,-86.2832945899755,147.870033677226
6.08,0.0832946579056646,0.0149562126069852,1.43849902282576,-0.173878582376303,0.0815273668379232,-0.0226931000006993,1.44846178567359,0.0383621626491867,-1.66460918107526,148.785590358578,-5.15649416792406,147.870033677226
6.09,0.0831266852472399,-0.0924087878877536,1.43950737641374,0.295834767166127,-0.0363187665153225,0.118871262624248,0.995687040148706,1.08088251641597,-0.54170508183777,148.785590358578,-0.144963141214248,147.870033677226
6.1,0.0826228191626016,-0.00458506475833402,1.5005138579533,-0.0557772798034009,-0.0500071943738907,0.0659305208235609,-0.885390069551192,1.2127396124446,0.593471238221356,148.785590358578,-25.9948350663753,147.870033677226
6.11,0.141470606150288,0.0341055926839925,1.2062358201169,-0.28861546176545,-0.143482416904355,0.0242882666351714,-1.1835122479004,-0.370948106307239,1.63967395733038,148.785590358578,-101.985824060998,147.870033677226
6.12,0.0931212701781209,0.0538148210882957,1.3798451067384,-0.289288387981488,-0.0832106727765896,-0.0681438908811288,-0.216184464981666,-1.39317068843391,2.78098638780028,148.785590358578,-52.156295753006,147.870033677226
6.13,0.0151800853455771,0.0245589045754662,1.7887424491936,-0.172532885863161,-0.00830787105163074,-0.0276505707650915,1.31567360630085,-1.22407928988882,-2.41630323605679,148.785590358578,-0.144963141214248,147.870033677226
6.14,0.0734680542811009,-0.014131839348051,1.49748892698907,0.0603057118510755,0.0673970656535129,0.0324792152692453,1.46297551368732,0.325288351602181,-1.31175891540286,148.785590358578,-2.24745466387769,147.870033677226
6.15,0.0442680854138219,-0.0241823200371289,1.61446077108784,0.061651044589528,-0.0147009380791238,0.0482527761706757,0.38782517057481,1.56839920611723,-0.204243644840962,148.785590358578,-68.0754778030772,147.870033677226
6.16,0.102332281063493,-0.00464105132025594,1.4408505759357,-0.0557772798034009,-0.0759450524003815,0.0687443388281405,-1.06257865646146,0.974724620571915,0.789802135776602,148.785590358578,-91.1727495771381,147.870033677226
6.17,0.0931772048520973,-0.00447318243826029,1.49648111850671,-0.0564497902671472,-0.0850384620766842,-0.0383465882812019,-1.37141524669129,-0.601550112634823,1.94645484227333,148.785590358578,-10.3425419019998,147.870033677226
6.18,0.376133928809885,-0.0432200210260681,1.90907388850267,0.293817859403273,0.0800035201579129,-0.370059643006092,-0.104634610522832,-1.92871554267283,-3.04308269727295,148.785590358578,-0.144963141214248,336.77989559602
6.19,0.357096210524068,0.0147883221055141,2.14100258273065,-0.289961522066841,0.281032000924211,-0.220810807022392,1.90635696479136,-1.01674621530158,-2.19537639158419,148.785590358578,-28.0610084451266,336.77989559602
6.2,0.34710178558343,0.00524146968083058,2.25965384804882,-0.290633928589255,0.273573111085591,0.213693414616762,1.5772226063411,1.6440414968898,-0.892574575666651,148.785590358578,-122.219187321371,336.77989559602
6.21,0.298640186774795,-0.0437235887540002,2.5512443966266,-0.0557772798034009,-0.138040294545723,0.268407508188843,-0.878620646785316,2.39582654532908,0.329641026265248,150.921889281731,-15.3079020065477,336.77989559602
6.22,0.347157720256851,-0.0339529543955646,2.43527981589779,-0.0557772798034009,-0.339570230670066,-0.0797705728248162,-2.40628534591423,-0.378800370511804,1.70403632481144,153.973744886234,-0.144963141214248,336.77989559602
6.23,0.376301827960334,-0.033729232998759,2.31897927304511,-0.0571216770960413,-0.00626116138477369,-0.377758553500893,-0.18847564759297,-2.3120131238969,3.03562510260113,155.783319422798,-67.9451303819038,336.77989559602
6.24,0.299031578148648,-0.00424956914155667,2.72519216325757,-0.175222044243157,0.298948162064087,-0.00824257037969588,2.73013234996975,0.0612571882955283,-1.61257139675225,158.856713853441,-96.480974694491,336.77989559602
6.25,0.337219307822394,0.0730207282355276,2.61191304711339,-0.757658847314732,0.137033709477088,0.316655413323711,-0.236726892041422,2.70926135195183,-0.195173928311002,166.75881719963,-0.144963141214248,336.77989559602
6.26,0.279154684090953,-0.0144116856786916,2.96115110502517,-0.173205604196326,-0.278990718616905,-0.0172977819284454,-2.95920156070343,-0.203818966848572,1.58113797079472,169.843394029655,-31.1010842968748,336.77989559602
6.27,0.317901708614938,-0.0048087904804787,2.72854952612131,-0.406718271428381,0.0866010158684975,-0.305916467122524,1.09638817312889,-2.53146898907207,-2.8808490573926,179.914517524518,-128.175744086431,336.77989559602
6.28,0.181839632427712,-0.188941294630234,3.42870467378357,0.759501602885266,0.113189007616345,0.236543258819229,3.49358439336931,0.357388459826209,-1.25085974474022,187.849342096228,-0.144963141214248,336.77989559602
6.29,0.336660298365583,-0.0140762592489859,2.61493333166309,-0.292649589095649,-0.179300770664016,0.285288505217679,-1.55182526688185,2.1249372819233,0.519317412616578,195.784166667938,-48.9509753174752,336.77989559602
6.3,0.288645679676648,0.0825679568490503,2.84552186341514,-0.756316216932437,-0.253908908861385,-0.16020006833657,-1.33223949152592,-2.62567073952301,2.41226503464851,208.907145767305,-104.493771630428,336.77989559602
6.31,0.239568911883578,-0.0339529543955646,3.02249030397952,-0.289962145688447,0.240636229402662,-0.0253035916845466,3.00231138357926,-0.453488742542575,-1.81635177657283,223.861238229374,-0.144963141214248,336.77989559602
6.32,0.278875019372869,0.0629709091291725,2.90350484166455,-0.75698857151052,0.0840315037127658,0.273267850671359,-0.533611885116681,2.95273270362037,-0.0762497926695331,231.76149902089,-124.944528331876,336.77989559602
6.33,0.258998415030036,-0.0245735298012289,2.96417183085905,-0.171190567298188,-0.216777911710634,-0.14384496636775,-2.53288143622148,-1.54923609667307,2.06204858421971,242.762729023786,-13.5889532638915,336.77989559602
