t,iq,id,vq,vd,omega,r
0.48,0.141821165091804,0.0244276043438604,4.37148687400924,-0.289464541429276,503.716397162384,499.748984876529
0.49,0.112752496669946,0.0048377116602313,4.42897267942073,-0.172036319255574,503.716397162384,499.748984876529
0.5,0.14191846405628,-0.0337583904872525,4.25388699501911,0.178494777621695,503.716397162384,499.748984876529
0.51,0.151494551514502,0.00537276666344658,4.13774704377632,0.0604819640738812,503.716397162384,499.748984876529
0.52,0.122231297921987,0.0148029524516686,4.37031899308063,-0.173205604196326,506.76214905575,499.748984876529
0.53,0.11265518920142,-0.0338556979546671,4.42955682410204,0.178494930937186,503.716397162384,499.748984876529
0.54,0.0931625401998375,-0.0434804689146569,4.13745484379607,0.294754532568414,503.722500873467,499.748984876529
0.55,0.0156781328412333,0.131272674822647,4.77826982234163,-0.521984562418849,503.716397162384,499.748984876529
0.56,0.180855155100231,-0.0922850677665944,3.84389326760103,0.177910799536247,506.768252766889,499.748984876529
0.57,0.10239842572638,-0.0241823200371289,4.48908629350484,0.061651044589528,506.762149055716,499.748984876529
0.58,0.13195340186321,0.0341984513201954,4.31341628573512,-0.172037239175248,503.716397162384,499.748984876529
0.59,0.0932111003823348,-0.00459244861417776,4.43014050929549,-0.0557772798034009,501.888946026352,499.748984876529
0.6,0.102884525076034,-0.111437650914075,4.48821091888284,0.410431536020441,503.716397162384,499.748984876529
0.61,0.151300344802928,-0.0144116856786916,4.19581650885267,-0.0557772798034009,506.762149055653,499.748984876529
0.62,0.0933082420085675,0.024573671857264,4.48704421220917,-0.172621626117567,503.716397162384,499.748984876529
0.63,0.0542256833147019,0.0341985576291424,4.60581049154328,-0.289466074637614,501.88894602639,499.748984876529
0.64,0.112363653759528,0.00517816448246846,4.07909180026919,-0.173205604196326,506.768252766889,499.748984876529
0.65,0.073524023547229,-0.0243766288061745,4.3122492982537,0.180247018508926,506.768252766889,499.748984876529
0.66,0.102738780743168,0.0539341818906736,4.37177800184224,-0.290633928589255,503.716397162384,499.748984876529
0.67,0.122620038774927,0.00512958303817967,4.42897405789434,-0.0557772798034009,501.885283799682,499.748984876529
0.68,0.0640447757992699,0.0245737228848921,4.369737145842,-0.290050257148153,506.768252766889,499.748984876529
0.69,0.0929196117166021,-0.00464105132025594,4.13716218432795,-0.0557772798034009,506.768252766889,499.748984876529
0.7,0.0833917697666141,-0.0631677456099219,4.54744806067245,0.178495799753908,501.888946026377,499.748984876529
0.71,0.122328643661513,-0.00444684460868146,4.43014020296913,-0.0569443160412457,501.885283799682,499.748984876529
0.72,0.0932594819653545,0.0047897510609846,4.48617118609373,-0.1714552031684,506.762149055785,499.748984876529
0.73,0.0736211098938069,0.00498395351831285,4.31166668520416,-0.0551938638970309,506.768252766889,499.748984876529
0.74,0.00503250519676187,-0.00483520700309156,4.84100892210376,-0.0551939150066447,503.716397162384,499.748984876529
0.75,0.112606560980971,-0.0340500237329331,4.54715657545592,0.0622343582833454,501.885283799682,499.748984876529
0.76,0.0733299018828121,-0.0433838758412706,4.25446965912247,0.0604845194211206,506.768252766889,499.748984876529
0.77,0.00556631850989733,0.00508105687465549,4.60318873283543,-0.0551940683288109,506.768252766889,499.748984876529
0.78,0.132099307786343,-0.00449548558575731,4.43043130527688,-0.173788764567977,501.885283799682,499.748984876529
0.79,0.122280160021568,-0.014266132701933,4.42984874328119,0.0604848260654531,503.712734935734,499.748984876529
0.8,0.0830520908711903,0.00449890874854646,4.25505191479514,-0.0528619890079074,506.768252766889,499.748984876529
0.81,0.0539342456760429,0.0533036266699502,4.25650783475791,-0.287135886292345,501.895049737602,499.748984876529
0.82,0.141869959154545,0.00479004872603617,4.37148600608067,-0.171456736376713,501.885283799682,499.748984876529
0.83,0.122328694689697,0.0149002173966153,4.48792035264539,-0.173205604196326,503.712734935697,499.748984876529
0.84,0.122037720559504,-0.0143146928844335,3.96207305374727,0.0610681908622223,506.768252766889,499.748984876529
0.85,0.0247193439001553,0.00474164587734463,4.48937596629178,-0.0540288719303001,503.722500873474,499.748984876529
0.86,0.0932107559416732,0.0146577779339936,4.60522833798497,-0.289468425559749,501.885283799682,499.748984876529
0.87,0.092871357704323,0.0340051333539878,4.43072189703291,-0.171457502980908,503.716397162384,499.748984876529
0.88,0.0344414861134865,0.00508110365026001,4.37119482719383,-0.0557772798034009,506.768252766889,499.748984876529
0.89,0.11275198638699,-0.0143632105433519,4.54628357486571,0.061068446396941,501.885283799682,499.748984876529
0.9,0.112315735681082,-0.00488340573683085,4.60348269417141,-0.171457962927382,509.804238722469,499.748984876529
0.91,0.112509627719502,0.00508111640744473,4.37148577633673,-0.172623108216292,503.716397162384,499.748984876529
0.92,0.0250100884060037,-0.101959695874954,4.43043059051645,0.412188683137123,501.895049737392,499.748984876529
0.93,0.102787468496406,-0.0142178531741705,4.48879355745762,0.0604862570545641,501.885283799682,499.748984876529
0.94,0.102399841760584,0.0631719427061907,4.60406525618042,-0.5219965214279,509.804238722308,499.748984876529
0.95,0.103320422837792,0.0245739525119997,4.42752196699938,-0.290051637034325,503.716397162384,499.748984876529
0.96,0.0540312001993022,-0.0145085764165805,4.25592274556555,-0.0551950393580982,501.895049737492,499.748984876529
0.97,0.00551711197353822,-0.0534942231124358,4.83839058402304,0.296507693375386,503.716397162384,499.748984876529
0.98,0.0344899229778263,-0.102153647447255,4.19465153802616,0.413353879535561,509.820108371392,499.748984876529
0.99,0.122377195339407,-0.0825155305171842,4.25388699501911,0.295343519129113,503.716397162384,499.748984876529
1,0.151882811853656,0.00527486811738498,4.19436092073487,-0.0569413518437962,501.885283799682,499.748984876529
1.01,0.160975491701601,0.00498431071671448,4.25534046437099,-0.0551952948928169,503.712734935685,499.748984876529
1.02,0.0638018090439238,-0.0435783291886089,4.07734391006678,0.061651044589528,509.820108371392,499.748984876529
1.03,0.0738629327650817,-0.0237949952167259,4.48763073091894,-0.0575229278974952,501.888946026348,499.748984876529
1.04,0.0930652922641002,0.0344898974634569,4.54715657545592,-0.173787435784744,501.885283799682,499.748984876529
1.05,0.0931621064599916,0.0634629466011191,4.60435753272977,-0.406898692011226,503.712734935751,499.748984876529
1.06,0.0629789436629427,-0.0632648574708714,3.90545029330434,0.297089422751251,509.820108371392,499.748984876529
1.07,0.141773268276257,-0.0143632870853505,4.25533969856344,-0.173205604196326,501.888946026385,499.748984876529
1.08,0.132147829697843,0.0343930917727255,4.31283142628675,-0.290633928589255,501.885283799682,499.748984876529
1.09,0.0736691938117718,-0.0534458330242548,4.48763119041347,0.295926117321687,503.716397162384,499.748984876529
1.1,4.32418544199217,0.0246224659188946,8.41831503722177,-0.760347226160967,506.768252766889,1648.77261997226
1.11,4.54861970446152,-0.0238436489520951,8.8872559273228,-1.34923326964904,506.768252766889,1648.77261997226
1.12,4.62654287991517,-0.0144600630102432,8.82918286290591,-1.69919239856618,519.891231866255,1648.77261997226
1.13,4.61662713482498,0.0541762471462441,9.06466966435884,-1.93637458497603,537.897179932828,1648.77261997226
1.14,4.56816093490684,0.0148518485702237,9.53215871885077,-1.93463047009024,561.701653647959,1648.77261997226
1.15,4.58741200342143,-0.0720682003419689,9.70957220061428,-1.70500524604876,600.765405385609,1648.77261997226
1.16,4.6068082039307,-0.0433850665015073,9.88611449421375,-1.93637412500945,639.819391185505,1648.77261997226
1.17,4.65512948446766,-0.052865594205555,9.88901722095086,-1.93811747331102,676.730974351267,1648.77261997226
1.18,4.57788316642046,0.0534025330241975,10.529565756459,-2.63571371988472,707.885537103697,1648.77261997226
1.19,4.57744802983003,-0.0329376555273593,10.8248670030985,-2.174716703794,752.722178902921,1648.77261997226
1.2,4.61682065690726,0.0533542917668783,10.8234158056575,-2.87057098194589,781.740442732692,1648.77261997226
1.21,4.58770211432452,0.0436320517519785,11.2331226427645,-2.63571463981771,815.921225503136,1648.77261997226
1.22,4.54866789894267,0.0349248341931931,11.7020638647138,-2.64210497479153,846.744967108626,1648.77261997226
1.23,4.61672400855367,-0.0630232046939183,11.5864969027538,-2.17122970055349,880.931853590146,1648.77261997226
1.24,4.58823366539162,0.0440671415618324,11.9930127443424,-2.75604793138458,906.866522517354,1648.77261997226
1.25,4.539235467911,-0.00454440721868406,12.4631145975085,-2.75662874084074,951.728799903561,1648.77261997226
1.26,4.53889719654518,0.112751514375589,12.699470800221,-3.22692274564941,974.922902497791,1648.77261997226
1.27,4.48032168693264,0.0538861277379952,13.2854299518175,-2.9914853896266,1016.73332427949,1648.77261997226
1.28,4.55839012195003,0.0827149463824499,13.1103383195755,-3.2240196183148,1050.88786109216,1648.77261997226
1.29,4.63645857397829,-0.0727939666214241,13.0516844290133,-2.5235137538193,1084.77383461112,1648.77261997226
1.3,4.59747263386996,-0.053687426268422,13.4619719135721,-2.9914853896266,1118.95400701006,1648.77261997226
1.31,4.62639815189619,0.0733791339379795,13.5810193651208,-3.46177913890055,1144.91125966866,1648.77261997226
1.32,4.55843836320679,0.082811735061746,14.1655291062005,-3.69489453478555,1186.70214957461,1648.77261997226
1.33,4.60656719751147,0.0926789880096056,14.1106436676856,-3.22576168892276,1207.78558883259,1648.77261997226
1.34,4.54905396506824,-0.0729389242697327,14.6916753953059,-3.10949401240628,1249.87922281469,1648.77261997226
1.35,4.62668791410548,-0.0243754381459575,14.5769762263947,-3.69489484142988,1288.93870195465,1648.77261997226
1.36,4.665335969815,-0.110959422671999,14.6373689449814,-2.64442218195555,1312.77735645222,1648.77261997226
1.37,4.54886072789161,-0.092962928726998,15.4550463183573,-3.22460160321869,1351.80509629368,1648.77261997226
1.38,4.11919411594991,-0.121164662071149,15.2236180501693,-3.22924250818732,1374.73796004805,1648.77261997226
1.39,3.90255091665808,0.0342966985594932,15.2221693033557,-3.4611986871983,1411.9223791048,1648.77261997226
1.4,3.3953466723537,0.0343932278480688,14.6951531534961,-3.22692203015487,1435.75309877788,1648.77261997226
1.41,2.93554782636353,0.0442603744847577,14.7546760113385,-3.10833377338674,1466.87226000607,1648.77261997226
1.42,2.43796928852786,-0.024616567884427,15.0444696715634,-2.63630096879859,1492.8130326444,1648.77261997226
1.43,2.26311103000145,0.16136324175669,14.5194807972132,-2.99206522804683,1491.01732080651,1648.77261997226
1.44,1.95006471544136,0.0244296454740198,15.101965509169,-2.28633565595174,1516.93245785769,1648.77261997226
1.45,1.6858234037,0.0342003010953556,14.579003221103,-2.05089932206782,1531.89875774208,1648.77261997226
1.46,1.61651252815449,-0.0442541490215869,14.2250527298706,-1.93115235946201,1555.97972957528,1648.77261997226
1.47,1.56746651040746,0.151255041923522,14.6931259800944,-2.40318449967171,1558.71480256832,1648.77261997226
1.48,1.36262084365701,0.0333805526917743,14.3963825726896,-1.81140631684221,1578.84911473377,1648.77261997226
1.49,1.23569909226249,0.0341521661469856,14.0488015130435,-1.69803522595667,1578.87108809371,1648.77261997226
1.5,0.903594002337734,-0.142056736982235,14.517164538162,-0.63886253705733,1592.90779276073,1648.77261997226
1.51,0.875246367326862,-0.014218839719454,14.0444603014311,-1.23063995330267,1597.79686543918,1648.77261997226
1.52,0.981566324797734,-0.0140260277808347,14.0490909816085,-0.997521388788444,1594.73890612358,1648.77261997226
1.53,0.824802403484435,0.0521992443982314,14.2198441336998,-1.572496931948,1618.81621573035,1648.77261997226
1.54,0.795827985082062,0.0830054655099001,13.8734185742751,-1.46375862002283,1607.86188522309,1648.77261997226
1.55,0.707506783804461,-0.11192525134286,13.6393815151972,-0.760347226160967,1618.84246168832,1648.77261997226
1.56,0.464638539252794,0.0143701248883651,13.7540856619226,-1.22658547952087,1620.69554841082,1648.77261997226
1.57,0.658412877740977,0.0447903521772346,13.8751540837702,-1.11552781396818,1618.8424616879,1648.77261997226
1.58,0.366932144637477,-0.0919022164261009,13.1129422347521,-0.293529287669621,1623.7675462621,1648.77261997226
1.59,0.454578763526222,-0.0429527492205918,13.5235194431616,-0.64697204675998,1618.87420098591,1648.77261997226
1.6,0.318175268254187,-0.024037800382355,13.7575565277547,-0.878354520157416,1620.71202843076,1648.77261997226
1.61,0.250840510986072,-0.20828296592794,13.4628409829734,0.0541251040819611,1618.90044694338,1648.77261997226
1.62,0.318078870790043,0.0248635106096641,13.813897043839,-0.879512152726801,1626.80353221755,1648.77261997226
1.63,0.28915222588784,0.0539345943692845,13.8734183445278,-0.760926042442321,1620.71202843054,1648.77261997226
1.64,0.356679795105671,0.121895633248921,13.758134086421,-1.11147466898292,1623.75350772648,1648.77261997226
1.65,0.405051464343483,-0.0439161965798745,13.5214947969498,-0.759189798023363,1633.8044889746,1648.77261997226
1.66,0.38603987990384,-0.0628796758353198,13.4616847169279,-0.644654890665628,1631.98131043639,1648.77261997226
1.67,0.171230367131587,-0.0437235887540002,13.3461110157813,-0.642918901768038,1639.92590094584,1648.77261997226
1.68,0.385510374227228,0.09277645706841,13.8127414159882,-1.11205363859314,1636.84413715722,1648.77261997226
1.69,0.112606560980971,-0.180416199877585,12.9384230302072,0.297086203019057,1639.94238096554,1648.77261997226
1.7,0.239432284861928,-0.0141229015106294,13.4062093645779,-0.410376087118413,1633.82463122135,1648.77261997226
1.71,0.142351602040151,-0.0535423495550882,13.6974563920504,-0.642340494336919,1633.83073493245,1648.77261997226
1.72,0.0843533460872561,-0.10124058453295,13.3478439214974,-0.295839135482798,1628.97157043849,1648.77261997226
1.73,0.249106734370802,0.0826210067730351,13.4622629648227,-1.11031897846562,1639.91613500812,1648.77261997226
1.74,0.103894427702824,0.0932096333205032,14.0476468296903,-0.996360383164725,1628.95142819171,1648.77261997226
1.75,0.131859173100517,0.111115168561455,14.2172549987843,-1.22196568174194,1654.83421557523,1648.77261997226
1.76,0.248577653924401,-0.00492968240543384,13.5804372115692,-0.524334273582309,1641.73748243287,1648.77261997226
1.77,0.209302785071388,0.0342009814720718,13.580437160512,-0.994047673373249,1646.9213643628,1648.77261997226
1.78,0.0638014858650489,0.0534055947152909,13.4044753611994,-1.10916390123686,1644.80948028418,1648.77261997226
1.79,0.268600063750195,-0.0242785048844855,13.9866839298053,-0.641762904619571,1641.72771649535,1648.77261997226
1.8,0.0834389224189593,-0.247848970516989,12.6454384765748,0.526740762444281,1641.77959803944,1648.77261997226
1.81,0.103364849732345,-0.052772964326332,13.6968788333908,-0.528957955545196,1636.88014905261,1648.77261997226
1.82,0.0740048202121645,-0.0337125560630968,13.5810141575694,-0.644074592272173,1636.88625276374,1648.77261997226
1.83,0.074004777691918,-0.0726989639280247,13.1114941261298,-0.409217841280441,1641.76983210199,1648.77261997226
1.84,0.229613817472756,0.014659861587171,13.5200514363778,-0.759191740081937,1641.74358614411,1648.77261997226
1.85,0.112894962436824,0.0831985240870469,13.5209171872397,-0.995781566876722,1639.92590094585,1648.77261997226
1.86,0.258204823211824,0.0429624913825333,13.6324545637941,-0.988272185023273,1657.87996746838,1648.77261997226
1.87,0.200446153397485,0.00527375825229212,13.8711097436455,-0.644074081202735,1639.91003129678,1648.77261997226
1.88,0.170461500688715,0.00517763719085918,13.5220711558326,-0.760924764775377,1646.92746807384,1648.77261997226
1.89,0.084255655907654,-0.0335205052946693,13.4047632470721,-0.645228851787222,1633.84477346814,1648.77261997226
1.9,0.12295374310964,-0.0235577266193764,13.3469745202378,-0.528955195746203,1633.84050087024,1648.77261997226
1.91,0.0548474999492639,-0.188841862265693,12.5318758667046,0.290733840452949,1628.9935437984,1648.77261997226
1.92,0.112990858124272,0.0342493375418362,13.7558214011717,-0.877198216371292,1636.87648682576,1648.77261997226
1.93,0.0930172593732123,0.00498548436551585,13.2282245017526,-0.641764335608708,1646.94150660956,1648.77261997226
1.94,0.297528184216631,0.0436838054505352,13.4041862244861,-0.87546662267369,1641.73748243281,1648.77261997226
1.95,0.0730918040756782,0.0728516821470389,13.5798596529096,-1.34402576296298,1649.98298590509,1648.77261997226
1.96,0.229470012212575,-0.0137394038068465,13.7552448636022,-0.411525031527177,1639.91003129693,1648.77261997226
1.97,-0.0133073204128584,-0.305754128830206,12.5272598391549,0.993575617310446,1639.96435432581,1648.77261997226
1.98,0.102931949880733,-0.0139795810168047,13.405627211033,-0.527798687554894,1639.93200465692,1648.77261997226
1.99,0.00584969368595722,-0.0148437520673581,13.4634163973418,-0.758039320419636,1639.94238096623,1648.77261997226
2,0.084158714146505,-0.0623047949810488,13.3455321552372,-0.412677655641072,1636.89052536163,1648.77261997226
2.01,0.258350095534936,0.0729480370842371,13.403609763499,-1.11032470244852,1646.92136436271,1648.77261997226
2.02,0.0941691685087773,-0.0238463577017924,13.3472607978995,-0.175512896648991,1628.9672978409,1648.77261997226
2.03,0.19048369364459,0.0430603516564506,13.7491953289943,-0.75457950605843,1654.84031928572,1648.77261997226
2.04,0.141726519597364,-0.00488098189390147,13.7538049492092,-0.759193784359739,1646.92746807407,1648.77261997226
2.05,0.112030778628577,-0.0823742894234465,13.5778433796241,-0.0575072891962496,1652.71805889769,1648.77261997226
2.06,0.12208932967866,0.0148042621763664,13.4027458505986,-0.877198931865834,1649.98298590502,1648.77261997226
2.07,0.142110357486449,0.0736679436198556,13.7561093891553,-0.87950525328916,1636.87648682587,1648.77261997226
2.08,0.0350650844852432,-0.305707890422013,12.4119646554135,0.875578084682899,1639.9643543261,1648.77261997226
2.09,0.132963232197781,0.160884154537901,13.5209177998924,-1.345759452028,1633.8343971591,1648.77261997226
2.1,0.00632859806105629,-0.00516861793032166,13.5194782683949,-0.640613244716212,1639.94238096579,1648.77261997226
2.11,0.238905462415643,0.111455608620983,13.5212057368222,-1.1074449309599,1644.78933803764,1648.77261997226
2.12,0.277988063638054,0.102835926622536,13.3455318489075,-1.23063683577641,1644.78933803727,1648.77261997226
2.13,0.346334620083779,0.0639931284074342,13.6370743948863,-1.11378472122128,1641.72771649494,1648.77261997226
2.14,0.228367921956541,0.0331949527435785,13.6364989039421,-0.870861032579779,1657.88607117883,1648.77261997226
2.15,0.142158160751898,-0.0916659131028318,13.1137939456619,-0.294667039686736,1636.8905253614,1648.77261997226
2.16,0.132627180563299,-0.033761214049382,13.2880288636714,-0.526642792612357,1636.88625276354,1648.77261997226
2.17,-0.0229840491880434,-0.111351135919635,13.4036101719364,-0.177237999759215,1639.94787430569,1648.77261997226
2.18,0.161076320117624,0.0831508781598417,13.4611132848055,-0.877775550553896,1649.97688219425,1648.77261997226
2.19,0.103554761562917,0.0831988132469471,13.6977428483989,-0.760923180457398,1632.00328379657,1648.77261997226
2.2,0.131572812769807,0.0137501835405448,13.6339110708843,-0.754012291032259,1657.89583711663,1648.77261997226
2.21,0.142589257602837,-0.00473687896976407,13.6931406566361,-0.525490577375109,1641.74968985522,1648.77261997226
2.22,0.0928257444032192,-0.257431895763004,13.5212057368222,0.643610457785546,1646.93723401178,1648.77261997226
2.23,0.0828635100243202,0.00489005643743276,13.461689082086,-0.758619976546987,1652.72843520707,1648.77261997226
2.24,0.278372037601378,0.0441163183367791,13.9878490793318,-0.877199851792157,1639.90026535943,1648.77261997226
2.25,0.0640407700820616,-0.140280408765283,12.5876310638525,0.0564702156605609,1641.78570175031,1648.77261997226
2.26,0.34633550457596,-0.0140285451749569,13.0562869526313,-0.64579688451397,1636.87038311469,1648.77261997226
2.27,0.0446910035812951,-0.0627380860505611,13.056574047194,-0.410364434766939,1636.90212241261,1648.77261997226
2.28,0.181192537723471,0.0825285129718701,13.5781349414294,-1.10917923331995,1641.74968985523,1648.77261997226
2.29,0.131764791251603,0.0535518365783382,13.8121759061809,-1.11090586965877,1649.97321996749,1648.77261997226
2.3,0.24867730869271,-0.0238471911608266,13.8130383129614,-0.292360104961499,1644.77957209998,1648.77261997226
2.31,0.209546963746525,0.0726144688248989,14.0421939736662,-0.990601146831288,1657.87996746866,1648.77261997226
2.32,0.142349267498592,-0.0136458128923598,13.3452439885601,-0.529517606755218,1639.9320046568,1648.77261997226
2.33,0.102692338232824,-0.0629298178948773,13.5209184125451,-0.409787969387851,1646.93723401175,1648.77261997226
2.34,0.0260108909867255,-0.0821839651158937,13.171006032789,-0.176081542657573,1633.85637051912,1648.77261997226
2.35,0.171469638591416,0.0639926606486229,13.520918463599,-0.762647772518313,1639.92590094585,1648.77261997226
2.36,0.0841081085751875,0.082911857590595,13.8141880695644,-0.876625379594502,1633.83439715895,1648.77261997226
2.37,0.218935240027096,0.120893975931209,13.6922847082042,-1.22258507683448,1660.93182307311,1648.77261997226
2.38,0.297148258491332,-0.0244693692458031,13.1715798134246,-0.289483962054966,1644.78933803779,1648.77261997226
2.39,0.190388937590849,0.0635142027777876,13.5189083679242,-0.994054010631708,1649.97321996726,1648.77261997226
2.4,0.0832468248754903,-0.0536855552331331,13.169569385885,-0.523765934211334,1649.99336221406,1648.77261997226
2.41,0.230045488392586,-0.0529202777812781,13.8714065129959,-0.52836472710013,1636.8642794036,1648.77261997226
2.42,0.0348719068436134,-0.169594046799991,12.7032089514638,0.291334683797031,1644.831453644,1648.77261997226
2.43,0.142014104602264,-0.0339051341225728,13.3472534715922,-0.408636980714635,1639.93200465686,1648.77261997226
2.44,0.210886696810244,-0.0331878980690112,12.8762997033372,-0.529513313734792,1639.93627725453,1648.77261997226
2.45,0.0254358400492447,-0.0922898899358556,13.2857290186206,-0.408636878502083,1644.82107733541,1648.77261997226
2.46,0.190293560690409,0.160551389972858,13.5801466453317,-1.34404140166405,1644.79544174859,1648.77261997226
2.47,0.180618575379763,-0.0818978641758765,14.0479431140209,-0.0603734662621745,1641.73748243303,1648.77261997226
2.48,0.199586289982889,0.0625106148975876,13.867103464612,-1.2231668573602,1660.93182307278,1648.77261997226
2.49,0.14191846405628,-0.0239433462440172,13.2880246516714,-0.409785516246541,1641.75945579295,1648.77261997226
2.5,0.141583930510111,0.0241929466890955,13.6367922271102,-0.874903700628124,1649.97688219384,1648.77261997226
2.51,0.0646135417611115,-0.0721275530029712,13.3466783124896,-0.295228479593789,1636.8966290727,1648.77261997226
2.52,0.113227727006853,0.0446421584898399,13.3466781848633,-0.763792832796578,1636.89052536145,1648.77261997226
2.53,0.0931608477629262,0.0837724353997945,13.292899974578,-0.763218309476038,1632.01732233192,1648.77261997226
2.54,0.190867182843225,0.0733329295576951,13.5798596529096,-0.995203874946821,1639.9222387192,1648.77261997226
2.55,0.102931465112152,0.0141836787244906,14.0453630667916,-0.522045890672339,1646.92746807413,1648.77261997226
2.56,0.200255680253537,0.0826259480144991,13.7541009782739,-1.10976188263564,1644.78933803728,1648.77261997226
2.57,0.170418434548199,-0.00492761576145172,13.2868767840971,-0.758625189447395,1652.72416260906,1648.77261997226
2.58,0.239624807640636,-0.052730119310493,13.8113217702054,-0.294077695358871,1641.73748243292,1648.77261997226
2.59,0.00536834421613918,-0.16940477281709,12.6477035280629,0.055911944336808,1641.79180546194,1648.77261997226
2.6,0.103743138299854,-0.0530644912652851,13.4053310798572,-0.409783829729335,1633.84477346787,1648.77261997226
