t,iq,id,vq,vd,omega,r
0.68,0.122134352541982,-0.024328025715584,4.31283247213598,-0.0551935587931495,490.894331025497,499.748984876529
0.69,0.14191846405628,-0.0824176112393552,4.13657916284438,0.294756681450888,488.762304700315,499.748984876529
0.7,0.132196389874349,-0.0825147651287031,4.2535954843133,0.412768777249384,488.762304700315,499.748984876529
0.71,-0.0140232378029382,-0.043092360955901,4.43014022882185,0.293589843987981,488.772681009534,499.748984876529
0.72,0.297568888681794,-0.023939561069466,3.43593823399946,0.0599004860633416,488.762304700315,499.748984876529
0.73,0.0833917531086571,0.0438722872614483,4.54569939937095,-0.406311845601906,490.894331025594,499.748984876529
0.74,0.112606560980971,-0.0145573159103706,4.13628775278593,0.0628178821055423,490.898603623468,499.748984876529
0.75,0.0638990068443468,-0.0436265103169645,3.78727813035981,0.41335264939234,488.778174349419,499.748984876529
0.76,0.0931623623170632,-0.0333705340777866,4.42955738355304,0.0587344546195188,488.762304700315,499.748984876529
0.77,0.0346356094556662,0.141239032358651,4.72107898173068,-0.756847620409468,490.894331025429,499.748984876529
0.78,0.0928226590465573,-0.0240852667501118,4.25476092323255,0.0610678273462477,490.898603623468,499.748984876529
0.79,0.248424992947632,-0.072938446924163,3.20277705338174,0.296507693375386,493.950459227972,499.748984876529
0.8,0.0155794730440375,-0.0432384061486986,4.72078825107179,0.0593185786195587,488.766577298297,499.748984876529
0.81,0.151592070277728,0.043969550129453,4.13716163067566,-0.289467796368209,488.762304700315,499.748984876529
0.82,0.141675914668494,0.00508107316062243,4.31254091110647,-0.0551942640616301,490.894331025526,499.748984876529
0.83,0.0931137979496211,-0.0535427287979567,4.01868896348572,0.179662334342258,493.950459227972,499.748984876529
0.84,0.102641920648624,0.0540797578173137,4.43101337698836,-0.408062252982184,488.762304700315,499.748984876529
0.85,0.190044176310337,0.00508108573563827,4.02305606315702,-0.0563601444124011,488.762304700315,499.748984876529
0.86,0.180370591053457,0.0146092587335849,4.02160019549463,-0.171457161515234,490.894331025603,499.748984876529
0.87,-0.00425313996370797,-0.0339044654759961,4.31021224754977,0.061651044589528,496.697129272025,499.748984876529
0.88,0.0347323944786795,-0.10181406290176,4.60464626042548,0.411022450386765,490.898603623468,499.748984876529
0.89,0.0446484452913349,-0.0928676437591201,4.25388699501911,0.415684007051131,488.772681009274,499.748984876529
0.9,0.103078308345305,0.0243799936877285,4.37032180482659,-0.172040378745284,488.762304700315,499.748984876529
0.91,0.102642038012466,-0.0729870196767896,3.72658371481407,0.296507693375386,496.697129272025,499.748984876529
0.92,0.151155950837327,0.00512958303817967,4.13890681990099,-0.173205604196326,490.898603623468,499.748984876529
0.93,0.0832946579056646,-0.024085392498051,4.07996177052537,0.0610685829967642,488.772681009674,499.748984876529
0.94,0.141821544901275,0.0245739326000456,4.25446880862265,-0.172623192985532,488.762304700315,499.748984876529
0.95,0.131954008151578,-0.014702417998088,4.36974041897766,-0.0540301972772742,493.940082918707,499.748984876529
0.96,0.0931137434586289,0.0241378886152358,4.37119482719383,-0.170876362356088,490.898603623468,499.748984876529
0.97,0.0931621862712844,-0.0630710694565031,4.0189804993501,0.177914848799842,493.950459227972,499.748984876529
0.98,0.141434035940778,-0.0142179144324907,4.2565042504086,0.0610688348802562,488.762304700315,499.748984876529
0.99,0.0928230991665308,0.0149002173966153,4.60697361550028,-0.290633928589255,488.762304700315,499.748984876529
1,0.150671975414592,-0.0147022922501555,4.25795757664914,-0.0546130618863006,490.894331025633,499.748984876529
1.01,0.0832946579056646,0.0146580662139104,4.13657916284438,-0.171459428466585,493.950459227972,499.748984876529
1.02,0.044551102791153,-0.0725028053276585,4.25475911154024,0.294179660544071,488.77268100925,499.748984876529
1.03,0.132050985990718,-0.0243760074513792,4.37206686821946,0.0622330024153207,488.762304700315,499.748984876529
1.04,0.170891443500903,-0.0239886493910241,4.19610504446197,0.0604872297018819,490.89433102571,499.748984876529
1.05,0.0149970443377946,0.0148518039260256,4.42955811326299,-0.172623747121255,493.950459227972,499.748984876529
1.06,0.0440184833577089,0.00503276448107307,4.37322906116531,-0.172623797503225,490.904707334842,499.748984876529
1.07,0.00595246952766426,-0.0433363480530662,5.01261036812587,0.0599057756164794,488.762304700315,499.748984876529
1.08,0.141966864951855,0.0050327812470299,4.37119482719383,-0.172042192311699,488.762304700315,499.748984876529
1.09,0.073524023547229,0.00537156655587238,4.19523307893175,-0.0569405909240888,493.950459227972,499.748984876529
1.1,0.0736208085724329,0.0341511310378746,4.19465207052036,-0.17146078862155,493.950459227972,499.748984876529
1.11,0.142063629017977,0.024525686793354,4.37061386911272,-0.290052373779633,488.762304700315,499.748984876529
1.12,0.150769799972764,0.0050811989096559,4.2585342570253,0.061651044589528,488.762304700315,499.748984876529
1.13,0.0537408551424216,-0.0341464741459134,4.37235654206124,-0.0540329176268969,493.950459227972,499.748984876529
1.14,0.0344898618590374,-0.0340980816322172,4.42926793617776,0.0628138519432579,493.950459227972,499.748984876529
1.15,0.0835365156787362,-0.0630229996977998,4.48821228097538,0.177916662366231,488.766577298102,499.748984876529
1.16,0.16126626332287,-0.00454431659511536,4.2547580547031,-0.056358582729452,488.762304700315,499.748984876529
1.17,0.112703287322039,0.0243806727318473,4.36945285881666,-0.288890170957011,493.944355516903,499.748984876529
1.18,0.111639381389024,0.00522630099737444,4.08257009322627,-0.0563584819787304,493.950459227972,499.748984876529
1.19,0.151544034052033,0.0537893356801136,4.19581363441013,-0.290052776795895,490.898603623468,499.748984876529
1.2,0.14191846405628,0.0147068150101174,4.37119482719383,-0.0551961783787929,488.762304700315,499.748984876529
1.21,0.0638984284025412,-0.0434818567310871,4.31196045627549,0.0604889425043837,493.950459227972,499.748984876529
1.22,0.0443571471095609,-0.0924800761210857,4.42897813653014,0.413936017768311,493.950459227972,499.748984876529
1.23,0.132196167719452,0.0829079537327869,4.19523307893175,-0.406319402106632,490.898603623468,499.748984876529
1.24,0.102980928111256,0.0439704513240553,4.37119482719383,-0.172624704286445,488.76657729817,499.748984876529
1.25,0.0930652922641002,-0.00444773276570871,4.19552320569989,-0.174367303278584,493.950459227972,499.748984876529
1.26,0.034973066026031,-0.0336630017159948,4.71934700287932,0.0604894462713418,493.944355516806,499.748984876529
1.27,0.0833913004147818,-0.00459273006569734,4.48821258293072,0.0610702958124047,490.898603623468,499.748984876529
1.28,0.0933068775822104,0.0343448519862424,4.1377393679616,-0.172624905787955,488.772681009203,499.748984876529
1.29,0.0928720407777574,-0.0140734955775917,4.19610315727425,-0.0575192238826059,493.950459227972,499.748984876529
1.3,0.10317408738708,0.121507639087723,4.48676265363476,-0.755702444899767,490.898603623468,499.748984876529
1.31,0.0929203787982783,0.0635601712343642,4.48937258673995,-0.290053381313641,490.898603623468,499.748984876529
1.32,0.0934516946366676,0.0150451182863281,4.42810903952923,-0.17378610108997,490.898603623468,499.748984876529
1.33,1.9787977234422,0.0151416979247872,5.89706642186561,-0.526651470424894,493.950459227972,619.992095693984
1.34,1.96888221334297,0.0148519254830173,6.65869755460093,-0.877195154410973,498.829155597275,619.992095693984
1.35,1.84186397925943,0.112461697816303,6.65956718001039,-1.46491717251853,506.768252766889,619.992095693984
1.36,1.73414559623634,0.0245742846938117,6.07418734357297,-0.759766930768832,516.839376261752,619.992095693984
1.37,1.37282527586485,-0.0731320505064735,6.24898961642784,-0.172625359186161,535.760881009675,619.992095693984
1.38,1.22645887784264,-0.0519976935353877,6.13168170877752,-0.180167939893288,543.699978179211,619.992095693984
1.39,1.24580706273707,0.0147071335741739,6.30474563665276,-0.641758613249151,550.700934936096,619.992095693984
1.4,1.10940433259569,-0.0141703518608491,6.59830514256972,-0.526650765129924,550.711311245071,619.992095693984
1.41,1.0505874593908,-0.0339046918229348,6.24725096949312,-0.408062252982184,558.950711006138,619.992095693984
1.42,0.86547624876705,0.0247191101356443,6.24551285098679,-0.525490577375109,566.889808175616,619.992095693984
1.43,0.76762509651342,-0.0434340636160589,6.30503601502623,-0.0575171080771259,571.772777142822,619.992095693984
1.44,0.679351603767859,0.00450233306918437,5.77888881329051,-0.405162791102821,582.759457319036,619.992095693984
1.45,0.64026906214208,0.0148519715910366,5.77888881329051,-0.408062252982184,584.895756242189,619.992095693984
1.46,0.425363343680199,-0.0634095823147977,5.60234786832259,0.180238952232759,598.934292022907,619.992095693984
1.47,0.512913145141203,0.0148519799740095,5.71907660445204,-0.524910836131928,598.922084600353,619.992095693984
1.48,0.453999964746191,0.0147555177016077,5.42783396085407,-0.290054237714826,603.807495052114,619.992095693984
1.49,0.405677362694416,0.0441638914322948,5.66216002684393,-0.408641893474577,598.934292022907,619.992095693984
1.5,0.366401930062346,0.0246708517550509,5.48677722364945,-0.408062252982184,603.817260990113,619.992095693984
1.51,0.288574420746123,-0.0142188030520738,5.77773092312889,-0.17436468367967,605.94928731545,619.992095693984
1.52,0.230143472069909,-0.0238448047848024,5.60292706502842,0.0599125765104221,605.959053253602,619.992095693984
1.53,0.26884028616858,0.0148520051229338,5.72081374163661,-0.173205604196326,605.953559913266,619.992095693984
1.54,0.0841141952935393,0.150821352945201,6.068396232057,-0.990568766075505,611.752085561823,619.992095693984
1.55,0.200204842979671,-0.0149901323539314,5.77831006951766,-0.0528805886686784,613.878008175593,619.992095693984
1.56,0.191253632835126,0.0434409252932537,5.4246505429432,-0.0523015526542437,611.752085561823,619.992095693984
1.57,0.112510169967711,-0.034001149902195,5.77802084860224,-0.055198042327178,616.934136378134,619.992095693984
1.58,0.142063038003362,-0.063023900892402,5.31110396661272,0.178500181874986,611.762461871064,619.992095693984
1.59,0.0251045358679191,-0.0244714427790411,5.42465114685393,-0.0534607329016591,621.823209056686,619.992095693984
1.6,0.112799292707434,-0.0729873088976914,5.71936715898141,0.178500282638991,613.888384484976,619.992095693984
1.61,0.199771410356028,-0.0240859625557707,5.31110358916852,-0.0563563157781147,618.761587514207,619.992095693984
1.62,0.161556081870437,-0.023989621842558,5.48533003710346,-0.0569352509888885,613.888384484976,619.992095693984
1.63,0.112462049911169,0.00551494589098675,5.42754365793648,-0.0580930206462328,616.940240089481,619.992095693984
1.64,0.161122569613501,0.00493691837552227,5.48590837828024,-0.17262671935437,616.934136377982,619.992095693984
1.65,0.171326691078843,-0.0238451862217331,5.36831140067898,0.0593357067495824,613.888384484976,619.992095693984
1.66,0.209831326738415,-0.00478552466833027,5.13629759225534,0.0622298286807628,613.888384484976,619.992095693984
1.67,0.0543679835555371,-0.00415951541378173,5.13571922589333,0.0587573760436635,613.904254134658,619.992095693984
1.68,0.0931615910613223,-0.00473735011747804,5.30936843981907,-0.055198596476198,618.771353452183,619.992095693984
1.69,0.0639459700194914,-0.00440032528188338,5.30907944536359,-0.0569345457203035,618.771353452183,619.992095693984
1.7,0.0445972485970272,-0.00464105132025594,5.54225018779892,-0.172627021619845,618.771353452183,619.992095693984
1.71,0.112702834630375,0.00551467763579251,5.48504129427301,-0.05751287642659,616.940240089481,619.992095693984
1.72,0.0347784145421048,-0.0146523488419903,5.30792381984058,0.0633864900666096,621.823209056686,619.992095693984
1.73,0.131907187494726,0.0339602017072528,5.31023532251169,-0.405748527207289,618.767691225433,619.992095693984
1.74,0.102547181124415,-0.111636786766181,5.25244803751177,0.529050817861351,618.771353452183,619.992095693984
1.75,0.141533503595076,0.0534534341962026,5.60003837866477,-0.405170599517173,624.853091299647,619.992095693984
1.76,0.103172737689533,0.0338640957129193,5.25042588154859,-0.287742526968002,616.943902316388,619.992095693984
1.77,0.122184748640719,-0.0047853863442722,5.13485100958018,-0.055199049861186,618.771353452183,619.992095693984
1.78,0.229421205938479,0.189665163747837,4.78408258498556,-0.990000258904618,616.940240089481,619.992095693984
1.79,0.151881511581512,0.0052738929132772,5.54196300502913,-0.0569335381863873,616.934136378051,619.992095693984
1.8,0.180808605091371,0.0346819816118005,5.01725413262637,-0.291790086208301,616.940240089481,619.992095693984
1.81,0.112510371163519,0.0342972013873077,5.25215843916553,-0.172049547314783,616.943902316305,619.992095693984
1.82,0.248866444115543,0.0341048510966956,4.7271600187201,-0.288899994413047,613.894488196322,619.992095693984
1.83,0.10322061881972,-0.00502574351744022,5.24898289715916,-0.0540434967731038,618.771353452183,619.992095693984
1.84,0.112462313979837,0.0146598057280577,5.36831140067898,-0.0546215251873724,618.767691225408,619.992095693984
1.85,-0.00425642618685495,-0.111444935279598,5.13513882138624,0.762754029390833,616.956109738764,619.992095693984
1.86,0.0736201714464955,0.00498536118927985,5.42667672492016,-0.172627827652318,618.771353452183,619.992095693984
1.87,0.0542711733825383,-0.0826619169116524,5.13485000308008,0.295929967200129,616.950006027412,619.992095693984
1.88,0.0830062645057024,-0.0924806294128575,4.84129178046023,0.296507693375386,624.875064661191,619.992095693984
1.89,0.122281072587959,0.0049373375352843,5.36888843340691,-0.172627978771791,616.940240089481,619.992095693984
1.9,0.170269223457838,-0.0627362284503094,5.07763824103164,0.29361981816256,621.813443118334,619.992095693984
1.91,0.112750719955908,0.0443082264552133,5.42638838469901,-0.291788977910313,616.940240089481,619.992095693984
1.92,0.112894853785213,-0.0340010031962715,5.48417702847813,0.0622285188812797,616.940240089481,619.992095693984
1.93,0.0637533891887934,0.0243345394943572,5.66071573398585,-0.28890165685991,618.76769122535,619.992095693984
1.94,0.122473276174875,0.00498546178497766,5.36773461957609,-0.0551999062623708,616.940240089481,619.992095693984
1.95,0.151544989737639,0.0245267430779744,5.48619596362625,-0.172628281037332,613.888384484976,619.992095693984
1.96,0.0740043438837866,-0.0627845371343138,5.13484909721407,0.293621329490265,613.904254134369,619.992095693984
1.97,0.0442121204719221,-0.0143156299932531,5.54427314894106,-0.0563545022116735,618.771353452183,619.992095693984
1.98,0.0444042150746535,-0.00488116957367021,5.42610044707394,-0.054622935750796,618.771353452183,619.992095693984
1.99,0.229037842466513,-0.131227122842204,4.66705879028102,0.412204652795658,621.817105345465,619.992095693984
2,0.258349816806531,0.0925851395870554,4.72686543817689,-0.523182292273048,616.940240089481,619.992095693984
2.01,0.0342494418108055,-0.0436275666026597,5.01696433297208,0.179079368982457,624.875064661191,619.992095693984
2.02,0.180376911988512,0.0340094241509023,5.13427211482971,-0.405754370883009,621.813443118311,619.992095693984
2.03,0.0931612976494949,-0.121648650157998,5.25071540441929,0.530210501875541,618.771353452183,619.992095693984
2.04,0.160883750752047,0.00474559502411033,5.250139151725,-0.170898125100038,624.859195011476,619.992095693984
2.05,0.0835826237639525,0.034105525945484,5.42638908924386,-0.289480289805235,616.943902316322,619.992095693984
2.06,0.0741958851947549,-0.0241823200371289,5.48216216970035,-0.0552005107933349,618.771353452183,619.992095693984
2.07,0.122425181266149,-0.00416119205283856,5.4263891898912,-0.17551247876148,616.940240089481,619.992095693984
2.08,0.180713111081777,-0.0337610274567345,5.36773532413409,0.0604977080708393,618.761587514073,619.992095693984
2.09,0.122425172883176,0.0636574341012557,5.30965748459162,-0.408062252982184,616.940240089481,619.992095693984
2.1,0.0446438806374845,-0.0144116856786916,5.5422572332999,0.061651044589528,618.771353452183,619.992095693984
2.11,0.0737638693456819,0.0633696359112687,5.36946325181333,-0.406332701602501,613.898150422953,619.992095693984
2.12,0.0638493191263058,0.0244310269112697,5.13340779870446,-0.288904528315748,621.823209056686,619.992095693984
2.13,0.0729484942266169,0.0143726488527209,5.60494245224784,-0.053471614300044,618.767691225475,619.992095693984
2.14,0.0637533891887934,-0.081175602308691,4.84388080342984,0.640723542640556,616.956109738475,619.992095693984
2.15,0.18047352515889,-0.0144116856786916,4.96032474729336,-0.173205604196326,618.771353452183,619.992095693984
2.16,0.0640410783990238,0.00493779023135934,5.1345592472428,-0.055201014560293,616.950006027789,619.992095693984
2.17,0.0731884154718642,-0.0729396038077742,4.95859742350507,0.179655583856787,624.875064661191,619.992095693984
2.18,0.103027685897443,-0.00464105132025594,5.54312200235152,-0.173205604196326,616.940240089481,619.992095693984
2.19,0.103315282889417,-0.0143637500520034,5.24755043071743,-0.0557772798034009,621.817105345326,619.992095693984
2.2,0.112606560980971,-0.00473691419176357,5.48533149652999,-0.172629540454727,616.940240089481,619.992095693984
2.21,0.16126802379829,-0.014507540166122,5.25186670197994,0.061651044589528,616.940240089481,619.992095693984
2.22,0.0640888505582597,0.0537431395664532,5.6589918071154,-0.406910327000429,618.767691225417,619.992095693984
2.23,0.151593260693242,0.00556085278481162,5.25129122933911,-0.0580809302386633,616.940240089481,619.992095693984
2.24,0.103075499966049,0.0244791930802403,5.71937199019394,-0.289482204135512,613.888384484976,619.992095693984
2.25,0.04454749381627,-0.0532067602458519,5.310232705614,0.177351933408175,616.950006027391,619.992095693984
2.26,0.132147829697843,0.0146127796822368,5.13369573632953,-0.172054081244027,618.771353452183,619.992095693984
2.27,0.0931131943588913,0.01466070692266,5.25071600831673,-0.172054181981581,618.771353452183,619.992095693984
2.28,0.17065559229857,-0.0630732658598659,4.95945919820161,0.177928047531731,621.817105345576,619.992095693984
2.29,0.122377195339407,-0.0242781074585546,5.36859891053619,0.0622266549328942,616.940240089481,619.992095693984
2.3,0.0538390862710223,-0.0536378916717712,4.95802147276614,0.18080604890638,624.875064661191,619.992095693984
2.31,0.00498592705495997,-0.00507201926991504,5.95341326388489,-0.171479075418392,621.813443118489,619.992095693984
2.32,0.0055126321325895,0.00541686985898704,5.77687677266555,-0.0569281982511355,618.771353452183,619.992095693984
2.33,0.0732846388234212,0.0142299401699536,5.71764821431462,-0.28718147553811,624.859195011763,619.992095693984
2.34,0.103075290386151,-0.0338093361373956,5.36802401663429,0.0605003276698058,616.943902316255,619.992095693984
2.35,0.170895287199066,-0.0630255146619282,4.95917078249827,0.177928752800185,618.771353452183,619.992095693984
2.36,0.0733325660682287,-0.0438193174935003,5.42782731792938,0.179079368982457,618.771353452183,619.992095693984
2.37,0.0640405502550556,0.102405185023142,6.01005677496964,-0.640618072459519,618.761587514251,619.992095693984
2.38,0.102883782609308,0.0243358598476489,5.42696531676633,-0.172055290279621,616.940240089481,619.992095693984
2.39,0.0737154307261788,-0.0237516538844917,5.42696531676633,0.176778942676824,616.943902316172,619.992095693984
2.4,0.0251014801892401,0.00493819262298447,5.66014481574758,-0.172055491781064,616.943902316155,619.992095693984
2.41,0.0443078072954404,-0.0437235887540002,5.25042915268728,0.0622260504151491,621.823209056686,619.992095693984
2.42,0.268027765541253,0.0146610212980126,4.66791060055065,-0.171480737865452,618.767691225541,619.992095693984
2.43,0.0250535319853406,-0.0140290054484019,5.07647760816624,0.294208073075788,616.956109739086,619.992095693984
2.44,0.122329364502659,0.01480455572312,5.25129070092392,-0.406912543596378,618.771353452183,619.992095693984
2.45,0.0251969448589972,-0.122079970204738,5.36802429341784,0.532513950809596,616.950006027611,619.992095693984
2.46,0.17985326259956,-0.102060460181998,4.37664938701707,0.412786509884079,624.875064661191,619.992095693984
2.47,0.103027199669476,0.0245752152315808,5.54312492121772,-0.290059225029083,616.940240089481,619.992095693984
2.48,0.151163143635956,-0.043580146541611,5.01782306301625,0.177930062599668,621.817105345437,619.992095693984
2.49,0.0932565317791487,-0.0143638757999294,5.48504521963937,-0.0563518826128508,616.940240089481,619.992095693984
2.5,0.142253103871044,0.00498616597470927,5.30793559589991,-0.055202727362728,616.940240089481,619.992095693984
2.51,0.0834858638887997,0.0439731129930032,5.54255141124029,-0.406913248864858,618.767691225484,619.992095693984
2.52,0.132195627001588,-0.014268293767456,5.36802446956067,0.0605021412361951,616.940240089481,619.992095693984
2.53,0.210312904565329,-0.0141727201146372,5.30965748459162,-0.0569260824192838,613.888384484976,619.992095693984
2.54,0.0250053742004569,-0.0530163339047129,5.42753907835561,0.176781965278677,616.950006027213,619.992095693984
2.55,0.0535049075319781,0.0147090784772634,5.54656799403001,-0.172057003081886,618.771353452183,619.992095693984
2.56,0.0638489502643813,-0.0142683440653097,5.36802457020804,0.0605025442392121,618.771353452183,619.992095693984
2.57,-0.0043543932457238,0.00512958303817967,5.83467467632,-0.173205604196326,621.81710534534,619.992095693984
2.58,0.151545781950253,0.0535528054369684,5.25186390894605,-0.288911480315946,616.940240089481,619.992095693984
2.59,0.0245275478667036,0.0147091455454855,5.0756153302064,-0.0546290817185214,624.875064661191,619.992095693984
2.6,0.180284544912301,0.0435911914378965,5.19320984188768,-0.522620334006535,621.813443118666,619.992095693984
