t,iq,id,vq,vd,omega,r
0.31,-4.48051730115586,-0.305435680226622,5.48942148296807,4.63140113516951,1369.87222420521,499.748984876529
0.32,-4.49923029124106,-0.0437235887540002,5.25158847900981,3.23221580319858,1338.69881170117,499.748984876529
0.33,-4.54788860145876,-0.0632648574708714,5.30848776570819,3.11478747880565,1309.71146231187,499.748984876529
0.34,-4.49942511029086,-0.316668133594837,4.72399553630482,4.52275655337168,1283.77068967359,499.748984876529
0.35,-4.57744404535718,-0.0723536251472617,4.84101091323343,3.11186068894759,1241.96576123202,499.748984876529
0.36,-4.60646373261388,-0.092528060036311,4.72253361744113,3.34905882073619,1210.81913330348,499.748984876529
0.37,-4.65512213213076,-0.034147739426935,4.72136435803891,2.88110134152455,1176.95574351595,499.748984876529
0.38,-4.59747219586068,-0.0727920318002171,4.13979448581162,2.87876042072091,1142.77923334333,499.748984876529
0.39,-4.54822946675628,0.160778104235596,3.60986302428217,1.8260016781492,1105.85727386885,499.748984876529
0.4,-4.58745803343187,-0.0243770540397606,3.61015517321193,2.64682948852458,1081.73784865543,499.748984876529
0.41,-4.60646379639758,0.062390370227062,3.37349380269767,2.06553822652386,1050.89396480332,499.748984876529
0.42,-4.60646380915366,-0.151297916690008,3.19694770552558,3.11595747925431,1019.785179884,499.748984876529
0.43,-4.5872632484005,-0.0720134062163815,2.78841561618007,2.63980963926159,972.806745821074,499.748984876529
0.44,-4.57749259703397,0.0630233918170733,2.43678419200324,1.94401362290698,948.98762319942,499.748984876529
0.45,-4.62600511614208,-0.0136817520873412,2.37637743342787,2.40553875723079,909.93424777132,499.748984876529
0.46,-4.63582442124621,0.12208524742168,2.20041573622963,1.70623238187639,877.889763923956,499.748984876529
0.47,-4.61618585356486,0.0335657188967474,1.78954630232794,2.06202577204985,854.984977240787,499.748984876529
0.48,-4.58701991594437,-0.197961810752734,1.43937516327198,3.3391196431517,817.78468853546,499.748984876529
0.49,-4.19629183631828,-0.0920416630260489,1.61475279237133,2.29045063820035,794.863421832059,499.748984876529
0.5,-3.65905286528353,-0.0144116856786916,1.73293658629551,1.82307591048345,760.987824622066,499.748984876529
0.51,-3.11189732420303,-0.0432372215034664,1.84995234613624,1.7027248848014,726.807041851622,499.748984876529
0.52,-2.81848648160369,-0.0240364226180427,1.67632607896028,1.35277812375685,702.713862596114,499.748984876529
0.53,-2.45682713418816,-0.0246199740161687,2.14088641999502,1.35511592702752,684.996620069918,499.748984876529
0.54,-1.98807982608271,0.0343928621456179,2.20129182561202,0.649377053489826,655.69880626668,499.748984876529
0.55,-1.79291023749321,-0.10156947945111,2.08456770416267,1.34985659791542,645.932868332267,499.748984876529
0.56,-1.51928383872863,0.00483789026192815,2.31947513450975,0.649961235987028,626.706178023893,499.748984876529
0.57,-1.43057033312366,-0.0141200184145879,2.55438251382633,0.999324938892479,608.720372204762,499.748984876529
0.58,-1.07965386554148,0.00483794128623036,2.55321522002851,0.297676058396464,600.761743158818,499.748984876529
0.59,-0.836408642159623,0.101572256250206,1.9728031199992,-0.0499359657280608,590.999467451197,499.748984876529
0.6,-0.83446459343832,0.00396322015422425,2.90397170355265,0.30176441599719,574.834398685347,499.748984876529
0.61,-0.698599061776561,0.0927737270552592,3.43273216979605,-0.17203754581958,569.935560068884,499.748984876529
0.62,-0.824402538439879,-0.0727925420820627,4.01664612575276,0.647040732297866,561.712029957012,499.748984876529
0.63,-0.425215599999814,0.102009969785208,2.9655424884202,-0.286546439805237,556.818684680753,499.748984876529
0.64,-0.48325639055074,-0.0534942231124358,3.19724159031248,0.531948218027446,556.818684680753,499.748984876529
0.65,-0.258871853408642,0.00512958303817967,3.14033742791761,0.06106721982626,545.832004504538,499.748984876529
0.66,-0.278170240417328,-0.0339043814564359,3.37378666638782,0.179079368982457,543.695705581385,499.748984876529
0.67,-0.199956601114764,0.00542099516080406,3.25764510692082,0.177328201350336,537.903283644244,499.748984876529
0.68,-0.170693270978584,0.0149002173966153,3.5497484657004,0.179079368982457,535.760881009675,499.748984876529
0.69,-0.141915534168904,-0.00468961150331072,3.5523720879317,-0.172621983858163,535.760881009675,499.748984876529
0.7,-0.170547611693986,-0.0338072866058065,3.89963161678936,0.178495799760583,535.754777298343,499.748984876529
0.71,-0.0829517812214235,-0.00517511977708577,3.78553004538404,0.0639851170652176,530.87791204247,499.748984876529
0.72,-0.0144116856786916,-0.0144116856786916,3.96090884874499,0.061651044589528,524.774200833462,499.748984876529
0.73,-0.0147514878878264,-0.0338558680500975,3.84505803419219,0.178495953082762,527.826056437965,499.748984876529
0.74,0.00488688843463516,-0.0143631467579827,3.84593203035723,0.061651044589528,524.780304544683,499.748984876529
0.75,0.0733784195411762,0.0637533891887934,4.02014540341046,-0.408062252982184,522.94308747076,499.748984876529
0.76,0.0830520058279205,0.102156500804852,4.42955741123285,-0.521991001909937,522.936983759594,499.748984876529
0.77,-0.0143631595151674,-0.0144602118422157,4.25359568849601,-0.0557772798034009,524.774200833462,499.748984876529
0.78,0.111975776131477,0.00512958303817967,4.19843716990803,0.0610678842178768,519.891231866255,499.748984876529
0.79,-0.00459253366078104,-0.0339529543955646,4.1359966518992,0.0622341538582404,527.826056437965,499.748984876529
0.8,0.0442121204719221,-0.01455722589771,4.31254091110647,-0.0551942216509772,522.94308747076,499.748984876529
0.81,0.0830036029797757,0.0158218913285969,4.60726651362039,-0.0604413361992804,516.839376261752,499.748984876529
0.82,0.0053236026473404,0.0245253370481804,4.78089870313485,-0.17262264824978,519.891231866255,499.748984876529
0.83,-0.0723079820919858,-0.0825151222928142,4.60202549788601,0.412770208107796,524.774200833462,499.748984876529
0.84,0.0737665055328741,0.0150942029851314,4.54570093629095,-0.174371311650937,519.891231866255,499.748984876529
0.85,0.12218322675899,0.0634624363181671,4.42955764097345,-0.40689664773345,519.885128154992,499.748984876529
0.86,0.102835926622536,-0.0825636867223715,4.25388699501911,0.413353266246949,519.891231866255,499.748984876529
0.87,0.0929683249842116,-0.0140238165591371,4.25446909752025,0.176748567361899,519.891231866255,499.748984876529
0.88,0.229514817566763,0.0343445273376472,3.96090844030762,-0.290633928589255,519.885128155075,499.748984876529
0.89,0.00556585926123485,-0.0826122256441626,4.77973523840488,0.295925095176124,519.891231866255,499.748984876529
0.9,0.092968350498581,0.00551735010025636,4.48908460870486,-0.0581074681352935,516.839376261752,499.748984876529
0.91,0.112945827396116,-0.0435297222310604,4.37061292890804,0.295342701415317,514.707349936609,499.748984876529
0.92,-0.0236492338713156,-0.00439873942670443,4.83809876695154,-0.174370493950518,519.891231866255,499.748984876529
0.93,-0.0432390074982515,-0.0433843818749761,4.48617547468273,0.177914581460843,522.94308747076,499.748984876529
0.94,0.0737178390414299,0.0144641325346633,4.60581049154328,-0.0540302518297962,514.707349936551,499.748984876529
0.95,0.102932825865587,-0.0145085849217427,4.54686572842069,-0.0551949882484714,514.703077338599,499.748984876529
0.96,0.0930652922641002,-0.0436751433845003,4.25359617350914,0.178497128530479,519.891231866255,499.748984876529
0.97,0.132099388581478,-0.0143632445623271,4.07937922664727,-0.0557772798034009,516.845479973029,499.748984876529
0.98,0.0442121204719221,-0.0145569962717109,4.723118323718,-0.0551951415706507,516.839376261752,499.748984876529
0.99,0.10259376356096,-0.0240370222001835,4.66475515255819,0.0610689574597165,516.835103663897,499.748984876529
1,0.0927262937498423,-0.033710812599666,4.13832347921814,0.0604869725624826,519.891231866255,499.748984876529
1.01,0.151640674307561,-0.0240370477156638,4.19523307893175,0.178497384071873,516.839376261752,499.748984876529
1.02,0.0438247616308788,0.014173919569659,4.9559899779967,-0.286560391935738,522.926607450686,499.748984876529
1.03,0.073620854751219,0.00498433623219471,4.54657528982951,-0.0551953971120444,516.839376261752,499.748984876529
1.04,0.102932749322477,-0.0530585209627027,4.60522925696737,0.176752042628786,514.703077338599,499.748984876529
1.05,0.12223197404557,-0.0339045472976189,4.48821206760585,0.061651044589528,516.835103663771,499.748984876529
1.06,0.0242352261417613,-0.0244243342667343,4.13832256026909,0.180242827747537,522.94308747076,499.748984876529
1.07,0.151398706858002,0.0243804601983371,4.19784794528154,-0.288888893790501,514.707349936541,499.748984876529
1.08,0.141579703670953,0.073378840524946,4.31341245664731,-0.524327323048484,516.835103663829,499.748984876529
1.09,0.131954269342897,-0.218723985608589,4.19610454789684,1.11443493170326,516.839376261752,499.748984876529
1.1,-0.0429494153843856,0.00517796887378058,4.77915806269737,0.061651044589528,516.845479973014,499.748984876529
1.11,0.24876648141258,-0.014314922511539,3.78785049089667,-0.0563587536445473,514.703077338599,499.748984876529
1.12,0.0539343774988061,-0.0733741331501684,4.66446440763064,0.18082363719708,516.839376261752,499.748984876529
1.13,0.0931620384209326,0.00498446380293109,4.37177560227521,0.061651044589528,514.707349936424,499.748984876529
1.14,0.122232088860232,0.0146583732646575,4.37177555122471,0.0622323651085082,514.703077338599,499.748984876529
1.15,4.7145753438042,0.0434382872820516,8.7690771877852,-2.51828447555864,540.928893290624,1847.75360538591
1.16,4.62659127425593,0.00551646561690044,8.77081915567579,-1.46666082745776,545.832004504538,1847.75360538591
1.17,4.67505760174761,-0.0440137251692281,8.83121473329732,-1.46375483812496,569.915417822523,1847.75360538591
1.18,4.71355995564342,0.0147551619450752,8.89248078435243,-1.93463047009024,587.937235537334,1847.75360538591
1.19,4.61749751856686,-0.0635549428618037,9.588491015144,-1.58118336692964,598.934292022907,1847.75360538591
1.2,4.60690499261332,0.07260550061885,9.88553356595756,-2.51770499493253,632.809889232901,1847.75360538591
1.21,4.54861957689078,0.0731373110672666,10.4122580008667,-2.52061016651152,668.821785366047,1847.75360538591
1.22,4.57812480644189,-0.0148950337583982,10.469751311279,-2.16716347220113,705.749238180544,1847.75360538591
1.23,4.57773813223016,-0.25722762796137,10.764761812991,-0.884745877342769,741.76113431369,1847.75360538591
1.24,4.56806415473047,-0.0636031415905455,11.057741261153,-2.16716388107804,773.809890758837,1847.75360538591
1.25,4.56811247252923,0.0637050671380074,11.2920668442848,-2.75662874084074,807.986400931426,1847.75360538591
1.26,4.5777864627861,0.0539827548303577,11.5269725898519,-2.87463777247731,846.729097459595,1847.75360538591
1.27,4.57768983569485,0.0146103361228601,11.8205322004492,-2.52119143592753,877.859855738948,1847.75360538591
1.28,4.5780280092541,-0.00406133979704126,12.0536978160972,-2.52525572220136,911.739725546783,1847.75360538591
1.29,4.56825735363554,0.0146586921887324,12.3469674986351,-2.75488707907632,940.742119727347,1847.75360538591
1.3,4.46131166309993,-0.10176778544332,13.1068589276959,-2.52467460608081,977.974758102295,1847.75360538591
1.31,4.62721919301527,-0.0337597682498985,12.5214798108618,-2.6403613198523,1013.97261570008,1847.75360538591
1.32,4.58760538942892,0.15101300643323,12.993320492036,-3.69373373358694,1042.97500988029,1847.75360538591
1.33,4.67491334998205,-0.140802187917582,12.820257513797,-2.4072455151438,1076.8506070903,1847.75360538591
1.34,4.5975208666199,0.0138379742535159,13.4616822663237,-3.57282402779044,1115.91430751859,1847.75360538591
1.35,4.66533593579436,0.0822325083071074,13.3475625961213,-3.6908331104899,1157.68642633701,1847.75360538591
1.36,4.5972311809526,-0.0142185845779615,13.9320729498536,-3.34377036280538,1176.95574351595,1847.75360538591
1.37,4.54847455971079,0.0148519463745682,14.4013042530206,-3.22692218347036,1210.80359733447,1847.75360538591
1.38,4.61677246667979,-0.101768193664345,14.4013042274954,-2.87695753500854,1241.96026789188,1847.75360538591
1.39,4.58731578455454,-0.140512944496398,14.7543865938441,-2.99554568959085,1272.79727998852,1847.75360538591
1.4,4.56811234495739,0.0344897443783489,15.0459178567881,-3.46293866240555,1299.95628740563,1847.75360538591
1.41,4.63621725288537,-0.0235067638574314,14.9884226573471,-3.58210665538793,1340.84038947781,1847.75360538591
1.42,4.61677250069822,0.0151897159614807,15.3984206988728,-4.16634852308572,1369.85098420686,1847.75360538591
1.43,4.56830530148038,0.0251533068429135,15.8075499773102,-4.1686678256904,1403.69041016205,1847.75360538591
1.44,4.51950034542504,0.110869875777542,16.2767814081368,-4.50993658438604,1455.83505117834,1847.75360538591
1.45,4.61662781520171,-0.131128690940033,16.1034258980292,-3.34608930763609,1466.90573686664,1847.75360538591
1.46,4.65556567564077,0.0537415910723501,16.104294405845,-4.75175088531104,1510.80473329066,1847.75360538591
1.47,4.50000721590634,0.210023533574533,17.156011416546,-5.10461559471085,1534.91409013102,1847.75360538591
1.48,4.29347358146263,-0.0642775666461421,17.5616675827758,-4.04312406319335,1584.92468124277,1847.75360538591
1.49,3.7863650797528,-0.121117143710816,16.571209373365,-3.11239090471495,1599.9429303002,1847.75360538591
1.5,3.55047159862113,-0.00468926706264264,15.7529489785385,-3.81232469901796,1633.79330441131,1847.75360538591
1.51,2.93699485141849,-0.121454760218174,15.9861173000302,-2.99322367831663,1646.96935264674,1847.75360538591
1.52,2.60407011514485,0.179892235033684,16.334567965138,-3.80884863269385,1678.97268513933,1847.75360538591
1.53,2.32187859464722,0.0635605772479635,16.1609213272108,-2.99090606226913,1679.01924733532,1847.75360538591
1.54,2.22128022931642,0.0137434478268866,15.9840915306407,-2.86768502658071,1722.87744249682,1847.75360538591
1.55,1.83252737494594,-0.198559709607503,15.5772752692809,-1.23759045052979,1717.77372238853,1847.75360538591
1.56,1.71508697622048,0.0340077740612818,16.039274070331,-2.28459874712782,1738.78105786682,1847.75360538591
1.57,1.64510239003387,-0.0925285745712909,15.0499679915516,-1.93405134717123,1754.95482579915,1847.75360538591
1.58,1.22747069402276,-0.101094670110185,15.5160173614279,-1.35327956628634,1751.96052087068,1847.75360538591
1.59,1.16711240962946,0.0433449259968377,15.4570741809976,-2.16427593245789,1777.84409475761,1847.75360538591
1.6,1.09972967049586,0.102787753403722,15.6324575282001,-2.1700660884863,1769.9398473047,1847.75360538591
1.61,0.943495833173431,0.053741910001968,15.6310117425557,-1.58176657841755,1780.91796764728,1847.75360538591
1.62,0.728397349130689,-0.412647623405545,14.5255507280573,0.755801377909668,1785.86126419565,1847.75360538591
1.63,0.911968480830811,0.0523452991349831,15.7474525474792,-1.69109157698395,1809.83196639489,1847.75360538591
1.64,0.864415688287097,0.0350193606154053,14.7569851737964,-1.35096143915605,1793.74468760797,1847.75360538591
1.65,0.756794301247169,-0.00512257088494183,15.2796669789328,-1.46202360217452,1806.8289806585,1847.75360538591
1.66,0.465456795086868,-0.101769622451286,15.16496056028,-0.76266187802442,1798.97128623623,1847.75360538591
1.67,0.659184363637697,0.0634645284809553,15.1652494416907,-1.34691023627606,1806.84963051469,1847.75360538591
1.68,0.464878929076756,-0.0329420312106488,15.0488084069999,-0.883561158019993,1803.84566261096,1847.75360538591
1.69,0.58039363650446,0.130366836649331,14.462269016399,-1.69109617664932,1824.84147951559,1847.75360538591
1.7,0.444952521253483,0.180086518280607,15.2213025058718,-1.81373139445292,1816.92986378042,1847.75360538591
1.71,0.473350009169543,0.0441158675877282,15.5752484277308,-1.23006052373268,1816.9097544657,1847.75360538591
1.72,0.445048740118148,0.0540308770204301,15.0482297251559,-0.762082295125481,1809.93049441522,1847.75360538591
1.73,0.171855900326207,-0.150045736183647,14.6376521338676,-0.0609820267704953,1824.90149585778,1847.75360538591
1.74,0.365680780602056,0.082091815782858,15.2779349156401,-1.34112805300055,1837.93770484884,1847.75360538591
1.75,0.27909222053748,-0.169683427890135,14.697460911975,-0.295259552583963,1820.01187510929,1847.75360538591
1.76,0.287948822443321,0.0424322287799918,15.6905342940652,-0.986531596500824,1827.89500310624,1847.75360538591
1.77,0.162421751327702,-0.0345782664560227,14.8702458068315,-0.640028397867483,1824.89418421349,1847.75360538591
1.78,0.229854173282201,-0.0919996004377434,14.8693796220137,-0.175517802905015,1832.79465193554,1847.75360538591
1.79,0.181289556032092,-0.150815827307366,14.6379397644611,-0.291789925737722,1827.94297695512,1847.75360538591
1.8,0.142880227489353,-0.0235090856339782,15.3963989882851,-0.99867155977459,1824.88052505594,1847.75360538591
1.81,0.34604393937603,0.131282319164515,15.104861471181,-1.69572854681935,1835.81771370003,1847.75360538591
1.82,0.181722196487426,0.0642341858537288,15.1054387235109,-1.23352759524508,1822.75391511697,1847.75360538591
1.83,0.395281901573043,0.0348260894292377,15.2788030149652,-0.997515051543335,1830.93323987824,1847.75360538591
1.84,0.23996130576997,0.063513033382126,15.0479390057403,-1.46376168645285,1822.74877918553,1847.75360538591
1.85,0.0551844275630784,-0.334968010044026,14.0511108286862,0.875561628321408,1831.01689030244,1847.75360538591
1.86,0.24833806353882,-0.0642261106165551,14.9835143022044,-0.754570817891343,1850.75756595877,1847.75360538591
1.87,0.249010974757039,0.0145638085598367,14.6974575424214,-0.994048695498905,1830.9727656524,1847.75360538591
1.88,0.268504223346826,-0.0245186991019977,15.1025536871801,-0.992893720515882,1837.96395638678,1847.75360538591
1.89,0.0161495147992015,0.0149963171968142,14.8124572331687,-0.643496389272834,1827.95343028057,1847.75360538591
1.9,0.199533311597322,-0.0536383600566603,14.8719763385292,-0.406907380178469,1840.71613261746,1847.75360538591
1.91,0.26836021397667,0.101490767564233,15.1042846783456,-1.57599425877021,1835.83340193411,1847.75360538591
1.92,0.0748210264058687,-0.120783809334496,15.2215925615709,-0.648692243594076,1824.89400825006,1847.75360538591
1.93,0.268024085789072,-0.0248547805095601,14.8688040799957,-0.991162893389165,1843.75793998031,1847.75360538591
1.94,0.12300156763019,0.0250550808570709,15.4547667288584,-1.11494112719325,1830.97238073252,1847.75360538591
1.95,0.23909653939763,0.034633583656398,15.6289988899372,-0.762078768742279,1837.95494926153,1847.75360538591
1.96,0.084255060579729,0.0738121443494483,14.9312058731969,-0.880084069583891,1822.76064938075,1847.75360538591
1.97,0.034153390823415,-0.257621195242657,14.1736048952706,0.527324791579319,1835.88253420934,1847.75360538591
1.98,0.151064947243655,0.159491256002882,15.6830423179548,-1.57195900122258,1853.80403268386,1847.75360538591
1.99,0.122905276481111,-0.00420898493158942,14.9320698371445,-0.527798483116439,1824.89124965759,1847.75360538591
2,0.19091564522194,-0.0529181856185095,14.9869773056521,-0.410946879644153,1832.79951292385,1847.75360538591
2.01,0.0933532854922638,-0.00478504793433774,14.8098630438732,-0.876621802121633,1840.73433749556,1847.75360538591
2.02,0.219459608872426,-0.00512099751359379,14.69255536485,-0.758039933708301,1845.90234977531,1847.75360538591
2.03,0.277987489564709,-0.0339529543955646,14.8728386176835,-0.877775550553896,1832.79585069697,1847.75360538591
2.04,0.0159079257942632,-0.101579617077835,14.930916174858,-0.294094253952888,1827.94828325607,1847.75360538591
2.05,0.112414633532384,0.024143051271435,14.8101516955568,-0.991743856200977,1845.91211571383,1847.75360538591
2.06,0.190531747797836,0.0827189265841715,15.1037094171321,-1.22717743029237,1837.97729114217,1847.75360538591
2.07,0.191059475997044,0.0447398274109959,15.4544810638094,-0.76323006408645,1830.9622958498,1847.75360538591
2.08,0.132099860592878,0.102835926622536,15.2204415286253,-1.11320871580858,1837.97729114226,1847.75360538591
2.09,0.015235971367178,-0.140518600132543,14.053985909415,-0.17666439639154,1838.01940675022,1847.75360538591
2.1,0.209881259157094,0.0236636791358345,15.2155473410508,-1.10629164244723,1850.76578686721,1847.75360538591
2.11,0.259022207314175,0.112126997503197,14.9312028098999,-1.46318808307861,1827.92264766787,1847.75360538591
2.12,0.103267495484331,-0.0625455760345466,15.2221693033557,-0.646376774030411,1832.8098892329,1847.75360538591
2.13,0.180713314427653,-0.0925288127024501,15.2213057988893,-0.642342640827274,1837.9772911425,1847.75360538591
2.14,0.132387547656344,-0.101724128212511,14.4047559989917,-0.410943302171113,1832.82148628399,1847.75360538591
2.15,0.257967592893305,0.0923462021855787,15.1603497658539,-1.22660357140346,1848.93223202096,1847.75360538591
2.16,0.0160027243871648,-0.0630251820381433,14.8690947738727,-0.526066684993733,1835.87151077611,1847.75360538591
2.17,-0.0137885848299469,0.0534555156506508,15.1606380601238,-1.22660418463872,1843.78619310006,1847.75360538591
2.18,0.229135274561417,0.121514516874467,15.1042860568159,-1.57888946451508,1840.71480561912,1847.75360538591
2.19,0.132051985039125,0.0258689099890194,14.9901427739218,-0.884687002111074,1832.80988923316,1847.75360538591
2.2,0.326458401087824,-0.208530584759328,14.9895672319306,-0.062112214932109,1835.83549887889,1847.75360538591
2.21,0.200973494624682,0.00546497980757033,14.6387940790833,-0.528369837761129,1824.88666171283,1847.75360538591
2.22,-0.0334738586738026,-0.198616451323686,14.3449490077191,0.173321359239543,1840.76058345404,1847.75360538591
2.23,0.170559692649496,0.0236169347117645,15.2164177123636,-0.989446376233555,1853.8152009873,1847.75360538591
2.24,0.0257246752538429,0.0154271291460113,14.929762384992,-0.645797395610108,1830.99403514827,1847.75360538591
2.25,0.161363939143173,-0.0431009301591392,15.3380394930682,-0.410940491242679,1835.84160259044,1847.75360538591
2.26,-0.00373109262388611,-0.130940909535418,15.1640903932027,-0.293511911335187,1832.82148628404,1847.75360538591
2.27,0.122664525205047,-0.0823751313892824,15.1603531354071,-0.644645538106703,1840.72884415553,1847.75360538591
2.28,0.326602835710423,0.111696763882643,14.929474626739,-1.34346038781589,1837.96752520484,1847.75360538591
2.29,-0.0133583299515328,-0.218254372644005,15.1635153872683,-0.061531712073342,1832.82575888299,1847.75360538591
2.3,0.112654436534729,-0.0147468145549939,14.6353427416226,-0.758045657664641,1843.78619310006,1847.75360538591
2.31,0.112558689680352,0.0244314952519516,14.8705331821591,-0.877200209546129,1840.73433749556,1847.75360538591
2.32,0.220227140069544,0.0535998184416133,15.9214186995668,-1.11090632962534,1832.7793706764,1847.75360538591
2.33,0.161459732773151,0.092969566670959,15.0464948793707,-0.878350789355785,1835.85136852835,1847.75360538591
2.34,0.0253887299232075,-0.315339150463904,13.8783006108793,0.639589663371379,1835.89348413626,1847.75360538591
2.35,0.277463133497705,0.100778192091884,15.2167111121772,-1.33713638963769,1853.80543504919,1847.75360538591
2.36,0.239385557443718,0.131812879422157,14.9892771251742,-1.46434208703884,1832.79951292385,1847.75360538591
2.37,0.181144538852106,-0.111256805090547,14.4056100328433,-0.294659169226744,1830.99403514821,1847.75360538591
2.38,0.084251488590137,0.0832946579056646,15.9772030999168,-1.11263219933975,1837.97362891579,1847.75360538591
2.39,-0.0134549400346686,-0.0339529543955646,15.1045743000687,-0.642918901768038,1835.87151077515,1847.75360538591
2.4,0.102740260562187,-0.0629778592898254,14.9280382861579,-0.291783690698439,1843.78008938894,1847.75360538591
2.41,0.0252447970795438,-0.112118029263049,14.6954325387898,-0.289484268712597,1838.00964081145,1847.75360538591
2.42,0.0538871057803292,0.0144219721464727,15.2204467361768,-0.992329980769999,1845.91211571439,1847.75360538591
2.43,0.209691241016436,0.0923479881692233,15.1612188352318,-1.34461520946335,1845.89624606425,1847.75360538591
2.44,0.122998803611952,-0.00392381100578126,14.8716810242281,-0.765519315826349,1830.98793143749,1847.75360538591
2.45,0.317024894222815,0.0341068037386645,15.5717966563006,-1.22833664719301,1837.95714889485,1847.75360538591
2.46,0.0939258275485884,0.0149002173966153,15.1640893721126,-0.760921800571226,1827.93668620394,1847.75360538591
2.47,0.00618125484139313,-0.198858656894411,13.9941676351808,0.173908659216336,1835.89348413616,1847.75360538591
2.48,0.257923302080742,0.0622238208481589,15.3915314002235,-1.22201791305823,1856.85118694256,1847.75360538591
2.49,0.142253027366637,0.00546414634853615,15.0470683026128,-0.644642165032395,1832.80988923292,1847.75360538591
2.5,0.200781222739871,-0.00406756524110944,15.1626547163249,-0.646365121678964,1832.79951292385,1847.75360538591
2.51,0.0743841761294464,-0.0628347811797627,14.4588077998524,-0.644641858414567,1840.7508175157,1847.75360538591
2.52,0.102405888609617,-0.0923856325404364,15.4544902536468,-0.642918901768038,1845.90234977646,1847.75360538591
2.53,0.151689098414716,-0.0634559684685234,15.6873852398058,-0.876627117227867,1840.71480562,1847.75360538591
2.54,0.0252919072210713,-0.100914189983028,14.6988726698781,-0.297523915309848,1831.00441145653,1847.75360538591
2.55,0.199586885321835,0.0141836787328215,14.5778365144194,-0.991185073840314,1848.95786760787,1847.75360538591
2.56,0.267885880886969,0.112081146066484,14.9286129857693,-1.34576665810314,1845.8962460658,1847.75360538591
2.57,0.103600098465725,-0.0334275862533723,14.929759857792,-0.528360638564395,1830.98793143745,1847.75360538591
2.58,0.0934473441606285,0.0347280250358827,14.9872669529138,-0.762643070647344,1837.99316079169,1847.75360538591
2.59,0.0159507665674781,-0.286700137368833,14.3478071128219,0.526199151993573,1827.96842550261,1847.75360538591
