t,iq,id,vq,vd,omega,r
0.61,-2.06639068355463,-0.0340501427985226,-2.49072992510647,0.531948371349679,140.850765786868,-0.144963141214248
0.62,-2.07528668606681,0.00576125238108665,-2.72942929259984,0.411016127340808,140.850765786868,-0.144963141214248
0.63,-1.81201406484115,-0.0827089547928832,-2.02266535414856,0.179079368982457,119.79296211579,-0.144963141214248
0.64,-1.7634523987295,-0.0338072100593493,-2.13909822011855,0.295923817495763,119.79296211579,-0.144963141214248
0.65,-1.75358460148025,0.0539341776369883,-2.4326594389401,0.061651044589528,119.79296211579,-0.144963141214248
0.66,-1.79247284714861,0.0149002173966153,-2.43382578827679,0.296507693375386,119.79296211579,-0.144963141214248
0.67,-1.59701160829868,-0.0923339170995776,-1.4361259890728,0.0604835994481797,98.7351584447133,-0.144963141214248
0.68,-1.43134792539221,-0.0337101322201398,-1.96284503770041,0.412185003444807,98.7351584447133,-0.144963141214248
0.69,-1.45064637618568,-0.00517521333391926,-2.02237353707372,0.181997470673603,98.7351584447133,-0.144963141214248
0.7,-1.40232732388692,-0.00454393945818462,-2.43032755718092,0.0610674753542374,98.7351584447133,-0.144963141214248
0.71,-1.5187495151248,0.0148031140386175,-2.02353932480144,0.0622345627217341,98.7351584447133,-0.144963141214248
0.72,-1.40193885943051,0.0442606678988964,-2.60832975303286,-0.0563607468326682,98.7351584447133,-0.144963141214248
0.73,-1.27458080204215,-0.0625367098466273,-1.49507100747453,0.527280430676939,80.7292103781401,-0.144963141214248
0.74,-1.23578951940608,0.0736211013930789,-1.55255931451086,-0.173788969019716,80.7292103781401,-0.144963141214248
0.75,-1.21619971176629,0.0342958821074172,-1.72910380347206,-0.172622290502442,80.7292103781401,-0.144963141214248
0.76,-1.16788037455742,-0.00454399048692567,-2.07840528597555,0.178496106391512,80.7292103781401,-0.144963141214248
0.77,-1.4302316705237,-0.170013942944056,-0.853373302528288,0.880150046411985,80.7292103781401,-0.144963141214248
0.78,-1.24565718057941,0.0146090859209864,-1.90419163214489,0.0628173653593979,80.7292103781401,-0.144963141214248
0.79,-1.23559542750142,-0.0248615672852514,-2.08131845337439,0.182578024674434,80.7292103781401,-0.144963141214248
0.8,-1.00051805475237,-0.014993846581358,-1.49769154099004,-0.169707255121981,64.8595612347199,-0.144963141214248
0.81,-1.01082235361301,-0.0242793383501907,-1.37776256265377,0.179662376058576,64.8595612347199,-0.144963141214248
0.82,-1.13769510258273,-0.0337589347863818,-0.90911351511972,0.177913457089232,64.8595612347199,-0.144963141214248
0.83,-1.00114875458016,-0.0143146843781494,-1.55343300435959,0.178496464138783,64.8595612347199,-0.144963141214248
0.84,-1.05000193487639,-0.0243763056301102,-1.49477903722171,0.179662222723179,64.8595612347199,-0.144963141214248
0.85,-1.05962710130027,0.014657756665567,-1.43670727471247,-0.0546116745280994,64.8595612347199,-0.144963141214248
0.86,-1.03070312263856,-0.0336620270304544,-1.72823029231351,0.29475943877125,64.8595612347199,-0.144963141214248
0.87,-1.11839640089761,0.024428433544249,-1.31881713580798,-0.17204020333278,64.8595612347199,-0.144963141214248
0.88,-1.08927842388247,-0.0143632062907664,-1.61121358799169,0.17849671968019,64.8595612347199,-0.144963141214248
0.89,-0.903297036616841,-0.033807528987863,-0.908821621469111,-0.056359878002729,51.7365821353524,-0.144963141214248
0.9,-0.883658847392341,-0.0338560126278128,-1.02642032621768,0.295925146278996,51.7365821353524,-0.144963141214248
0.91,-0.806075401871241,0.0536919550392503,-1.49303298494392,-0.172040612209425,51.7365821353524,-0.144963141214248
0.92,-0.854637778124349,0.0250585507935756,-1.31852595690451,-0.174952938867465,51.7365821353524,-0.144963141214248
0.93,-0.864311500479228,-0.0436751306262092,-1.37776164366469,0.296507693375386,51.7365821353524,-0.144963141214248
0.94,-0.82571351455922,-0.0139756007967948,-1.66841329436172,0.0593216738515196,51.7365821353524,-0.144963141214248
0.95,-0.883804345093348,-0.0340014040170957,-1.31910757438601,0.179079368982457,51.7365821353524,-0.144963141214248
0.96,-0.83456362735323,-0.0144116856786916,-1.67306674490441,0.179079368982457,51.7365821353524,-0.144963141214248
0.97,-0.757706513682018,0.0341508394086022,-2.07695559461418,-0.288887360541939,51.7365821353524,-0.144963141214248
0.98,-0.893478156745237,-0.0531551650543203,-1.37863357212419,0.177332954244355,51.7365821353524,-0.144963141214248
0.99,-0.873452587406309,-0.013443033410283,-1.6106323789145,0.0546659988723839,40.7718753195362,-0.144963141214248
1,-0.678863250413718,0.0442605488333179,-1.3179443138713,-0.290633928589255,40.7499019591387,-0.144963141214248
1.01,-0.707981452799516,0.0826651444838397,-1.20179928275655,-0.405152328296094,40.7499019591387,-0.144963141214248
1.02,-0.669237867114429,-0.0727449726984915,-1.49332477650685,0.412190216345177,40.7499019591387,-0.144963141214248
1.03,-0.688633872013869,-0.0144116856786916,-1.43554286545496,-0.0557772798034009,40.7499019591387,-0.144963141214248
1.04,-0.776182286179072,0.00498434898491974,-1.02670915661135,-0.055195448201567,40.7499019591387,-0.144963141214248
1.05,-0.756979896919807,0.0148034031985133,-1.14227328501815,-0.172623823697563,40.7499019591387,-0.144963141214248
1.06,-0.679153641981507,0.00508118019115332,-1.55139786640925,-0.172623874800502,40.7499019591387,-0.144963141214248
1.07,-0.727716392439502,-0.0532522301374272,-1.25958111719287,0.0604876880037571,40.7499019591387,-0.144963141214248
1.08,-0.678911610738276,0.00498440000924846,-1.55226966724251,-0.172042349816433,40.7499019591387,-0.144963141214248
1.09,-0.679153552673515,0.053595634120423,-1.61005216544173,-0.288889200407935,40.7499019591387,-0.144963141214248
1.1,-0.718090902832934,0.0439218054516189,-1.49332538915288,-0.40631767810968,40.7499019591387,-0.144963141214248
1.11,-0.1217919004521,0.00522634620756479,-0.262464543707726,-0.0563587536579635,-0.144963141214248,-0.144963141214248
1.12,-0.0826609941897719,0.0244289650917663,-0.0870836216041287,-0.172042758693343,-0.144963141214248,-0.144963141214248
1.13,-0.0536393423543326,-0.0241823200371289,-0.20322985251238,0.061651044589528,-0.144963141214248,-0.144963141214248
1.14,-0.0729387541720918,0.092291391006378,-0.145447073561742,-0.404574329708498,-0.144963141214248,-0.144963141214248
1.15,-0.0728903981061898,0.0053230413356693,-0.145737384513439,-0.056939818635616,-0.144963141214248,-0.144963141214248
1.16,-0.0826610452207059,0.0631247049983006,-0.0870834173755522,-0.404574943103327,-0.144963141214248,-0.144963141214248
1.17,-0.0729387796886651,-0.0438203008946421,-0.145446996972705,0.179660536192661,-0.144963141214248,-0.144963141214248
1.18,-0.0536392785673247,-0.0241823200371289,-0.261884023878821,0.061651044589528,-0.144963141214248,-0.144963141214248
1.19,-0.102250699772093,0.025105979851397,-0.0284293481365509,-0.17494879920891,-0.144963141214248,-0.144963141214248
1.2,-0.0534458797981998,-0.0624913644430949,-0.262754752571609,0.292440596066595,-0.144963141214248,-0.144963141214248
1.21,-0.073035491829307,0.00488788772712271,-0.203810627620364,-0.0546153542067668,-0.144963141214248,-0.144963141214248
1.22,-0.0438685931779286,-0.0821777736840526,-0.320538144194866,0.410450547755449,-0.144963141214248,-0.144963141214248
1.23,-0.0536875453362418,0.0245741906431479,-0.261594146883146,-0.172624743630455,-0.144963141214248,-0.144963141214248
1.24,-0.111924724047342,0.0632217998455978,-0.0287191996071065,-0.40515820566752,-0.144963141214248,-0.144963141214248
1.25,-0.0827578041358514,0.0245742076512684,-0.145446792757293,-0.172624845836464,-0.144963141214248,-0.144963141214248
1.26,-0.082757808387876,0.0245742161553177,-0.145446767232042,-0.172624896939403,-0.144963141214248,-0.144963141214248
1.27,-0.043916842945368,0.00498464239465379,-0.378612255187294,-0.0551966236494163,-0.144963141214248,-0.144963141214248
1.28,-0.0826128890044734,-0.0238441549664077,-0.146316730127152,0.0599092294363905,-0.144963141214248,-0.144963141214248
1.29,-0.0439168089203285,0.00522619312134382,-0.320248522465039,-0.0563578337249399,-0.144963141214248,-0.144963141214248
1.3,-0.0925767605461782,0.0440189173136924,-0.086502795445643,-0.289472922952054,-0.144963141214248,-0.144963141214248
1.31,-0.073035491829307,-0.0432889199162051,-0.203810627620364,0.176757562119811,-0.144963141214248,-0.144963141214248
1.32,-0.0534942231124358,0.0246708517550509,-0.262464543707726,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.33,-0.0534942231124358,0.0246708517550509,-0.262464543707726,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.34,-0.0923353416389388,0.00556413707121062,-0.0876622013804192,-0.0580984734302544,-0.144963141214248,-0.144963141214248
1.35,-0.0730837713587303,0.00512958303817967,-0.203520801661921,-0.0563575271071755,-0.144963141214248,-0.144963141214248
1.36,-0.102106018528674,-0.0337598532948126,0.0296458350493964,0.0610708484152602,-0.144963141214248,-0.144963141214248
1.37,0.033958775881853,0.0730895843387588,-0.612069841074535,-0.405741672696868,-0.144963141214248,-0.144963141214248
1.38,-0.0442062564653872,-0.0146047527632464,-0.259856799382957,0.0622311385579183,-0.144963141214248,-0.144963141214248
1.39,-0.0534942231124358,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.4,-0.0342425039980353,0.00503306650402277,-0.319669968200835,-0.0551972880410199,-0.144963141214248,-0.144963141214248
1.41,-0.0925767605461782,0.0342002160382283,0.0308050367290811,-0.172045722877494,-0.144963141214248,-0.144963141214248
1.42,-0.0923355117420963,-0.0144116856786916,0.0296464477088232,0.061651044589528,-0.144963141214248,-0.144963141214248
1.43,-0.0825648986437839,0.00512958303817967,-0.0292969880073472,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.44,-0.101816741080176,-0.0336152655981949,0.0865629907708228,0.177340007010362,-0.144963141214248,-0.144963141214248
1.45,-0.766557583259273,-0.0143634486739491,-1.37775766140553,-0.0563570160244938,43.8017575636422,-0.144963141214248
1.46,-0.727764459349914,0.00512958303817967,-1.66957943949641,-0.0557772798034009,43.8017575636422,-0.144963141214248
1.47,1.04062391102964,0.00527426854022629,1.55696493351545,-0.17378523821141,-70.032456484354,-0.144963141214248
1.48,-1.13885444912598,-0.0725532493427314,-1.72823345768478,0.528466427600515,90.8003338730032,-0.144963141214248
1.49,-1.56755678871459,-0.0531084631570574,-1.84814655802127,0.294769098027472,90.8003338730032,-0.144963141214248
1.5,-1.59720623600288,-0.131514650752728,-1.90506363719357,0.53078486148154,90.8003338730032,-0.144963141214248
1.51,0.933195212618453,0.0149002173966153,1.08773319635946,-0.173205604196326,-60.2665185499418,-0.144963141214248
1.52,0.942965859732995,-0.0435789670389879,1.32176997462934,0.178499990508767,-60.2665185499418,-0.144963141214248
1.53,-0.962356030392208,-0.0142188737334405,-1.55256133116578,-0.0569359345449033,59.9765922675133,-0.144963141214248
1.54,-1.0797482218882,-0.0244715124428577,-1.43380681982307,0.0633888733929655,59.9765922675133,-0.144963141214248
1.55,-0.981945459575146,0.132051440733316,-2.02092476467499,-0.642339676603164,59.9765922675133,-0.144963141214248
1.56,-1.07936264052016,-0.0532532719722947,-1.55313998750455,0.0610718705541613,59.9765922675133,-0.144963141214248
1.57,0.396099515303619,0.00512958303817967,0.67628737803968,-0.0557772798034009,-34.0205603512077,-0.144963141214248
1.58,0.493420392340071,0.01514112601651,0.911770733336993,-0.174363747855304,-34.0205603512077,-0.144963141214248
1.59,0.503287402902571,0.00508140556623633,0.911192204637615,-0.172626583469907,-34.0205603512077,-0.144963141214248
1.6,-0.961922352347363,-0.0337602615158898,-1.14371922388717,0.0604931053425679,51.7365821353524,-0.144963141214248
1.61,-0.758328628020841,0.101968885200443,-2.30899003729722,-0.520859229210778,51.7365821353524,-0.144963141214248
1.62,-0.913550870234126,0.0729942116726654,-1.6692911196345,-0.288318458918845,51.7365821353524,-0.144963141214248
1.63,0.308356371381126,0.0149002173966153,0.910902889224284,-0.173205604196326,-39.2087148788642,-0.144963141214248
1.64,0.425218704241305,0.0538382862015293,1.67340377283473,-0.40690472261187,-39.2087148788642,-0.144963141214248
1.65,0.726808270750046,-0.101480659668086,0.213415168079546,0.409885019192786,-39.2087148788642,-0.144963141214248
1.66,-0.552422495564798,-0.0337122158678182,-1.20006009727863,0.177343380045014,46.8536131681467,-0.144963141214248
1.67,-0.845060036506297,-0.00464105132025594,-1.43467583820387,-0.0557772798034009,46.8536131681467,-0.144963141214248
1.68,-0.883661169168987,-0.0337122583880755,-1.26160400210199,0.177922247435969,46.8536131681467,-0.144963141214248
1.69,-0.874323779115561,-0.00473732121478101,-1.43525390743503,0.061651044589528,46.8536131681467,-0.144963141214248
1.7,-0.874227509221036,0.0440677283862085,-1.43554286545496,-0.406905335900588,46.8536131681467,-0.144963141214248
1.71,0.386280575903599,0.0342971067838468,0.851670954982722,-0.172627196758467,-31.273890307154,-0.144963141214248
1.72,0.396099323949174,0.0343933639222979,0.968689931238528,-0.290633928589255,-31.273890307154,-0.144963141214248
1.73,0.415496226092479,0.00508146509902665,0.910902633958357,-0.172627298964476,-31.273890307154,-0.144963141214248
1.74,-0.590782885452143,0.00508146935105129,-0.851314347730153,-0.0557772798034009,38.9187885964366,-0.144963141214248
1.75,-0.737438628202936,0.0050333641679722,-1.20092720110551,-0.172627401170353,38.9187885964366,-0.144963141214248
1.76,-0.756835581377202,-0.0337124284912223,-1.20150475976517,0.177923065189526,38.9187885964366,-0.144963141214248
1.77,-0.718330267845659,0.033575669394298,-1.43352158882292,-0.169158898641639,38.9187885964366,-0.144963141214248
1.78,-0.76631766118687,-0.0423768818030635,-1.32025613123551,0.1721427726954,38.9187885964366,-0.144963141214248
1.79,0.181433833313075,0.00508149061339609,0.850805050936107,-0.0557772798034009,-28.2220347026505,-0.144963141214248
1.8,0.376461776831496,0.0146597765328205,0.734652029777418,-0.172049709227168,-28.2220347026505,-0.144963141214248
1.81,0.395714537771936,0.00527383480038259,0.677152720504082,-0.173783500577967,-28.2220347026505,-0.144963141214248
1.82,0.327848994878817,0.0147078987217766,1.02647847932295,-0.289478238031852,-28.2220347026505,-0.144963141214248
1.83,-0.551796575392657,-0.00468912673473031,-1.20179300302471,-0.0557772798034009,33.7306340687792,-0.144963141214248
1.84,-0.610708808517969,0.0146598615843666,-1.43409998988255,-0.172050118103815,33.7306340687792,-0.144963141214248
1.85,-0.678382219858496,-0.014123284216141,-1.14429313214277,0.0599179687595776,33.7306340687792,-0.144963141214248
1.86,-0.630105838235311,0.0342492354799285,-1.43467729326321,-0.172050322515833,33.7306340687792,-0.144963141214248
1.87,-0.649599035789743,0.0245266765359563,-1.37631195229027,-0.172628014459018,33.7306340687792,-0.144963141214248
1.88,0.0832466037513244,-0.0531578440320542,0.385036317360543,0.177346753079349,-26.0857357794976,-0.144963141214248
1.89,0.287372831679556,-0.0139792365578512,0.85744036422719,0.0593410944638057,-26.0857357794976,-0.144963141214248
1.9,0.375644958289452,0.0245747604588903,0.562151344910997,-0.290056492187332,-26.0857357794976,-0.144963141214248
1.91,0.308595744902355,0.04368366511531,0.907729813795633,-0.405175326487262,-26.0857357794976,-0.144963141214248
1.92,0.236502393278762,0.0728515035308253,1.25071406769963,-0.522026572198992,33.611001338626,-0.144963141214248
1.93,-0.717801293702078,-0.0338088557195847,-0.907945966042507,0.0610737614965785,33.7306340687792,-0.144963141214248
1.94,-0.678766793412354,-0.0241823200371289,-1.1425616048667,0.061651044589528,33.7306340687792,-0.144963141214248
1.95,-0.659513675275169,0.0049855098743477,-1.31708185598702,-0.0552000989163288,33.7306340687792,-0.144963141214248
1.96,-0.649502918977014,0.0150442777977413,-1.43554286545496,-0.0569315393185297,33.7306340687792,-0.144963141214248
1.97,-0.698260059005825,-0.0336168432237763,-1.20150368762457,0.0599198086256509,33.7306340687792,-0.144963141214248
1.98,0.288285932914177,-0.00459303969059655,0.735804900714536,-0.0557772798034009,-26.0857357794976,-0.144963141214248
1.99,0.386136315639537,-0.0436275739987307,0.44167064154964,0.061651044589528,-26.0857357794976,-0.144963141214248
2,0.240152842022227,0.0438280954671286,1.14263594223555,-0.28890315255222,-26.0857357794976,-0.144963141214248
2.01,0.239672806514213,0.0636093925680632,1.20359521731784,-0.407485378739418,-26.0857357794976,-0.144963141214248
2.02,-0.551940559257307,-0.0044970674556062,-1.25900488592646,-0.0563541029432017,30.9839640247255,-0.144963141214248
2.03,-0.610660333379855,-0.00464105132025594,-1.19977484072671,-0.0557772798034009,30.9839640247255,-0.144963141214248
2.04,-0.649119030054694,-0.0141237689869518,-1.02698190482947,0.0599208818674647,30.9839640247255,-0.144963141214248
2.05,-0.620334961491496,0.00488967372186395,-1.25900503910453,-0.0546239401946216,30.9839640247255,-0.144963141214248
2.06,-0.630345471149981,0.052927247383303,-1.2575650225608,-0.285444360277142,30.9839640247255,-0.144963141214248
2.07,-0.607398059913485,0.141150890309033,-1.36767333357228,-0.75688782057068,-22.9258444903197,-0.144963141214248
2.08,0.229950111496562,0.0245749135406899,0.675710151221691,-0.172629087700858,-23.033880174994,-0.144963141214248
2.09,0.307971283294534,-0.00478494588571696,0.441670386283713,-0.0552008144108972,-23.033880174994,-0.144963141214248
2.1,0.278611423872538,-0.0143157644768505,0.676286025094648,-0.0563536940664228,-23.033880174994,-0.144963141214248
2.11,0.298392482837931,-0.0242302763860226,0.55811450975668,-0.0557772798034009,-23.033880174994,-0.144963141214248
2.12,-0.289284154330416,0.0246228996581797,-2.07497873533414,-0.173205604196326,27.932108420222,-0.144963141214248
2.13,-0.62023896374654,-0.0047848948547565,-0.907369785839941,-0.0552010188493523,27.932108420222,-0.144963141214248
2.14,-0.668516808172963,-0.062881308728383,-0.675632240050951,0.294779063821978,27.932108420222,-0.144963141214248
2.15,-0.561567209751093,-0.0239426233332078,-1.25958111719287,0.177350892737943,27.932108420222,-0.144963141214248
2.16,-0.639971960062387,-0.0442508747303796,-0.906506587656624,0.181959907208749,27.932108420222,-0.144963141214248
2.17,-0.590974974495448,-0.0144116856786916,-1.20063946839103,-0.0557772798034009,27.932108420222,-0.144963141214248
2.18,0.219700126263751,0.0150439971441207,0.443971814043824,-0.173781609609138,-23.033880174994,-0.144963141214248
2.19,0.220658606889465,0.0341539521306366,0.849083045312327,-0.288906065659714,-23.033880174994,-0.144963141214248
2.2,0.249539196234397,0.0439725300797141,0.734076717500062,-0.289482122175648,-23.033880174994,-0.144963141214248
2.21,0.220179366576595,0.00517749686459448,0.851672231338729,-0.173205604196326,-23.033880174994,-0.144963141214248
2.22,0.227027508393053,0.0243354847343046,0.901410415217887,-0.288906525586477,27.8301764534942,-0.144963141214248
2.23,-0.668325607891562,-0.0240386040766645,-0.676780490464581,0.0604995448467439,27.932108420222,-0.144963141214248
2.24,-0.542313347443016,0.0245271485506538,-1.31679726315822,-0.172054206659367,27.932108420222,-0.144963141214248
2.25,-0.600506056736519,-0.0336655734989313,-1.02582803834084,0.177352425985913,27.932108420222,-0.144963141214248
2.26,-0.629674294875644,-0.0531110825997712,-0.968036554599461,0.29478090368758,27.932108420222,-0.144963141214248
2.27,-0.58115636678001,0.0248624050032324,-1.25958111719287,-0.174356695115339,27.932108420222,-0.144963141214248
2.28,0.268505754175737,-0.0338093022154959,-0.0249743601249618,0.0610755502329344,-23.033880174994,-0.144963141214248
2.29,0.21941322161182,0.0442600002799182,0.796755062641593,-0.290633928589255,-23.033880174994,-0.144963141214248
2.3,0.220370792246342,0.00512958303817967,0.850810258513908,-0.173205604196326,-23.033880174994,-0.144963141214248
2.31,0.307923505546215,-0.0144595569804277,0.4419572000092,-0.0557772798034009,-23.033880174994,-0.144963141214248
2.32,0.298057145592413,-0.0434842535054537,0.501185764664094,0.0605004647530935,-23.033880174994,-0.144963141214248
2.33,-0.619903839115651,0.0148044918012634,-0.792361058480066,-0.172630365381152,27.932108420222,-0.144963141214248
2.34,-0.57124212701823,0.0051774415838288,-1.20121449986397,-0.0563524675156098,27.932108420222,-0.144963141214248
2.35,-0.542169503915102,0.0635141177206601,-1.37631440290115,-0.406336843154295,27.932108420222,-0.144963141214248
2.36,-0.610276831418472,-0.0143159855954919,-1.08448111205467,0.0610759590831964,27.932108420222,-0.144963141214248
2.37,-0.610420381543271,-0.00454535974552261,-1.14227328501815,-0.0557772798034009,27.932108420222,-0.144963141214248
2.38,0.0445470112193011,0.00527310764419923,0.55840308487115,-0.0569272463511703,-23.033880174994,-0.144963141214248
2.39,0.268697524299356,0.00503390847154491,0.501185049903766,-0.0552023476324288,-23.033880174994,-0.144963141214248
2.4,0.24963460715547,0.014948050427895,0.674849531315582,-0.173205604196326,-23.033880174994,-0.144963141214248
2.41,0.210791192357902,0.0439251477963788,0.908029697424081,-0.289484268659327,-23.033880174994,-0.144963141214248
2.42,0.259309549939199,0.0147567438149241,0.675423924603824,-0.289484370865257,-23.033880174994,-0.144963141214248
2.43,-0.532542228327034,0.00498612221255585,-1.08247109285928,-0.172056148678153,27.932108420222,-0.144963141214248
2.44,-0.571290028088558,-0.00459323529928553,-1.20121424458485,-0.0563519564329531,27.932108420222,-0.144963141214248
2.45,-0.561567209751093,0.0148045938587194,-1.25958111719287,-0.0557772798034009,27.932108420222,-0.144963141214248
