t,iq,id,vq,vd,omega,r
1.07,0.16141133417981,0.199525899746732,3.78756107340888,-0.990550448763409,496.707505581019,499.748984876529
1.08,4.50948881095857,0.141144154604104,8.59456730066414,-1.93114070711037,501.885283799682,827.823462360701
1.09,4.58731514670363,-0.0531071024069882,8.77169098200442,-1.23180525189378,511.956407294545,827.823462360701
1.1,4.64584220244205,0.0443088921442347,8.77198131850461,-1.93579351999176,522.930880048234,827.823462360701
1.11,4.56825773634554,-0.150958658778911,9.35590637882598,-1.11437662086319,545.832004504538,827.823462360701
1.12,4.34242044621571,0.0728951182370579,9.18081594635748,-2.28400832957799,584.875613995205,827.823462360701
1.13,3.75700480359853,0.00527470227509444,8.94649066955205,-1.70151793619017,611.752085561823,827.823462360701
1.14,3.34571915709536,0.00532305834374587,8.82918281184874,-1.58350813794942,647.744449819284,827.823462360701
1.15,2.8087696335912,0.0537892965328901,8.76965786076557,-1.81662087628127,676.740740288385,827.823462360701
1.16,2.3595139411687,-0.00396400681527015,8.53736473516602,-1.23412905187749,697.814413608834,827.823462360701
1.17,1.94967924464593,-0.00502789987833641,8.59340592917485,-1.22831702212229,720.703330642614,827.823462360701
1.18,1.63759914997183,-0.00406082951409571,8.29810460596954,-0.997528339322218,739.933683177717,827.823462360701
1.19,1.50942049372048,-0.0820809127187429,7.54169887408218,-0.294120318494668,754.890217124245,827.823462360701
1.2,1.28484096743038,-0.121308543870581,7.71562887958909,-0.175529659721513,768.922649193776,827.823462360701
1.21,1.10921126554141,0.0539344157703624,7.71562877747475,-0.760347226160967,775.948020795266,827.823462360701
1.22,0.943497159911773,0.0344414861134865,7.88984947683536,-0.760928137829711,783.882845367122,827.823462360701
1.23,0.816140565343735,0.0147068951750528,7.59687007972722,-0.524328856256848,796.999720755212,827.823462360701
1.24,0.640607426763408,-0.0822262105473838,7.53850629591135,0.176175321701663,802.808622712845,827.823462360701
1.25,0.581597010185886,-0.0533975790108639,7.65581412808608,-0.290633928589255,809.817514294128,827.823462360701
1.26,0.552430060505197,0.0928237032730707,7.94821354145567,-0.759766518924002,807.986400931426,827.823462360701
1.27,0.600945024718032,-0.0433853939307313,7.30505075221718,-0.292956553125357,812.869369898633,827.823462360701
1.28,0.37655861653954,-0.0432404958179879,7.65726415126225,-0.0580996999010478,815.930991440913,827.823462360701
1.29,0.415592836175627,0.0344414861134865,7.42293833839643,-0.291214482510695,815.930991441145,827.823462360701
1.3,0.396099859742597,0.053741250885375,7.53792638874856,-0.52491007456325,820.804194470343,827.823462360701
1.31,0.395858364302775,0.0247674448278839,7.53937608006979,-0.408642704684429,820.804194470343,827.823462360701
1.32,0.327463932297775,-0.00478592817343154,7.47869276971374,-0.407481852382877,828.733525701997,827.823462360701
1.33,0.298103749695814,-0.0339046663637527,7.36312430164722,-0.0557772798034009,828.739019042053,827.823462360701
1.34,0.307777829250751,-0.0434338860752771,7.47898282540281,-0.0569378765769094,830.865552027418,827.823462360701
1.35,0.142063302637902,-0.150476373788685,7.59629073416329,0.410454534105468,833.927173569709,827.823462360701
1.36,0.0932583933626086,-0.180560745046726,7.18513379730441,0.649953058889222,841.861998141419,827.823462360701
1.37,0.170989012018575,-0.0146530407917039,7.06985451699506,-0.288893493395491,838.810142536916,827.823462360701
1.38,0.161749333393286,-0.043144387513731,7.24494696611183,0.0587505748146566,833.933277280889,827.823462360701
1.39,0.0836807580496469,-0.0240375324831356,7.59658076432378,-0.056937365507472,833.933277280861,827.823462360701
1.4,0.191012927175547,-0.0043997599931672,6.83581809609854,-0.17436558768117,833.936939507508,827.823462360701
1.41,0.0842597381623754,0.0443568825104288,7.47782467036201,-0.17436548546189,830.887525387746,827.823462360701
1.42,0.132099579937032,0.0533555079398161,7.53676841238116,-0.405162805332968,838.800376598928,827.823462360701
1.43,0.0734275325307673,0.0630779520735613,7.82656268527213,-0.522011546853732,846.719331521526,827.823462360701
1.44,0.103077132903567,-0.0532530168314047,7.30273224675713,-0.0569368544379823,838.810142536916,827.823462360701
1.45,0.0735722605508552,-0.00473752532750831,7.36225497697666,-0.0551975435957239,838.810142536916,827.823462360701
1.46,0.248479019729195,-0.00444812031607137,7.24639489605064,-0.174364974392453,838.794272887974,827.823462360701
1.47,0.170940996137458,-0.0241823200371289,7.06840640835614,-0.0557772798034009,841.852232203377,827.823462360701
1.48,0.0347308315921353,-0.0821792109840036,6.71937792931961,0.411038103340757,838.826012186163,827.823462360701
1.49,0.093113512258517,-0.0433378287986656,6.95399341499229,-0.0575158751511169,836.988795112168,827.823462360701
1.5,0.19028947843009,-0.0432896470774691,6.89591820627754,0.0593331218976949,836.979029174214,827.823462360701
1.51,0.161025829369841,0.0242851598409969,7.06898554970469,-0.288895639899222,841.852232203554,827.823462360701
1.52,0.142448743665833,0.00498496132648336,7.00830591526498,-0.0551979013429951,836.979029174214,827.823462360701
1.53,0.161604341727107,0.0635605772501851,7.53821692945742,-0.524331922673525,830.875317965206,827.823462360701
1.54,0.12232899660678,-0.0727944981661699,7.01091039205378,0.17792081648675,838.810142536916,827.823462360701
1.55,0.0636088057486512,-0.11192525134286,6.60033295391366,0.413936017768311,846.744967108626,827.823462360701
1.56,0.0829091360815046,-0.0142189247666115,6.95370287428669,-0.173784778231594,841.861998141419,827.823462360701
1.57,0.0542236847075713,-0.0626866257655589,7.07014276025123,0.29361207874695,836.98879511209,827.823462360701
1.58,0.112799287872422,0.0148520356737526,7.06927496721246,-0.290633928589255,836.982691401005,827.823462360701
1.59,0.0348269058801907,-0.0725055396500887,6.95312398820741,0.176763286129919,836.993067710181,827.823462360701
1.6,0.0255861429019527,-0.0821317011321308,7.36167698435776,0.410462200147186,830.891187614488,827.823462360701
1.61,0.064042402986177,-0.042760209429388,7.42004181478236,0.0564407780845855,836.979029174214,827.823462360701
1.62,0.14191846405628,0.0245745223277443,7.06956410392246,-0.290633928589255,836.979029174214,827.823462360701
1.63,0.0249598145214905,-0.0825653238823763,7.24379115956748,0.177921736419748,841.861998141419,827.823462360701
1.64,0.132051517279745,0.0153817794871016,6.60033272416973,-0.0580923405170641,841.861998141419,827.823462360701
1.65,0.122088283600596,0.0145631537013352,7.36196642739411,-0.288897786382849,838.800376598841,827.823462360701
1.66,0.112125083936532,-0.014893162723131,7.0106210511251,-0.0534626279399475,843.987920755415,827.823462360701
1.67,0.0346822033727952,-0.0725540573106896,6.54370179501602,0.411621570343417,838.826012186146,827.823462360701
1.68,0.0542234508267663,-0.0531572487174639,7.01148800176052,0.0599153623496987,836.988795112157,827.823462360701
1.69,0.190675365953944,0.0540308897776148,6.77658330281543,-0.291790947876597,836.979029174214,827.823462360701
1.7,0.0835353113790497,0.0345377475028406,7.30273490159669,-0.408640711516241,836.979029174214,827.823462360701
1.71,0.141677831843018,-0.023941687823867,6.953411669868,-0.0569340946656379,836.979029174214,827.823462360701
1.72,0.190386658327879,0.0344414861134865,6.95398930510001,-0.0563556361249056,833.927173569709,827.823462360701
1.73,0.141629756431326,-0.00478540513273286,7.24465900365678,-0.290055623377364,838.800376598917,827.823462360701
1.74,0.17055677553504,-0.0245191158354026,7.18398332593449,-0.170892587760517,846.719331521496,827.823462360701
1.75,0.092199322472123,-0.0144597951115792,7.07216301576292,-0.0557772798034009,841.855894430226,827.823462360701
1.76,0.122088564254229,-0.0336643233103867,6.89562345358874,0.177344913293257,836.982691401017,827.823462360701
1.77,0.112702762837537,-0.0532537184710211,7.18629404558597,0.177345066622099,836.979029174214,827.823462360701
1.78,0.0832946579056646,-0.0533018364096242,7.06927496721246,0.178501319305284,838.810142536916,827.823462360701
1.79,0.112895115523041,0.0535980154409316,7.06754275072822,-0.171471608473625,836.979029174214,827.823462360701
1.8,0.142062728569575,-0.111348618525478,7.24494803825576,0.409890385515972,833.927173569709,827.823462360701
1.81,0.102980178379757,0.13171507442618,7.18744875446779,-0.758613537075923,833.933277281083,827.823462360701
1.82,0.122184876673433,0.015140615729083,7.06927496721246,-0.29178961909339,838.806480310108,827.823462360701
1.83,0.0836311858069278,-0.0147962889944209,7.24292791035707,-0.0534661032070179,838.806480310125,827.823462360701
1.84,0.132051687374065,-0.0432428771351115,7.30302490622856,0.176768396824397,836.972925462923,827.823462360701
1.85,0.0833907917242823,-0.0638416603825773,7.0686978680474,-0.0523111282239944,838.810142536916,827.823462360701
1.86,0.0149482800538995,-0.1314189846935,6.71648589851646,0.530786701334277,846.744967108626,827.823462360701
1.87,0.00532181665699626,-0.0531097558748026,7.18542880527241,0.0604958651548308,841.861998141419,827.823462360701
1.88,0.112606560980971,0.0344895402661633,7.12792888329982,-0.291211467203632,836.979029174214,827.823462360701
1.89,0.132099779797743,-0.00459300142015647,7.06956341468731,-0.290633928589255,836.979029174214,827.823462360701
1.9,0.00546590257081568,-0.0144116856786916,7.12850572719237,-0.0557772798034009,836.98879511229,827.823462360701
1.91,0.316829054598227,0.0925848783091523,6.01956080248138,-0.523758421498378,833.933277280979,827.823462360701
1.92,0.0832946579056646,0.0728034664035403,7.41917986748968,-0.639454896672415,838.800376598928,827.823462360701
1.93,0.131427336334524,0.0627927313710346,7.30158386862454,-0.520295029658124,846.719331520797,827.823462360701
1.94,0.0633691600823302,-0.0632168288325635,7.12850552297699,-0.0557772798034009,841.855894430059,827.823462360701
1.95,0.132099805312115,-0.0337608568526531,6.83465930286302,-0.0563544606638384,838.810142536916,827.823462360701
1.96,0.151497017879903,0.00522562330558611,6.89446629408937,-0.173782733953825,836.979029174214,827.823462360701
1.97,0.0438760093040599,-0.0143636697975684,6.89475443523119,-0.173205604196326,841.861998141419,827.823462360701
1.98,-0.00430496991656616,-0.0237022037461435,6.89475430760494,0.059919961954689,836.993067710087,827.823462360701
1.99,0.0643774850835339,-0.00430499968462642,7.0686985828078,-0.0575082091093986,833.936939507941,827.823462360701
2,0.190579623352704,0.00532159553393353,6.9531198017327,-0.291787779240693,833.927173569709,827.823462360701
2.01,0.180713008258527,0.00512958303817967,6.95139085274073,-0.290633928589255,838.800376598774,827.823462360701
2.02,0.102164001951863,0.0441161312332546,7.24667729357407,-0.290057105476089,838.800376598817,827.823462360701
2.03,0.132483762269022,0.0632734855156802,7.3613921872706,-0.405755164941169,830.875317965206,827.823462360701
2.04,0.112414616522055,0.0148522312818862,7.01148524482331,-0.290057207688641,836.979029174214,827.823462360701
2.05,0.0732361323743476,-0.111686192503727,6.60090775562598,0.412782678186363,843.998297064572,827.823462360701
2.06,0.0542226428809799,-0.0146995513394381,7.06812291316353,-0.171475748132142,838.810142536916,827.823462360701
2.07,0.0737159169773978,-0.111158562112205,6.9534070749559,0.526751801533868,833.936939507864,827.823462360701
2.08,0.0934490451082582,-0.00468902042577568,7.12735295838303,-0.173205604196326,833.933277281028,827.823462360701
2.09,0.0250545705785512,-0.0238465660665662,6.89504084052916,-0.057506675901008,833.943043219067,827.823462360701
2.1,0.0928734498626615,0.0540786760310771,6.89446486455528,-0.174358432708889,836.979029174214,827.823462360701
2.11,0.122329238991074,0.0435407315952621,7.07013862484034,-0.287752112822672,833.927173569709,827.823462360701
2.12,0.180665336819738,0.0343935340177315,6.95369429712207,-0.290633928589255,833.927173569709,827.823462360701
2.13,0.20011073961334,0.0635136499701525,6.89302538412825,-0.64176637988651,838.800376598751,827.823462360701
2.14,0.131956055333241,-0.0144116856786916,7.12677764612561,-0.0557772798034009,838.800376598796,827.823462360701
2.15,0.180473668759694,0.0538868761521162,7.18629501561891,-0.290633928589255,836.966821751618,827.823462360701
2.16,0.102404510843625,-0.0145075558517828,6.95167937679802,-0.055201172184777,841.852232203388,827.823462360701
2.17,-0.023511288361641,-0.111399066753598,7.01004558570286,0.293627410830465,836.993067710072,827.823462360701
2.18,0.0730926843097604,-0.0244698795287746,6.95398108533889,-0.171477587978112,838.810142536916,827.823462360701
2.19,0.14268522132602,0.0444517321187158,7.06524742401053,-0.29236179147855,833.927173569709,827.823462360701
2.2,0.093400718805435,0.0149002173966153,7.36081861085711,-0.291209831782741,833.927173569709,827.823462360701
2.21,0.141774722582018,-0.0337133852717942,6.54426602846064,0.0604993404217698,833.936939507797,827.823462360701
2.22,0.111983736542681,0.0731886565419956,7.1322429594229,-0.40633485005931,830.881421676482,827.823462360701
2.23,0.180569853608678,0.014612785475719,7.18600764028797,-0.406335003368204,836.966821751715,827.823462360701
2.24,0.199871655260893,-0.024373924307415,7.06668698102314,-0.171478507911109,843.972051106323,827.823462360701
2.25,0.11289394187424,-0.0633127542864161,7.00889588015047,0.0622266922483021,836.979029174214,827.823462360701
2.26,0.112510775855038,0.00512958303817967,6.95225463800493,-0.0557772798034009,836.979029174214,827.823462360701
2.27,0.112654449291356,0.0438769022992297,7.18658279938718,-0.406335616663544,833.927173569709,827.823462360701
2.28,0.0929695241473759,-0.121361938979501,6.95167968312437,0.411634040421775,838.806480310146,827.823462360701
2.29,0.0347287649481662,-0.0822794483241632,6.60263047597644,0.412209688087328,833.947315816854,827.823462360701
2.3,0.0543178837066601,-0.00440167355146858,6.72051288014308,-0.174356388444489,830.897291325625,827.823462360701
2.31,0.132243572300193,0.0636097752852676,7.07013709320524,-0.407486911967742,830.881421676406,827.823462360701
2.32,0.0931610263612863,-0.0542600958899247,7.30216653274793,0.0656780739231406,836.97292546304,827.823462360701
2.33,0.0736676119369407,-0.00526326767567356,7.36196989909508,-0.169754171384991,833.927173569709,827.823462360701
2.34,0.151689098414716,0.0050817244941913,7.18687009813567,-0.172630416504077,830.875317965206,827.823462360701
2.35,0.0927781665123048,-0.0440107145057956,6.95340350115401,0.0633764543575379,836.979029174214,827.823462360701
2.36,-0.0336658541592624,-0.102347394904614,6.9502436488698,0.297657864334779,843.998297064572,827.823462360701
2.37,0.151306332120269,-0.0145552230391091,6.71821313718654,-0.172055535456108,838.806480310192,827.823462360701
2.38,-0.120644783717231,-0.0725570764815168,8.00314247835713,0.294207760306808,833.93327728089,827.823462360701
2.39,0.0938306887793186,0.0347763470888946,7.30015740710269,-0.409787049454854,833.927173569709,827.823462360701
2.4,0.00551224727957438,-0.0144116856786916,7.24322669636567,-0.0557772798034009,838.810142536916,827.823462360701
2.41,0.141392347502719,0.0246708517550509,6.83753050344712,-0.056352109748405,833.927173569709,827.823462360701
2.42,0.132769548530213,0.0541262284070586,7.30130678076373,-0.526065356217116,830.875317965206,827.823462360701
2.43,0.064757614921621,0.0830077362677138,7.65122102401289,-0.641769446303135,830.875317965206,827.823462360701
2.44,0.152023810557583,0.0631795969438784,7.18256419072352,-0.640045518653979,836.96682175184,827.823462360701
2.45,0.141727216982732,0.00484271242785701,7.30216852385748,-0.172056353156528,836.966821751551,827.823462360701
2.46,0.161172887678322,0.024623044239246,7.24466273063027,-0.173205604196326,833.916797260492,827.823462360701
2.47,0.103074942941434,0.043734087834125,7.18514796490276,-0.405764159752928,833.927173569709,827.823462360701
2.48,0.0443555175055228,-0.0630736614260705,6.77485762130244,0.17850489678475,841.861998141419,827.823462360701
2.49,0.0539349600717354,-0.0922899919944441,6.95196713503773,0.177930526806218,838.810142536916,827.823462360701
2.5,0.0835814009452378,-0.00435430828068269,6.9531146962956,-0.057500389758864,830.88752538794,827.823462360701
2.51,0.0837247341918237,0.0443076929799575,7.01090791591099,-0.291782566340388,830.887525387883,827.823462360701
2.52,0.0447377224938216,-0.0724621078054167,6.95282765281962,0.176208030119447,830.891187614615,827.823462360701
2.53,0.103027037620188,0.0833902134044906,6.72021960800887,-0.408636469645198,828.755499062518,827.823462360701
2.54,0.0930652922641002,0.0539827548303577,7.06956175541592,-0.408062252982184,833.927173569709,827.823462360701
2.55,0.093495215467375,-0.0142206086994583,7.47784504107644,-0.17435383309725,830.875317965206,827.823462360701
2.56,0.06403997914215,-0.0231792552003807,7.06755454431472,-0.060943849870798,836.979029174214,827.823462360701
2.57,0.0639921928897898,-0.0331410218121765,7.00947420462767,0.175061283317457,836.979029174214,827.823462360701
2.58,0.0831991449304217,-0.0143639291910701,7.71131449711979,-0.173205604196326,836.962549153654,827.823462360701
2.59,-0.0333321753400547,-0.0823286038373505,7.76767540948423,0.294212053300867,838.80037659885,827.823462360701
2.6,0.00560706286834714,-0.0918127928179103,6.71735147068829,0.527347329751221,836.988795112234,827.823462360701
2.61,0.0732375611646217,-0.0437235887540002,6.71878451825505,0.061651044589528,838.810142536916,827.823462360701
2.62,0.034775662462371,0.0928743343504519,7.41947895980795,-0.524916820671945,833.927173569709,827.823462360701
2.63,0.171278102357417,0.0247185869808808,7.06898840875294,-0.29120763418278,830.875317965206,827.823462360701
