t,iq,id,vq,vd,omega,r
0.38,-2.8868321041349,0.0637533891887934,1.84819948771355,0.883064083022229,666.990672003345,499.748984876529
0.39,-2.50533916568205,-0.0138760943974184,1.55726830873086,1.23242319686421,638.017575636243,499.748984876529
0.4,-2.20264429456837,0.0928218626391494,1.90948394502999,0.649377798121207,616.956109738404,499.748984876529
0.41,-1.91015815987998,0.00469144744162004,2.20216889363774,0.651132991294313,605.953559913266,499.748984876529
0.42,-1.68445999784924,-0.0047384064031841,2.14322266164579,0.766220990947097,582.779599565564,499.748984876529
0.43,-1.3240660765089,-0.00522513151998737,2.37637730003274,0.53428924433278,574.81486680966,499.748984876529
0.44,-1.12870202496678,0.00527559051365317,2.37900683475847,0.412766157650417,558.954983603906,499.748984876529
0.45,-1.10838207905835,-0.063508182303118,3.37232541509834,0.649962425907991,545.832004504538,499.748984876529
0.46,-0.825277015878931,0.0147055742967638,2.67052337526691,0.297092522676936,535.765153607467,499.748984876529
0.47,-0.698745343437005,-0.121256128036292,2.49602204906658,0.998153745102003,532.709025405172,499.748984876529
0.48,-0.503138013168435,0.00503227825420086,2.67139951779188,0.179079368982457,519.891231866255,499.748984876529
0.49,-0.434694907692929,0.0341009487099852,2.84677708716449,-0.0540232452771157,514.703077338599,499.748984876529
0.5,-0.424729684724532,-0.0340502424124868,3.02186274322864,0.297092321168811,511.956407294545,499.748984876529
0.51,-0.366203162399354,-0.0242795996710782,2.96350084109716,0.415105172604441,509.820108371392,499.748984876529
0.52,-0.180707012274052,0.180514645235141,3.14033848025586,-0.875437442383079,498.833428195178,499.748984876529
0.53,-0.131805192281926,-0.00444652558424899,3.3749540691198,0.0604820912548412,493.950459227972,499.748984876529
0.54,-0.112166656505009,-0.0533483413865561,3.31571625092652,0.295923267090078,493.950459227972,499.748984876529
0.55,-0.0833896027934238,-0.0730841148797805,3.02448986233144,0.415104769588204,496.697129272025,499.748984876529
0.56,-0.0437722076129872,0.00493510760223176,3.60986136998425,-0.0551929542688149,488.766577298155,499.748984876529
0.57,0.102349779947531,0.102495623950032,3.20074304582384,-0.523737751897434,485.710449095811,499.748984876529
0.58,0.00512958303817967,-0.00459244084424296,3.9606174145823,0.061651044589528,485.710449095811,499.748984876529
0.59,0.00503237047023741,-0.0532997979765513,3.7849474538129,0.178495194580641,488.762304700315,499.748984876529
0.6,0.112217744241094,-0.101521159332374,3.90371407248002,0.409847149583128,482.963779051758,499.748984876529
0.61,0.0344900840144847,-0.00449525761726127,3.96178436325835,-0.0563613534544947,482.96927239187,499.748984876529
0.62,0.0631216709651403,0.01475443626808,4.08113407883596,-0.0551932565276678,482.963779051758,499.748984876529
0.63,0.131370397409482,-0.0243280885911966,4.07821693360235,-0.0546093340027227,488.746435051248,499.748984876529
0.64,0.0347815833953708,-0.00449529534230555,4.25242868661826,0.0604831995528551,482.963779051758,499.748984876529
0.65,-0.16981879385822,-0.228491181143332,5.12902955203617,1.11441885912505,485.710449095811,499.748984876529
0.66,0.0347329477715498,-0.0533970692264147,4.02014616473916,0.179079368982457,480.83724606636,499.748984876529
0.67,0.13258498446156,0.00381811874702897,4.42780763991854,-0.0493557944886065,477.775624524101,499.748984876529
0.68,0.161751144130045,-0.00478675699870269,4.25272075090113,-0.0551935587931826,477.775624524101,499.748984876529
0.69,0.0925796485841423,-0.0143145569427,4.13920298565331,-0.0563609504382582,482.963779051758,499.748984876529
0.7,0.0929196117345722,0.00522670339119835,4.19610761104922,-0.0563609000628974,482.963779051758,499.748984876529
0.71,0.073766803472338,0.00517813902320148,4.42897428664925,-0.173205604196326,480.827480128605,499.748984876529
0.72,0.209875938423536,0.0244766445809206,4.08025692981406,-0.172038565178869,477.775624524101,499.748984876529
0.73,0.112655108582465,-0.0242308676386224,4.13628772762741,-0.0551938106766747,482.963779051758,499.748984876529
0.74,0.0930652922641002,-0.0433352414739438,4.25388699501911,0.177329112728361,482.963779051758,499.748984876529
0.75,0.142064081711842,-0.0920428291424518,4.19465030914514,0.411019175888288,480.827480128605,499.748984876529
0.76,0.132196364724877,-0.0727442816671022,4.19610715812616,0.41218606376638,477.781728235267,499.748984876529
0.77,0.103030049964716,0.0149002173966153,4.25272165674064,-0.290633928589255,482.963779051758,499.748984876529
0.78,0.0348782259050389,0.00498400310766219,4.5448261002202,-0.0551940625601538,482.963779051758,499.748984876529
0.79,0.0050810605861603,-0.0145087305827303,4.72428346068851,0.0622342114574143,480.831752726363,499.748984876529
0.8,0.0933078835667648,0.0250104795787813,4.19406804260858,-0.0575266292809773,482.963779051758,499.748984876529
0.81,0.171084824924447,0.0437269797814575,4.19581554676966,-0.405729988513525,480.827480128605,499.748984876529
0.82,0.112558051103967,-0.053591242866445,4.13687037159817,0.179662384717586,482.963779051758,499.748984876529
0.83,0.122328689653889,0.0146091832835063,4.19523307893175,-0.0546113490838648,482.963779051758,499.748984876529
0.84,0.00571160096654708,-0.00454404833219471,4.42839295113064,0.0610681296051338,482.969272391764,499.748984876529
0.85,0.326639068118219,-0.0824181477673893,3.43709916882017,0.294759099548285,480.827480128605,499.748984876529
0.86,0.248716538444302,-0.0143631925676366,3.84651177157823,-0.0563600940370403,480.827480128605,499.748984876529
0.87,0.122328706420391,0.00503260520014796,4.19552416187302,-0.0551945159517641,482.963779051758,499.748984876529
0.88,-0.00444711241013833,-0.0830485498253896,4.31137667998873,0.415684158197139,488.762304700315,499.748984876529
0.89,0.112800483125143,0.00474173874983609,4.31224987848887,-0.171457614893581,480.831752726411,499.748984876529
0.9,0.122522624373077,-0.0242307963816854,4.42926672836967,0.061651044589528,480.827480128605,499.748984876529
0.91,0.103078287387872,0.0341991253481501,4.48762971248682,-0.289468803888934,480.827480128605,499.748984876529
0.92,0.0638987930718779,-0.0826607223046581,4.01839845928339,0.296507693375386,488.762304700315,499.748984876529
0.93,0.102545144005285,0.0247193155245926,4.37264948702844,-0.290633928589255,482.963779051758,499.748984876529
0.94,0.0737663214375054,-0.00454413216414538,4.19552398573684,-0.0557772798034009,482.969272391826,499.748984876529
0.95,0.13185709737843,-0.0047379620933936,4.19697836879126,-0.0551949189613255,482.963779051758,499.748984876529
0.96,0.0637049379942675,-0.0827092237986909,4.60319278324061,0.295925382915359,488.750707649166,499.748984876529
0.97,0.151446863399518,0.0440667794628038,4.37148565851007,-0.173205604196326,482.959506453986,499.748984876529
0.98,0.0542249688881226,0.00488736898041477,4.31137768648885,-0.0546128603847912,485.710449095811,499.748984876529
0.99,0.103417190063334,-0.0728901759691074,4.07647134179418,0.412771699100423,482.969272391701,499.748984876529
1,0.11299403640959,0.00537175518106626,4.36945029220953,-0.174951931071977,482.963779051758,499.748984876529
1.01,0.141966894292818,0.0148033569235389,4.37119482719383,-0.0557772798034009,480.827480128605,499.748984876529
1.02,-0.0237464856316631,-0.0533973710223323,4.7210833851919,0.17849736078127,485.710449095811,499.748984876529
1.03,0.122135086071581,0.0437763237898343,4.02043405203723,-0.288306097285952,485.710449095811,499.748984876529
1.04,0.122474030663565,-0.0241823200371289,4.37148548237389,0.061069137139063,480.832015740551,499.748984876529
1.05,0.151640684944126,0.0440184665895635,4.31312217114288,-0.290052071514184,480.827480128605,499.748984876529
1.06,0.13190578330509,-0.0727934454365543,4.07879706131618,0.17791575559632,485.710449095811,499.748984876529
1.07,0.112509750806843,-0.00459264623319185,4.1368697425356,-0.0563590361211084,485.710449095811,499.748984876529
1.08,0.103126331996002,0.0149486182921929,4.42868652516367,-0.173205604196326,482.963779051758,499.748984876529
1.09,0.19043285891982,0.0535955811976283,4.07937789359475,-0.40573563071424,482.963779051758,499.748984876529
1.1,0.0736208085713276,-0.072890314293159,4.42926773487644,0.178497763797507,485.710449095811,499.748984876529
1.11,0.122232030377718,-0.0339529543955646,4.13716012092546,0.179079368982457,485.710449095811,499.748984876529
1.12,0.151592330156563,0.0343931019844101,4.25446790277652,-0.173205604196326,482.963779051758,499.748984876529
1.13,0.0833914177808445,-0.0627326781573817,4.25330613758537,0.411028747473972,485.710449095811,499.748984876529
1.14,0.200155264238088,-0.0338078271572623,4.07850605386706,-0.0563586834868747,485.70379277143,499.748984876529
1.15,0.141724977840033,-0.0241823200371289,4.02043284422911,0.061651044589528,485.710449095811,499.748984876529
1.16,0.0249610559304892,-0.00473778604540203,4.66301264149056,-0.0551959768773167,485.710449095811,499.748984876529
1.17,0.0831979315634914,0.0050328566960065,4.19581373506411,0.061651044589528,485.710449095811,499.748984876529
1.18,0.0735723825268291,-0.0533491461736354,4.42955844037685,0.0610698424141654,485.710449095811,499.748984876529
1.19,0.151495679264483,0.0341030026005785,3.96148824779982,-0.172043300609673,485.710449095811,499.748984876529
1.2,0.112461509192756,-0.00449599953204046,4.19581358408643,0.061069943171562,485.710449095811,499.748984876529
1.21,-0.0236988559912752,0.0248642373733924,4.37119482719383,-0.173786655238931,485.724112752976,499.748984876529
1.22,0.093210318903397,0.0149002173966153,4.60523008703595,-0.173205604196326,482.963779051758,499.748984876529
1.23,0.141773449991443,0.053596050657458,4.370904650102,-0.288891077713604,485.703050430297,499.748984876529
1.24,0.0440671189832103,-0.0633615251300126,4.5480270312359,0.297088593285233,485.710449095811,499.748984876529
1.25,0.0053229015905163,-0.10229906526653,4.31138040404716,0.53136434216124,490.898603623468,499.748984876529
1.26,0.122570497125798,0.0442121204719221,4.25446719822509,-0.290633928589255,482.971425164264,499.748984876529
1.27,0.103222496663426,0.0635601041683484,4.60407003289635,-0.29005317980549,482.963779051758,499.748984876529
1.28,0.161459732773151,-0.00464105132025594,4.31167075726855,-0.0557772798034009,485.702638018644,499.748984876529
1.29,0.0541760063166895,-0.0728422403429752,4.193782948361,0.179079368982457,490.898603623468,499.748984876529
1.3,0.0738138756278079,0.0635118457883109,4.54570657069434,-0.524329382073093,485.710449095811,499.748984876529
1.31,0.0835844848373248,-0.00435122438859574,4.07792524675703,0.0599094027625868,485.719403011543,499.748984876529
1.32,0.0726342665808261,-0.0538806254894244,4.40462303858915,0.182562350384174,485.710449095811,9.6865241334655
1.33,-4.54817921241319,-0.014508277888855,-1.02438560191648,1.11908641064413,485.70222560699,8.70541811184739
1.34,-4.59698407552583,0.0152865527053775,-1.14169348441487,1.23303230780436,472.901737833048,8.70541811184739
1.35,-4.56762387215396,-0.00410988637705893,-1.55256082248988,1.34988053830656,456.742095550009,8.70541811184739
1.36,-4.56747901317912,-0.0919490746480875,-1.84669997802242,1.70332640452185,441.763728390954,8.70541811184739
1.37,-4.62615110286035,-0.0527700330254383,-1.8464101028826,1.46614897717047,412.793999215023,8.70541811184739
1.38,-4.61628391820773,-0.0036272732312807,-2.25698749032898,1.11212382314339,386.859089272912,8.70541811184739
1.39,-4.56752729670974,-0.0511289462876632,-2.7848727099534,1.92600062839111,360.027467227706,8.70541811184739
1.4,-4.57749099812466,-0.0242788535653712,-2.90102151965712,1.23651438240286,344.71472016773,8.70541811184739
1.41,-4.57739445621344,0.393010940445024,-3.25294509166683,-1.09813111162318,312.975421880888,8.70541811184739
1.42,-4.59640487435476,-0.0339046960144212,-3.31478577227925,1.11850596412588,299.852442781522,8.70541811184739
1.43,-4.57734618525728,0.00498482047086701,-3.66439167677469,1.00165758248422,281.846494714949,8.70541811184739
1.44,-4.35213909084559,-0.0827096261925071,-3.43209320183807,1.11850596412588,257.736835439367,8.70541811184739
1.45,-4.04963542990651,-0.10220265748622,-3.1951603480758,0.883649315340023,234.847918405589,8.70541811184739
1.46,-3.95197733212829,0.00522606626746939,-4.01660477165179,0.883069523714839,234.847918405589,8.70541811184739
1.47,-3.60004154553419,-0.0824202268069186,-3.25497255691421,0.998758674760359,208.907145767305,8.70541811184739
1.48,-3.50344458303146,-0.0920461950038962,-4.18822324919798,1.11618720065473,208.907145767305,8.70541811184739
1.49,-3.12103935030458,-0.0831919585047834,-3.02093573699826,0.533682904130945,176.862661920014,8.70541811184739
1.5,-3.07233089078021,0.00532248243075424,-3.31449466416631,0.530205161927108,176.862661920014,8.70541811184739
1.51,-3.07271668118238,0.0445014444118488,-3.78169950894942,0.29476907415037,176.862661920014,8.70541811184739
1.52,-2.63323099252716,-0.00454461839102527,-3.13534864248744,0.295928204015717,150.921889281731,8.70541811184739
1.53,-2.69171013670947,0.0636087523694067,-3.13592758756161,0.179658807966765,150.921889281731,8.70541811184739
1.54,-2.69161370797172,-0.00454463515697109,-3.48871932556419,0.413356629159364,150.921889281731,8.70541811184739
1.55,-2.40778326848404,-0.111973417592582,-2.31708783810384,0.296507693375386,124.981116643447,8.70541811184739
1.56,-2.33972626358906,0.0243816535630502,-2.49189204848324,0.0628096203059137,124.981116643447,8.70541811184739
1.57,-2.41774676032074,0.0830054848658986,-2.31679821457907,-0.172047129243946,124.981116643447,8.70541811184739
1.58,-2.36908637474656,-0.00468924263539715,-2.78487223186517,0.296507693375386,124.981116643447,8.70541811184739
1.59,-2.11495351137141,-0.121165856766664,-1.96371738148028,0.293032873022575,103.92331297237,8.70541811184739
1.6,-1.99780227750898,-0.00483378304892916,-2.43294868501733,0.180237541682672,103.92331297237,8.70541811184739
1.61,-2.05628155163125,-0.0338565969153116,-2.25785457432627,0.413356981800239,103.92331297237,8.70541811184739
1.62,-1.9590087957506,-0.00464105132025594,-2.84208006855072,0.061651044589528,103.92331297237,8.70541811184739
1.63,-2.0464146100904,0.0250562146122792,-2.61006704014414,-0.0575140854554512,103.92331297237,8.70541811184739
1.64,-1.82193087582363,-0.024230486202796,-1.90477419415385,-0.172626719354337,85.9173649057966,8.70541811184739
1.65,-1.58839889489622,-0.0434827788831107,-3.01486179584316,0.41277834883512,85.9173649057966,8.70541811184739
1.66,-1.78289650455556,-0.0145080012429691,-2.13910076340374,-0.0546197116342155,85.9173649057966,8.70541811184739
1.67,-1.78284835096491,-0.0531571479778847,-2.19862191446606,0.294771492247768,85.9173649057966,8.70541811184739
1.68,-1.78284835515639,-0.0338085061980734,-2.31564065154125,0.295929010041541,85.9173649057966,8.70541811184739
1.69,-1.80234148285707,0.034537776528841,-2.3745835620808,-0.174362870113295,85.9173649057966,8.70541811184739
1.7,-1.80219706819149,0.024767133787427,-2.49246933283618,-0.0563558623864913,85.9173649057966,8.70541811184739
1.71,-1.68456438225726,0.0831021106090688,-1.43756565046413,-0.0551987476023133,67.9114168392234,8.70541811184739
1.72,-1.55788311851556,-0.0728429612986571,-1.49564150216827,0.295929211549659,67.9114168392234,8.70541811184739
1.73,-1.51889686311309,-0.0338085690720364,-1.84698703495655,0.295350830474654,67.9114168392234,8.70541811184739
1.74,-1.5190412526281,-0.0343379483930812,-1.90506308795537,0.180814512207472,67.9114168392234,8.70541811184739
1.75,-1.54835315989545,0.0540308748880055,-1.9050630627902,-0.173783934889295,67.9114168392234,8.70541811184739
1.76,-1.40222669150585,-0.10181812037684,-2.66525319896795,0.411622896497877,67.9114168392234,8.70541811184739
1.77,-1.57593305106544,0.00743894342257106,-1.85074137106934,0.0477735259755828,56.9467100231059,8.70541811184739
1.78,-1.35303670026758,0.00474472317267274,-1.90419660785216,-0.288321210321707,56.9247366630098,8.70541811184739
1.79,-1.35313290265948,0.00537009949667556,-1.96285057426323,0.0604947862065415,56.9247366630098,8.70541811184739
1.8,-1.32410958160602,-0.0432425977573996,-2.19573383199995,0.0587606505420766,56.9247366630098,8.70541811184739
1.81,0.0637533891887934,-0.00468914622842955,-0.202655756972355,-0.173205604196326,-36.1568592743606,8.70541811184739
1.82,0.161123097756341,-0.00492959562037885,0.208498939992166,-0.0546213236858635,-36.1568592743606,8.70541811184739
1.83,0.0835350905316681,-0.0435793291783981,0.674554776998402,0.0610731169061201,-36.1568592743606,8.70541811184739
1.84,0.103124420621489,-0.014267438679215,0.615900986736891,-0.0563551571047729,-36.1568592743606,8.70541811184739
1.85,0.160930873214755,-0.00468912946192833,0.32667217026782,-0.0557772798034009,-36.1568592743606,8.70541811184739
1.86,0.0449332297247112,0.0147079215958715,0.965516000083493,-0.172050051095025,-36.1568592743606,8.70541811184739
1.87,0.151929447208213,0.0439237019197252,0.440516749277648,-0.172050151845747,-36.1568592743606,8.70541811184739
1.88,0.161411667205938,-0.0531577641419446,0.441670990866431,0.294774665975599,-36.1568592743606,8.70541811184739
1.89,0.20039808608138,-0.0242784427874713,0.324651649887187,0.062228670007421,-36.1568592743606,8.70541811184739
1.9,0.151689098414716,-0.0340010115792493,0.558690281515336,0.0622286196320602,-36.1568592743606,8.70541811184739
1.91,0.161459732773151,0.0244305867940596,0.558978747552314,-0.172050554861983,-36.1568592743606,8.70541811184739
1.92,0.171182318330877,0.0731876819422615,0.558978722390466,-0.40632983010683,-36.1568592743606,8.70541811184739
1.93,0.161459732773151,-0.0144116856786916,0.617344197602698,0.061651044589528,-36.1568592743606,8.70541811184739
1.94,0.15183321966626,-0.0143156048443289,0.734075248681169,0.0610736710551401,-36.1568592743606,8.70541811184739
1.95,0.102835926622536,-0.0242303562628238,0.969556059513156,0.061651044589528,-36.1568592743606,8.70541811184739
1.96,-0.326735760909176,0.00522564710659653,-1.02669549419015,-0.173782876979992,-0.144963141214248,8.70541811184739
1.97,-0.336458396765295,0.0248629631259388,-1.26131100756858,-0.291788373405866,-0.144963141214248,8.70541811184739
1.98,-0.356479935525304,-0.0242783673384892,-1.1419849951207,-0.0552001077771312,-0.144963141214248,8.70541811184739
1.99,-0.337130736262232,0.0245748128366636,-1.25813979351481,-0.290056806938346,-0.144963141214248,8.70541811184739
2,-0.346613253865506,0.0440200594010933,-1.20092720110551,-0.406908110431088,-0.144963141214248,8.70541811184739
2.01,-0.386079879909034,-0.0243743643420207,-1.02294795195974,-0.0546232380029742,-0.144963141214248,8.70541811184739
2.02,-0.375781136286612,0.00512958303817967,-1.084195747431,-0.173205604196326,-0.144963141214248,8.70541811184739
2.03,-0.375733146170036,0.00522558842356892,-1.08448386118564,-0.173782524339143,-0.144963141214248,8.70541811184739
2.04,-0.375925156940815,0.00512958303817967,-1.08361936893079,-0.173205604196326,-0.144963141214248,8.70541811184739
2.05,-0.356479876843378,-0.0240383371079768,-1.1419851712569,-0.0563540991954438,-0.144963141214248,8.70541811184739
2.06,-0.395418435539453,0.0049856126834804,-0.966599625355493,-0.172628835179618,-0.144963141214248,8.70541811184739
2.07,-0.414671792887365,-0.0240383622569037,-0.909097937856527,-0.0563539984446894,-0.144963141214248,8.70541811184739
2.08,-0.434596944826133,-0.0242782835065385,-0.790061750221555,-0.172628935937015,-0.144963141214248,8.70541811184739
2.09,-0.32750378303758,0.00498565040853119,-1.3162189415062,-0.29005731070533,-0.144963141214248,8.70541811184739
2.1,-0.375973130292547,0.00498566298298404,-1.08333138098203,-0.290057361080665,-0.144963141214248,8.70541811184739
2.11,-0.347764513711344,0.00469786059599041,-1.1951679453674,-0.288327860056443,-0.144963141214248,8.70541811184739
2.12,-0.298143801818956,0.0440202605991079,-1.43352730210271,-0.524337643872722,-0.144963141214248,8.70541811184739
2.13,-0.38550394819239,-0.0240384377069841,-0.908809270508302,-0.173782020572133,-0.144963141214248,8.70541811184739
2.14,-0.337274228774146,0.0243351556584363,-1.1402580739316,-0.40690952098124,-0.144963141214248,8.70541811184739
2.15,-0.385503981724282,-0.0338570496080805,-1.02582903925211,-0.0563535954284857,-0.144963141214248,8.70541811184739
2.16,-0.512618141554405,0.0055611168584749,-0.38034804983123,-0.292362724338407,-0.144963141214248,8.70541811184739
2.17,-0.385456071248182,0.00493780699732474,-0.967750595802183,-0.289481498853879,-0.144963141214248,8.70541811184739
2.18,-0.375973096759544,-0.0143158060412327,-1.02467766619602,-0.17378176868868,-0.144963141214248,8.70541811184739
2.19,-0.414815951865594,0.00503371178369803,-0.791213072950639,-0.290057814472288,-0.144963141214248,8.70541811184739
2.2,0.00536924021696236,-0.0337132972167819,0.205903576019976,0.0610749808478961,-28.2220347026505,8.70541811184739
2.21,0.0925860198214483,-0.043675661509735,0.0328190148621398,0.179079368982457,-28.2220347026505,8.70541811184739
2.22,0.0835342731668058,-0.0142199934697786,0.088308208829542,0.0604991186210575,-28.2220347026505,8.70541811184739
2.23,0.151401585250278,0.0147564608143965,-0.143718407358618,-0.0552013671945525,-28.2220347026505,8.70541811184739
2.24,0.0448829258414966,0.0149002173966153,0.438218456937015,-0.0563531420369145,-28.2220347026505,8.70541811184739
2.25,-0.130030341735853,-0.00478478275355604,1.31342570684848,-0.0546256560871473,-28.2220347026505,8.70541811184739
2.26,0.0732844921185939,0.00517748932390669,-0.261314202323529,-0.173205604196326,-23.033880174994,8.70541811184739
2.27,-0.0143637835844532,-0.00473685550873273,0.206191664622766,-0.0557772798034009,-23.033880174994,8.70541811184739
2.28,0.0350162609465358,0.00498588932991735,-0.0307242295820609,-0.0552016190780055,-23.033880174994,8.70541811184739
2.29,0.0440205456268602,-0.0239428514808015,-0.0853527560035252,0.0604998238895109,-23.033880174994,8.70541811184739
2.3,0.0249102993539433,0.0148044383570583,0.0299425826330093,-0.172630044221685,-23.033880174994,8.70541811184739
2.31,0.102500729328376,-0.0824709288935824,-0.26073978650658,0.29478116459755,-23.033880174994,8.70541811184739
2.32,0.0538869925578606,-0.0143159234061944,-0.0272740106149295,-0.0557772798034009,-23.033880174994,8.70541811184739
2.33,0.054030631775122,-0.0923373758223569,0.0302302183093747,0.295356875691605,-23.033880174994,8.70541811184739
2.34,0.0245751062484996,0.00527320129800661,0.207054169039172,-0.17378096266283,-23.033880174994,8.70541811184739
2.35,0.0344893546752752,-0.0148903712965779,0.147825510017639,0.0633769688629359,-23.033880174994,8.70541811184739
2.36,0.0734282948077343,0.0729975154800083,-0.027274211916282,-0.405761222145757,-23.033880174994,8.70541811184739
2.37,0.005416744107758,-0.140616309307884,0.322350765810826,0.527337890824836,-23.033880174994,8.70541811184739
2.38,-0.014124549758045,-0.0921460566652084,0.381292116266608,0.29478222250023,-23.033880174994,8.70541811184739
2.39,0.0447384902201137,-0.0139810195210803,0.145527544784252,-0.0580777061356026,-23.033880174994,8.70541811184739
2.4,-0.209824372847407,-0.0241823200371289,-0.673903655530226,-0.0557772798034009,-0.144963141214248,8.70541811184739
2.41,-0.258581857816062,-0.0241823200371289,-1.02582707656893,-0.0557772798034009,-0.144963141214248,8.70541811184739
2.42,-0.297712242853055,0.00498606537736002,-0.907944803415353,-0.172630648746059,-0.144963141214248,8.70541811184739
2.43,-0.346565418836717,0.00498607795181288,-0.673329113904086,-0.172630699121394,-0.144963141214248,8.70541811184739
2.44,-0.336890450344368,0.0245751900804557,-0.731408739983654,-0.290059073889742,-0.144963141214248,8.70541811184739
2.45,-0.288085101005414,-0.0241823200371289,-0.965737322240414,-0.0557772798034009,-0.144963141214248,8.70541811184739
2.46,-0.375733867125727,0.0441164755643781,-0.55659537043246,-0.407487499040035,-0.144963141214248,8.70541811184739
2.47,-0.336938256031646,0.0246708517550509,-0.731121758538311,-0.290633928589255,-0.144963141214248,8.70541811184739
2.48,-0.288897915060075,-0.0236085511875399,-0.961719028399184,-0.0586505457605362,-0.144963141214248,8.70541811184739
2.49,-0.395179566385129,0.0441165007144033,-0.439861325005553,-0.407487650172767,-0.144963141214248,8.70541811184739
2.5,-0.327071985148635,0.00512958303817967,-0.79034978849398,-0.173205604196326,-0.144963141214248,8.70541811184739
2.51,-0.287846043227533,-0.0241823200371289,-0.966885449323017,-0.0557772798034009,-0.144963141214248,8.70541811184739
2.52,-0.259012125769671,-0.0240389281242353,-1.08218471332264,-0.0563517314867097,-0.144963141214248,8.70541811184739
