t,iq,id,vq,vd,omega,r
0.38,-4.59698527579915,-0.0529586110607176,2.96408544525962,2.52471983366089,995.986199509242,-0.144963141214248
0.39,-4.61613702973853,0.0639481401995014,2.72742379396782,2.17360542306297,958.764547814968,-0.144963141214248
0.4,-4.57749266507078,-0.0334661193890409,2.31918451722836,2.29044879833457,927.934092126784,-0.144963141214248
0.41,-4.52878551400092,-0.111193123581122,1.7335219562158,2.99267874400761,896.815541270254,-0.144963141214248
0.42,-4.53836141861761,-0.0141683107067314,1.49773733884702,2.408462531855,859.88991956909,-0.144963141214248
0.43,-4.53836140586153,0.0436280715635135,1.32148336509273,1.94342898035016,833.927173569709,-0.144963141214248
0.44,-4.61633180201159,-0.062729526077223,1.43820687390937,2.28986471809673,799.762870819938,-0.144963141214248
0.45,-4.54808335246948,0.0244275405635157,0.910613778039504,1.58938895547508,770.753762556478,-0.144963141214248
0.46,-4.63640831708161,0.0146569274652033,0.971604477053902,1.82424550205506,744.812989918195,-0.144963141214248
0.47,-4.57720062359966,0.0629749294406693,0.499452220746717,1.59289721916054,713.989248312705,-0.144963141214248
0.48,-4.64525452625703,0.0732807761471188,0.497992037813247,1.35394730646509,676.756609937757,-0.144963141214248
0.49,-4.52873663064398,0.0147542817126231,-0.319950374687677,1.82366055293386,652.952136222627,-0.144963141214248
0.5,-4.58687400152272,0.0148029354446698,-0.322286442801493,1.58880385304507,618.771353452183,-0.144963141214248
0.51,-4.56777048032942,-0.0532024027688134,-0.730527991501483,1.82190682999463,584.895756242189,-0.144963141214248
0.52,-4.67442068498958,-0.0627785327517472,-0.382691822892775,1.82132244305904,558.970853252865,-0.144963141214248
0.53,-4.57734655928806,0.0341497167941599,-1.20063528192973,1.35570036506585,532.709025405172,-0.144963141214248
0.54,-4.62600523095676,-0.0827088782520164,-1.14314896596974,1.70506319915493,501.885283799682,-0.144963141214248
0.55,-4.61633184878829,0.16996625457726,-1.55314256574169,0.655220360421101,472.892655556895,-0.144963141214248
0.56,-4.60714460422112,-0.052473298418766,-1.7848397786983,1.46436380557006,438.738118743867,-0.144963141214248
0.57,-4.69396220885446,-0.0340501768147219,-1.67307670041946,1.23710275571922,420.705924719878,-0.144963141214248
0.58,-4.59722805544538,-0.0234532156740004,-2.37225477363565,1.349857517929,393.849595400243,-0.144963141214248
0.59,-4.41119714697477,-0.0432861644043448,-2.55025903712575,1.35161021872918,365.772523838807,-0.144963141214248
0.6,-4.02046896954432,0.354685489534698,-2.43178421748306,-0.867846185602727,336.77989559602,-0.144963141214248
0.61,-3.68836458124755,0.102495767227734,-2.66669167339523,0.415688105253528,320.910246452599,-0.144963141214248
0.62,-3.55993720911004,-0.0509675458563303,-2.95791947892919,1.57303583216878,289.823434891598,-0.144963141214248
0.63,-3.09177282302428,-0.043675003058792,-1.96488642972449,0.766804917902959,273.911670143239,-0.144963141214248
0.64,-2.80881311219131,-0.024376645809863,-2.08044430404453,0.649960418260014,255.905722076665,-0.144963141214248
0.65,-2.47680585276909,-0.0143631084875437,-2.02062396209813,0.413352193018459,234.847918405589,-0.144963141214248
0.66,-2.41687056025405,-0.0130030704441192,-2.43149308965675,0.874892710636331,219.010008558065,-0.144963141214248
0.67,-2.14421570106929,-0.258677544639585,-2.4924796022098,1.94108795742035,218.978269262167,-0.144963141214248
0.68,-1.86111014385591,-0.0626820842765111,-1.96342811024121,0.763302633874758,197.920465591091,-0.144963141214248
0.69,-1.87088077396232,0.00517814321901839,-2.37400552285274,0.648209046242639,197.920465591091,-0.144963141214248
0.7,-1.53901909302518,-0.00464105132025594,-1.84437136682712,0.41335244855972,176.862661920014,-0.144963141214248
0.71,-1.58762947241718,0.00478972130073851,-1.96313665055997,0.532531378372252,176.862661920014,-0.144963141214248
0.72,-1.31380896050114,-0.00410702964797661,-1.55343356594165,0.294173825365116,158.856713853441,-0.144963141214248
0.73,-1.36241942493373,0.0536914957939896,-1.67219839021954,0.180246200781714,158.856713853441,-0.144963141214248
0.74,-1.06944604070694,0.00512958303817967,-1.20121858421099,-0.0557772798034009,135.967796819661,-0.144963141214248
0.75,-1.00114868654776,0.0247193864215191,-1.2018012738064,0.061651044589528,135.967796819661,-0.144963141214248
0.76,-1.01087079899581,-0.00449546007692529,-1.43641686158009,0.295924430811141,135.967796819661,-0.144963141214248
0.77,-1.01096786407672,-0.0435294841043245,-1.72910375240822,0.530197919238627,135.967796819661,-0.144963141214248
0.78,-0.667879661844687,-0.0439661983059163,-1.08944498875364,0.297674014091855,114.909993148584,-0.144963141214248
0.79,-0.669238258327319,-0.00483512195369032,-1.20005343470784,0.179662478237753,114.909993148584,-0.144963141214248
0.8,-0.68848842959809,-0.0337103873638948,-1.26045480701479,0.295341577070671,114.909993148584,-0.144963141214248
0.81,-0.658254861094954,0.0250589249895254,-1.66812009889668,0.0587360093424347,98.7675081131566,-0.144963141214248
0.82,-0.317495370390496,0.0833431628057387,-1.49303206603485,-0.408062252982184,98.7351584447133,-0.144963141214248
0.83,-0.473437497932973,0.0638988911329418,-0.849877164636191,-0.174371413830273,98.7351584447133,-0.144963141214248
0.84,-0.434742948675523,-0.0140237145105016,-1.19976268980008,0.177330807840391,98.7351584447133,-0.144963141214248
0.85,-0.464054834742687,0.00522656732615582,-1.14139997811503,0.061651044589528,98.7351584447133,-0.144963141214248
0.86,-0.512471598499098,-0.043481149294183,-1.08478367603395,0.295342190359362,98.7351584447133,-0.144963141214248
0.87,-0.219498039925965,-0.0241823200371289,-0.555734124144532,0.061651044589528,80.7292103781401,-0.144963141214248
0.88,-0.190380062901943,0.0149002173966153,-0.437844240545777,-0.0557772798034009,80.7292103781401,-0.144963141214248
0.89,-0.239184751056393,0.00517805817185862,-0.262173543520959,0.0610684464168999,80.7292103781401,-0.144963141214248
0.9,-0.258677544639585,-0.0337590708689473,-0.204101602281878,0.295925146305696,80.7292103781401,-0.144963141214248
0.91,-0.122179463399263,0.0245254518661619,-1.02380165629837,0.0628160365230292,80.7292103781401,-0.144963141214248
0.92,-0.218916533919527,0.102254378091408,0.848759702231733,-0.522578353056712,69.7425302019255,-0.144963141214248
0.93,-0.0440627956329857,-0.0144601438042609,0.0909134432449187,0.061651044589528,69.7425302019255,-0.144963141214248
0.94,-0.11202112151596,-0.0143632318051468,0.323492872045,0.178497026324655,69.7425302019255,-0.144963141214248
0.95,-0.0726963444941405,0.00542028075403671,0.0290599545975462,0.0604864615329369,69.7425302019255,-0.144963141214248
0.96,-0.0632648574708714,-0.0144116856786916,-0.204101449117028,0.179079368982457,69.7425302019255,-0.144963141214248
0.97,0.0636565069582751,0.0149002173966153,-0.0263948995012133,0.061651044589528,59.9765922675133,-0.144963141214248
0.98,0.00566238853363797,-0.0141695013625741,0.790979782296011,0.0604867681508601,59.9765922675133,-0.144963141214248
0.99,0.0736208887696266,-0.0241338874259301,0.38214704341156,0.179079368982457,59.9765922675133,-0.144963141214248
1,0.0347804846277059,-0.0725996365967392,0.498292049054411,0.412189909727941,59.9765922675133,-0.144963141214248
1.01,0.0540311789375073,-0.0437235887540002,0.265420701078526,0.413354032857793,59.9765922675133,-0.144963141214248
1.02,0.0925810937349568,-0.0238918009196429,-0.0255235327037124,0.294761892032352,59.9765922675133,-0.144963141214248
1.03,0.112461314178302,-0.00464105132025594,-0.203229342007224,0.061651044589528,59.9765922675133,-0.144963141214248
1.04,0.0534502299928421,-0.0339045430466995,-0.0252333238264133,0.179079368982457,59.9765922675133,-0.144963141214248
1.05,0.102400262751071,0.0147065890092977,-0.260720993171718,-0.172042043252201,59.9765922675133,-0.144963141214248
1.06,0.0443573290063364,-0.0239887086579099,-0.0287205780505313,0.0604875858512799,59.9765922675133,-0.144963141214248
1.07,0.122328796746627,-0.0829997205588631,0.970139316243363,0.180242725514827,46.8536131681467,-0.144963141214248
1.08,0.229805778941445,-0.0628777027448275,0.910613778039504,0.294762811885646,46.8536131681467,-0.144963141214248
1.09,0.220228709183326,-0.033856174222524,0.910032798756052,0.178497792948717,46.8536131681467,-0.144963141214248
1.1,0.220083538923765,0.0245740800860597,0.910323313923029,-0.0551957548725996,46.8536131681467,-0.144963141214248
1.11,0.26830775014382,-0.0237468857948902,0.620248583514935,0.177334947498869,46.8536131681467,-0.144963141214248
1.12,0.171423876453328,0.00498445104687367,1.02705037101651,0.0622324673143196,46.8536131681467,-0.144963141214248
1.13,0.161798344322026,-0.00478617055548802,0.96781575642359,0.17966074060431,46.8536131681467,-0.144963141214248
1.14,0.38560389710054,-0.062877906859783,0.678901733844097,0.294763731818643,40.7499019591387,-0.144963141214248
1.15,0.288332885716362,0.0051779476103305,1.14581011534271,0.0610697752001205,40.7499019591387,-0.144963141214248
1.16,0.298345334431498,-0.0144600459988156,1.08599490439835,0.061651044589528,40.7499019591387,-0.144963141214248
1.17,0.298683818404144,0.00512958303817967,1.02588961222966,-0.0557772798034009,40.7499019591387,-0.144963141214248
1.18,0.366352943403853,0.0245257963068267,0.735813069381882,-0.172043372035196,40.7499019591387,-0.144963141214248
1.19,0.386232670581211,0.00508123547414059,0.79330594586478,-0.172624539218832,38.9187885964366,-0.144963141214248
1.2,0.230240919778316,-0.0532525065523635,1.55377539304665,0.17733632735879,38.9187885964366,-0.144963141214248
1.21,0.337234473105015,-0.0241823200371289,1.02850197686482,0.0610700818179111,38.9187885964366,-0.144963141214248
1.22,0.327705521283822,-0.0240856504256198,1.08599521072804,0.0610701329474178,38.9187885964366,-0.144963141214248
1.23,0.337234490117534,0.112123255443672,1.02850187473727,-0.640595459611352,38.9187885964366,-0.144963141214248
1.24,0.386377628223993,0.0833913105090752,1.08570520609277,-0.526071386811342,35.8669329919321,-0.144963141214248
1.25,0.386136000967503,0.0348280625108438,1.1455195235999,-0.292376203588741,35.8669329919321,-0.144963141214248
1.26,0.356969055537155,0.0144170394201651,1.26224721887797,-0.170882775275433,35.8669329919321,-0.144963141214248
1.27,0.356872419941865,0.0441154933806814,1.49715293891312,-0.290633928589255,33.7306340687792,-0.144963141214248
1.28,0.376413688658737,0.014948526690211,1.3798451067384,-0.173786209220672,33.7306340687792,-0.144963141214248
1.29,0.395761737218166,0.0248157668731324,1.26369719095039,-0.291795036378933,33.7306340687792,-0.144963141214248
1.3,0.425073657301571,0.0245259493930434,1.2047532191906,-0.172625101404426,33.7306340687792,-0.144963141214248
1.31,0.250168186564051,-0.0628301886530706,2.02126911909907,0.177338013915573,33.7306340687792,-0.144963141214248
1.32,0.259504122340437,-0.10205764120496,1.96464485248685,0.412194816010639,33.7306340687792,-0.144963141214248
1.33,0.356775843879363,0.0436809521281618,1.43907877681697,-0.288312530657447,33.7306340687792,-0.144963141214248
1.34,0.376510256217189,0.0345863374511654,1.32090133918068,-0.408642551362197,33.7306340687792,-0.144963141214248
1.35,0.366594774773099,-0.0435787501723952,1.43878884877086,0.0610707973124534,33.7306340687792,-0.144963141214248
1.36,0.376510239204669,-0.0436753134810338,1.37926550592523,0.061651044589528,33.7306340687792,-0.144963141214248
1.37,0.298876137063493,-0.0240857779952454,2.0218506600047,-0.0563574248480298,30.9839640247255,-0.144963141214248
1.38,0.444711595629952,-0.0143151521408573,1.26311677327584,-0.173785698138016,30.9839640247255,-0.144963141214248
1.39,0.425025547866507,-0.00493062642154499,1.38100400206146,-0.289473842912016,30.9839640247255,-0.144963141214248
1.4,0.405677333469187,-0.0821787687446034,1.49744263721863,0.175599418568372,30.9839640247255,-0.144963141214248
1.41,0.385846544927362,-0.0724564436753464,1.32292922733253,0.0587513414259478,33.7306340687792,-0.144963141214248
1.42,0.435085744567945,-0.034097703671349,1.08628587905986,-0.0551973903001918,33.7306340687792,-0.144963141214248
1.43,0.308163984669398,0.00508133753160952,1.67253544374225,-0.407482414581913,33.7306340687792,-0.144963141214248
1.44,0.444470440385967,0.0342485210953045,1.02965918736158,-0.407482465684852,33.7306340687792,-0.144963141214248
1.45,0.317886356513165,-0.0239411350245246,1.61417120042187,-0.173785340390719,33.7306340687792,-0.144963141214248
1.46,0.37617252490631,0.0244296880026246,1.32234937121366,-0.406902882799539,33.7306340687792,-0.144963141214248
1.47,0.288863807420499,-0.0825167551969789,1.55378021769264,0.294768791410235,35.8669329919321,-0.144963141214248
1.48,0.307971023903251,-0.024037647297821,1.38013460082855,-0.174364769967216,35.8669329919321,-0.144963141214248
1.49,0.298055733822447,0.0149002173966153,1.14609784804385,-0.408062252982184,38.9187885964366,-0.144963141214248
1.5,0.16184545869456,-0.0919981716640653,1.55407019684219,0.0593331219775317,40.7499019591387,-0.144963141214248
1.51,0.210361116053481,0.00459925666851391,1.32119119065104,-0.405165105231882,40.7499019591387,-0.144963141214248
1.52,0.131858586281148,-0.0628309923458289,0.794752905743849,0.0593335308015686,48.9899120912987,-0.144963141214248
1.53,0.0926314654072795,-0.0146527005991475,0.910324411588942,-0.289475273901153,53.8631151207287,-0.144963141214248
1.54,-0.0433379988974678,-0.0044964551240563,0.967242307649687,-0.174364156678551,53.8728810585053,-0.144963141214248
1.55,-0.199716377128678,-0.189271020049656,0.674262221289696,0.761587189841708,61.8077056302154,-0.144963141214248
1.56,-0.14152631278997,-0.0140261638722385,0.207056074852705,-0.058093975838067,61.8077056302154,-0.144963141214248
1.57,-0.268448178998021,0.00508139706439768,0.0308050367290811,-0.0557772798034009,67.9114168392234,-0.144963141214248
1.58,-0.278218813356457,-0.0145562308439636,-0.0287165957913886,-0.0551982080006118,69.7388679753427,-0.144963141214248
1.59,-0.25853301223042,0.014948394866337,-0.380640015739606,-0.290633928589255,69.7425302019255,-0.144963141214248
1.6,-0.424392942991416,-0.228594870081125,0.0874346384931693,0.997024852555492,72.79438580643,-0.144963141214248
1.61,-0.366010015685362,0.053597403104978,-0.263042868178159,-0.405746579006819,72.79438580643,-0.144963141214248
1.62,-0.375925156940815,0.0148038879693196,-0.438715428679777,-0.172626736805424,74.9306847295829,-0.144963141214248
1.63,-0.3858884331369,0.00508142257876712,-0.437558958455481,-0.0557772798034009,74.9306847295829,-0.144963141214248
1.64,-0.395947987731565,0.0245745393402751,-0.494767522887636,-0.0557772798034009,74.9306847295829,-0.144963141214248
1.65,-0.472957373150085,-0.0333751309312053,-0.148625432984293,0.176764512760386,74.9306847295829,-0.144963141214248
1.66,-0.424730181029665,-0.0726984579060132,-0.497369242652798,0.412778691863416,74.9306847295829,-0.144963141214248
1.67,-0.424826472184294,-0.00464105132025594,-0.555445115074172,0.061651044589528,74.9306847295829,-0.144963141214248
1.68,-0.434452684692876,0.00508144383890345,-0.614966007322111,0.062229605336072,74.9306847295829,-0.144963141214248
1.69,-0.424970868513157,-0.0435310489738364,-0.789193956467633,0.412778998534237,74.9306847295829,-0.144963141214248
1.7,-0.473198324288024,0.0437789442347754,-0.381794903251798,-0.170891770139934,72.79438580643,-0.144963141214248
1.71,-0.483065249796665,0.014659585191657,-0.381216910662871,-0.0546204649810824,72.79438580643,-0.144963141214248
1.72,-0.347094475755176,0.0242858742433147,-1.08130831748412,-0.0540422108787394,72.79438580643,-0.144963141214248
1.73,-0.404948352394533,0.0244783800073252,-0.615832319759475,-0.172048993786026,69.7425302019255,-0.144963141214248
1.74,-0.376213839050255,-0.0146522541032255,-0.788905636592655,0.062807552793951,69.7425302019255,-0.144963141214248
1.75,-0.395177769060393,-0.0626394348434034,-0.791793812769049,0.293616678379022,69.7425302019255,-0.144963141214248
1.76,-0.414863378838617,-0.00454484096296221,-0.732273431039602,0.0610728927197625,69.7425302019255,-0.144963141214248
1.77,-0.385214782033028,0.00445617006546854,-0.968621567085988,-0.0523086752024407,69.7425302019255,-0.144963141214248
1.78,-0.551411801995877,0.0731873468250459,-0.263908185037673,-0.40632810399052,69.7425302019255,-0.144963141214248
1.79,-0.278314998201581,-0.0536385003801218,-0.789772383012635,0.179657367543275,61.8077056302154,-0.144963141214248
1.8,-0.268592443509633,-0.0824214208234437,-0.789483756847716,0.294773851001748,61.8077056302154,-0.144963141214248
1.81,-0.278218813356457,0.0243823482439746,-0.79034978849398,-0.171471915131505,61.8077056302154,-0.144963141214248
1.82,-0.307290318099323,-0.00473721065323211,-0.674196460978932,-0.0551994345513992,61.8077056302154,-0.144963141214248
1.83,-0.268977008532802,-0.0144116856786916,-0.905348815657525,0.061651044589528,61.8077056302154,-0.144963141214248
1.84,-0.32692777166795,-0.00449683783957151,-0.673907681622693,0.0610733015699725,61.8077056302154,-0.144963141214248
1.85,-0.336554218057849,-0.0434832542129827,-0.733138620286091,0.295352309542152,61.8077056302154,-0.144963141214248
1.86,-0.317301350790199,0.024622789098883,-0.907657620668701,-0.0557772798034009,61.8077056302154,-0.144963141214248
1.87,-0.317349409194342,0.0147079837800421,-0.966023038230736,-0.055199690092793,61.8077056302154,-0.144963141214248
1.88,-0.327023930996516,-0.0142675232223356,-0.966888482756213,0.0604959673741896,61.8077056302154,-0.144963141214248
1.89,-0.366010372882097,-0.00449690161997393,-0.84958059953099,-0.0563547673081313,61.8077056302154,-0.144963141214248
1.9,-0.385263380486522,-0.0242784113288464,-0.734003247897035,-0.0557772798034009,61.8077056302154,-0.144963141214248
1.91,-0.131851463555257,0.0344895275073206,-0.319676477739833,-0.291211313861539,46.8536131681467,-0.144963141214248
1.92,-0.0344813629554443,-0.0143156113950771,-0.435542583111946,-0.0563546139727202,46.8536131681467,-0.144963141214248
1.93,-0.0832384221956878,0.00517761592795136,-0.143138294009713,-0.0563545628696502,46.8536131681467,-0.144963141214248
1.94,0.0435877481812106,0.0148041601211212,-0.845832186393938,-0.0552000478400902,46.8536131681467,-0.144963141214248
1.95,0.0145160223108361,0.0733319260043394,-0.729966106546814,-0.289479566868511,46.8536131681467,-0.144963141214248
1.96,-0.0538783841643325,0.0243827309661283,-0.495350595428501,0.0628053040512566,46.8536131681467,-0.144963141214248
1.97,-0.102443426663539,-0.0241823200371289,-0.379195889390061,0.29593061474746,46.8536131681467,-0.144963141214248
1.98,-0.0440596701460648,0.00508157141074187,-0.202369539015649,-0.0557772798034009,43.8017575636422,-0.144963141214248
1.99,-0.0443476846343714,0.034009419734768,-0.142274789576084,-0.170897698508134,43.8017575636422,-0.144963141214248
2,-0.0925287574228006,-0.0630248418539834,0.0302287033883311,0.295930768056407,43.8017575636422,-0.144963141214248
2.01,-0.0827581273163875,0.0147562207825499,-0.145156711533001,-0.0546235313712698,43.8017575636422,-0.144963141214248
2.02,-0.0829981046650559,-0.0532062553964658,-0.202946280760746,0.295354047149184,43.8017575636422,-0.144963141214248
2.03,-0.0731794629245926,-0.0336650122049935,-0.320254189550997,0.177925825015219,43.8017575636422,-0.144963141214248
2.04,-0.111974070923844,-0.00459306520718757,-0.204386756732562,0.061651044589528,43.8017575636422,-0.144963141214248
2.05,-0.101963540016281,0.0242869968667184,-0.264480816923571,-0.0540472704703323,43.8017575636422,-0.144963141214248
2.06,-0.00492891697430501,-0.0339049767865564,-0.847563637053686,0.179079368982457,43.8017575636422,-0.144963141214248
2.07,-0.0634567508987969,-0.0145556057496357,-0.613524076291093,0.0622276121612089,43.8017575636422,-0.144963141214248
2.08,-0.0630250119460769,-0.0532064084826824,-0.674193806139372,0.17792633604492,43.8017575636422,-0.144963141214248
2.09,-0.0050727349966447,0.0244789923433226,-0.905642062160348,-0.172629138830523,43.8017575636422,-0.144963141214248
2.1,-0.0828061261877426,0.0147563356005185,-0.555446212753277,-0.172629189960004,43.8017575636422,-0.144963141214248
2.11,-0.102203525864598,-0.0531105723390588,-0.497655979789156,0.176773916449029,43.8017575636422,-0.144963141214248
2.12,0.415544178187129,0.034105821450939,1.02907305157724,-0.172052980135437,-0.144963141214248,-0.144963141214248
2.13,0.542754211965203,-0.0141719464656319,1.3786937674767,0.060498522734831,-0.144963141214248,-0.144963141214248
2.14,0.581644953776476,0.00503369585700075,1.26224946527349,-0.055201069978965,-0.144963141214248,-0.144963141214248
2.15,0.59151146256001,-0.0141719889858783,1.20330779094647,-0.0563534385248719,-0.144963141214248,-0.144963141214248
2.16,0.581884620705127,0.00527338829780021,1.31975239945262,-0.0563533874219592,-0.144963141214248,-0.144963141214248
2.17,0.513538085502956,-0.0143158240140862,1.6130221075821,-0.0563533362924253,-0.144963141214248,-0.144963141214248
2.18,0.542802032233825,-0.0143158325181311,1.49571440303357,-0.0563532851895127,-0.144963141214248,-0.144963141214248
2.19,0.503719469287922,-0.0338571097390578,1.67167627892198,0.061075090306381,-0.144963141214248,-0.144963141214248
2.2,0.552141352881919,0.00493791073329955,1.43907433507644,-0.172629701016223,-0.144963141214248,-0.144963141214248
2.21,0.522973204035273,-0.0339529543955646,1.55580685500048,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.22,0.707848703690819,0.0924424678258805,0.679449374588127,-0.640039896896908,-0.144963141214248,-0.144963141214248
2.23,0.562151552104882,-0.0143158750428251,1.32061603157843,-0.173781354041018,-0.144963141214248,-0.144963141214248
2.24,0.288621682630547,-0.0242302211030397,1.02734650219209,0.061651044589528,17.8609849253589,-0.144963141214248
2.25,0.337235357597226,-0.0921935860351066,0.793593474350582,0.411633427213053,17.8609849253589,-0.144963141214248
2.26,0.298392291476834,-0.0339529543955646,0.96869268820574,0.179079368982457,17.8609849253589,-0.144963141214248
2.27,0.269224040574886,0.00493802979888453,1.02677170047329,-0.0552017343705947,17.8609849253589,-0.144963141214248
2.28,0.258687235779494,0.0148044492810127,1.14321727901898,-0.172630109866433,27.91196617127,-0.144963141214248
2.29,0.122185676116309,-0.0144595654844661,0.618206476756892,-0.0552018365764722,27.932108420222,-0.144963141214248
2.3,0.0929695411610175,-0.0339050788440232,0.735226831469863,0.0610756524920812,27.932108420222,-0.144963141214248
2.31,0.122233581440863,-0.00478466521879951,0.617918948244614,-0.172630263201844,27.932108420222,-0.144963141214248
2.32,0.102883793670024,-0.0533506219699727,0.675998113690056,0.0610757546980108,27.932108420222,-0.144963141214248
2.33,0.112462972594608,0.131764927334208,0.265995349619306,-0.758621509795546,30.9839640247255,-0.144963141214248
2.34,0.073524023547229,0.044020686298212,0.383015831998376,-0.290058740903746,30.9839640247255,-0.144963141214248
2.35,0.0832946579056646,0.043446451809441,0.382441260033362,-0.287183109093678,30.9839640247255,-0.144963141214248
2.36,0.054030604869736,-0.0141724354818003,0.49974911773335,-0.0569274507626637,30.9839640247255,-0.144963141214248
2.37,0.122137966413682,-0.0338572628252744,0.149261757528262,0.0610760102393785,30.9839640247255,-0.144963141214248
2.38,0.151449890749124,-0.0240866369708924,0.38387731977665,-0.0557772798034009,27.932108420222,-0.144963141214248
2.39,0.122425032620503,0.00503390847598808,0.499749194322362,-0.172630672052054,27.932108420222,-0.144963141214248
2.4,0.122377195339407,-0.00464105132025594,0.558403135935054,-0.0563521608445773,27.932108420222,-0.144963141214248
2.41,0.122138051454229,0.0148523886195797,0.50118484564815,-0.173205604196326,27.932108420222,-0.144963141214248
2.42,0.0636577401387757,0.0343936615884777,0.0897460473462229,-0.290059149753956,33.7306340687792,-0.144963141214248
2.43,-0.0824235640038518,-0.0339529543955646,0.732929615750169,0.179079368982457,33.7306340687792,-0.144963141214248
2.44,-0.0240388719808824,-0.0435323246790048,0.382154446321237,0.178504692379605,33.7306340687792,-0.144963141214248
2.45,0.00503395950472696,-0.0338573308621118,0.207340820872703,0.178504743482517,33.7306340687792,-0.144963141214248
2.46,0.0731893709443322,0.0439730828984244,0.208201747068686,-0.172056455402377,30.9839640247255,-0.144963141214248
2.47,0.0148524141339491,-0.0921465311821824,0.500036365427974,0.412212447886517,30.9839640247255,-0.144963141214248
2.48,0.0441165224506433,0.0730938324514745,0.32464849989576,-0.288910512016355,30.9839640247255,-0.144963141214248
