t,iq,id,vq,vd,omega,r
0.24,-4.68414112013524,-0.307920740355289,3.48816673586379,1.12436534005438,1040.78535606889,499.748984876529
0.25,-4.49981533937835,-0.333332706021954,2.49719594258291,4.62260730516554,863.304259995224,499.748984876529
0.26,-4.4800790335585,0.24744565770036,2.32064870701562,0.775594380421146,987.565797348257,499.748984876529
0.27,-4.57724919065274,-0.238746352599262,2.55233824309604,3.5839149899172,966.988077926081,499.748984876529
0.28,-4.60636615302101,-0.0833422246571863,2.43415275862961,2.76601692217531,932.807295155637,499.748984876529
0.29,-4.61642920053437,0.112314168786257,2.20129247433254,1.70623327179988,883.994615122385,499.748984876529
0.3,-4.57729793106817,0.0730854729834834,1.79013000214397,1.7074044920727,859.867946207993,499.748984876529
0.31,-4.60670728144244,-0.0826599552393039,1.61504575518267,2.52706027188237,826.012804555189,499.748984876529
0.32,-4.52922427059509,0.141187672194631,0.914415847509131,1.47371861018803,796.999720755212,499.748984876529
0.33,-4.47973773328334,0.00469114563961965,0.852252303675887,2.06027449610099,770.753762556478,499.748984876529
0.34,-3.97156731191962,-0.0334171325764515,1.14522944238895,2.05559082396576,736.878165346485,499.748984876529
0.35,-3.47307012791765,-0.0241823200371289,1.61387598830097,1.58821926169759,700.866269213338,499.748984876529
0.36,-3.18004851512038,-0.0151909287425534,1.55522212253068,1.47488826883076,684.996620069918,499.748984876529
0.37,-2.74965362254669,0.0826128789132938,2.14059196945551,0.652304362713294,650.820109897319,499.748984876529
0.38,-2.2909207968868,0.0635099176517274,1.73176860326257,0.767391455569401,629.758033628396,499.748984876529
0.39,-2.01734303904154,0.0340519651816736,1.96579968611989,0.650548212381367,611.752085561823,499.748984876529
0.4,-1.6471300279507,-0.0725973185093444,1.50212145378881,0.999322245051661,595.882436418403,499.748984876529
0.41,-1.44102166547731,0.0244274430875324,2.2602383288936,0.298262936950419,574.824632747326,499.748984876529
0.42,-1.25528224920003,0.0344414861134865,2.49426951239826,0.413936017768311,561.701653647959,499.748984876529
0.43,-1.19617170955517,0.160680959182351,2.8438554881858,-0.287124046023258,553.766829076249,499.748984876529
0.44,-0.845158951938171,0.0149002173966153,2.49573033706598,0.296507693375386,537.897179932828,499.748984876529
0.45,-0.786535124827374,-0.0635568472695839,2.43678415538454,0.533703860869018,535.760881009675,499.748984876529
0.46,-0.639683623843063,0.0244275478774735,2.67023126066035,0.0628207032059127,524.774200833462,499.748984876529
0.47,-0.483256165133185,0.034246859779592,3.08022449438247,0.0622358235156845,511.956407294545,499.748984876529
0.48,-0.405237060016121,0.0442121204719221,2.90484692500979,0.0610663160453473,509.820108371392,499.748984876529
0.49,-0.512227555953913,-0.0340988989970651,3.48875773379414,0.297677049726242,509.820108371392,499.748984876529
0.5,-0.278072881331065,0.0245735637381232,3.13858654749156,-0.172620976402867,501.885283799682,499.748984876529
0.51,-0.21964364702337,-0.0240364005845471,3.08197662846132,0.17849479155775,496.701401869841,499.748984876529
0.52,-0.112409843015962,0.0634129398103954,3.08226849143283,-0.288880347461242,493.950459227972,499.748984876529
0.53,-0.102493289204961,0.0338579089120972,3.37349437677458,-0.287127068625045,493.944355516861,499.748984876529
0.54,-0.0631676029858464,0.0632184895211556,3.60811009144109,-0.288296223421457,488.762304700315,499.748984876529
0.55,-0.102104279652233,0.0536423934770244,3.72483419765933,-0.288880800859315,488.762304700315,499.748984876529
0.56,0.0243791385978132,0.00512958303817967,3.84476889733181,0.061651044589528,482.963779051758,499.748984876529
0.57,0.0148516027291175,0.0341984127759977,4.07850892239638,-0.289465378270871,482.963779051758,499.748984876529
0.58,0.0829057741019818,-0.0240364886107479,3.90283893645854,0.178495144205247,482.959506454078,499.748984876529
0.59,-0.00517572045001737,-0.0349736863705637,4.02160563063766,0.0669086142656437,485.710449095811,499.748984876529
0.6,0.024573647570076,-0.00468965341274338,3.72629351256372,0.061651044589528,485.710449095811,499.748984876529
0.61,0.0348302693258934,-0.0727925023215527,4.31195743676181,0.295339546059914,477.781728234989,499.748984876529
0.62,0.12223141421088,0.0637047954792844,4.13745429886586,-0.408062252982184,477.775624524101,499.748984876529
0.63,0.092190680949592,-0.0337100068082012,4.08113380201927,0.0610670716957975,482.959506453933,499.748984876529
0.64,0.0737669501799095,-0.0239393934044485,3.95945076784835,0.0604831995395714,482.963779051758,499.748984876529
0.65,0.0635590646507943,0.034344323844487,4.48937756892361,-0.172621732053317,477.775624524101,499.748984876529
0.66,0.0151916790513628,0.0244279670427613,4.48850265936856,-0.17203796067438,477.781728235197,499.748984876529
0.67,0.132293547952407,0.0248651427611363,4.01839657208572,-0.291801471373697,480.827480128605,499.748984876529
0.68,0.073621160666199,-0.0431407660401801,4.25330387296009,0.176744484941451,480.827480128605,499.748984876529
0.69,0.103127312833826,-0.0721127688268868,4.07792524675703,0.409266652636317,477.781728235114,499.748984876529
0.7,0.112703681333985,-0.0240366395076092,4.31224940040066,0.17791212846353,477.775624524101,499.748984876529
0.71,0.0931138482485694,0.102398922762313,4.48704523166524,-0.641168192135595,480.821376417647,499.748984876529
0.72,0.0930652922641002,-0.033904402602032,4.25359553463698,0.061651044589528,480.827480128605,499.748984876529
0.73,0.11197544216152,-0.0242308676386252,4.19814743110167,0.061651044589528,480.827480128605,499.748984876529
0.74,0.015240021270533,-0.0240366898054499,4.01985415078658,0.17849595022445,480.837246066005,499.748984876529
0.75,0.170987671038998,0.0245252340994974,4.19669000339819,-0.290050560213284,477.775624524101,499.748984876529
0.76,0.161168522614262,0.0339076008221901,4.1955244386599,-0.287717338619246,480.821376417786,499.748984876529
0.77,0.0930652922641002,-0.0337588310533849,4.25388699501911,0.177912833731957,480.827480128605,499.748984876529
0.78,0.0927256057595401,-0.0239882134630946,4.07938179377943,0.178496151739177,482.963779051758,499.748984876529
0.79,0.0938416515052524,-0.0342440891109966,4.30991935289295,0.0628173783385843,477.781728235183,499.748984876529
0.8,0.132196347958373,0.0538372000487673,4.37090356811306,-0.290050812096763,477.775624524101,499.748984876529
0.81,-0.0132958621033336,0.00508106896968585,4.77653002932384,-0.0557772798034009,480.827480128605,499.748984876529
0.82,0.0153853161721878,-0.0825635767999564,4.30962882353541,0.178496353240686,485.710449095811,499.748984876529
0.83,0.0348295315976538,-0.03371042596796,4.60406338999147,0.177330472903053,480.827480128605,499.748984876529
0.84,0.131711316246593,0.082421631003166,3.9626555236163,-0.403981848044931,482.963779051758,499.748984876529
0.85,0.0834886471158302,0.0248648409652165,4.31195864456995,-0.174371333414327,480.827480128605,499.748984876529
0.86,0.122522674670922,0.0342960067819713,4.48792044316231,-0.290051114362224,477.775624524101,499.748984876529
0.87,0.142209397573691,0.0147062617183413,4.36886616363714,-0.172622840338047,480.821376417745,499.748984876529
0.88,0.122037802246682,-0.0241338353095968,4.02101767734636,0.0610683311132189,482.963779051758,499.748984876529
0.89,0.112461119374501,0.0438242761879997,4.07879834459987,-0.288885939306435,482.963779051758,499.748984876529
0.9,0.1222802426503,-0.00449562228659473,4.19581509384324,-0.0563598925289221,480.827480128605,499.748984876529
0.91,0.102835926622536,-0.0146055742887612,4.60610147383389,0.0622336069330796,477.775624524101,499.748984876529
0.92,0.112461157096229,-0.0139754740244641,4.07879811815325,-0.0575248157277998,482.963779051758,499.748984876529
0.93,0.112606560980971,0.00522651057726865,4.13628823087745,-0.0563597413962309,482.963779051758,499.748984876529
0.94,0.142063842788788,-0.00468951089775858,4.13628825604262,-0.0557772798034009,480.827480128605,499.748984876529
0.95,0.122764838431936,-0.0241338646505629,4.25330523173264,0.178497008140415,477.781728235086,499.748984876529
0.96,0.102787475428007,0.0247193029495795,4.19581479188793,-0.291216239049314,482.963779051758,499.748984876529
0.97,0.248329607920046,0.0050811360345876,3.43651297695029,-0.0551950197120933,485.704955755974,499.748984876529
0.98,0.112558118169421,0.0245255233204002,4.37148563334822,-0.172623394487054,480.827480128605,499.748984876529
0.99,0.102787488003022,0.034247731635431,4.13686994383364,-0.172623444869024,482.963779051758,499.748984876529
1,0.12232876091083,-0.0143148168215369,4.3706133155324,-0.056359388761951,482.959506454165,499.748984876529
1.01,0.14191846405628,-0.0337108032128597,4.25388699501911,0.060486927436367,480.827480128605,499.748984876529
1.02,0.112509708889763,-0.00464105132025594,4.25417770052615,0.061651044589528,482.963779051758,499.748984876529
1.03,0.141870042202717,0.0247192736086135,4.01956201101154,-0.0563592376291936,482.963779051758,499.748984876529
1.04,0.151640680753189,0.00512958303817967,4.25417765019585,-0.173205604196326,480.827480128605,499.748984876529
1.05,0.122522435751176,0.0535954470656406,4.42839559319017,-0.40631668175697,482.95950645402,499.748984876529
1.06,0.0543700290587842,-0.0531069488840094,4.54512234148444,0.177333948903153,482.963779051758,499.748984876529
1.07,0.0928716719136333,0.00464553216201227,3.72687348931645,0.0645598262112756,488.762304700315,499.748984876529
1.08,0.171230367131587,0.0442121204719221,4.19523307893175,-0.291215634531569,480.827480128605,499.748984876529
1.09,0.142112050870434,0.0828590875738177,4.31195985237801,-0.523163955133733,480.827480128605,499.748984876529
1.1,0.0834882279560725,0.0828107327796448,4.66272138239648,-0.523164156608741,482.959506454117,499.748984876529
1.11,0.0631727293420058,-0.0631680808297401,3.96323172594731,0.296507693375386,488.762304700315,499.748984876529
1.12,0.180855849101135,-0.0239887835186127,4.02014269231573,-0.0569402886851418,482.963779051758,499.748984876529
1.13,0.112606560980971,0.0247676116302253,4.25388699501911,-0.173787058255161,482.963779051758,499.748984876529
1.14,0.15139884394141,0.0343447346223848,4.13803118060296,-0.289471121235525,482.963779051758,499.748984876529
1.15,0.14157986317398,-0.0147986581156061,4.19407156535903,-0.0540332198790617,488.75070764918,499.748984876529
1.16,0.122425562701983,0.0342480166631834,4.37061412073777,-0.289471322737021,482.963779051758,499.748984876529
1.17,0.10288428979307,-0.0533007704303,4.07763491869416,0.178498116438375,485.710449095811,499.748984876529
1.18,0.0936939589988662,-0.00464105132025594,4.36829179815056,0.061651044589528,482.963779051758,499.748984876529
1.19,0.0547080766437732,0.0245257873923678,4.66098107476035,-0.290052776795895,482.963779051758,499.748984876529
1.2,0.200010413644025,0.024477449368553,4.07850575191834,-0.172624502771718,485.700683158234,499.748984876529
1.21,-0.0140732608466132,-0.0824193549510816,4.42810737878827,0.294764540247669,488.762304700315,499.748984876529
1.22,0.0639951002515247,0.0242841140546807,3.90341450974669,-0.170881601553917,482.975376102525,499.748984876529
1.23,0.151689098414716,0.00498456897335052,4.42984874328119,-0.172624653904476,480.827480128605,499.748984876529
1.24,0.180952667660449,-0.0338562867364178,4.19581338278511,0.177917569162695,480.827480128605,499.748984876529
1.25,0.141580156585822,-0.00473771059752956,3.96235817519117,-0.0551964302622719,485.710449095811,499.748984876529
1.26,4.39219273542241,0.190336706829104,9.71044180076158,-2.52177209205488,496.68553222081,1577.96956994777
1.27,4.54852288096535,-0.0437235887540002,8.88754636592066,-1.34690809934848,506.768252766889,1577.96956994777
1.28,4.5777864627861,0.063415169743439,9.00514424937469,-1.81604074888057,522.94308747076,1577.96956994777
1.29,4.52917485535185,0.0831497192909075,9.47321544845178,-2.1689064708497,543.695705581385,1577.96956994777
1.3,4.57793138882804,-0.0726490223841139,9.47350552488302,-1.34923064109855,569.945326006752,1577.96956994777
1.31,4.64627751227236,0.0536446234101067,9.41485165912599,-2.28517380144218,590.999467451197,1577.96956994777
1.32,4.53875222564892,-0.140367325813796,10.1776425692173,-1.47014164456133,629.751929917397,1577.96956994777
1.33,4.5680641245333,-0.0725042346673288,10.2949504265506,-1.70267605392885,666.97846458071,1577.96956994777
1.34,4.55863152937801,-0.0238442766419428,10.5867705306442,-2.05496077519779,700.838192141405,1577.96956994777
1.35,4.58726737080856,0.053596453049066,10.6486132242571,-2.75372701196989,731.995196379278,1577.96956994777
1.36,4.60661553055521,-0.0243271706289878,10.8257342466052,-2.40202258609342,775.941917084135,1577.96956994777
1.37,4.568208945782,-0.0729389331521405,11.2331233597895,-2.17006736388627,807.976024622374,1577.96956994777
1.38,4.62596378251122,-0.149559211676804,11.2371806052665,-1.59046822189125,836.972925463034,1577.96956994777
1.39,4.55867963266972,0.111834225691206,11.8182137488647,-3.22286117285579,864.750915175199,1577.96956994777
1.4,4.56762969431027,-0.00459278455558214,12.0568860799525,-2.52235218594558,906.846380270645,1577.96956994777
1.41,4.71404445550527,0.034779324121895,11.5882340234281,-2.87637723926819,938.904902653548,1577.96956994777
1.42,4.57807601306966,-0.0341942462985317,12.5226406683356,-2.63804043019449,974.907032849012,1577.96956994777
1.43,4.59723122312365,-0.0433375552367452,12.6419763431953,-2.64152018747944,1003.90942702954,1577.96956994777
1.44,4.568353578411,-0.0532047231267127,13.0502365160636,-2.63978030882375,1040.84298355508,1577.96956994777
1.45,4.57793120020283,0.0245261143383149,13.2273569093625,-3.34319052081148,1074.69660740552,1577.96956994777
1.46,4.58731588907132,0.170796192599808,13.4637102141465,-3.81232407712679,1100.9645389638,1577.96956994777
1.47,4.58750885972193,-0.092239098587938,13.6974570582721,-2.87521654772003,1136.9819284371,1577.96956994777
1.48,4.65474570686185,-0.150525301453423,13.5856506134945,-2.17180588237382,1170.86423972944,1577.96956994777
1.49,4.44186570448129,-0.0245199233145204,14.9245568799578,-3.22460311693527,1202.90017838097,1577.96956994777
1.5,4.54871568394875,0.0925830437881904,14.6344721516863,-4.04660153883168,1241.94012564495,1577.96956994777
1.51,4.5965562009965,-0.00546080248338153,14.6353406699417,-3.57457023339953,1283.72308072649,1577.96956994777
1.52,4.20568267726703,-0.0730837082939251,14.5180328629321,-3.10833422465982,1309.69193043623,1577.96956994777
1.53,3.71825991288584,0.122280770792044,14.6928369474858,-3.81348366037709,1327.71741037845,1577.96956994777
1.54,3.33561428106049,0.0333327002357737,14.3400453856328,-3.10311982793038,1374.67448145244,1577.96956994777
1.55,2.78980857908196,-0.0330852843827049,13.9361237277301,-2.40839913525057,1380.83984014329,1577.96956994777
1.56,2.564216390071,-0.0537352216057697,13.7564000946274,-2.40202661622918,1414.67942545814,1577.96956994777
1.57,2.29150621841877,0.0921013821314921,13.8748651627229,-2.40086834280462,1416.84135996756,1577.96956994777
1.58,2.01778387824455,-0.121069411254689,13.4648661919686,-1.46839229516336,1437.89916363859,1577.96956994777
1.59,1.80268536937209,0.0923906725329719,14.1057199990225,-2.40144808403478,1455.88130723244,1577.96956994777
1.6,1.52983037227031,0.0543682182832829,13.9306261651381,-2.17180346424996,1463.83627405058,1577.96956994777
1.61,1.16875046776493,-0.130840259388376,13.6385135689969,-0.99809905482039,1479.72240321431,1577.96956994777
1.62,1.29437157286527,0.0143702973615452,13.5787028699086,-1.46202224455481,1492.80692893297,1577.96956994777
1.63,1.3233944957037,-0.0827579558300364,12.9355340877237,-0.995782810170813,1497.69233938472,1577.96956994777
1.64,1.05053929322514,0.112991890306286,13.2293818835181,-1.8200965699071,1500.76372686497,1577.96956994777
1.65,0.738794075446161,-0.130888706401873,12.9361121772556,-0.528384749675041,1510.85682371985,1577.96956994777
1.66,0.729504943477783,-0.267581338909575,13.2842773116498,0.292456204736742,1510.85072000863,1577.96956994777
1.67,1.04880577653664,0.0632236996916115,12.4119845900413,-1.2289030563142,1521.79955717611,1577.96956994777
1.68,0.766950166597867,0.131329289902664,13.1684151059605,-1.81373004565439,1526.68862985444,1577.96956994777
1.69,0.582271043093329,0.121510581601266,13.2871681117008,-1.3440170503749,1521.83129647353,1577.96956994777
1.7,0.513683979833218,-0.0718319664383536,12.995632447627,-0.531276403139922,1526.72097952275,1577.96956994777
1.71,0.405821865383447,-0.131803708454026,13.5761030521351,-0.406905188566724,1544.69091569457,1577.96956994777
1.72,0.376124892862745,0.0142744931719673,13.5778370440331,-1.10916130838519,1547.74032981476,1577.96956994777
1.73,0.522588176510286,0.00541835368191992,13.5200500609821,-0.879510844885067,1539.80550524312,1577.96956994777
1.74,0.414533741098742,0.0525871515894392,13.5160056483952,-1.10453486429014,1560.83340072839,1577.96956994777
1.75,0.230335373858705,-0.0336642340496618,12.9355331818577,-0.527225569454116,1547.7726794834,1577.96956994777
1.76,0.162518281840858,-0.188695280528976,13.2273584694298,0.171561724767198,1544.72692758999,1577.96956994777
1.77,0.376509912008081,0.0347782678361911,12.9352442125739,-0.88066670026497,1544.71044756981,1577.96956994777
1.78,0.172000086853758,-0.217959352796229,12.3515929328453,0.523848007878058,1547.79221135873,1577.96956994777
1.79,0.288381772849416,-0.00425622498666253,12.8771677318172,-0.527803094141082,1550.81232766544,1577.96956994777
1.8,0.258540788061891,-0.0241342209374661,13.1681272690026,-0.642918901768038,1560.85903631606,1577.96956994777
1.81,0.200878934567978,-0.0344339034828272,12.6405308425158,-0.522600435171251,1558.74715223711,1577.96956994777
1.82,0.288045162982655,0.034730030413593,13.2848579174719,-0.174939538372534,1555.97362586464,1577.96956994777
1.83,0.238759250196972,0.0332393229972857,13.1649522302729,-0.753412094039778,1571.82801573074,1577.96956994777
1.84,0.103509079294497,-0.0828061261877426,12.8760126598612,-0.290056051281241,1556.01207924379,1577.96956994777
1.85,0.132724767397944,-0.101722379062837,12.7026484647012,-0.176094738826547,1550.83430102462,1577.96956994777
1.86,0.20068649205911,0.0249592954594825,12.8199560704492,-0.762658332390137,1550.82392471599,1577.96956994777
1.87,0.0450773761284636,-0.170357277344089,12.2316852829632,0.177923916631943,1560.90481414816,1577.96956994777
1.88,0.239961266607259,-0.0814122247545921,12.5824545379019,-0.0627093893228405,1556.0017029354,1577.96956994777
1.89,0.16194034653039,-0.141093502708289,12.8136080310423,0.0604957937404576,1563.9249304559,1577.96956994777
1.9,0.112366275062534,-0.0054099662592552,12.8745702038671,-0.638875876470083,1568.80423719646,1577.96956994777
1.91,0.404380107937017,0.0152365883458718,12.7610125560089,-0.762657324856221,1558.72090627945,1577.96956994777
1.92,0.210360953366036,0.0136989973789425,13.1022635388324,-0.871423333344627,1573.66157057726,1577.96956994777
1.93,0.161171465121128,0.0239501826249931,13.2253404149956,-0.52202603391642,1565.74261565442,1577.96956994777
1.94,0.200446189371426,0.17965586979347,13.3423600830457,-1.4585660635672,1560.86330891391,1577.96956994777
1.95,0.161507768998849,0.0244787068522604,13.0493791196466,-0.642341578608978,1563.92065785837,1577.96956994777
1.96,0.200734398341517,0.141534207787034,12.5856264816358,-1.1114776537857,1552.96022363933,1577.96956994777
1.97,0.297816363206777,0.00551380577993362,12.5867794903009,-0.76323333820233,1552.95045770177,1577.96956994777
1.98,0.034921722620315,-0.0723151370690642,12.4700478856092,-0.29409696074707,1556.02794889203,1577.96956994777
1.99,-0.0522937366187774,-0.0722191610136193,13.1678409166034,-0.528953307320415,1558.76302188528,1577.96956994777
2,0.200542270206894,0.0539347395626478,13.4013037484834,-0.877775550553896,1558.73128258878,1577.96956994777
2.01,0.161363710621811,-0.0355853309683535,13.3938104003452,-0.634263588364472,1578.83934879798,1577.96956994777
2.02,0.132195836582574,0.0249108861787088,13.4004396336464,-0.52722148894949,1563.91516451809,1577.96956994777
2.03,0.219747520074883,0.0343454807280918,12.7595693199414,-0.877775550553896,1560.87490596477,1577.96956994777
2.04,0.209736922544225,0.101875956587362,12.8745719652292,-1.34287388993303,1568.79386088769,1577.96956994777
2.05,0.0353053836883502,0.0248628289939095,13.3449558747989,-0.527221035551139,1552.96022363958,1577.96956994777
2.06,0.190867616083819,-0.00425713037881257,12.8205277183311,-0.528374422425439,1552.96022363951,1577.96956994777
2.07,0.0843023623672411,-0.0640326322987392,12.6405328051991,-0.286596898100235,1558.76302188569,1577.96956994777
2.08,-0.0032495810137381,-0.0233666305471012,13.0505342167611,-0.530103923449864,1556.02184518142,1577.96956994777
2.09,0.1326755826793,-0.00411329833879882,12.8185107962295,-0.645801991220873,1556.01207924379,1577.96956994777
2.1,0.102931873325994,-0.111638295745758,11.8239860136223,-0.0575069823290724,1565.78412088905,1577.96956994777
2.11,0.171038490492825,-0.0239904433983666,12.6437006977805,-0.409215287235305,1560.88528227343,1577.96956994777
2.12,0.112558596012215,-0.0825183363752052,12.7575530771863,-0.174358537711997,1568.8078994234,1577.96956994777
2.13,0.131860065037537,0.0239514401042858,12.6988992617595,-0.756312311530092,1571.85365131709,1577.96956994777
2.14,0.297769047933417,0.0446916863297554,13.1080373384981,-0.763229056196537,1563.90478821059,1577.96956994777
2.15,0.170846747981672,-0.0151789239785205,13.1045832193502,-0.638308376767621,1576.71281581238,1577.96956994777
2.16,0.0348250717271272,-0.0044972067151407,13.7494889878077,-0.291210193832363,1568.79386088764,1577.96956994777
2.17,0.268696990662111,0.102164710471806,12.8739979771735,-1.1097511249681,1563.91516451827,1577.96956994777
2.18,0.151545278958519,-0.0241343802183968,13.0505354748862,-0.526066741867495,1565.75238159209,1577.96956994777
2.19,0.142301949078628,0.0924900647305783,12.7604313966197,-0.876047208183069,1556.01207924397,1577.96956994777
2.2,0.229950036153708,0.0251022346768352,12.7601435093051,-0.763227544868962,1556.00170293523,1577.96956994777
2.21,0.0352562492566456,-0.0725562193921546,12.4093707315894,-0.293513995387269,1558.77278782309,1577.96956994777
2.22,0.180809309278899,-0.0922412991767119,11.9433037224643,-0.29178585457101,1560.90115192189,1577.96956994777
2.23,0.23928937561544,-0.0137887404890413,13.0525497297931,-0.528946053028396,1558.73738629958,1577.96956994777
2.24,0.0351122914753236,-0.150242273322739,12.0002308179271,0.292476657787286,1560.9151904567,1577.96956994777
2.25,0.161172269906567,0.0632263739333896,13.2262104933183,-0.875472303121519,1565.7481089948,1577.96956994777
2.26,0.249060097998964,0.014948123682345,12.5833182501166,-0.760922987637117,1563.92493045623,1577.96956994777
2.27,0.238618863650024,0.121946076486287,12.8768753404238,-1.46319003919642,1568.79386088864,1577.96956994777
2.28,0.103410701455552,0.0534079799973411,12.8771627999507,-0.757468922534153,1556.01207924332,1577.96956994777
2.29,0.152024354389705,-0.0236075955085752,12.8196588226316,-0.411515915042381,1556.01207924415,1577.96956994777
2.3,-0.0037311504444649,-0.0826624576284072,12.9349540606473,-0.290633928589255,1560.90115192234,1577.96956994777
2.31,0.0842044791327227,-0.0818005343052047,12.4662976258503,-0.177809680937483,1558.76912559681,1577.96956994777
2.32,0.122808125570618,-0.00430588336264735,12.8182210468989,-0.527792414270578,1558.75691817469,1577.96956994777
2.33,0.0737155313262752,-0.102012256291283,11.8832072245237,0.0605002269058128,1565.78839348693,1577.96956994777
2.34,0.287903506400139,-0.0723652732911854,12.0013768313552,-0.176657754955493,1560.88894450006,1577.96956994777
2.35,0.112845903789915,-0.101964446410305,12.8734264298858,-0.174356220378598,1568.80789942334,1577.96956994777
2.36,0.0249101736038012,-0.0926724892856784,13.1071803195585,-0.289483413170976,1573.68720616404,1577.96956994777
2.37,0.220179259281396,0.0543177760820679,13.5163214912598,-0.880076379915553,1563.90906080795,1577.96956994777
2.38,0.17980460182073,0.0434464246835748,13.0499634243421,-0.873749451845428,1578.8491147352,1577.96956994777
2.39,0.171038959952637,0.0336280056029496,13.0493890840336,-0.638893155733181,1568.79813348616,1577.96956994777
2.4,0.151210622376728,0.121515938471029,13.2860156063255,-1.10860680588633,1565.74810899417,1577.96956994777
2.41,0.219461574570826,0.034393642701722,12.8768742835868,-0.760347226160967,1565.752381592,1577.96956994777
2.42,0.0744329687429209,0.0928260961599708,13.0519744081233,-0.877200595096986,1556.01574147076,1577.96956994777
2.43,0.151880438529861,0.0639447293039382,13.1695693978829,-0.762071941385665,1558.74715223712,1577.96956994777
2.44,0.0547958790550674,0.0245751900815556,12.4680194390267,-0.877200695860993,1558.77278782336,1577.96956994777
2.45,0.0742892498802418,-0.0633126841166847,12.4087910819904,-0.407487448658006,1560.90481414868,1577.96956994777
2.46,0.0253881885616717,0.180427132044726,13.5775629961416,-1.34576458629906,1560.8852822735,1577.96956994777
2.47,0.0346805774276885,-0.237606091511822,11.9432911412129,0.52504260285322,1563.96704606153,1577.96956994777
2.48,0.142014092197873,-0.0435323324708147,12.8179328073185,-0.291783234972044,1563.93469639359,1577.96956994777
2.49,0.316690255296594,-0.063121427834585,12.1741747130631,-0.525490577375109,1571.84998909049,1577.96956994777
2.5,0.112702172356618,-0.0247081826031871,12.4648612843525,-0.639471587124001,1571.86585873876,1577.96956994777
2.51,0.326413280967617,0.0929218877767325,12.75899178397,-0.877201048495167,1568.78836754736,1577.96956994777
2.52,0.219223187456351,0.111316033779851,13.3395053661939,-1.22374155528935,1578.83934879558,1577.96956994777
2.53,0.132577967713141,0.0340113480981886,13.0491053485254,-0.758049620929201,1565.75848530309,1577.96956994777
2.54,0.209787226436834,0.0527402428902783,12.9924598496521,-0.988886014761428,1568.79813348544,1577.96956994777
2.55,0.239242529801932,0.0831990884459887,12.991025646947,-0.995203874946821,1568.79386088778,1577.96956994777
2.56,0.0842024881237496,0.0248141933684327,12.7029192163085,-0.526639077725425,1552.97609328818,1577.96956994777
2.57,0.113084324438525,0.0540305311761131,13.1100547135991,-0.762069825540451,1560.88528227355,1577.96956994777
2.58,0.103074787396641,-0.0432458672057898,12.4691633891642,-0.175502201894072,1560.90115192204,1577.96956994777
