t,iq,id,vq,vd,omega,r
0.41,-2.50597212881442,-0.0436262252847712,-1.78746636197912,0.413350936563283,153.973744886234,-0.144963141214248
0.42,-2.22184488754658,-0.111533898752184,-1.204725999536,0.645867512439241,129.864085610653,-0.144963141214248
0.43,-2.10532743838394,-0.0237442598823567,-1.78746636197912,0.177324427659608,127.7277866875,-0.144963141214248
0.44,-1.64620496185444,-0.0629241733614526,-1.96255161544058,0.294752903198644,101.787014049217,-0.144963141214248
0.45,-1.67551685654566,-0.0143143557457985,-1.78717422221075,0.179079368982457,101.787014049217,-0.144963141214248
0.46,-1.35289127123553,0.0343928253390597,-1.55343492683636,-0.290049099294147,80.7292103781401,-0.144963141214248
0.47,-1.36280788372963,0.0150948437438393,-1.61121252425233,0.0610662656233213,80.7292103781401,-0.144963141214248
0.48,-1.1085767766392,-0.102493352088905,-0.966603601055598,0.414520746352475,56.9247366630098,-0.144963141214248
0.49,-1.02064107998941,-0.0339529543955646,-1.2601651954616,0.061651044589528,56.9247366630098,-0.144963141214248
0.5,-1.03050901494533,0.0535449587342385,-1.31881906121862,-0.170867092915955,56.9247366630098,-0.144963141214248
0.51,-1.12802080344717,0.0927734533522718,-0.908825575884808,-0.524321422498995,56.9247366630098,-0.144963141214248
0.52,-1.05029347017926,-0.0337584118891797,-1.37601305845102,0.295338639263344,56.9247366630098,-0.144963141214248
0.53,-1.03021723891413,-0.00464105132025594,-1.61296430608548,0.061651044589528,56.9247366630098,-0.144963141214248
0.54,-0.551699320907633,0.0344414861134865,-0.673625782936292,-0.290633928589255,22.7439538925655,-0.144963141214248
0.55,-0.502992026650948,-0.00459242826978527,-0.907365732525353,-0.0563616557133144,22.7439538925655,-0.144963141214248
0.56,-0.522144340308194,0.0146085042459097,-0.792100966363848,-0.171452627611896,22.7439538925655,-0.144963141214248
0.57,-0.51247096462687,-0.0534942231124358,-0.908824971921268,0.179079368982457,22.7439538925655,-0.144963141214248
0.58,-0.44422237649229,-0.0243281514734906,-1.26016474254188,0.0622352694067212,22.7439538925655,-0.144963141214248
0.59,-0.522144428310133,-0.0240365011768929,-0.968062261812079,0.0610668701543706,22.7439538925655,-0.144963141214248
0.6,-0.541782930560704,-0.0242309221318324,-0.9085329077012,-0.0557772798034009,22.7439538925655,-0.144963141214248
0.61,-0.571143452498882,-0.0631190637628865,-0.732571083943608,0.0610669709184422,22.7439538925655,-0.144963141214248
0.62,-0.473242750840212,-0.00449527018839654,-1.14431526911494,-0.173789627485376,22.7439538925655,-0.144963141214248
0.63,-0.522484672317351,-0.0535428126310137,-0.907657620668701,0.061651044589528,22.7439538925655,-0.144963141214248
0.64,-0.47402018313746,-0.0147031976379082,-1.14052331491722,-0.0546094347534443,22.7439538925655,-0.144963141214248
0.65,-0.0434806830815289,0.00512958303817967,-0.0284321523949174,-0.173205604196326,-10.2160866360773,-0.144963141214248
0.66,0.0440178127021125,-0.0240365892097717,-0.0266824339456866,0.0610672228286213,-10.2160866360773,-0.144963141214248
0.67,0.0440664022206242,-0.0237937380336679,0.0316797952934158,0.176744283465912,-10.2160866360773,-0.144963141214248
0.68,0.0249136945691102,-0.0143145485530678,0.146946624705877,0.0610673235392928,-10.2160866360773,-0.144963141214248
0.69,0.0441635561011521,0.0535456754934276,0.0894589528164431,-0.288299245916458,-10.2160866360773,-0.144963141214248
0.7,0.0635591484738807,0.0730869819386755,0.0316795688865095,-0.40572777183753,-10.2160866360773,-0.144963141214248
0.71,-0.346758921825562,-0.00444682737351502,-0.673624927427189,0.0604839047812986,19.9972838485119,-0.144963141214248
0.72,-0.463763762577448,-0.0047381549095427,-0.908240541446295,-0.055193760281322,19.9972838485119,-0.144963141214248
0.73,-0.415153337182362,0.00512958303817967,-1.20034433065826,-0.0557772798034009,19.9972838485119,-0.144963141214248
0.74,-0.434743136733667,-0.0143145988575722,-1.08274513875541,-0.0557772798034009,19.9972838485119,-0.144963141214248
0.75,-0.337473629347802,-0.0923340644535891,-1.60859076478416,0.412769281016368,19.9972838485119,-0.144963141214248
0.76,-0.425506354130132,-0.00444691121435204,-1.19743088436809,-0.0569439157912719,19.9972838485119,-0.144963141214248
0.77,0.288380917763902,-0.0240367275337604,0.676580782816219,0.061067776977363,-26.0857357794976,-0.144963141214248
0.78,0.28852650607965,0.0729417037852036,0.79330594586478,-0.405146166565863,-26.0857357794976,-0.144963141214248
0.79,0.307825158330513,-0.0533971782028486,0.735525882555266,0.178496202081229,-26.0857357794976,-0.144963141214248
0.8,0.307970729886936,0.00517810130093142,0.79330594586478,-0.0563603963225933,-26.0857357794976,-0.144963141214248
0.81,-0.649696975259853,0.00498404082604999,-1.25899864933499,-0.0551942136662442,33.7306340687792,-0.144963141214248
0.82,-0.668607598785873,-0.0146542350720318,-1.32027349462665,-0.0546112482931593,33.7306340687792,-0.144963141214248
0.83,-0.678814822052322,-0.0339044487089384,-1.25987230079148,0.061651044589528,33.7306340687792,-0.144963141214248
0.84,-0.678814822052322,-0.0143631841841083,-1.37688894936759,0.0610681295984919,33.7306340687792,-0.144963141214248
0.85,0.288574974037897,-0.0535912177175186,0.676289246958314,0.179662233591457,-31.273890307154,-0.144963141214248
0.86,0.376413688658737,-0.0434326300910028,0.851959861952142,0.177330926301563,-31.273890307154,-0.144963141214248
0.87,0.386135834098692,-0.0432386995692026,0.852250944890194,0.176748313601682,-31.273890307154,-0.144963141214248
0.88,0.38628129247889,0.0441151510102041,0.91003166244066,-0.290051215072962,-31.273890307154,-0.144963141214248
0.89,-0.395466425657686,-0.0439175109092689,-0.909694849108468,0.180244695250971,30.9839640247255,-0.144963141214248
0.9,-0.659418982375775,-0.00444714593315465,-1.08274634652354,-0.0569425053078435,30.9839640247255,-0.144963141214248
0.91,-0.639296035225977,0.00469333364557842,-1.14460114344945,-0.0540295926928443,30.9839640247255,-0.144963141214248
0.92,-0.61999714405094,-0.0145570895667664,-1.31910790469646,0.0622335565776777,30.9839640247255,-0.144963141214248
0.93,-0.61061423662587,-0.0337590993129655,-1.37601615344687,0.0610685829834141,30.9839640247255,-0.144963141214248
0.94,-0.649212161505366,-0.0241823200371289,-1.26103565123489,-0.0557772798034009,30.9839640247255,-0.144963141214248
0.95,0.278610434301247,-0.0632648574708714,0.55956292644504,0.296507693375386,-26.0857357794976,-0.144963141214248
0.96,0.327415163282989,-0.131174786034689,0.559562850949512,0.645881114254202,-26.0857357794976,-0.144963141214248
0.97,0.307922354144681,-0.0435298007439869,0.676579776316099,0.177914848826012,-26.0857357794976,-0.144963141214248
0.98,0.298151728161485,0.0344414861134865,0.793887558213564,-0.290633928589255,-26.0857357794976,-0.144963141214248
0.99,0.317789882508123,0.0149970946422968,0.734652029777418,-0.173787763563612,-26.0857357794976,-0.144963141214248
1,-0.58086630631397,-0.0241823200371289,-1.08507314815105,0.061651044589528,27.932108420222,-0.144963141214248
1.01,-0.668753606261343,0.0538858943528436,-0.791512711209513,-0.407480194378969,27.932108420222,-0.144963141214248
1.02,-0.522242542083775,-0.053300518925575,-1.49535960359717,0.178497360761278,27.932108420222,-0.144963141214248
1.03,-0.75630199095438,0.0146581081232485,-0.382969859716432,-0.0551953219642581,27.932108420222,-0.144963141214248
1.04,-0.542219611684748,-0.00468946898288744,-1.49303416080882,-0.0557772798034009,27.932108420222,-0.144963141214248
1.05,0.112945455275099,-0.0630712035885128,0.206185524954758,0.178497511907386,-23.033880174994,-0.144963141214248
1.06,0.200687498042537,0.0731851585973944,0.792434131305675,-0.406316832903078,-23.033880174994,-0.144963141214248
1.07,0.191158876540682,0.121554308868432,0.908870299911519,-0.63884660758919,-23.033880174994,-0.144963141214248
1.08,0.249395441999072,0.0244288472605146,0.675998113690056,-0.172042192231598,-23.033880174994,-0.144963141214248
1.09,0.259020886236911,-0.0437235887540002,0.618215785755294,0.179079368982457,-23.033880174994,-0.144963141214248
1.1,0.227337762511375,0.00450048034547332,0.783428802417786,-0.169715972886573,25.6981501113342,-0.144963141214248
1.11,-0.561567209751093,-0.00459266299747423,-1.08361936893079,-0.0563588346396572,25.7958094970691,-0.144963141214248
1.12,-0.610371997412531,0.0537892183073983,-0.849294158470032,-0.406899244073743,25.7958094970691,-0.144963141214248
1.13,-0.599730528349573,0.043583181268848,-0.912304480245027,-0.287145204156147,25.7958094970691,-0.144963141214248
1.14,-0.503088530840446,-0.0438203402473125,-1.43496205833825,0.179079368982457,25.7958094970691,-0.144963141214248
1.15,-0.590298654171028,-0.0144600572333059,-1.08623277446942,-0.0551959264952878,25.7958094970691,-0.144963141214248
1.16,0.0932587617143814,0.102207150909122,0.500036365427974,-0.522584062744853,-23.033880174994,-0.144963141214248
1.17,0.239431354958522,-0.0634099469824567,0.559561265703822,0.297088945919401,-23.033880174994,-0.144963141214248
1.18,0.239721525597653,-0.0154755832058804,0.675417507894474,-0.0499652581809628,-23.033880174994,-0.144963141214248
1.19,0.220131893714653,0.0150936365601669,0.79330594586478,-0.17378675602967,-23.033880174994,-0.144963141214248
1.2,0.229950874479893,-0.0530590677228212,0.792725440676795,0.0599077402356038,-23.033880174994,-0.144963141214248
1.21,-0.346854985899527,-0.0145083784923,-0.849874386867812,0.061651044589528,25.7958094970691,-0.144963141214248
1.22,-0.532787071038172,-0.0238439245337924,-1.19831538073263,0.0599080425278187,25.7958094970691,-0.144963141214248
1.23,-0.522774700453674,-0.0143150096332505,-1.31678414778781,-0.0557772798034009,25.7958094970691,-0.144963141214248
1.24,-0.493511106056793,-0.0242789876984863,-1.49245586994243,0.0622319445126927,25.7958094970691,-0.144963141214248
1.25,-0.648826304036098,-0.00473771059752956,-0.734887266856209,-0.0551964302622719,25.7958094970691,-0.144963141214248
1.26,-0.610420381543271,-0.0143150347855016,-1.02496545284342,-0.0557772798034009,25.7958094970691,-0.144963141214248
1.27,0.171133724622481,-0.101912503613636,0.325234922917109,0.412193771437139,-23.033880174994,-0.144963141214248
1.28,0.258972808107374,-0.0728905406417073,0.500906519246277,0.2959269949801,-23.033880174994,-0.144963141214248
1.29,0.229902486157113,0.0341999217389236,0.675998113690056,-0.172044308063554,-23.033880174994,-0.144963141214248
1.3,0.210312904565329,-0.0534942231124358,0.851959861952142,0.179079368982457,-23.033880174994,-0.144963141214248
1.31,0.229902477773029,-0.0533010051491203,0.734362053973619,0.177918274377828,-23.033880174994,-0.144963141214248
1.32,-0.395369825060112,0.0632220859021361,-0.616997595979564,-0.40574026530107,25.7958094970691,-0.144963141214248
1.33,-0.561277433110622,-0.0147497584259078,-1.14343298691199,-0.0540359401886733,25.7958094970691,-0.144963141214248
1.34,-0.580915310809151,0.0244776840962376,-1.0258351537683,-0.172625208040119,25.7958094970691,-0.144963141214248
1.35,-0.678380232548369,0.0342966229455021,-0.558053125289501,-0.289473237040913,25.7958094970691,-0.144963141214248
1.36,-0.581011911406725,-0.00478590191211481,-1.08419906888669,-0.0551969844112658,25.7958094970691,-0.144963141214248
1.37,-0.677269883217834,-0.0144599650172693,-0.680577401451585,-0.0551970347933016,25.7958094970691,-0.144963141214248
1.38,0.0544655062959365,0.150482219750769,0.850510863713422,-0.871393409642296,-23.033880174994,-0.144963141214248
1.39,0.259069534439633,-0.0827095842698682,0.500326139937089,0.296507693375386,-23.033880174994,-0.144963141214248
1.4,0.210457704866016,0.0242364508529924,0.792436697832943,-0.17146532244415,-23.033880174994,-0.144963141214248
1.41,0.210505954864735,-0.0533976979627331,0.792436773328491,0.178499325447127,-23.033880174994,-0.144963141214248
1.42,0.220083538923765,-0.0242305784199385,0.734941728791012,0.061651044589528,-23.033880174994,-0.144963141214248
1.43,0.239576553449869,-0.0533977147309005,0.734652029777418,0.178499426211198,-23.033880174994,-0.144963141214248
1.44,-0.512086787975479,-0.0051235513075141,-1.02815158835922,-0.0534577102465106,22.7439538925655,-0.144963141214248
1.45,-0.532014077642366,0.00503309142481175,-0.967470030828401,-0.172625762189139,22.7439538925655,-0.144963141214248
1.46,-0.522629397161277,0.00508134142353756,-1.02438625613759,-0.0557772798034009,22.7439538925655,-0.144963141214248
1.47,-0.513003462494517,-0.014315210833491,-1.14082541907942,0.0610713033464129,22.7439538925655,-0.144963141214248
1.48,-0.492208104630435,-0.0340976540873056,-1.2645034335789,0.0628104263122137,22.7439538925655,-0.144963141214248
1.49,-0.561277835493335,-0.014508143764611,-0.967759151176457,-0.0551976392709572,22.7439538925655,-0.144963141214248
1.5,0.0446461441301831,0.170458769516901,0.90858729400714,-0.874298009651449,-20.2872101309404,-0.144963141214248
1.51,0.171278587790463,0.0536452102182255,0.500036365427974,-0.288895309284139,-20.2872101309404,-0.144963141214248
1.52,0.161507949239985,0.0245262023545484,0.675419218912916,-0.17262611480999,-20.2872101309404,-0.144963141214248
1.53,0.200397633382517,-0.0239894709379596,0.500615209874774,0.0604921665809273,-20.2872101309404,-0.144963141214248
1.54,0.171278575214337,-0.0530603503676815,0.675708716631826,0.176761814493399,-20.2872101309404,-0.144963141214248
1.55,0.190771635848458,0.00498497136605378,0.617054825709637,-0.172046927715869,-20.2872101309404,-0.144963141214248
1.56,-0.483546733979607,-0.014315286281358,-1.083040675475,0.0604924688731423,22.7439538925655,-0.144963141214248
1.57,-0.503039794613727,-0.00464105132025594,-1.14169464189271,-0.0557772798034009,22.7439538925655,-0.144963141214248
1.58,-0.51295499453194,0.00508139172357468,-1.08246218334005,-0.0557772798034009,22.7439538925655,-0.144963141214248
1.59,-0.542122315288191,-0.0434826531190782,-1.02438691032531,0.177921095451486,22.7439538925655,-0.144963141214248
1.6,-0.433874402002233,-0.0437717716889427,-1.55632165075631,0.179079368982457,22.7439538925655,-0.144963141214248
1.61,-0.560844528607583,-0.0144598644215923,-0.970071408829372,-0.0557772798034009,22.7439538925655,-0.144963141214248
1.62,0.15149640021128,-0.0141708129243973,0.266577484132711,0.0604930733507717,-20.2872101309404,-0.144963141214248
1.63,0.171326707849221,-0.0345309987013685,0.49945802423122,0.0645457207762394,-20.2872101309404,-0.144963141214248
1.64,0.190771635848458,-0.0146525165125673,0.499747219994767,0.0628088143001409,-20.2872101309404,-0.144963141214248
1.65,0.171230367131587,-0.0239896721381958,0.617344197602698,0.0604933756429867,-20.2872101309404,-0.144963141214248
1.66,0.19081979363115,0.0150928485273811,0.558401186412468,-0.174363172378796,-20.2872101309404,-0.144963141214248
1.67,0.239287732506104,0.180037929677074,0.325809036792,-0.990574005273438,-20.2872101309404,-0.144963141214248
1.68,-0.444801091436139,0.00594812281484662,-0.846980391172812,-0.0598280630952025,19.9972838485119,-0.144963141214248
1.69,-0.45452353866757,0.015189088636129,-1.08159623167844,-0.174941503032419,19.9972838485119,-0.144963141214248
1.7,-0.463764584128805,-0.0339048133765995,-1.08390836339964,0.061651044589528,19.9972838485119,-0.144963141214248
1.71,-0.493028358761272,0.00512958303817967,-0.966889475363422,-0.0557772798034009,19.9972838485119,-0.144963141214248
1.72,-0.405237060016121,-0.0535423557473171,-1.37688894936759,0.179657850834851,19.9972838485119,-0.144963141214248
1.73,-0.492787741699326,-0.0338566975098856,-1.02669896668347,0.0610726131191698,19.9972838485119,-0.144963141214248
1.74,-0.43430834183744,-0.0340010786463622,-1.31910171470474,0.061651044589528,19.9972838485119,-0.144963141214248
1.75,0.13229218987411,0.0142265365740343,0.441093580697611,-0.0528856262719683,-20.2872101309404,-0.144963141214248
1.76,0.161507848639865,-0.00449670372011413,0.558401438037504,-0.0563555601276515,-20.2872101309404,-0.144963141214248
1.77,0.200397935182877,0.00508147136350759,0.441960085965935,-0.0557772798034009,-20.2872101309404,-0.144963141214248
1.78,0.181001001490023,0.102066206900452,0.558690281515336,-0.522021500014035,-20.2872101309404,-0.144963141214248
1.79,0.171182263840977,-0.014315479097471,0.617632965585152,-0.0563554089818069,-20.2872101309404,-0.144963141214248
1.8,0.16160403008212,0.00508148393518997,0.675420628002405,-0.172627525346819,-20.2872101309404,-0.144963141214248
1.81,-0.502943403600478,-0.00468914623120379,-0.966600254434719,-0.0557772798034009,22.7439538925655,-0.144963141214248
1.82,-0.503231947913914,-0.00449677916353793,-1.1411185149642,-0.0563552578888368,22.7439538925655,-0.144963141214248
1.83,-0.50308766318107,-0.0241823200371289,-1.14169595032152,0.061651044589528,22.7439538925655,-0.144963141214248
1.84,-0.580771902124208,0.0148040527269707,-0.850446915497078,-0.0557772798034009,22.7439538925655,-0.144963141214248
1.85,-0.629288556261216,-0.00473720760581685,-0.617851444447625,-0.0551994528640724,22.7439538925655,-0.144963141214248
1.86,-0.541833645231268,-0.00468912527099454,-1.08477373634202,-0.0557772798034009,22.7439538925655,-0.144963141214248
1.87,0.141966533814977,-0.121407966034518,0.38272853325325,0.529053437460213,-20.2872101309404,-0.144963141214248
1.88,0.181097132623332,-0.0144116856786916,0.440805366295674,0.061651044589528,-20.2872101309404,-0.144963141214248
1.89,0.210168720441425,-0.198756081373829,0.38330556596811,0.877295435814097,-20.2872101309404,-0.144963141214248
1.9,0.16155584714718,-0.16044257199807,0.617055706383896,0.64648236622397,-20.2872101309404,-0.144963141214248
1.91,0.161603891758069,-0.120927603722035,0.675132715529159,0.52674414455713,-20.2872101309404,-0.144963141214248
1.92,0.18109709909588,0.0247669493609079,0.558401840626886,-0.173783078514778,-20.2872101309404,-0.144963141214248
1.93,-0.395802737933892,-0.0434833656995669,-1.08246570603767,0.177924521109625,19.9972838485119,-0.144963141214248
1.94,-0.464197149098649,-0.0237979966863706,-1.02352350005287,0.0599189239263875,19.9972838485119,-0.144963141214248
1.95,-0.532111197995377,0.024622815528248,-0.732560968585441,-0.173205604196326,19.9972838485119,-0.144963141214248
1.96,-0.493653089589653,0.00532171117722405,-0.964004814933892,-0.0569318253840178,19.9972838485119,-0.144963141214248
1.97,-0.405717338443314,-0.0532540838988396,-1.37458242886678,0.177924924165911,19.9972838485119,-0.144963141214248
1.98,-0.464821339180283,-0.023942201783742,-1.13766064665923,0.0604967005370543,19.9972838485119,-0.144963141214248
1.99,-0.45389815397367,-0.0436275498366854,-1.20208026003509,0.061651044589528,19.9972838485119,-0.144963141214248
2,0.102883941893573,0.121897042629038,0.675709874096291,-0.640610616505776,-20.2872101309404,-0.144963141214248
2.01,0.161555754931146,-0.00440099592527004,0.558402067086727,-0.0569313216705121,-20.2872101309404,-0.144963141214248
2.02,0.17127837401854,0.034585506774346,0.558402092251909,-0.291210899140749,-20.2872101309404,-0.144963141214248
2.03,0.161459732773151,-0.00444904054060202,0.617344197602698,-0.0569311201423688,-20.2872101309404,-0.144963141214248
2.04,0.151641099911846,-0.00502503934321162,0.734652029777418,-0.0540466704411346,-20.2872101309404,-0.144963141214248
2.05,0.1130385097784,-0.228069795171992,0.908596981664173,0.994732626273989,-20.2872101309404,-0.144963141214248
2.06,-0.414767743780628,-0.024566240987415,-1.14400181663464,0.0633813516595793,19.9972838485119,-0.144963141214248
2.07,-0.444511541156831,-0.0531583216252436,-1.14140909470545,0.177349213058591,19.9972838485119,-0.144963141214248
2.08,-0.444367579184566,-0.0338569909261604,-1.2006391628331,0.061651044589528,19.9972838485119,-0.144963141214248
2.09,-0.551364777508539,0.043924255215843,-0.675058048070755,-0.288904074956818,19.9972838485119,-0.144963141214248
2.1,-0.483450108238668,-0.0239904266168828,-1.02496545284342,0.0604979094923133,19.9972838485119,-0.144963141214248
2.11,-0.463525082025613,-0.0144596548417091,-1.20236701512331,0.061651044589528,19.9972838485119,-0.144963141214248
2.12,0.0250066065518957,0.0729484438954951,0.26484482580172,-0.405179919059505,-20.2872101309404,-0.144963141214248
2.13,0.219508009576559,-0.150145429560248,0.150991993636008,0.643604918931905,-20.2872101309404,-0.144963141214248
2.14,0.180953044903128,-0.0920492380903429,0.500036365427974,0.411054187665991,-20.2872101309404,-0.144963141214248
2.15,0.161555637562851,0.0140850266841635,0.617056335459817,-0.169171394727511,-20.2872101309404,-0.144963141214248
2.16,0.180953053287212,-0.0143157892730707,0.558690281515336,-0.0557772798034009,-20.2872101309404,-0.144963141214248
2.17,0.151689098414716,-0.043579756721701,0.676285925502598,0.0610748297151975,-20.2872101309404,-0.144963141214248
2.18,0.159733899298989,-0.0249014173180298,0.608135024886373,0.0651080315434523,19.9167148582145,-0.144963141214248
2.19,-0.49293309110852,0.0633699041751574,-0.850442511993009,-0.406333910650621,19.9972838485119,-0.144963141214248
2.2,-0.482970751931831,0.00479406296457634,-0.968325691162093,-0.171477412851378,19.9972838485119,-0.144963141214248
2.21,-0.522005399846929,0.0243832882727979,-0.792651477922268,-0.172053577397151,19.9972838485119,-0.144963141214248
2.22,-0.473439808305161,-0.0533983770024308,-1.08448242697093,0.178503405964879,19.9972838485119,-0.144963141214248
2.23,-0.512666119095957,0.00498582644930426,-0.849579026277736,-0.0552013671678851,19.9972838485119,-0.144963141214248
2.24,-0.551125769999794,-0.0144116856786916,-0.793513781007422,0.061075182336022,19.9972838485119,-0.144963141214248
2.25,0.131908277303469,-0.10210784251024,-0.026123216251136,0.412784394025423,-20.2872101309404,-0.144963141214248
2.26,0.171182460844752,-0.170310678832147,0.441670034693313,0.76391794498936,-20.2872101309404,-0.144963141214248
2.27,0.171182465036796,0.0147565111122421,0.500323925615492,-0.0552015686960284,-20.2872101309404,-0.144963141214248
2.28,0.142110055667286,-0.0145553793869457,0.675135508622971,0.0622267053148906,-20.2872101309404,-0.144963141214248
2.29,0.15178488583613,0.00489011448464285,0.73407701006306,-0.172054383509725,-20.2872101309404,-0.144963141214248
2.3,0.171469814725034,-0.00425793517074026,0.616194258834085,-0.0575039596880591,-20.2872101309404,-0.144963141214248
2.31,-0.37568573028548,-0.0150341949825604,-0.968611213184163,-0.0523242220076249,22.7439538925655,-0.144963141214248
2.32,-0.541882297617153,0.00493805848208842,-0.967173839921052,-0.172054685695191,22.7439538925655,-0.144963141214248
2.33,-0.542648341345003,0.00536896777309533,-0.963437444524331,-0.174356421933442,22.7439538925655,-0.144963141214248
2.34,-0.610276763278454,-0.00435381479062127,-0.673904108493228,-0.0569279967763924,22.7439538925655,-0.144963141214248
2.35,-0.454568917437294,-0.00468891988315537,-1.43353135320512,-0.0552019716989148,22.7439538925655,-0.144963141214248
2.36,-0.552849591551476,-0.00440172946597889,-1.02008077947335,-0.0569277952482491,22.7439538925655,-0.144963141214248
2.37,0.0930652922641002,-0.0433885675022901,0.26628262676601,0.177353746961214,-23.033880174994,-0.144963141214248
2.38,0.200398702246579,0.00541671895880993,0.618206047794634,-0.0569275937201058,-23.033880174994,-0.144963141214248
2.39,0.249156183025412,-0.0240387646529329,0.501472656588751,0.0610759380131853,-23.033880174994,-0.144963141214248
2.4,0.239481264832507,-0.00444966090941687,0.617918663736905,-0.0569273921924855,-23.033880174994,-0.144963141214248
2.41,0.210169374320055,0.0921084239622703,0.793880361721758,-0.637743848976996,-23.033880174994,-0.144963141214248
2.42,0.200781466322131,0.0148045389505203,0.792157214811555,-0.172630648712717,-23.033880174994,-0.144963141214248
2.43,-0.531872626427724,0.033867465741393,-0.792647049279178,-0.170905983789928,22.7439538925655,-0.144963141214248
