t,iq,id,vq,vd,omega,r
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,132.915941215158,-0.144963141214248
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,132.915941215158,-0.144963141214248
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,132.915941215158,-0.144963141214248
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,129.864085610653,-0.144963141214248
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,129.864085610653,-0.144963141214248
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,129.864085610653,-0.144963141214248
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,129.864085610653,-0.144963141214248
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,127.7277866875,-0.144963141214248
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,127.7277866875,-0.144963141214248
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,127.7277866875,-0.144963141214248
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,127.7277866875,-0.144963141214248
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,127.7277866875,480.522294555285
0.37,-0.0138937662167161,-0.00473844831916605,-0.0357420882419066,-0.0551919971102132,124.981116643447,499.748984876529
0.38,4.54823108817372,0.00488611150111366,5.36948066429735,-0.876605085931592,-0.144963141214248,499.748984876529
0.39,4.40249932573197,0.411454946424921,5.95309681707623,-4.73008815976693,132.915941215158,499.748984876529
0.4,4.66547874238982,-0.0631187996975505,5.48678829517739,-0.408062252982184,161.908569457944,499.748984876529
0.41,4.54871796837831,0.0240379892195028,6.36425901247457,-0.874265063403828,189.985641019381,499.748984876529
0.42,4.60700101077848,-0.0434802010466936,6.30735848859119,-0.408647283791819,213.790114734511,499.748984876529
0.43,3.93355734867186,-0.0245717068325289,6.30414434724805,-0.523150655664444,260.788691043872,499.748984876529
0.44,3.40521300145683,-0.0436749195955118,5.95514272648613,-0.524905647316195,297.716143858369,499.748984876529
0.45,3.00437367631278,-0.0239876601713206,5.60409562410206,-0.526660336728998,325.793215419805,499.748984876529
0.46,3.50316266568471,0.161216428895574,6.30648194346689,-1.11263219933975,289.781319286659,499.748984876529
0.47,4.13801060348954,-0.0239390371197607,7.01208149834862,-0.644088459620351,247.970897504955,499.748984876529
0.48,3.6202642956594,-0.0335637352640703,6.77600538677565,-1.2323994379094,286.729463682155,499.748984876529
0.49,2.98531900696257,0.00512958303817967,6.54080564418414,-1.3474888481256,325.793215419805,499.748984876529
0.5,2.54559180424839,0.0636074571634018,6.24753611407761,-1.3474888481256,354.785843662593,499.748984876529
0.51,2.1155866044603,0.0438230019317039,5.83754272937787,-0.994034720097407,383.77847190538,499.748984876529
0.52,1.75358677694332,-0.00498150069865394,5.77713703149737,-0.876606496468554,414.896088027155,499.748984876529
0.53,1.21712592638525,-0.0243282143374763,5.89386113772881,-0.641749948446635,433.828903819244,499.748984876529
0.54,1.06939931946998,-0.00468967856276846,5.31316044429383,-0.52490615108316,448.782996281314,499.748984876529
0.55,0.767287686046641,-0.0240850739361765,5.30936559644824,-0.173205604196326,464.957830985185,499.748984876529
0.56,0.650185926133096,-0.0142172102405331,5.42608972781179,-0.408646578523412,469.840799952391,499.748984876529
0.57,0.55247956578057,-0.0337584957255735,5.19147413895786,-0.17437415451471,477.775624524101,499.748984876529
0.58,0.444808129167786,-0.0825630738104409,5.0163879041548,0.178495144205247,485.710449095811,499.748984876529
0.59,0.337865820354756,-0.0925281542616545,4.77914615234137,0.297091867783843,493.950459227972,499.748984876529
0.6,0.289012602450176,0.0342470777435368,5.01347028084617,-0.406894004929208,493.950459227972,499.748984876529
0.61,0.366108477395399,0.0340527029099218,4.60639396587467,-0.405725958404376,498.825304625496,499.748984876529
0.62,0.258874514100453,0.0145600614300522,4.43130730331699,-0.171453534369227,501.885283799682,499.748984876529
0.63,0.141821285021335,-0.00493258842509203,4.43014043012321,0.0634029632707193,506.768252766889,499.748984876529
0.64,0.249249686019464,0.0638505598418656,4.6653393926811,-0.526074499900087,498.833428195178,499.748984876529
0.65,0.219597727578822,-0.0339529543955646,4.48996084196015,-0.0551934076604584,503.712910919452,499.748984876529
0.66,0.122668656994155,0.00493527526834799,4.78060579439264,-0.0551934580424279,503.716397162384,499.748984876529
0.67,0.161216869015545,-0.0240366017825649,3.96295010413948,0.178495597590236,506.774356478304,499.748984876529
0.68,0.142452718210615,-0.0237937715612489,4.7204942744524,-0.17495676722708,503.716397162384,499.748984876529
0.69,0.171278931500135,-0.0146545075214337,4.48850265936856,-0.0546099385204023,503.716397162384,499.748984876529
0.7,0.112655121157478,0.034150125054447,4.54686506475011,-0.172038363677399,506.768252766889,499.748984876529
0.71,0.0641418370645467,0.0830033219988496,4.66271549438666,-0.406895113227222,506.768252766889,499.748984876529
0.72,0.14172425688215,0.0149002173966153,4.60435318963264,-0.290633928589255,509.807900948838,499.748984876529
0.73,0.0444548584794034,-0.0923825701401932,4.83896897980776,0.295924224248626,506.768252766889,499.748984876529
0.74,0.0738638274211467,-0.0137806213414158,4.3137065513403,0.0587339507994921,503.728604584827,499.748984876529
0.75,0.0933565275752072,0.00498396538262619,4.42839181881475,0.179079368982457,506.768252766889,499.748984876529
0.76,0.24900716178722,-0.0725986765909736,4.07734252730072,0.176746097006449,509.80790094906,499.748984876529
0.77,0.0927741072508307,-0.0143631548431466,4.54832191373438,0.0610677769642782,506.768252766889,499.748984876529
0.78,0.0931138189076088,-0.00454399803323877,4.48821134996408,-0.0563604970466811,506.768252766889,499.748984876529
0.79,0.0639474789990814,-0.00498070848826001,4.25563470049479,0.0628173783385843,503.728604585242,499.748984876529
0.8,0.063947462230914,-0.0827090896666823,4.42839244787731,0.179079368982457,509.820108371392,499.748984876529
0.81,0.102932954759523,-0.0144601997471854,4.42810133978735,0.061651044589528,509.814004660018,499.748984876529
0.82,0.112655070858529,0.0247193616326082,4.37119482719383,-0.173205604196326,506.768252766889,499.748984876529
0.83,0.0257864825220319,0.00566314557890972,4.83634958560516,-0.0586921066024067,503.722500873703,499.748984876529
0.84,0.0638018906822714,-0.0145571901591255,4.31224975267967,-0.0551943648256486,509.820108371392,499.748984876529
0.85,0.0541767440405234,-0.160243741517106,4.37032142738906,0.762723803293096,509.820108371392,499.748984876529
0.86,0.112558067870466,-0.0240853338161188,4.31312312731271,0.0610682303624973,506.768252766889,499.748984876529
0.87,0.102932904461673,0.0343445082743495,4.60581049154328,-0.172622840338047,503.716397162384,499.748984876529
0.88,-0.130592633974213,-0.0338559849405002,5.30441844456151,-0.0557772798034009,509.820108371392,499.748984876529
0.89,0.102690485016065,0.0242830074711284,4.13716122807295,-0.171457614913506,509.820108371392,499.748984876529
0.9,0.102932879311643,-0.0338560017064571,4.43072176564843,0.0610684318640067,503.722500873508,499.748984876529
0.91,0.131953941087773,0.0246223796025335,4.48937560624039,-0.173205604196326,503.716397162384,499.748984876529
0.92,0.0547097742540702,-0.0243277239218714,4.36741238447685,0.0622335565643276,509.820108371392,499.748984876529
0.93,0.0925321907991715,0.024380069137817,4.197560534667,-0.172040681010799,509.820108371392,499.748984876529
0.94,0.112509641825966,-0.00464105132025594,4.31312272471,-0.0557772798034009,506.768252766889,499.748984876529
0.95,0.122377195339407,-0.0629256697649089,4.60435608332711,0.294760610849259,506.762149055556,499.748984876529
0.96,0.054079657219415,-0.0244245760097722,4.31195919815028,-0.0546126588832818,509.820108371392,499.748984876529
0.97,0.0932590802784685,-0.0240854260299448,4.07821607807658,0.178497108891149,506.774356478166,499.748984876529
0.98,0.170697496204534,0.0149486602081655,4.37381208258332,-0.290633928589255,503.716397162384,499.748984876529
0.99,0.141676270958711,0.0148033401575875,4.42984874328119,-0.172623444869024,506.762149055667,499.748984876529
1,0.073524023547229,0.00512958303817967,4.25388699501911,-0.0557772798034009,509.820108371392,499.748984876529
1.01,0.122474055812489,-0.00483477226641984,4.48821192870298,-0.0551952212268204,503.716397162384,499.748984876529
1.02,0.131905699469821,-0.0729870657837026,4.54483093139955,0.179079368982457,511.93940768484,499.748984876529
1.03,0.219744585948827,-0.0144601075322541,3.84505366445883,-0.0557772798034009,506.768252766889,499.748984876529
1.04,0.151447010107085,-0.0337108660879335,3.78727156291087,0.0604872297018819,506.774732212699,499.748984876529
1.05,0.054079581771537,-0.0242791469783082,4.54686594543771,0.0622329016645991,506.768252766889,499.748984876529
1.06,0.160927230709065,0.00498435520251976,4.37032301263463,-0.172623797503225,511.938417896872,499.748984876529
1.07,0.0737660489853127,0.0922908108622324,4.54599425667778,-0.522000039429012,506.768252766889,499.748984876529
1.08,0.073959631607403,-0.0239403155592545,4.13745082643248,0.0604876327049006,503.730089230278,499.748984876529
1.09,0.0350706432594876,0.0246708517550509,4.95482869442517,-0.173205604196326,503.716397162384,499.748984876529
1.1,0.0148518248840133,-0.102105432341604,4.37119482719383,0.413354412576719,511.956407294545,499.748984876529
1.11,0.0639469424710559,-0.00444749803799342,4.54773753353703,-0.0569403894226456,503.723518137434,499.748984876529
1.12,0.122328811210883,0.0342963337279152,4.48879311324394,-0.17262409976874,503.716397162384,499.748984876529
1.13,0.14157980449317,-0.00468943125784316,4.37177568462754,-0.0557772798034009,506.760948497771,499.748984876529
1.14,-0.101718510212453,-0.0244241987648833,4.83694131327213,0.180823580013052,511.956407294545,499.748984876529
1.15,0.0441153773626935,-0.00497965220255613,4.66475478602382,-0.0546145731871747,506.768252766889,499.748984876529
1.16,0.102787559259966,0.0634148176508013,4.25446770147511,-0.40631834420403,506.768252766889,499.748984876529
1.17,0.0248643044371867,-0.0437235887540002,4.66359342344205,0.179660621526538,506.768252766889,499.748984876529
1.18,0.102449054785757,-0.121405073825511,4.02101314809563,0.64646785785285,509.820108371392,499.748984876529
1.19,0.102835926622536,0.0441154108968001,4.60581049154328,-0.290633928589255,503.716397162384,499.748984876529
1.2,0.0637050385921689,0.0242840469820551,4.78061122948274,-0.288309522890823,506.760306968531,499.748984876529
1.21,0.092968599454935,-0.0244723984646247,4.43013897069668,0.0633941977172444,506.768252766889,499.748984876529
1.22,0.0834396845433034,-0.149992011383135,3.90486552099844,0.877839308733999,503.738345711932,499.748984876529
1.23,0.161121366621883,-0.0431435324946836,4.31428197365736,0.0587462931302753,503.716397162384,499.748984876529
1.24,0.0736690250359491,0.082811319609931,4.72108726023124,-0.523166977735586,506.759940380395,499.748984876529
1.25,0.0444054390264694,0.00493626448363244,4.60494011123885,-0.054615580721143,506.768252766889,499.748984876529
1.26,0.073524023547229,0.0149485428432102,4.25388699501911,0.0610702454304349,506.768252766889,499.748984876529
1.27,0.141821821547163,0.0148035748874981,4.43013881971903,-0.173205604196326,503.716397162384,499.748984876529
1.28,0.102787609558914,-0.0727455894475747,4.25417704629841,0.177917972165714,506.768252766889,499.748984876529
1.29,0.0740071522630859,-0.0240856942939576,4.42868863882452,0.178498720956055,503.725167784048,499.748984876529
1.3,0.0248640864776475,0.0537895201077612,4.60494048867638,-0.172625006538676,506.768252766889,499.748984876529
1.31,0.122183977384978,0.00493636508375051,4.48792270778763,-0.172625056920712,506.759298851156,499.748984876529
1.32,0.131616526435562,0.0337652819614935,4.19755268393436,-0.169722622834461,506.768252766889,499.748984876529
1.33,0.0835361384338365,-0.0238442472976883,4.37119482719383,0.176757582882887,503.725534372184,499.748984876529
1.34,0.131858078216255,-0.0139770584563094,4.31399041261474,0.176177388267844,503.716397162384,499.748984876529
1.35,0.122135756731626,-0.0337598035093399,4.25504649556505,-0.0569379713251744,506.768252766889,499.748984876529
1.36,0.161073464528194,-0.0144116856786916,3.90254319845084,0.0610707491973929,509.811209390519,499.748984876529
1.37,0.112654840319555,-0.0142668476629418,4.48821283455574,0.0610707995793628,503.716397162384,499.748984876529
1.38,-3.20936084573953,-0.0629752065849911,-0.146895509458684,1.23477389923598,503.716397162384,286.729463682155
1.39,-3.04359796252743,0.0738136492808911,0.207925882947742,0.529623909382909,485.710449095811,286.729463682155
1.4,-2.9357830920874,0.0148036838694783,0.207346283639115,0.649372760431576,475.949630595794,286.729463682155
1.41,-2.75014104346807,0.101725887452051,0.265130976913099,0.302308128461685,464.957830985185,286.729463682155
1.42,-2.56445073646923,-0.0243270951789092,0.323784918165598,0.884809301593343,451.834851885817,286.729463682155
1.43,-2.29092123700456,-0.0043515261823147,0.442251470865879,0.763901219915464,430.785305662481,286.729463682155
1.44,-2.21261141633627,-0.102009644921309,0.440223854634268,1.11734617937414,427.725192610236,286.729463682155
1.45,-1.92950426573767,0.00479186239912907,0.500325988939423,0.533103868142948,409.719244543663,286.729463682155
1.46,-1.7039595638538,-0.0142669608347652,0.730887251189524,0.647633083303867,393.849595400243,286.729463682155
1.47,-1.48948804926685,0.0150931670870383,0.735231176152975,0.295348210889024,375.856272705711,286.729463682155
1.48,-1.23603037987317,0.044405053398599,0.735810221894394,0.530204960412381,365.772523838807,286.729463682155
1.49,-0.913985253209562,0.150724517622169,0.151587143272697,-0.403425129043036,354.785843662593,286.729463682155
1.5,-0.893624103395135,-0.0338082798527916,0.968399201030054,0.413356427657887,344.71472016773,286.729463682155
1.51,-0.756738793636535,0.0149002173966153,1.20359388593591,0.179079368982457,331.901441188993,286.729463682155
1.52,-0.668369157189232,-0.0145563350725458,1.20388335847631,0.413936017768311,320.929571263747,286.729463682155
1.53,-0.473245802335718,0.00517779531186121,1.20446220290978,0.295928254384435,312.98936972775,286.729463682155
1.54,-0.337228284160188,-0.0436753806723605,1.32263817590885,0.2970870819843,310.839122957736,286.729463682155
1.55,-0.199957330709765,-0.0136404234450385,1.61417139920142,0.175024001393845,299.852442781522,286.729463682155
1.56,-0.102491994000614,0.0341040882228191,1.49831032582468,-0.171467740621748,297.716143858369,286.729463682155
1.57,-0.0730836873359374,0.00493680101165804,1.73205792482532,0.0628095195419738,294.969473814315,286.729463682155
1.58,0.0146110695024521,0.121943473498162,1.85052291745839,-0.641181340445624,289.781319286659,286.729463682155
1.59,0.00440677618339939,-0.0148935569152117,2.38101147757025,0.0639675914912697,286.729463682155,286.729463682155
1.6,0.0925834629479438,-0.0237004907209725,2.32062173272749,0.176763023608595,284.898350319453,286.729463682155
1.61,0.102739569141178,-0.111877135559654,2.37725090113892,0.413356981793597,284.898350319453,286.729463682155
1.62,0.1127510846269,-0.0240377963912007,2.61244493182371,0.0610720589967841,278.801155254063,286.729463682155
1.63,0.132340511124246,0.0340561232606794,2.90397941325457,-0.288897122957131,278.794639110445,286.729463682155
1.64,0.112558394815307,-0.0440125857479863,2.67052040608689,0.18023713866637,281.846494714949,286.729463682155
1.65,0.0931134542377282,0.0243337179396551,3.13917346909784,-0.288897425209296,278.794639110445,286.729463682155
1.66,0.132533091959374,0.0339599082865721,2.90311235439258,-0.170890467831387,278.794639110445,286.729463682155
1.67,0.181097308671317,-0.0142672249067493,2.72830703687234,0.0610723108803551,278.794639110445,286.729463682155
1.68,0.112462112785138,0.0340081415259871,3.08023058372678,-0.40516883634617,281.840391003907,286.729463682155
1.69,0.268599694262221,-0.208813323486243,2.26138796573291,0.996448576065341,278.794639110445,286.729463682155
1.7,0.161315309726237,0.0344896271291247,2.49484750129602,-0.291212511165736,281.846494714949,286.729463682155
1.71,0.11226960320806,-0.0434347678057905,2.78898393928678,0.0604939801740686,281.846494714949,286.729463682155
1.72,0.180856603592043,0.00512958303817967,2.72946306499806,-0.173205604196326,278.794639110445,286.729463682155
1.73,0.0637533891887934,-0.0823729702221323,2.61157734457299,0.411622291993416,284.898350319453,286.729463682155
1.74,0.112606560980971,0.0342008648650523,2.72917407054921,-0.288898785364338,281.846494714949,286.729463682155
1.75,0.122136595051155,-0.0824692857841894,2.67023126066035,0.294772701296379,284.892246608259,286.729463682155
1.76,0.11246221338083,0.00532204650503542,2.31888545109184,-0.0569338404519022,284.898350319453,286.729463682155
1.77,0.0737164702459173,0.0147077706979269,2.96263438615917,-0.289477468704825,281.846494714949,286.729463682155
1.78,0.0832946579056646,-0.0530131482860787,2.5526346353381,0.176766650741478,284.898350319453,286.729463682155
1.79,0.0152850437302087,-0.0825656097292467,3.1377299814253,0.295351434992399,281.846494714949,286.729463682155
1.8,0.131907334199529,-0.0238456263394894,2.31946273543159,0.0599168081609586,284.898350319453,286.729463682155
1.81,0.0250075161161348,-0.00473724113770848,2.84446070293052,0.0622290730302996,284.898350319453,286.729463682155
1.82,0.0152849431300906,-0.0823733097375829,3.1940748104445,0.294195781140442,286.719697744002,286.729463682155
1.83,0.112606560980971,0.0345376591627826,2.37725034755855,-0.174361459549858,284.898350319453,286.729463682155
1.84,0.0735721058809405,0.0636572245213703,2.61100006022003,-0.40748437567417,284.898350319453,286.729463682155
1.85,0.0930172141224251,0.00474495790477868,2.49426951239826,-0.171472123418194,284.898350319453,286.729463682155
1.86,0.0837753974019973,0.0537904590318247,2.96119210632778,-0.524335024287093,281.846494714949,286.729463682155
1.87,0.0638975984648836,-0.0340490939129581,2.61071164451007,0.179657095157714,284.898350319453,286.729463682155
1.88,0.131955567431201,0.0536943614303956,2.26080801413883,-0.289478577002682,284.898350319453,286.729463682155
1.89,0.111933701720838,0.0339128109805243,2.78869315829094,-0.405174125859508,286.719697744312,286.729463682155
1.9,0.102787869438848,-0.063120685919809,2.37725017142237,0.412780867683181,284.898350319453,286.729463682155
1.91,0.0929211332891634,-0.00459299832861034,2.49484644446558,-0.05635480446393,284.898350319453,286.729463682155
1.92,0.0438277300662668,0.0048412902339382,2.78955817896086,-0.172050655612823,284.898350319453,286.729463682155
1.93,0.0836309701663583,-0.0531579108517421,2.84475093037255,0.177347097253112,281.846494714949,286.729463682155
1.94,0.0637533891887934,-0.0336166714714265,2.31859615468762,0.0604962975074678,286.729463682155,286.729463682155
1.95,0.151496953511947,-0.0338088457184881,2.20215339350655,0.0610737214305337,284.898350319453,286.729463682155
1.96,0.0153325056995171,0.17989626471594,3.19379140212956,-0.990008419953604,286.719697744067,286.729463682155
1.97,0.0442121204719221,-0.0440117558103156,2.67023126066035,0.297084915783658,284.898350319453,286.729463682155
1.98,0.160883448964957,0.0149002173966153,2.26224845712601,-0.173205604196326,284.898350319453,286.729463682155
1.99,0.112558541521225,0.0146121006381373,2.37724994496247,-0.171474239223673,284.898350319453,286.729463682155
2,0.0638494197242023,-0.034097000198678,2.55263518891187,0.0622281158650432,284.898350319453,286.729463682155
2.01,0.112750594207982,-0.033856932244224,2.37638525140626,0.061651044589528,284.898350319453,286.729463682155
2.02,0.0638974098429881,-0.033904947510833,2.61100096607281,0.179079368982457,284.898350319453,286.729463682155
2.03,0.132003821619751,-0.00483306209104535,2.66879044023552,-0.0552003596605514,286.719697743826,286.729463682155
2.04,0.0736200205507463,0.0146602248878219,2.61100106672015,-0.172051864648182,284.898350319453,286.729463682155
2.05,0.132051841078413,0.0243348915870484,2.67080748818282,-0.171475146020296,281.846494714949,286.729463682155
2.06,0.11241460051025,0.0146122766905328,2.43647986209924,-0.172052066176194,284.898350319453,286.729463682155
2.07,0.112414617274004,0.0341055846262943,2.7872510293975,-0.288903772665389,284.892246608106,286.729463682155
2.08,0.0734760418125215,0.0733320966083989,2.61157734457299,-0.290057260329911,284.898350319453,286.729463682155
2.09,0.13185996443523,0.0828148824679763,2.31974782970565,-0.405755781419916,284.898350319453,286.729463682155
2.1,0.044499960582297,0.00493768963126307,3.13600673397439,-0.172052469179212,286.719697744135,286.729463682155
2.11,0.0930173231044096,0.0246708517550509,2.49426951239826,-0.173205604196326,284.898350319453,286.729463682155
2.12,0.0153798670841777,-0.131083718354846,2.90254342400926,0.528482008372062,284.898350319453,286.729463682155
2.13,0.0445478459089458,0.005081622261462,2.84360179678318,-0.173205604196326,286.725801455447,286.729463682155
2.14,0.0927775527560323,0.0247667649244069,2.84619300892243,-0.173781970190156,284.892246608301,286.729463682155
2.15,0.0734760711534897,-0.0239905104621717,2.37696168022354,0.177926737732353,286.729463682155,286.729463682155
2.16,0.0442121204719221,0.00522547944158983,2.78753909283507,-0.0557772798034009,284.898350319453,286.729463682155
2.17,0.131716333600945,0.00508163902741327,2.66994344884781,-0.172629389321996,286.719697743891,286.729463682155
2.18,0.0641369077386071,-0.00435341240789562,2.55263564183824,0.0599225511125658,281.852598426336,286.729463682155
2.19,0.151161806521146,-0.0337132762621238,2.3208976174763,0.059922702258555,284.898350319453,286.729463682155
2.2,0.0930652922641002,-0.0435797944467387,2.55263569216191,0.178503305240858,284.898350319453,286.729463682155
2.21,0.0637533891887934,-0.00502446926997787,2.61186505573155,-0.0540492397245927,284.898350319453,286.729463682155
2.22,0.0246708517550509,-0.00473689742581775,2.90484692500979,-0.0552013168125233,284.898350319453,286.729463682155
2.23,0.0923944282137838,-0.0427652115392625,2.49772144241659,0.291900392504861,284.898350319453,286.729463682155
2.24,0.151162037058987,0.043685059116193,2.61186498024272,-0.287754617454898,286.719697744202,286.729463682155
2.25,0.0929215608308083,-0.0238948571705451,2.55493670206395,0.0599236090152459,281.852598426142,286.729463682155
2.26,0.0931611048355597,-0.0435319636110812,2.61100217388086,0.177927846030157,284.898350319453,286.729463682155
2.27,0.0932089985484734,-0.014028468920363,2.55234830811059,-0.0575044131255181,284.898350319453,286.729463682155
2.28,0.0929694964585974,0.0245271580467968,2.90398431994271,-0.28948260713853,284.892246608343,286.729463682155
2.29,0.0638970703209318,0.0438768644969325,2.66936873108872,-0.171478773166228,284.898350319453,286.729463682155
2.3,0.0930652922641002,0.0149002173966153,2.55292342848563,-0.0557772798034009,284.898350319453,286.729463682155
2.31,0.0444994324383615,0.00493804172722007,3.19437953151057,-0.172054585011037,286.719697743958,286.729463682155
2.32,0.112654442117773,-0.0825188393669353,2.43676533381088,0.412209640096709,281.852598426296,286.729463682155
2.33,0.0932089230983848,-0.0144595626234531,2.55234861006595,-0.0552018709615433,284.898350319453,286.729463682155
2.34,0.0433025381701857,0.0144693626221086,2.84992900150336,-0.170904170356882,286.72580145538,286.729463682155
2.35,0.200015716027219,-0.0824710462552222,2.3781111157682,0.294781769101978,284.89224660819,286.729463682155
2.36,0.0250537667130514,-0.0529677150451851,2.61071534340994,0.293631404829688,284.902012546195,286.729463682155
2.37,0.0249101526436028,-0.00435389025399367,2.90369769078636,-0.0569276944576603,284.898350319453,286.729463682155
2.38,0.131669269830126,-0.0630255775370129,2.72917246014502,0.178504212024104,286.719697744267,286.729463682155
2.39,0.0932566994430501,-0.014555241062904,2.49484402886264,0.061651044589528,281.8525984261,286.729463682155
2.4,0.0440207300567269,0.0147566745852189,2.847341941217,-0.172630547988695,284.898350319453,286.729463682155
2.41,0.112463030745694,-0.0436279019304819,2.4356155963109,0.179079368982457,286.725801455498,286.729463682155
2.42,0.0929696138246591,0.0144696644191304,2.55321061122896,-0.170905782421828,284.898350319453,286.729463682155
2.43,0.0251013670141268,-0.00459321629146973,2.96149073800346,-0.0557772798034009,284.898350319453,286.729463682155
2.44,0.0932087847743431,-0.0339051235588169,2.55206203122664,0.179079368982457,284.898350319453,286.729463682155
2.45,0.0540305814761711,-0.0340007810413779,2.55234921396334,0.0622258489137059,286.729463682155,286.729463682155
2.46,0.18047495449856,0.0245273843937431,2.20473199920893,-0.17263085025421,281.852598426254,286.729463682155
2.47,0.0933043835727754,-0.0339051361338295,2.61014205991881,0.061651044589528,284.898350319453,286.729463682155
2.48,0.0930174781933038,-0.00440198096627408,2.55321046025792,-0.0569265861861897,284.898350319453,286.729463682155
2.49,0.112319701708399,-0.0243735595521775,2.55435846152145,-0.0546280741845009,284.898350319453,286.729463682155
2.5,0.11203289272709,-0.0337617316442707,2.4387723922457,0.177930264101111,284.898350319453,286.729463682155
2.51,0.0930174907683164,-0.0243257245244803,2.55292342848563,0.17965387104112,284.898350319453,286.729463682155
2.52,0.082912279475703,-0.0338573597880742,2.61301200016454,0.0610765929128615,286.729463682155,286.729463682155
2.53,0.0155693209759675,0.102166823043184,2.96120559341884,-0.52204416952746,281.852598426058,286.729463682155
2.54,0.0932564479471894,-0.0336662208709308,2.55206278610171,0.0599279918116934,284.898350319453,286.729463682155
2.55,0.0250531295937546,0.00532072195753154,2.78553110338224,-0.0569258809178406,286.729463682155,286.729463682155
2.56,0.0444510231608919,0.0148046563210274,2.90341277265511,-0.172631354021168,284.898350319453,286.729463682155
2.57,0.0541260838676238,-0.0339051780498092,2.49455631770405,0.178505169189295,284.902012546261,286.729463682155
2.58,0.0250052568387982,0.00508181088335864,3.02043407630093,-0.0552031303789645,284.898350319453,286.729463682155
2.59,0.0248141556433982,-0.0241345520743465,2.78667882788872,0.061651044589528,286.729463682155,286.729463682155
2.6,0.122424959111255,0.0638489167324896,2.67023126066035,-0.29120797726297,281.846494714949,286.729463682155
