t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.04,kp:0.1481,ki:0.5971"
0.43,-0.0130471511040332,-1.25137281417847,-0.0681963395815273,0.583121933976703,3.40907496059625,0.0157660835699749,-0.0676195200597803,-0.719094332832379,3.38300555975562,1.61082949137075,83.3136837353721,0,0
0.44,-0.891872198607295,-0.315719604492188,-0.0202565529524543,0.857129818459513,1.01246326866163,0.837849567608817,0.306356734288385,-1.1673045669726,0.630201113936124,1.94405001990151,16.3668606077054,0,0
0.45,0.737133439497373,-1.0655345916748,0.0730862262374423,0.266411764784818,-3.6520327371762,-0.127909450839211,0.729620775798544,-3.58907145070463,-0.725868075864601,0.272372203545794,71.1634859030208,0,0
0.46,-1.10027359213153,0.0723137706518173,-0.021905744224814,0.37916913542145,1.09632252702379,0.457229204246862,-1.00101113578014,0.823584284742606,0.81694629103821,0.448374116419025,-12.9997872054277,0,0
0.47,1.26808804627043,-1.32777142524719,-0.000412001930477357,2.35719641563966,0.0320242930864793,-0.883308587005667,0.909842515472651,-1.61841172205609,1.71410151250257,0.770276968653174,88.7469990256503,0,0
0.48,-0.256071691853804,-1.14002645015717,-0.0281406437620899,0.0527243333950879,1.405961050689,0.241569418395334,-0.0894920292336377,0.290330409463563,1.37666792826999,1.32546546117301,64.9987091285705,0,0
0.49,-0.618204461470303,-0.377698719501495,-0.0409773452694456,2.37585138455975,2.04910012259024,0.618539415717976,-0.0355652950273598,-2.39369396864881,2.02822836445212,1.57954836639785,12.4025028754732,0,0
0.5,0.337392531789982,-0.77417254447937,0.0179879332944607,0.622472385368802,-0.90148751275319,-0.332899334726018,-0.0577522223887091,-0.405617111428266,-1.01765729256624,1.79583337506594,42.0800414502778,0,0
0.51,3.5591390664628,4.59999990463257,-0.000418487502513054,9.24473158625467,0.0636007345922601,-1.83260580375973,-3.05106981853573,-4.81557514603213,-7.89172624767567,2.60058241249493,202.917951013312,523.456985520404,0
0.52,2.57958747398795,1.75463306903839,0.0140992890712782,13.7557730667111,-0.649181089246212,2.4893151399274,0.676594753183966,13.0805841646723,4.30593156708435,-1.2999423095041,420.81098988796,523.456985520404,0
0.53,1.34118438250463,-0.0844264104962349,0.0760351955226035,14.9753266614987,-3.73394887503439,-1.08098298738301,-0.79751657024854,-9.14479313708581,-12.4328412400333,2.26305598318617,535.168583401217,523.456985520404,0
0.54,0.63179522907105,-1.13343405723572,0.0320841945556217,17.7470322492767,-1.59584920422557,-0.0737816701870927,0.628292027771821,-4.53460111140699,17.231984247321,0.167635741165841,597.705274484359,523.456985520404,0
0.55,-0.364852896523732,-0.913064301013947,-0.0541720201002026,16.4003779625197,2.66403342730399,-0.339675229662981,0.143781021754941,15.2113082169514,-6.68472690124284,-1.8238179560457,575.314978083071,523.456985520404,0
0.56,0.204889242729635,-1.29880571365356,-0.0613604636386774,17.478737040537,3.10451321627069,-0.0730622300257942,-0.201013976697977,-12.9235125926408,-12.1707466126814,2.50198929207579,601.007150081618,523.456985520404,0
0.57,-0.805792501614451,-0.43218007683754,0.0343203988690275,14.0464503845994,-1.76272108727497,0.315423778878527,-0.742285177781824,-6.58853391011319,12.5300109718158,0.359250156354766,537.445193809076,523.456985520404,0
0.58,-0.919518660525178,0.750467419624329,-0.0172649158805753,10.26719851716,0.859360939714488,-0.672074231727609,0.62779683928969,7.05847177204856,-7.50545420735308,-2.30337091387043,461.254619731965,523.456985520404,0
0.59,-0.075740685274267,0.833589553833008,0.0249294291451457,16.8365730820824,-1.27556581669565,0.0786085741320036,-0.0133723564210539,-15.4796527190071,6.74370914259794,1.08432266086211,463.409467694907,523.456985520404,0
0.6,-0.884266707889687,1.90320897102356,-0.0270543029307393,12.6956710070603,1.31257637300189,-0.752509653620317,0.465176060430203,10.3423338919583,-7.47924118622511,-2.09388073199679,393.178462263003,523.456985520404,0
0.61,0.637409854328366,1.31747722625732,-0.0305903807845144,10.9773641267672,1.53948626849916,-0.550099917212185,0.323445783516492,-8.34222811570294,7.29929936419294,0.991309698739341,443.421528321811,523.456985520404,0
0.62,-0.698045070419822,2.19074988365173,0.00625918881667742,9.91557203585805,-0.321941497651301,-0.529877832166862,0.454461858421809,7.68008313348895,-6.28001100229122,-2.28869457454287,384.530381910157,523.456985520404,0
0.63,0.370499674630615,1.83981788158417,0.0312569972866094,12.9936516111315,-1.53614167595476,-0.204684416936221,0.310405055120316,-9.24638351114088,9.25738113102006,0.667127549436031,417.879248386056,523.456985520404,0
0.64,-0.0345581583875793,1.82938575744629,-0.0297683812660023,14.5268571494694,1.51185887618292,0.00510590995865505,0.0453249657234642,6.94051584985888,-12.8508573893122,-2.54269592264773,420.804348025712,523.456985520404,0
0.65,0.348438209741693,1.47630548477173,-0.00557728078422478,10.6750858329825,0.261726627465745,-0.21732820610039,0.27241281706654,-6.3158338808143,8.61023813602309,0.657386747251688,448.871759772254,523.456985520404,0
0.66,1.62008244747545,-0.491387248039246,-0.0315877172352119,14.410743911812,1.6524581355409,1.59130258550435,-0.305648493968725,13.7531041933353,-4.61001985123779,-1.78005476390663,583.086712991378,523.456985520404,0
0.67,-1.16995653414341,0.651697635650635,0.011099753326226,15.5691164851001,-0.619023375718057,0.988635550794226,0.625716584417073,-12.9079323515958,-8.72730545316992,2.12557594911003,493.644839790806,523.456985520404,0
0.68,0.161576457565171,0.57261323928833,0.0682262023267043,11.8404817881966,-3.40281116218836,0.135742234303532,0.111066701353371,2.51582106193031,12.0601317226006,-0.485503389660103,506.943708281556,523.456985520404,0
0.69,0.404609433699784,-0.0596900284290314,-0.00293098714126859,17.2760528298372,0.127690382346055,0.109591581260714,-0.389495917618219,4.43547505695367,-16.6974509201917,-2.87455997240263,549.594875444929,523.456985520404,0
0.7,0.737478196164727,-1.14066600799561,-0.00968986936004174,17.4363874492073,0.538824100035069,-0.732763367194356,0.083820230759546,-17.2276242694521,2.743519768516,1.44376371027839,618.473172508872,523.456985520404,0
0.71,0.553133042726955,-2.06375002861023,-0.0128547271065159,16.5522228874861,0.673732613257855,0.0300737713439122,0.552464456089726,1.95515935670921,16.4501474170008,-0.0776176582057126,672.086163282225,523.456985520404,0
0.72,-1.89377174916306,0.09323850274086,0.00928424908256509,11.3490807640319,-0.550482342326582,-1.66053012741764,0.910547819253605,10.1913477610782,-5.0240517324663,-2.07727254409058,515.923209377313,523.456985520404,0
0.73,1.11005499686826,-1.18421030044556,0.0475220843065723,18.8377585806299,-2.30395808749619,-0.979447697602713,-0.524559483976578,-15.0369163192646,-11.5784506225345,2.1052751939389,614.082954169488,523.456985520404,0
0.74,-0.209925600563941,-1.23358285427094,0.0621741593176964,17.8707228103155,-3.11133348034984,0.120341445859104,-0.182899754695116,-8.15665671865706,16.2022245683444,0.294011921079236,606.638986253954,523.456985520404,0
0.75,-0.911547824675047,-0.271906971931458,-0.0352035007644821,16.2379871349809,1.70075038692934,-0.87321643970698,0.263916222618753,15.2844411710748,-5.74026446798386,-1.82570165649925,538.212858641256,523.456985520404,0
0.76,0.0913817409950618,-0.379755139350891,-0.0430641965586219,14.8015242118645,2.18004896996586,-0.0513988048682841,-0.0869672954083328,-13.4692509203775,-6.51283441749989,2.1674182612176,549.951126430698,523.456985520404,0
0.77,-0.605545113942281,0.2912358045578,-0.0892646199426834,13.249611334656,4.41939614614895,-0.255157907691065,-0.556369930473961,7.9506795167486,11.4834645485583,-0.283634570382656,502.304773928367,523.456985520404,0
0.78,0.580400186720324,-0.384510666131973,0.0565362196110856,13.8173715164234,-2.78899746418318,0.209259025383369,-0.544308167464445,8.6792532073841,-11.1071520310205,-2.6774606156931,552.40380188566,523.456985520404,0
0.79,0.0818661960739017,-0.65251624584198,0.015385694521819,15.89626990809,-0.794132711712611,-0.0788889278409819,0.0267456673057451,-15.8499746499704,1.44925751678409,1.42969824638933,565.828049763882,523.456985520404,0
0.8,0.187938837852425,-0.988181173801422,-0.01730684259917,14.6618600495108,0.904869565126327,0.105669674047217,-0.15637919797987,6.26734762798071,-13.2856796119497,-2.63917223537258,585.934645910985,523.456985520404,0
0.81,-0.397539155708986,-0.652861058712006,-0.0610315503372321,15.5541456793336,3.04201137829317,0.395845573044175,-0.0711934881833177,-15.4711296704452,3.43939351628518,1.5451810563412,559.264122493124,523.456985520404,0
0.82,-1.61556378856094,1.30285680294037,-0.0548208313391868,10.1431944791124,2.72599002769657,-1.522019236753,-0.544526511211258,10.4338003579171,1.20466840388831,-1.19330004741369,426.762034639326,523.456985520404,0
0.83,0.809433116929994,0.45521491765976,0.0354175739116884,15.0135835075107,-1.77579608210061,-0.662985057984221,-0.465711486023756,-10.8131950735414,-10.5657916770936,2.22689043289846,497.918743330932,523.456985520404,0
0.84,0.867181879585854,-0.713176786899567,0.0688910580541358,14.8090011672821,-3.39154393231128,0.149405100835519,0.856988043094069,-1.99671400529786,15.0606181479516,-0.0933267588545873,572.8656794053,523.456985520404,0
0.85,-0.04559512673472,-0.82195258140564,0.0114599941093258,14.5115624037728,-0.593738797930108,-0.0440460791798849,0.0164374558804053,12.2857196068604,-7.74590620265727,-2.17421901611729,573.071562808448,523.456985520404,0
0.86,-0.167036164275999,-0.72289913892746,0.0162895696402895,14.3886696255081,-0.797711932783431,0.145933246453624,0.0828849674827113,-12.8173590906812,-6.58676429366161,1.99011368769111,564.233437472738,523.456985520404,0
0.87,-1.57860426614344,1.27471804618835,0.035814460067852,8.34990409246777,-1.84712607846772,-1.01706549346191,-1.20782941123542,4.13622061396855,7.48494837228335,-0.722550235563131,428.313361728809,523.456985520404,0
0.88,0.475004278284776,0.849432528018951,0.0122252131637261,13.8072835399544,-0.586780534693924,-0.261039725906781,-0.397034988035377,-6.78753747918539,-12.0380532112649,2.58571341371943,470.132690336914,523.456985520404,0
0.89,-0.417680460325438,1.35559773445129,0.0246504603074182,10.6017301141811,-1.21989349071124,-0.139907156496357,-0.394322963688575,3.00385495002336,10.2401990694437,-0.399896787014859,435.136836111345,523.456985520404,0
0.9,0.663988837834687,0.500883936882019,0.00223390923589606,16.4847087070179,-0.118987035577484,-0.0586533680426658,-0.66139696819443,-1.2823578651738,-16.435185955002,3.05650736442631,499.291039396296,523.456985520404,0
0.91,-0.768744363815703,1.33714139461517,0.00849893865361778,12.5361686095524,-0.441595770579865,0.149969094029446,-0.754022148012003,-2.74341072219558,12.2402707421471,0.185274942290007,439.415049545188,523.456985520404,0
0.92,-0.622092163956413,2.26301956176758,0.0661460926679872,8.44924189306317,-3.30858352341791,-0.0849999671105741,0.619797524698523,3.56354567594574,-8.34491196564557,-3.11123178284852,384.3852396501,523.456985520404,0
0.93,1.3993451814741,0.615739226341248,-0.00522177373201752,16.0655748460491,0.315202842179739,-0.299722581094494,1.36687986970975,-3.07430522283497,15.7718323400477,0.212127101858132,505.901409802715,523.456985520404,0
0.94,-1.16155882963339,1.90816617012024,0.00760457273511572,10.8839758782862,-0.429054451617479,-0.442642664096987,1.07393864636063,4.47931343290741,-9.92878491112296,-2.75718798723826,410.248306180167,523.456985520404,0
0.95,1.34089816633582,0.386085450649261,-0.0478985204747355,16.4593000332983,2.44872574125744,-0.917025816643502,0.979472211119714,-8.96690856200679,14.0178231613414,0.716776802914821,524.640579961458,523.456985520404,0
0.96,-0.141245282637762,0.342367708683014,-0.0175323752432092,15.3328150401955,0.842155235466309,-0.136274802631887,0.0410705760457572,14.9719521197396,-3.41249061855013,-1.74002371953819,519.642274870734,523.456985520404,0
0.97,0.201880043948816,0.0277992784976959,0.00318625228964316,14.9004197801197,-0.144171367503336,-0.169452955679001,-0.109778869369655,-12.2957789389852,-8.41766685552453,2.16143512275266,541.609656527098,523.456985520404,0
0.98,-0.55837591757601,0.596119225025177,-0.0913041692122959,14.5814411557268,4.52310320704688,-0.26384814789018,-0.500504017465714,8.91827802288273,12.3911745168119,-0.323059659981982,500.475013940067,523.456985520404,0
0.99,0.244667595063009,0.314700126647949,0.0563966245126397,13.4605431068819,-2.81509503111305,0.0186240039997045,-0.250391608895656,6.67671181438376,-12.0221670307018,-2.84080375643087,523.69436117851,523.456985520404,0
1,0.948898764486194,-0.994324386119843,-0.00644520124606174,18.2004099017349,0.319967498658054,-0.929580256784503,0.190606799613721,-17.7378180535665,4.08987903121096,1.36176130491533,611.085663669481,523.456985520404,0
1.01,0.056449448594255,-1.28149580955505,-0.0211817115965851,14.8168704523602,1.096302994359,0.00246769858643234,0.0602421415326751,6.77860299103042,13.2208952702704,-0.399915278901462,620.472630098676,523.456985520404,0
1.02,-1.8541295043027,0.993904292583466,-0.0329168376822851,8.61783674372186,1.5819538104843,-0.599703092334076,1.75477518160411,1.44361019389518,-8.64208757234213,-2.79453050328859,462.051568592842,523.456985520404,0
1.03,1.19678694480717,-0.362642467021942,0.0343178767520129,18.2969302861674,-1.64573932064178,-1.00326315159899,0.653406272214538,-16.4701313991675,8.13762173503619,1.02218822927234,567.285081531427,523.456985520404,0
1.04,-0.0742144328138499,-0.495886981487274,0.0221270322033218,15.337175350166,-1.11766896895044,-0.0561923887372164,-0.053289802401715,13.1748374472673,7.93106486444143,-1.10166257616454,566.981589426468,523.456985520404,0
1.05,0.116141165769713,-0.787007033824921,-0.000339852436983142,17.0159479040114,-0.0136337827894615,-0.00106169564926167,-0.116136810221286,-0.191705670133517,-17.0148734314453,3.12952494832133,584.699220671944,523.456985520404,0
1.06,-0.27506157888184,-0.563567340373993,-0.0209002085019983,13.8004373158739,1.05908615464432,0.229041252082999,-0.153739376012296,-11.4863341762118,7.72255532739745,1.05547911016369,565.895647848554,523.456985520404,0
1.07,-0.689327866076538,0.185228541493416,-0.0218471214537547,15.3557870567464,1.04411680149526,-0.669100614799157,-0.167196204923551,15.0573981929861,3.18828099219082,-1.29424595609301,514.405797896627,523.456985520404,0
1.08,0.751278637419468,-0.775865793228149,-0.00550952031320526,18.0232665106256,0.331328252970048,-0.513441191779316,0.548477974435774,-11.976828169502,13.4723235235233,0.745082902721607,583.720750151768,523.456985520404,0
1.09,0.207178177528733,-1.26875281333923,0.00877670030123909,17.236566902953,-0.435670772100829,0.192634922565956,0.0767568519437393,15.5496099344929,7.44974351952863,-1.14928255892942,609.622077179508,523.456985520404,0
1.1,-0.905207022301237,-0.315212815999985,0.00557499120927524,14.0351554736987,-0.340069335269097,0.0963595366151211,0.900080926058193,-1.24202869586954,-13.9842268660918,3.02878360899383,539.178645341138,523.456985520404,0
1.11,-0.995953776201784,1.01210367679596,0.0189520897488228,9.54032649688389,-0.977655127487645,0.353565345154287,-0.931275819906418,-4.13635071373344,8.6524124952781,0.343820429681572,454.46703355272,523.456985520404,0
1.12,0.410472193603862,0.575871825218201,0.010540203770396,14.5596067267682,-0.488585833995629,0.25283490404414,-0.323532114193441,9.63385069330978,-10.9274784362336,-2.45257228019672,492.43465508144,523.456985520404,0
1.13,0.826401930109307,-0.514026582241058,0.0665326178036893,13.3705749340432,-3.32200857054499,-0.814243195512135,0.156124174561108,-13.6528050102081,-1.8463288880569,1.46168965781848,564.614085578492,523.456985520404,0
1.14,-0.711157367894202,0.22576031088829,-0.0495210046117051,11.8400863253706,2.48435753744169,-0.594846367021575,-0.392880301681309,10.9124133302565,5.22292177576021,-0.917571359598998,507.935784790396,523.456985520404,0
1.15,0.0611123906461752,0.0961731821298599,-0.0699626967061109,16.6495272838697,3.47998463544806,0.0502991625626336,-0.0780992795509647,-7.95529962275789,-15.0343027690487,2.86095086027055,521.261482462925,523.456985520404,0
1.16,-0.612073303683284,0.755965769290924,0.0155763342953772,13.8504984110411,-0.777204204478796,0.142688147755931,-0.595412834730519,-3.64428461081922,13.3850492074201,0.209766998335053,475.945729916657,523.456985520404,0
1.17,0.981981886867699,-0.479482442140579,-0.0292684821346843,16.8278305700591,1.46518491963945,0.802587989418281,-0.566566491617918,12.5720290286227,-11.2812558984726,-2.21528408076181,564.815754766688,523.456985520404,0
1.18,0.751183352998666,-1.67278397083282,0.081177778027802,19.3053217655957,-3.99796069160341,-0.643573110967324,-0.395828134810665,-12.813936831088,-14.9827287585965,2.22985564261616,637.54347255618,523.456985520404,0
1.19,0.209665004879783,-2.16607904434204,-0.0241891785531777,16.1192787679742,1.24950264222527,-0.156738148875277,0.141342432827047,-9.71708436191166,12.9217133676646,0.722139039472957,661.013260762493,523.456985520404,0
1.2,-2.08859077300916,0.325790226459503,-0.0419958113186736,9.77758653365934,2.02381791809395,-2.07756386846267,-0.218411166669081,9.95349769387759,-0.790519479056761,-1.44594803697929,485.233086465193,523.456985520404,0
1.21,0.549418234689897,-0.187817871570587,0.0307423990380337,15.0990368110154,-1.49327243253467,-0.427808362999363,-0.346100413545233,-10.1871334774586,-11.2442468262935,2.30690207385741,533.556045934657,523.456985520404,0
1.22,0.613716803668389,-1.09545922279358,0.00346354086440326,15.7545946724394,-0.167216161958546,-0.105002873755911,0.604677358368299,-2.94760676957575,15.4773004386949,0.177580015444099,591.01149605665,523.456985520404,0
1.23,-0.673533036665008,-0.430575579404831,0.044115317278988,13.1135829428449,-2.21581103433191,-0.633551010271867,0.232821884884798,12.8854175306299,-3.29270271966295,-1.9883691658169,538.856948341575,523.456985520404,0
1.24,-1.06056138596607,0.957714736461639,-0.0319132755386108,9.93147207244692,1.55413594433004,1.06087724686239,-0.0186648773781668,-9.95010786701366,1.42997534735558,1.58328617753092,448.549734384448,523.456985520404,0
1.25,0.349325049116695,0.654689133167267,0.0855142345745061,12.3879753660409,-4.25169720912298,0.359358635461277,0.0142142665886732,10.7334704425543,7.50542970698631,-1.29118525527371,478.115311583843,523.456985520404,0
1.26,1.26378504178274,-0.97369372844696,0.007655165351801,15.4983993049461,-0.371966773312373,-0.576826936373474,-1.12449184917649,-6.65813077000346,-14.0002869593997,2.67368278975334,588.490102632838,523.456985520404,0
1.27,-0.674877818840282,-0.407650738954544,0.0493649954689812,14.7859973961105,-2.46359410095297,0.368621960564331,-0.56746349955744,-9.2870120893217,11.7663257368147,0.503074559084664,539.519178407685,523.456985520404,0
1.28,0.173296872487078,-0.593503952026367,-0.0379590866147482,12.5870262951363,1.88498457718355,0.177346409096218,0.00457705703539712,12.0052256453089,-4.22622231027777,-1.76062869444584,554.788154143373,523.456985520404,0
1.29,0.675366216623355,-1.59670162200928,-0.00389192704815056,18.5762276812405,0.203492519654222,-0.355854806080265,-0.574022674327303,-10.0509248517826,-15.6235896545787,2.58088369386945,620.521130145943,523.456985520404,0
1.3,-1.18813128733799,-0.329174816608429,-0.0135514426203155,12.8796961126016,0.654175103896171,0.508702912602011,-1.07380675368465,-5.05856471031321,11.8627753957957,0.453823222363021,526.196013281236,523.456985520404,0
1.31,-0.213952462586751,-0.0163284540176392,0.0349528171197172,13.1653052523428,-1.78551643040069,-0.206845326565113,0.064902746857984,12.5638635591726,-4.32003052964794,-2.03677838748475,511.080855072738,523.456985520404,0
1.32,-1.00173671973669,1.25993323326111,-0.0129661405243609,9.61945923898135,0.612809021661812,0.976387466583653,-0.224303570117097,-9.27287650063899,2.6312149952733,1.35792919712883,426.529470878096,523.456985520404,0
