t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-2.81,kp:0.1586,ki:0.0003"
0.57,5.99728259173301,4.59999990463257,0.142174880829816,26.3518914780423,-6.76388284094141,-5.78914241961528,-1.57271810164874,-23.331859776585,-13.9927343618848,1.85976321495207,557.355297435909,1879.70865735434,0
0.58,5.24626236159163,4.59999990463257,0.150286054656476,28.1567464759665,-7.17988474842305,-0.144229547608132,5.2464323594681,-8.74797880325857,27.7096731119339,0.0561225313621224,664.238551939623,1879.70865735434,0
0.59,3.35777611807774,4.59999990463257,0.138076916999465,32.1349943234867,-6.62178928780594,3.05106314405054,1.40880778857788,25.5762715236189,20.5514059979541,-1.09712136257895,734.924175298421,1879.70865735434,0
0.6,2.97476639766607,4.59999990463257,0.0943671038468259,34.0397029866365,-4.52862679912957,2.90486949106345,-0.647976474002263,34.2867554986502,-1.90479329062444,-1.75855693307086,798.741362925823,1879.70865735434,0
0.61,5.37844740097032,4.59999990463257,0.262991580520594,39.560147337048,-12.731717730731,5.2043844332428,-1.38247737321417,41.3483776994645,4.17295522697972,-1.78157883005415,910.189888079754,1879.70865735434,0
0.62,3.47831244169389,4.59999990463257,0.226187451356648,42.8214190836543,-10.9256474271143,3.22274969086329,1.32804466612921,33.6400032162556,28.6599701264652,-1.11497952049369,985.683692457605,1879.70865735434,0
0.63,5.37158595428348,4.59999990463257,0.318044925270365,43.5120074076552,-15.3093877789263,-0.947223180990918,5.29696672484727,-25.0624064324025,38.7239967801162,0.236093032501975,1097.2343806191,1879.70865735434,0
0.64,1.05413679673887,4.59999990463257,0.0816380177095619,46.4387800122633,-3.89755825552257,-0.948993882575474,-0.466132774012675,-37.9934010243615,-26.9861580812205,2.10465922554273,1126.26152962801,1879.70865735434,0
0.65,1.91295498758342,4.59999990463257,0.123159126684432,46.6020906817048,-6.04879143939739,-1.62488616775757,1.01701027371215,-43.8825775488373,16.8125584446104,1.0758456052589,1171.1493522508,1879.70865735434,0
0.66,5.38565607389411,4.59999990463257,0.499490809589573,48,-24.2415226479567,2.78421276764952,-4.63712644636679,47.9450941779775,-24.3499356170867,-2.50838598046694,1280.98220968927,1879.70865735434,0
0.67,5.49949135879274,4.59999990463257,0.571399955502398,48,-27.9786394316331,-4.36999101582311,3.38734138170475,-55.5370446966703,1.56234785031305,1.01492975509817,1394.39178840672,1879.70865735434,0
0.68,0.95374094380003,4.59999990463257,0.224777456329101,48,-11.056313000217,0.974527661320769,0.102188698372302,41.6722106127002,26.2615483132569,-1.23486235361674,1419.75831886667,1879.70865735434,0
0.69,2.00322112644625,4.59999990463257,0.041815625165296,48,-1.85852150678538,-0.215281459668442,-1.99205856366513,-2.30872851713958,-47.9804530493964,3.05481176657376,1465.02303970934,1879.70865735434,0
0.7,0.834687887288917,4.59999990463257,0.254903105485596,48,-12.7362992609285,-0.740267322061446,0.46225940148472,-49.6608350350764,0.121583234287254,1.30898506934365,1487.1278190813,1879.70865735434,0
0.71,4.44988447166812,4.59999990463257,0.122236059389066,48,-5.4742166182856,0.249302741553714,4.44457665120783,-4.10080201075357,48.1367891581118,-0.0285701487867875,1578.63442937238,1879.70865735434,0
0.72,0.982595697839745,4.56848096847534,0.117406695898309,48,-5.62316272691386,-0.862737265495029,-0.484729871558473,-35.445575165242,-32.851653843582,2.20161516764816,1607.35721139297,1879.70865735434,0
0.73,2.999806569461,3.41675519943237,0.392953805445082,48,-19.1657198697186,-3.02532424708973,0.0257943281778111,-45.3176288655677,-24.8523103981742,1.69252182067682,1680.48616580738,1879.70865735434,0
0.74,-0.336997517044042,3.33963751792908,0.24839292218527,48,-12.5635067526906,0.367063923124946,0.201321749013143,-49.2452397644973,-6.06201801895027,1.43728176418381,1678.28631975958,1879.70865735434,0
0.75,2.5772452587686,2.42558908462524,0.522640686268051,48,-25.8130721777418,-2.45020904183465,0.954893743879238,-51.7017137634848,-17.2408668335439,1.39926114587682,1739.1527677298,1879.70865735434,0
0.76,1.10158377226618,1.85804426670074,0.321576409226943,48,-15.8972688343377,-1.13436502737915,0.173534373974085,-45.4850698305222,-22.0869096730104,1.70302321478886,1770.45965726353,1879.70865735434,0
0.77,0.547488651239362,1.49876618385315,0.151645304195858,48,-7.38623225496513,0.537442139319834,0.184108849336121,35.4373884075986,33.2076486637233,-0.970551150636509,1791.29227384504,1879.70865735434,0
0.78,0.038560901062703,1.34830272197723,-0.265618027871718,48,13.1483289430148,-0.232966404192533,0.133291163768758,29.8364537541554,39.8329584812611,-0.375520875560959,1799.13736399397,1879.70865735434,0
0.79,-1.90672557691601,1.90598058700562,-0.30626478129499,48,14.9991827655657,-0.10954252479124,-1.92805626919697,10.0086227218949,49.28288703846,0.102509070552389,1761.64167134464,1879.70865735434,0
0.8,-1.04826082736659,2.24998044967651,-0.230972924861448,48,11.4586965004405,0.169270875041653,-1.05997482284862,-6.92991485225334,48.8597790174058,0.375229999070671,1742.62466486136,1879.70865735434,0
0.81,2.98235507841782,1.30444622039795,0.457986430538876,48,-22.4436724747981,-1.85233712316285,2.38181455333431,-50.2971227549716,16.6708691053385,0.813369706191005,1807.21634431118,1879.70865735434,0
0.82,0.679241301083295,0.885561347007751,0.37678866454815,48,-18.7768605582507,0.672311342621777,-0.389019153013589,48.3319431853697,17.9051322349261,-1.58889425985627,1828.15078016029,1879.70865735434,0
0.83,0.490556618250785,0.559012651443481,0.0185504928007257,48,-1.01727451398907,0.322369543244143,0.370226679321411,29.3383566376613,38.0038902908401,-0.678612461403015,1847.75600088605,1879.70865735434,0
0.84,-1.72567160161634,1.05957436561584,-0.3113949573206,48,15.299776130575,-0.022382376206425,-1.75339907759334,7.16982469000651,49.8665896523944,0.165762946113332,1812.77957462264,1879.70865735434,0
0.85,0.235330528556082,0.960845947265625,0.0612522340173522,48,-3.19978265188671,-0.150670955634155,0.190867904506996,-40.2034993831796,26.4181234452031,0.922875401014438,1822.87886535958,1879.70865735434,0
0.86,0.752647042774892,0.615091800689697,0.353842654736004,48,-17.5339038171954,-0.813579668362576,0.172540773544848,-42.7249637395292,-28.0359636275726,1.80128471188076,1844.47696794907,1879.70865735434,0
0.87,0.701110800549612,0.254302948713303,-0.190427805059839,48,9.51344086125104,0.0438288042798219,0.725188347605384,24.3666466569692,42.4355050366427,-0.325575031821371,1866.35125496389,1879.70865735434,0
0.88,-1.01091445560762,0.517392218112946,-0.274029205525446,48,13.6347839059895,0.45595204780799,-0.942946325162287,-21.1787278403273,45.1815097050594,0.715102362686394,1846.92928188447,1879.70865735434,0
0.89,0.153405336804492,0.418584376573563,0.282109066096717,48,-14.0761053526923,-0.193152001032468,0.256536599788831,-45.4140123859499,-20.9691254206961,1.71810934455404,1855.28950462911,1879.70865735434,0
0.9,-2.00180730755736,0.969479978084564,-0.127298420775882,48,5.83956660655079,1.12625153099633,1.65981772295952,-29.4066449137227,-38.3842386021993,2.60892175491846,1818.19428834015,1879.70865735434,0
0.91,-2.16702737562437,1.68753290176392,-0.30703262933483,48,14.9726579590225,0.176931231203611,2.18150682364426,-12.0762749995166,-48.8092621179006,-3.08177359985973,1774.21454702032,1879.70865735434,0
0.92,0.891632455649533,1.42180299758911,-0.184238784879143,48,9.48453900140222,-0.624788908802306,0.662262172601594,-17.1190933801838,45.8355006726191,0.552527602127835,1796.19395527782,1879.70865735434,0
0.93,1.37202187378287,0.882683396339416,0.574253441163772,48,-28.6266157410396,-1.15042191600692,0.942730317746318,-54.183012708132,-13.6997906062663,1.28068961664848,1829.33670053393,1879.70865735434,0
0.94,-2.56496772369575,1.59798562526703,0.0883467891147038,48,-4.78915981603602,2.36818740533931,0.989218374243084,-43.2091602623398,-21.4453846122416,1.93204710773443,1779.02125661938,1879.70865735434,0
0.95,0.645451300568643,1.35306775569916,0.0164197971003894,48,-0.879882351312964,-0.409109887890748,-0.499505846584993,-28.7653875343091,-38.436007505374,2.48078951117996,1800.29321254412,1879.70865735434,0
0.96,0.336160509674319,1.12236535549164,-0.135345804693101,48,6.80013663607583,0.142051284382864,-0.333382374635642,-5.837427978065,-48.1265653550116,-3.12156330021205,1813.18144476219,1879.70865735434,0
0.97,-0.361796594428048,1.12854087352753,-0.121526793073502,48,6.11962796096679,0.145548534105325,-0.352818879021877,-26.8615741149375,40.2480519087367,0.715318685280503,1811.59122095565,1879.70865735434,0
0.98,1.89698090037805,0.451482474803925,0.495403026488098,48,-24.4764860600009,-1.90872560268055,0.448025968805871,-47.3758057988856,-25.6638148908477,1.5956929447709,1856.61772856919,1879.70865735434,0
0.99,-1.10689922454011,0.640812397003174,-0.0852867282267696,48,3.8904967079812,0.666231001044346,0.888051784833841,-29.0527532515954,-38.4066855265685,2.57485126673968,1839.69636230276,1879.70865735434,0
1,1.44949325909527,0.137612029910088,-0.173807179333735,48,9.06659412700601,0.824824560632455,-1.20453480145991,14.1743107514239,-46.747107330678,-2.66050328388428,1874.64030772726,1879.70865735434,0
1.01,0.342125619262269,-0.0858988165855408,0.404701761126589,48,-20.1856593236872,0.391500650513989,-0.357156401960929,44.9930015342841,26.2124141442156,-1.44135995781446,1885.87484645783,1879.70865735434,0
1.02,-3.11694219709678,0.834946691989899,-0.276417794155917,48,13.1142842314416,1.59078395210904,2.69465060345137,-32.4931130975845,-37.6853028663778,2.69675076242545,1824.08178137309,1879.70865735434,0
1.03,-2.0168120766584,1.54325258731842,-0.34034921135089,48,16.7176090572942,-0.0708344726832942,2.04410151795404,-6.75656064035022,-50.3768532255221,-2.93977251960813,1783.16164122852,1879.70865735434,0
1.04,0.952870535864795,1.22298431396484,0.1677969497816,48,-8.25642097370548,0.563000829735679,-0.786859669948974,40.0574012354637,-27.7051095207386,-2.3462281104631,1808.52591242881,1879.70865735434,0
1.05,1.06300181281734,0.753629386425018,0.406445620655986,48,-20.1806756836158,1.07251973038698,-0.380620972272965,47.4979487647503,21.3355228243517,-1.5466117057356,1836.84837342799,1879.70865735434,0
1.06,1.50782510022297,0.0723569616675377,-0.071266301742376,48,3.66476677439492,0.64127788303615,1.36652043356663,25.6608087210853,40.7302517950795,-0.485998455008086,1878.97523912968,1879.70865735434,0
1.07,-2.4208595572492,0.796118080615997,-0.396364311815845,48,19.5105032468457,-0.812340171545085,2.31468553140597,5.8805777337454,-51.4789135711172,-2.64178245561597,1827.33247289627,1879.70865735434,0
1.08,1.82561553289947,0.301969319581985,0.55602073696138,48,-27.5725161594371,1.75016878806754,-0.760881296372238,50.8349159606153,21.9101567004803,-1.68525337769155,1865.38548340051,1879.70865735434,0
1.09,-1.09808540510952,0.478496223688126,-0.0903567588374607,48,4.1456029259886,-0.726039118931847,-0.828747910140839,31.8943786864713,36.1100350570853,-0.637333524612187,1849.62974581367,1879.70865735434,0
1.1,-0.578343804380703,0.668180644512177,-0.295004221328537,48,14.7261483000329,-0.103762759498096,-0.640891828945058,-0.677435502823979,50.2035907569775,0.31117174652836,1838.58070742551,1879.70865735434,0
1.11,-1.91089569328872,1.23542547225952,-0.151635512121745,48,7.08326703844373,1.61640793271635,-1.03040820756506,-39.0665843199583,28.7745488497994,1.08246868454961,1802.26903109685,1879.70865735434,0
1.12,0.398948978692341,1.08449864387512,0.303624993781829,48,-15.0945629928664,0.446521515391102,-0.227962630142555,44.5570686588025,23.3776274348012,-1.39228899126962,1815.70380507949,1879.70865735434,0
1.13,0.968860203667154,0.615993082523346,-0.169396768668278,48,8.47536808756328,0.348653211139742,0.919688152499073,31.7801514697861,36.9574598258205,-0.535451466410879,1845.1549783663,1879.70865735434,0
1.14,-0.612931671491313,0.734130620956421,-0.284135686656112,48,14.195845020448,-0.0337309137486465,-0.674744801985429,-4.82684876274423,49.8219183378779,0.384130809974172,1834.61465971967,1879.70865735434,0
1.15,0.132650516772352,0.673652946949005,0.429709832349174,48,-21.6149585086942,-0.00604847616581669,0.44967779081649,-52.1479528144988,-7.19704443430654,1.28482892383882,1839.58470499658,1879.70865735434,0
1.16,-0.58682134233071,0.741465270519257,0.171867085477171,48,-8.59378195345925,0.380903016261346,0.478341379234792,-34.3021695384527,-34.6585379555868,2.18420202259533,1834.6976119667,1879.70865735434,0
1.17,-1.15061320893533,1.04699265956879,-0.277738044447577,48,13.6026997101019,-0.473424379288015,-1.08485876269945,21.735458040359,44.9066064536055,-0.174628707904546,1814.9899096604,1879.70865735434,0
1.18,-0.737419773121397,1.27847540378571,-0.300447875250799,48,15.0131794032331,0.0991971085988063,-0.790073908681187,-10.4182626636409,49.2021885576754,0.511796828794267,1801.64964698038,1879.70865735434,0
1.19,1.91947328831011,0.653166115283966,0.525520534414217,48,-26.0803814333806,-1.71715658755379,1.00594373125321,-53.125918671416,-12.7209693431246,1.30810404986897,1844.34696645309,1879.70865735434,0
1.2,-0.0229498216741086,0.475974172353745,0.0786271294722071,48,-3.83222216361686,-0.0345907027336104,0.0742455593844345,-33.5602379716518,-34.5310925688345,2.29078267173787,1851.76818438573,1879.70865735434,0
1.21,-1.3487560444231,0.861043989658356,-0.32825128636563,48,16.1686663741379,-0.284546539769457,-1.35864824037488,14.6109488697275,48.4968653156509,0.0322825454285404,1825.54691005314,1879.70865735434,0
1.22,1.12288799411886,0.481086999177933,0.26339582819405,48,-13.1572541879304,-0.759659793094817,0.867854716183208,-46.6873300696707,17.2454790809485,0.949421631935784,1853.42239847217,1879.70865735434,0
1.23,0.917856300633658,0.00710605084896088,0.280105074942055,48,-13.7399398337602,-0.93829567045853,-0.20129648884165,-35.2717106766246,-35.336841576177,2.07832319880783,1881.77495026613,1879.70865735434,0
1.24,1.00010867985101,-0.434275299310684,-0.206628301125325,48,10.5833406516628,0.462063781732631,-0.910719324462931,2.39604325380607,-49.0944607473698,-2.87581251762348,1908.26673724696,1879.70865735434,0
1.25,0.841001996725189,-0.832583367824554,0.392965572553303,48,-19.4722757023792,0.904037010568571,-0.210768553703206,42.9424778149901,28.9674493205487,-1.36273305407322,1931.9566505455,1879.70865735434,0
1.26,-1.84407962966218,-0.280835390090942,-0.327985212698207,48,16.0633589059834,0.215663657188244,1.86056259428483,-13.1258895251754,-48.8849928251537,-3.08097294971931,1893.36216902445,1879.70865735434,0
1.27,-1.36264233610309,0.209222808480263,0.215067624835132,48,-11.1484926363138,-1.36378342393507,0.207708911683273,49.1221552748054,-3.9118728532311,-1.87847825837314,1864.77223184032,1879.70865735434,0
1.28,-3.03538612932755,1.1609947681427,0.0450353159846572,48,-2.67719792629048,-2.54138908531017,-1.66040315913523,39.137928133286,27.9175566654798,-1.0069090746487,1804.55954941325,1879.70865735434,0
1.29,1.20567173658231,0.807943761348724,-0.193254424565289,48,9.76809817211804,0.105620952901007,1.21648502798668,21.143111161089,44.1857962735761,-0.245543337967876,1834.01125740991,1879.70865735434,0
1.3,-1.71146871760087,1.29957008361816,-0.398293285431696,48,19.7369094661623,0.463127137724501,-1.69507402990237,-5.45225851344032,51.6121930591803,0.495360412079239,1798.42226350883,1879.70865735434,0
1.31,1.46654864886235,0.874243974685669,0.585524052769866,48,-29.1893055403694,1.15393099094789,-1.07798266404523,55.3219400418328,9.77233380195835,-1.94231696307533,1830.06012219581,1879.70865735434,0
1.32,-0.197536914992602,0.777597069740295,0.170912359910623,48,-8.48205659361479,-0.0939680323814631,-0.243725001682981,38.3737319553031,30.0566461848262,-1.08124967800591,1833.15823337949,1879.70865735434,0
1.33,-1.06039724949197,1.0415952205658,-0.282605651562165,48,13.8301601338845,-0.562441878005194,-0.942320229481993,26.4574973163308,42.3706757685694,-0.277658828404338,1815.47921136017,1879.70865735434,0
1.34,-0.334319761449253,1.15643084049225,-0.329686669221989,48,16.5379779462596,-0.155401491726883,-0.443072656713584,-5.53736936382652,50.4662486725487,0.441090527105378,1809.69684554268,1879.70865735434,0
1.35,-0.966793284257404,1.42178535461426,0.0277196045675059,48,-1.72313797627403,0.863552249630896,-0.435585976725623,-43.0392615739411,21.3211436760591,1.07496163557478,1792.7314662,1879.70865735434,0
1.36,2.23414322265223,0.62815523147583,0.350996611754552,48,-17.1068934058966,2.25098880790613,0.21827493549965,42.2042770511749,28.5559941271247,-1.31829815421468,1846.87767923419,1879.70865735434,0
