t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.38,kp:0.6968,ki:0.0001"
0.18,-0.0996738359408659,2.52536916732788,-0.0297902728325073,-1.1982679573033,1.49331344835353,-0.082905981975315,-0.0628405289547329,0.497385512226072,-1.84890205385816,-0.631785027542005,-34.9660503829034,0,0
0.19,0.397038590416614,-0.761150002479553,0.0162419626794304,-0.259699012997996,-0.812942541929028,0.255361561364902,0.304456756550041,-0.80230911984807,0.290893846684281,-0.657038545772325,11.6401031371376,0,0
0.2,-0.102476170545921,-0.0480124838650227,-0.0347152361452933,0.622916216607995,1.73812208370835,-0.0883114062403697,-0.0625108684808381,1.77237578808394,-0.517471793049339,-0.628193877045125,0.405630022668195,0,0
0.21,-0.210364082385425,1.99293637275696,0.0123231660651099,-1.53540467987488,-0.617299242764717,-0.137141059679443,-0.159991366422472,-1.51009869539002,-0.676851398965038,-0.767159769417275,-28.0437013361175,0,0
0.22,0.313217463176588,-0.379553109407425,-0.013301091749488,-1.13885665277197,0.666414205072369,0.216164549487016,0.227057230286949,-0.356823219084212,-1.27034623571985,-0.803267465927005,6.08146922278268,0,0
0.23,-0.125585251831164,0.588249266147614,0.0132399439173048,-0.158673384438861,-0.663115364571761,-0.0838824112764569,-0.0943964653516097,-0.564025430667214,0.383111658946952,-0.831529012958021,-8.45203595110284,0,0
0.24,-0.121613554211602,1.78935718536377,-0.0202644560915567,-1.55197743748358,1.01368860421573,-0.112082000591848,-0.051362728626834,-0.71740297631072,-1.70924881815242,-0.975981505174141,-24.9168411366774,0,0
0.25,0.015892844433457,1.91276156902313,-0.0368905787631923,-1.75713987245101,1.84587843380386,5.40172989053015e-05,0.0401683256783349,-0.886636676914668,-2.38928506605827,-1.16535931555645,-26.2254048168226,0,0
0.26,0.414692666609945,-0.935810446739197,0.000719562663521578,1.92447708795827,-0.0349488899275392,0.380886625604559,0.16399970715238,1.75238943292295,0.79621904169865,-1.16247914939129,14.1220708729751,0,0
0.27,0.0486537365095347,-1.29359197616577,0.0147850748302746,-0.462656722763293,-0.739262566590823,0.0494482411131567,0.011859846748216,-0.773072172079724,0.403633252144147,-1.04038323103472,17.8341890850882,0,0
0.28,0.137198216455835,-2.50466251373291,0.000990309423298169,2.00680418887664,-0.0475850622805922,0.101544586266733,0.0922660734578756,1.44322516351586,1.39521629794083,-0.826017781534904,34.8347845073302,0,0
0.29,-0.499051342442553,1.57528948783875,0.0603018196618855,-0.833344981667587,-3.01890716822802,-0.337557527706791,-0.372482841667543,-2.6072811900127,1.73503577630407,-0.856499907422546,-23.1256064134143,0,0
0.3,0.388126662114733,-1.40159595012665,0.0318685788127256,0.813680581560243,-1.59378220513859,0.303599617378747,0.243895847622188,-0.505980643041059,1.71645023088128,-0.812092919062807,20.425265242095,0,0
0.31,-0.2180839376444,0.669262945652008,0.0139491556983888,-1.83293337538178,-0.698510784858927,-0.148856083979478,-0.159990778063859,-1.81163571324511,-0.75202268426397,-0.813236606718639,-9.92290730058832,0,0
0.32,0.209005719897284,-1.09500730037689,0.0298027304736858,0.599191897187213,-1.49121701657755,0.165451289782133,0.13113910325642,-0.669645196549365,1.46093614881816,-0.758936864782529,15.7040960851211,0,0
0.33,-0.357156353554473,1.95532548427582,-0.0281518075119615,-1.27631603939165,1.40911087663197,-0.289085898960104,-0.211618827548369,-0.0483417347041736,-1.90058916437422,-0.860237740857423,-27.9713166260515,0,0
0.34,0.432933666287859,-1.37668609619141,-0.0156447364644846,0.768803840756641,0.784943805472812,0.308606833275375,0.304036411701354,1.09712510101864,-0.0592674955362914,-0.82897904278502,20.1489726888397,0,0
0.35,-0.0835205133846584,-0.814684510231018,-0.00369123101515852,0.641630512405786,0.184948430095077,-0.0582919556886733,-0.059927867010548,0.564776384252638,0.356262925429046,-0.727394409103038,10.9277886939236,0,0
0.36,-0.342966198640822,2.14139771461487,-0.00109981851622862,-0.93224680148475,0.0547286477641965,-0.259029395792827,-0.224790558356235,-0.666121090163624,-0.65449371043874,-0.852841332460119,-30.4093286910397,0,0
0.37,0.0940513403311247,1.32838439941406,0.0132338436177345,1.06621777224087,-0.663332017893059,0.0868091805511422,0.0385351191385065,0.55375090675416,1.12702690166354,-1.01323071783238,-17.8678174067031,0,0
0.38,0.0558357331856027,1.02979028224945,-0.0208275839211853,-0.952717221183614,1.04224988967111,0.0413978721875934,0.0428676280042121,-0.410195323078956,-1.35118271635757,-1.12498751101182,-14.0214886284936,0,0
0.39,0.318322189624337,-1.15726804733276,0.0391413739754921,0.82021007292759,-1.95825311518361,0.29892282504721,0.116216213282471,-0.204557490713736,2.11320989488765,-1.07764937224132,16.8170898379911,0,0
0.4,0.0678416465493348,-1.85540080070496,-0.0111375903153262,1.23771247959246,0.55904438313214,0.0467629391008841,0.050396055909207,1.32052520957813,0.31729477669694,-0.91074095730196,25.6582867997801,0,0
0.41,-0.154689926849177,-0.587882936000824,-0.0281213059968321,-0.309868238110953,1.40829211760626,-0.13166192198243,-0.0859355550366882,0.743249590439115,-1.23567190621702,-0.812698724309472,7.58575041846946,0,0
0.42,-0.344195248400945,2.29658889770508,0.0396123018672667,-1.21125881227935,-1.98347418792022,-0.258447924225086,-0.230746991193289,-2.13301524094205,0.922802116587869,-0.956545924162449,-32.5393318670684,0,0
0.43,-0.0178315071403066,2.24070644378662,-0.0268824406976244,1.82643862818594,1.34495558189937,-0.0266201852247384,0.0182207026032675,2.19779007078144,-0.560805121754912,-1.18590466638189,-30.6040223624996,0,0
0.44,0.448061416125229,-0.583369135856628,0.00790852108886927,0.328210915398487,-0.39509629991162,0.423097158830071,0.147683348810487,0.171150624557126,0.484283961023149,-1.21731667821978,9.2308549072919,0,0
0.45,0.280957126148003,-2.34852957725525,-0.0022442727959657,-0.624384297045284,0.114670373636512,0.240299762656708,0.145595218193653,-0.477943550058284,-0.417821741828205,-1.03404499583159,32.9565794547841,0,0
0.46,-0.339754731844403,0.523919701576233,-0.0232256464952323,-3.66648561524405,1.16279273010972,-0.297484011377647,-0.165758774852035,-2.43973535665921,-2.9737005715866,-0.99418649052198,-8.37634570576527,0,0
0.47,-0.0431830382787337,0.929353177547455,-0.0267697755266941,-0.323436692004104,1.33991708616107,-0.0507091958362281,0.00315802697506464,0.348871753470978,-1.3335207501764,-1.07805950867078,-12.8741588196241,0,0
0.48,0.442959105478564,-1.97541570663452,-0.0114251930638752,-0.368729025593849,0.574523310851266,0.359562241378569,0.258956171460995,0.018960432185652,-0.682406499850509,-0.972429751729766,28.3398442097544,0,0
0.49,-0.346052587552768,0.667341411113739,-0.0096477548587113,-1.28044099029492,0.483035141700134,-0.287779140085469,-0.192428269901925,-0.764577974423715,-1.13502096842782,-0.953538274592534,-10.2312541562854,0,0
0.5,-0.0879113441405701,1.26267194747925,-0.023503436055012,0.979007416838668,1.17626770145894,-0.0882815797106879,-0.0220721231144458,1.42657796246189,-0.554018541872655,-1.0645553990607,-17.514674345588,0,0
0.51,2.00142272796875,0.0229233130812645,-0.015034309210357,4.32604513245324,0.76901442955016,1.20000244411831,1.60184677812624,3.23163379112864,2.97701070218336,-0.650460131398644,116.074280279616,110.11195261458,0
0.52,-0.166911573994334,0.45661586523056,-0.00961912105904232,2.77758505778844,0.479749935014047,0.0137257727267178,-0.166624140466707,0.0881493493895661,2.8173335701684,0.139756451593273,103.450966634208,110.11195261458,0
0.53,0.411589749992514,-2.4261839389801,0.0163540722087163,5.263270449201,-0.813625941464853,-0.312313942150852,0.268576952687497,-4.62931031483974,2.63315191414689,0.900262341256561,144.766621759105,110.11195261458,0
0.54,0.0126322206615668,-2.41934680938721,0.022289191777431,0.953440192030438,-1.11350011108051,-0.0200494134024674,0.0159499871833984,-0.467992866387852,-1.38921322127506,1.95397489556797,143.253150026635,110.11195261458,0
0.55,-0.210717763789953,-0.736165642738342,-0.0329590214931912,0.880254636068324,1.64270991229026,0.0844303975346923,0.195856531794477,-1.81024590295333,-0.443118326293465,2.88973701978444,119.507332268742,110.11195261458,0
0.56,-0.060716784590247,-0.299761027097702,0.00879063274556256,2.00080042478266,-0.439038173130268,-0.0414069042963602,0.045268879284094,1.48799930406746,-1.40776948694407,-2.54450346159047,114.074638061921,110.11195261458,0
0.57,0.0585294755763588,-0.818355202674866,0.0114675678954974,3.15930396725019,-0.578698785274064,0.057066180988439,-0.0173394236373692,3.20168256285578,0.255582879445588,-1.67230209900748,121.555954184456,110.11195261458,0
0.58,-0.00688172509058955,-0.982146680355072,0.0145101903881048,3.79076594297923,-0.72509588226291,0.00561307019717028,-0.0150465015296958,2.12119139839286,3.22431659802663,-0.770886662628379,123.619415435744,110.11195261458,0
0.59,-0.47297231638456,2.12638449668884,0.0442821222665955,1.67199505572148,-2.21659360261118,0.00853842802513698,-0.474964013021481,-2.08438710172484,1.83417149570509,-0.0753779918813069,79.5281577088293,110.11195261458,0
0.6,-0.109614494583438,2.7992742061615,0.00690812122518038,3.09880999953982,-0.348964102914196,0.0555308638141448,-0.0947596049258289,-1.70706859313018,2.60965824902788,0.467136677746726,71.5104347287349,110.11195261458,0
0.61,-0.000243134104576596,2.89715981483459,-0.0343360013375441,0.124688620207464,1.71973640219689,-0.0187633158074903,-0.0287568788632047,0.845980820637679,1.50245033068103,0.985598094222901,70.3543488140546,110.11195261458,0
0.62,0.562918148067803,-0.952008247375488,0.0219279368400894,4.85886498218064,-1.08782430825317,-0.556933238428324,-0.0847528393146026,-4.5660731605849,-1.98567533420595,1.76074976225636,125.016797475688,110.11195261458,0
0.63,-0.274669100583072,1.01455056667328,-0.0289929695515601,0.566396251610447,1.44777853115988,0.181519299781821,0.208169284250219,-1.51042388207291,0.368085704136475,2.52964263067704,95.4112381781439,110.11195261458,0
0.64,0.411383499636532,-1.52567183971405,-0.0157065749822111,3.45326383690297,0.797030039530611,0.122210073930408,-0.393125651796975,0.128985903366424,-3.54170165992404,-2.87835688765944,132.284070293808,110.11195261458,0
0.65,-0.297034594455367,0.636983633041382,-0.0283579985899957,1.60718522465079,1.41462580760819,-0.247747025974207,0.166298338861908,0.740308291564234,-2.00901820681849,-2.06677826958573,100.541088093846,110.11195261458,0
0.66,0.249058232429772,-0.863006830215454,0.0105889818535529,2.55353468725299,-0.52221147030288,0.237803165368025,0.074778233588959,2.22353359000854,1.35983182519892,-1.22364150005728,122.640036344242,110.11195261458,0
0.67,-0.103024435500395,0.112354010343552,-0.0135207529698647,0.326018934415848,0.672236873857518,-0.0522624644837801,-0.0898080167753908,0.745991161928391,0.0410846260309527,-0.396538256204576,108.188038733168,110.11195261458,0
0.68,-0.259224973965118,1.85760724544525,-0.00491371576169027,-0.651203640201313,0.246330021737145,0.066429084322169,-0.250617055456968,0.415616026299472,-0.558576744327492,0.278056900243896,83.8841077978246,110.11195261458,0
0.69,-0.0162834210870578,2.1916229724884,-0.0156976411004981,0.152739305052981,0.788639986660716,0.00240931465120715,-0.0224891294035577,0.389118888507467,0.702758005628535,0.873809091863347,80.0052068413065,110.11195261458,0
0.7,-0.00968876168534157,2.31992363929749,-0.0235688519918424,1.03829215651008,1.17756324348443,0.00681727185707313,-0.0245537714340481,-0.890892188579074,1.29267819003986,1.45159712827663,78.2736345226042,110.11195261458,0
0.71,-0.0470643983325886,2.69820976257324,-0.0251254521291418,0.271542394108619,1.25908760558661,0.0532502185308531,-0.0032802685132091,-0.770500980333604,1.03216525306998,1.99963455913638,72.9675354762764,110.11195261458,0
0.72,0.556299545088263,-1.23817574977875,0.0360319601412218,4.33473213593564,-1.80248428474109,-0.220192353249716,-0.512135542202823,0.247277960016229,-4.68803859812843,2.80021776527453,128.856962911438,110.11195261458,0
0.73,-0.170927542539854,-0.0210210047662258,-0.0297901081985647,0.154127353224557,1.49028853468069,-0.0572582183071246,0.16378391795744,-1.2263757543182,-0.860649560990531,-2.63272586813735,109.836284036767,110.11195261458,0
0.74,-0.0511852850514222,-0.011603094637394,-0.0365975450263998,4.83832435039735,1.83653829581558,-0.0403131285162047,0.0483132008563981,4.21951419950116,-2.99632363937096,-1.82549479925923,110.281444843691,110.11195261458,0
0.75,-0.226717097543871,1.73614048957825,-0.00135342454850292,1.20233765553097,0.0640867804649412,-0.206623244923631,-0.0933236772419251,1.11950926248238,0.443195176591774,-1.14059231547003,85.6530051733294,110.11195261458,0
0.76,0.313864351595785,-0.134192228317261,0.0194395406534907,2.75718752689618,-0.965642236351862,0.135071526405967,0.283979593805301,0.132102784704547,2.91840655861581,-0.382111768317443,112.861977444037,110.11195261458,0
0.77,-0.0783220737118657,0.415916919708252,0.0318260482603648,1.92224217431551,-1.59818907241488,0.0599833223029312,-0.0595755455191194,-2.223839685015,1.14182325394781,0.402841712651765,104.231196418823,110.11195261458,0
0.78,-0.0728243955534032,0.732878923416138,-0.0100126855173266,2.39570420505146,0.502740511653926,0.0622133842739425,-0.0391553479893894,-1.97514041050621,1.44601764129788,1.14569358763222,99.8881559459506,110.11195261458,0
0.79,0.192663956735047,-0.746118605136871,-0.0333890265918379,3.07195746132687,1.66842212242428,-0.163548015408459,-0.107174035929925,-3.48194205625042,0.310860965241986,1.9792951971356,120.98595089407,110.11195261458,0
0.8,-0.333087321348508,1.17538166046143,-0.00402714331743183,2.93469089801765,0.198996166391815,0.137275880654717,0.303510649099657,-1.35926767834281,-2.60852477844448,2.72892288869879,93.1977847049568,110.11195261458,0
0.81,0.476854412279982,-2.0389416217804,0.0431661362438246,4.47204244093116,-2.15415033038636,0.186610641450399,-0.44094207593127,4.00718082380297,-2.92951004175424,-2.65096337909823,139.62508721953,110.11195261458,0
0.82,-0.355545579806217,0.299817204475403,-0.0093526303834732,1.1301398073358,0.46449734415554,-0.344199777735739,0.0895915398991301,0.995661188005825,-0.708260238578578,-1.79913645797086,105.009290105953,110.11195261458,0
0.83,-0.106636109281347,0.687969982624054,0.0538616552744245,4.19254381931277,-2.69287836719198,-0.0657831504639436,-0.0997241937876785,2.30055715541439,4.42000614841426,-1.05084722914088,100.513246422928,110.11195261458,0
0.84,0.413707321829459,-2.08540678024292,0.0421469954636995,0.957236073266644,-2.10745879033438,0.0909159274259951,0.405788629094251,-1.97905427906749,1.20042809589964,-0.118881567302497,139.692186841204,110.11195261458,0
0.85,0.00497740376442779,-2.3064329624176,-0.0413706525947876,3.19287946535136,2.0751772802518,-0.0291600530553703,-0.0297656975419817,-1.26661582964761,3.59117311819157,0.915412806882276,141.750252995416,110.11195261458,0
0.86,-0.551312640403998,1.63444578647614,-0.0327917256641617,0.55147804904585,1.63627725729056,0.551636354525008,0.0268003191701564,-0.724568260503496,1.56733280995986,1.67875083635305,86.1615418311215,110.11195261458,0
0.87,-0.0763643714535907,2.29657196998596,0.0152043302760583,0.410568597263701,-0.758810251367257,0.0484997497814272,0.0609135712118769,0.176373693382064,-0.84454241511122,2.27263708007831,78.3639518579018,110.11195261458,0
0.88,0.466829178725166,-1.39540076255798,0.0315568233502688,3.90286947872555,-1.58007606017489,-0.0506373627741466,-0.465146399212605,1.41901038770639,-3.96427043016576,3.10065193655938,130.640398702287,110.11195261458,0
0.89,-0.147324343921691,-0.708495199680328,-0.0386309967535538,2.70614332897528,1.93641754910483,-0.0867044964097121,0.125216398784137,0.79414972940425,-3.23144717560503,-2.27951655905572,119.458521413484,110.11195261458,0
0.9,0.128016341281928,-1.77500081062317,-0.00771287604373591,3.46441036097966,0.382369727328032,0.122422879262097,0.0382140121585672,3.45491446221862,0.460338806090367,-1.32840891695436,134.826208305551,110.11195261458,0
0.91,-0.000401504376542368,-1.60615730285645,0.00098756010824496,0.577873860582606,-0.0441741452969026,0.000787488020732414,-0.000718570350753786,0.158618473935254,0.557431371187349,-0.353519361658371,132.029320231265,110.11195261458,0
0.92,-0.290104211471802,0.956131458282471,0.00933420561559561,0.127674822724404,-0.47348226062618,0.131484536695056,-0.25876513968894,-0.482940314838885,-0.0851760752130803,0.4379606689366,96.0859699595952,110.11195261458,0
0.93,-0.00361840338261843,1.22512781620026,0.0250516948596882,0.00350047042817576,-1.25266318304755,0.0140011724459444,0.0210866647083221,-0.539775812717409,-1.13040673010262,1.12809985352756,93.2071289763305,110.11195261458,0
0.94,0.429265590232696,-1.8876656293869,-0.0375311008138312,3.92024492483907,1.87807690993371,-0.369885929667813,-0.221047346783219,-4.34684693404585,-0.0203686604576554,2.02224706230431,137.447816302171,110.11195261458,0
0.95,-0.180665227938223,-0.603306889533997,0.00316447390010795,-0.0150172686982866,-0.158335740783872,0.0342876700381946,0.177409960724832,0.158016349013758,-0.0180709328230776,2.93316457466656,117.816896411735,110.11195261458,0
0.96,0.226167845627355,-2.34480738639832,-0.0542450957258022,3.91893368097216,2.71231867528496,0.197167228200091,-0.123367373847034,0.810493248337876,-4.69657476109518,-2.36529613707614,142.979167208618,110.11195261458,0
0.97,-0.0309109624206066,-2.37091445922852,-0.0317621147681481,3.46794320732685,1.5947775901203,-0.0378484817130127,0.0230610486390559,3.75588378933733,-0.680648670157676,-1.31904725476042,142.576233358879,110.11195261458,0
0.98,-0.391107333013639,0.860758244991302,-0.00555635710303502,0.0615720837605239,0.270917641639356,-0.190904377557395,-0.341396159425852,0.267598229954657,-0.0746905440814176,-0.495663607120569,97.0870080653869,110.11195261458,0
0.99,-0.21939093638407,2.33530139923096,9.82708703932637e-05,1.0030923231071,-0.00602872215330888,0.0261731858213144,-0.217824142299714,-0.125208077611861,0.995265538169555,0.119136177525257,77.4918077781938,110.11195261458,0
1,0.0605319352159177,1.95135653018951,0.0406403242275437,1.96000810592814,-2.03040213265001,-0.00911907586663833,0.0723366683615054,-2.81840239167584,0.14412686831267,0.716665910556042,83.6422796039512,110.11195261458,0
1.01,0.366388103487122,-0.797420799732208,0.00655989864530152,1.82893656914867,-0.328513663254049,-0.36558315091227,0.0251442720352582,-1.84325096735801,-0.235278711845495,1.52002826316154,122.056489990701,110.11195261458,0
1.02,-0.0736026490015062,-0.45058462023735,0.0415336104543968,2.17062015543568,-2.0753713631788,0.0202354949818954,0.0820543446762826,0.02231570272012,-3.00304181850642,2.38605426300125,116.074181340529,110.11195261458,0
1.03,-0.278419723450023,1.49643361568451,0.0107358559094268,3.26261522526515,-0.543363334852934,7.52733532538592e-05,0.278626623534108,0.416360471782296,-3.28124149969667,3.10278162027646,88.8901194390412,110.11195261458,0
1.04,0.186701992383499,0.398054867982864,-0.00588800398982978,1.63801579995467,0.297864954897491,0.123706271864657,-0.139960926162625,0.81627216545549,-1.45104067625957,-2.44929140538347,105.144614486885,110.11195261458,0
1.05,0.160519763222317,-0.505765080451965,0.00433973128565815,0.406652778534692,-0.220100480751681,0.160120112810388,-0.012123412315388,0.416853569438074,0.200109483942776,-1.61933771657508,117.4152761591,110.11195261458,0
1.06,-0.353162043027029,1.70864140987396,-0.0269630266816996,2.2611882633086,1.34624519804662,-0.296460778625457,-0.193807740247005,2.61324689364122,0.310304960099956,-0.915598034192201,85.7920371727716,110.11195261458,0
1.07,-0.0736754528316564,2.18421602249146,-0.0204092238460409,1.01575602134601,1.02435968811784,-0.0422392450569566,-0.0637216991688529,1.28874048366455,0.648244576765301,-0.315131191602442,79.9091564172686,110.11195261458,0
1.08,0.274996674837473,-0.0896983370184898,0.00884277848918361,3.18695810150199,-0.44498747760411,-0.106211831594054,0.253811766339765,-1.72887498051705,2.71398362148629,0.428468964723326,112.231982819505,110.11195261458,0
1.09,0.0164213836829009,-0.106271103024483,0.0121055834675335,0.487395278687191,-0.603501095299297,-0.011732801215342,0.0166897683864017,-0.653672834176823,-0.417707500020356,1.24798067327629,111.562299181981,110.11195261458,0
1.1,-0.273149396355872,1.82934951782227,0.00822686757484705,1.9471716278664,-0.414945248380756,0.252388255314399,0.10477806382552,-1.67253058629441,-1.07995293667425,1.93418187092841,84.2404028341152,110.11195261458,0
1.11,-0.122214766614463,2.69588017463684,-0.000953610501387578,1.52708851251238,0.0447874002146334,0.0744371217246327,0.0969354087058404,-0.956328167492908,-1.19140323666041,2.49453347550047,72.8291784724385,110.11195261458,0
1.12,-0.051141753712379,2.97259902954102,-0.0322538075698004,1.35953251707772,1.6157004258415,0.0386371433905465,0.0465076147114178,-1.77893952735371,-1.1376250212942,3.01103847442975,69.2685128598821,110.11195261458,0
1.13,0.158408979811252,1.69786822795868,0.00243589817115598,3.14582071907261,-0.117086697102605,0.068819706814968,-0.142699637135641,1.5145922981914,-2.75969336366275,-2.67685359127136,87.446069134678,110.11195261458,0
1.14,0.285051119167439,-0.391472488641739,-0.0257624817612205,1.64722655186731,1.29011814541526,0.278630894817334,-0.0654421153264331,1.15634373877208,-1.74374003226083,-1.89161893191179,116.247822482493,110.11195261458,0
1.15,-0.284429810240365,1.29788029193878,0.039139571443315,0.989088335091664,-1.95803494791955,-0.244895754346572,-0.149860910544277,0.121360418898944,2.19031236142551,-1.15839372454958,91.4975404979225,110.11195261458,0
1.16,0.397102033428638,-1.52639579772949,0.000456242356720066,1.74934046720072,-0.0231888028826118,0.113391882993449,0.380568671833938,0.475363756023954,1.68367428269959,-0.288429564437516,132.055719789377,110.11195261458,0
1.17,-0.280801103759003,-0.0120112048462033,-0.0240183668184337,2.31394498859612,1.20388930512821,0.13157241555246,-0.249228492116351,-0.237876496395149,2.59751913211701,0.57105988378984,109.510190565502,110.11195261458,0
1.18,-0.302928727280911,2.52581763267517,0.00755694845219641,0.611917442943958,-0.383601112381843,0.285349718938732,-0.101972835517742,-0.708971123184203,-0.137668866816685,1.20263789360587,74.540928310609,110.11195261458,0
1.19,0.293911636442845,0.794743776321411,-0.0150963427229956,0.816681409368178,0.757715776679252,-0.275993528823913,-0.10217397734964,-1.00568452567796,0.479270651561437,1.87403744502568,99.9786666053288,110.11195261458,0
1.2,0.0949829650358092,0.186393946409225,0.00224745054499793,1.3460181231048,-0.106922823614294,-0.0472578036953792,-0.0824227800479635,-0.547711018959936,-1.23418390754624,2.64465006261545,107.79393957598,110.11195261458,0
1.21,-0.229719925767909,1.96902132034302,0.00983854555344506,1.41270957351333,-0.497192842347251,-0.0478036252984862,0.224906324236876,0.724618408416627,-1.31067815414819,-2.97496261162487,82.4923444715375,110.11195261458,0
1.22,0.656022060093484,-1.88598108291626,-0.0224510267401809,3.4762176596887,1.13665983396921,0.575988258719874,-0.314811876757905,2.41259402260501,-2.74872240828008,-2.10520389542315,137.80379287855,110.11195261458,0
1.23,-0.279001818122979,-0.0128576960414648,0.0281855242356416,2.23379296403707,-1.41821214488377,-0.253980992171523,-0.118870071540041,1.6390713043309,2.07716199498169,-1.23373348270704,109.497236194865,110.11195261458,0
1.24,0.327854189072515,-1.91475939750671,0.00887804206303108,2.89659403075917,-0.435680587091905,0.10442435199293,0.310906326140408,0.430974424908701,2.89729798227124,-0.296959896971464,137.266076820755,110.11195261458,0
1.25,-0.116012456541396,-0.922003209590912,-0.0232116892961151,1.27816924988195,1.15627823149023,0.0501580827986876,-0.107153344897435,0.172238701319971,1.71494309227145,0.635272267879952,122.364082122036,110.11195261458,0
1.26,-0.138638192820799,0.0876569002866745,0.0249001427985003,0.442703926660712,-1.24419865065491,0.140494717640956,0.0100895953829132,-0.571879777418894,-1.19036572915706,1.46477749687581,108.440400761263,110.11195261458,0
1.27,-0.100796431162046,0.829936504364014,-0.0257469751135498,2.21487641333897,1.2836276173266,0.0962295500935118,0.0395310125256497,-2.54315794874191,-0.292788377637721,2.21066520810187,98.4428364943434,110.11195261458,0
1.28,0.484636058558394,-2.0304536819458,-0.0239662294233444,1.87438755540281,1.20908187258789,0.0186869431028381,-0.484868319820195,-1.2294229423044,-1.86110905414088,3.13070207019672,139.177816017378,110.11195261458,0
1.29,-0.538072392912037,1.80283403396606,0.0335320118527863,1.17426544524875,-1.68638848159269,-0.38914611314264,0.373110705366325,2.03598790136452,0.278493648493253,-2.3973991275674,83.8124397619158,110.11195261458,0
1.3,0.0193956583430503,1.67492759227753,-0.023654899695978,2.35589205521683,1.18321242204188,0.023621056316642,0.0194368603604889,2.08118804276205,-1.6182939603707,-1.76628303880796,87.2665410983298,110.11195261458,0
