t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.08,kp:0.0454,ki:0.0989"
0.32,0.392613937494486,-0.671722412109375,0.061516325516156,2.58570890752145,-3.08281690754522,-0.234253822804698,-0.321021975449219,1.55909400233168,-3.70929596173935,2.66662270249255,136.340886422224,0,0
0.33,-2.41815615149371,0.0068793036043644,0.0330369214310409,-6.89668745677356,-1.65190263258695,0.18504346034041,2.41129208702923,2.26677089943148,6.7197343603342,3.05134121160995,-24.8098813661958,0,0
0.34,-1.02279376261883,0.36070317029953,0.0251306518321183,-0.0741287579015377,-1.25240598556824,0.487470793230766,0.899505895622953,1.12302840894884,-0.559305835951146,2.62039932922369,-89.9110434061087,0,0
0.35,-0.477913935466741,0.5568887591362,0.0890281607003541,-3.80935317265279,-4.45471154583693,0.440860816875549,0.204864548555429,4.795843550033,-3.36979393943007,1.82162694569013,-126.333247117645,0,0
0.36,0.561889344840591,0.393297433853149,-0.00418713187056072,1.47087272816161,0.20507976880802,-0.493487727704907,0.268713658981708,-1.18709030778592,0.892379344889069,1.06471883625173,-82.6477955771035,0,0
0.37,-1.16782055308484,0.729920327663422,-0.0722103487204654,-4.01328739138362,3.62489045084815,0.109671784338271,-1.1648996859772,4.20313323201081,-3.40293659953506,0.155625090044737,-161.236886723009,0,0
0.38,-0.456500847931623,0.930520951747894,0.0063966144896577,-5.79981064355905,-0.310107570057516,-0.251261491116199,-0.381184474921637,-3.51598166800741,-4.62296908018902,-0.59679889259353,-196.114564797722,0,0
0.39,2.02096035771435,0.2931809425354,0.0216255466824889,4.76067899613027,-1.08845567859565,2.00881904336069,0.222248695730046,4.59467332408719,1.65462301246676,-1.44990773881362,-42.3871774781864,0,0
0.4,-1.49599092986374,0.697116076946259,0.00927138114716708,-4.74590303688858,-0.458236927100181,-1.24453961597658,0.830178273028048,-3.67507755805399,3.03766055694087,-2.16526619009758,-147.91185742785,0,0
0.41,2.50103375117335,0.0243831947445869,0.0567782937507961,8.56714588800599,-2.84196845656828,1.20734008264714,-2.19105534480147,6.76116363120228,-5.97991970904415,-2.61525996836058,19.2138251087601,0,0
0.42,-0.0260488359353106,-0.0517438799142838,0.0065926580660081,1.4649501803186,-0.329879452478102,-0.0213862872216085,0.016267504812813,1.17075728667308,-0.940333376885368,-2.468962687431,19.9891556712503,0,0
0.43,-0.0445647565137467,-0.0360388681292534,0.0640314328911938,-0.173877801362143,-3.20728000232767,-0.0765189230015005,-0.0151952737362449,2.09996014174579,2.43044150438074,-2.33753645359017,16.0002018542091,0,0
0.44,-0.857822238912243,0.228286951780319,-0.00588918562847468,-4.79513565534078,0.296099872954088,-0.541717611866952,0.665158406000365,-3.28182891277867,3.508646473376,-2.45125613023243,-44.5240443467723,0,0
0.45,-1.62144669718787,0.710494160652161,-0.0130852309827024,-2.80451545489886,0.667782542298633,0.0681711702335518,1.62006583404512,-0.57210516244578,2.82558598235273,3.1076081251733,-147.989885584253,0,0
0.46,0.352149794970395,0.657516062259674,-0.00308344696664599,1.41664132619026,0.156572834553201,-0.299188656776081,-0.185755574342769,-1.29145722907476,-0.602931111372319,2.11766032804723,-122.065078126955,0,0
0.47,1.31786689897971,0.204247683286667,-0.0137640645814451,4.56772935506329,0.688214032809476,-1.31564639400078,-0.0776992847647605,-4.59574469905187,0.465747439283802,1.61934186759651,-18.5298399181818,0,0
0.48,-0.27749845904691,0.254328519105911,0.0671936889775099,-0.660106344118029,-3.36698643450465,0.28477352559628,0.0206015953576711,0.0969045920429956,-3.4297153724069,1.40544613506441,-39.284037162908,0,0
0.49,0.532795067502212,0.0829175412654877,-0.00836646302197838,2.50480665823062,0.419136993864147,-0.512596191350758,0.145553173345285,-2.27770429516163,1.12329664761549,1.27842420256183,2.59709350264972,0,0
0.5,1.06968837759123,-0.300848364830017,0.0436942213711125,5.47244119841097,-2.18401605294561,-1.07055684372384,-0.00710313247934386,-5.36266511403273,-2.44118038340599,1.61825613951187,86.4015507730555,0,0
0.51,0.0896171224715965,-0.201945662498474,-0.0338760935914373,3.22135237488074,1.6943000307142,-0.045560972068837,-0.0842793935742753,-3.54423333378701,-0.82835607856823,2.28459303619162,95.3986463590055,37.5112069886321,0
0.52,1.62702041526825,-0.696866393089294,-0.05108477585765,5.95618502050885,2.57394196817853,0.484655275995857,-1.55399946894247,-0.886018011730152,-6.42777483558459,-2.87066372534985,205.877944447207,37.5112069886321,0
0.53,-1.15295694705136,-0.431171089410782,-0.00138719398946519,0.689790453160765,0.066924222006965,-1.14994408309714,0.0833081737348542,0.683291523823581,-0.115768796460102,-1.64191223639783,130.340289856691,37.5112069886321,0
0.54,1.04283509501029,-0.767944574356079,-0.028803352619026,8.36248764844672,1.44627438176983,0.351746730901943,0.98214505334345,4.38347393847599,7.26691581680216,-0.371522396102355,212.393879548203,37.5112069886321,0
0.55,1.21934540887716,-1.19041728973389,0.0489204113284267,8.46448853172572,-2.42611620091596,-0.963463067607366,0.748956173718428,-8.29671086714021,2.94927019975122,0.950113192418021,297.660007558591,37.5112069886321,0
0.56,-1.8033637967523,-0.68907755613327,-0.0526185338592436,0.266829426627993,2.61758698588808,0.913479269625233,1.55577804249428,-2.42328380249141,1.02501472388842,2.63984297889933,169.24780316188,37.5112069886321,0
0.57,0.738322986434334,-0.857386231422424,0.035838459422501,3.11785697941052,-1.78400308972793,0.564252399632123,-0.477519064520448,3.55991551167487,-0.48031314572298,-2.22462814533393,216.274559365314,37.5112069886321,0
0.58,0.581199295670475,-1.08618688583374,0.0038672206295797,5.13496177705657,-0.19566882752766,0.268833925861907,0.515301753333839,2.17070306282246,4.65769974933456,-0.474204284035699,259.612656778942,37.5112069886321,0
0.59,0.775403506748351,-1.35576486587524,0.0543678721384152,5.24693447808728,-2.703857746721,-0.777274083021218,0.00717381781366979,-5.07303117467931,-3.01753588753738,1.63156815595612,311.943478567119,37.5112069886321,0
0.6,-2.61215022394878,-0.575951397418976,0.00495057965298762,-3.23529673166757,-0.266198511077201,-0.140908707888314,2.60835159377638,0.0974374687255125,3.24476694524074,-3.08951819488962,123.120186115745,37.5112069886321,0
0.61,-1.06621902350345,-0.199041843414307,0.0800914421353292,-0.886571028893959,-4.01570629360373,-0.73229651751922,0.779088862462544,2.56673178863399,3.2130660047653,-2.46212094910899,52.2392019789618,37.5112069886321,0
0.62,-0.3823641712849,-0.0516091994941235,-0.00371008682607569,-2.20773361483108,0.184899680883491,-0.310396634423424,0.223316039650663,-1.91106367610878,1.12076368245207,-2.18475685450982,24.817380136014,37.5112069886321,0
0.63,0.583058010797896,-0.201502859592438,0.0381583174347465,1.27682759312179,-1.90973471253031,0.54780720919699,-0.203273123400157,1.76955540947446,1.46493993992931,-1.86076239834141,62.0999270359985,37.5112069886321,0
0.64,-0.127833108664458,-0.180170834064484,-0.00472848754162224,-0.562039927946036,0.237372253074557,-0.12735197007021,-0.0120473227103313,-0.526127576385603,-0.308908142498524,-1.43950568839311,52.9947345131073,37.5112069886321,0
0.65,0.986883190506993,-0.470153510570526,-0.0480658132393586,1.70365065300403,2.41646722896837,0.672560633366817,0.723816930275085,2.90711813103949,-0.538891072797265,-0.797374224850149,120.103144494177,37.5112069886321,0
0.66,1.05674600939449,-0.852000713348389,0.0153915653152681,4.56914719574213,-0.767879987283279,-0.385120513781311,0.984190641348942,-2.43772544027756,3.94008127442213,0.387553895574796,198.304454793504,37.5112069886321,0
0.67,-2.16719704519229,-0.284174472093582,-0.0141498507770031,-2.89296224695622,0.702882491861046,2.08733171564515,-0.583086237043084,2.97599724935595,-0.0819434652953933,1.30492386918434,57.5282578883519,37.5112069886321,0
0.68,1.74933980459695,-0.714729368686676,-0.0492528917372281,4.55357608330866,2.48482534780545,-1.44204122852596,-0.991530480884525,-5.17297191998664,-0.38700603432884,2.14499584274831,169.582098984131,37.5112069886321,0
0.69,-2.61338732004729,0.0228096544742584,-0.0284232660157047,-1.83395762883985,1.42449074946078,1.14057785904143,2.35152786802526,-0.50600097118707,2.26639305876914,2.70086259168166,-14.0683004425841,37.5112069886321,0
0.7,-1.56122225930837,0.602979123592377,0.0223516364374658,-3.634559096147,-1.11512872844782,1.28806029922334,0.882505073172987,3.64447091361912,1.08229555306246,2.15716540085901,-126.864777779486,37.5112069886321,0
0.71,2.62292402948973,-0.108241036534309,-0.061511069656496,8.59821242388528,3.08779075843424,-2.46390516549901,-0.901490660845818,-9.13445282311745,0.15962542519517,1.89809940972579,50.2289949340058,37.5112069886321,0
0.72,-0.715264254330585,0.0389893352985382,-0.00202056295381001,-3.83100741023976,0.100604236976278,0.626769382249878,0.344626141886893,3.30305989918762,1.94333072125878,2.0763455989919,-0.998089281610049,37.5112069886321,0
0.73,0.629357647749211,-0.142076969146729,0.00323817830365317,4.53483906601595,-0.160059136632017,-0.491918295077494,-0.392578559714101,-3.42938923972078,-2.97147669086789,2.2494962091303,46.360301116938,37.5112069886321,0
0.74,0.669917225031662,-0.381717383861542,-0.0364005362249776,3.67535548731691,1.82891914820067,-0.203605204260953,-0.639264427470702,-3.01373607142488,-2.78757566724172,2.77896920875582,96.4773433931331,37.5112069886321,0
0.75,0.269385901730501,-0.496439248323441,0.0438850506842389,1.06616327712178,-2.20126899275082,0.0702881758574306,-0.263731367226858,2.44483691912991,-0.0711459822380605,-2.71964339839716,116.068111448286,37.5112069886321,0
0.76,-1.80113798782256,0.0237772315740585,0.056064646340189,-2.7974510213979,-2.80837376591857,-1.33518253532666,1.21017721557854,-0.0634433670095185,3.96341650163117,-2.33824015423891,-6.2302129373915,37.5112069886321,0
0.77,0.481902530237398,-0.0670218393206596,-0.0164149576388068,1.9107122570704,0.82180661945293,0.382942908812662,-0.293008921491458,0.955738174194319,-1.84736352445409,-2.25797304496295,27.2513873428175,37.5112069886321,0
0.78,-1.67705585617188,0.427062392234802,0.0680203491789108,-6.83800794619401,-3.3987698612832,-1.05923708571065,1.3019830678154,-1.37563615238703,7.51116598261717,-2.49917706712678,-88.8600313875072,37.5112069886321,0
0.79,2.57585187179201,-0.279565662145615,-0.00119575814694084,4.18625537250349,0.0668913992666734,1.57130380959447,-2.04108271101538,2.49910777667211,-3.35911726852266,-2.48597962416982,86.906181536003,37.5112069886321,0
0.8,-1.15547186469771,-0.0104287639260292,0.0227064632072009,-4.54110535647036,-1.13835871481258,-0.980370570390126,0.611967612126917,-3.1825657960845,3.43347832026745,-2.14848377469377,7.59734481464559,37.5112069886321,0
0.81,1.83112880383864,-0.506445229053497,0.0112744879234553,6.87906242718583,-0.554973283713698,1.82716833911432,-0.120895288839975,6.89994977847169,0.142085457821175,-1.63070835952045,129.155410489769,37.5112069886321,0
0.82,-0.279025867658817,-0.491889804601669,0.0801819529639937,0.564623170308232,-4.01549433766071,-0.130758206891186,-0.259204305007609,-2.56255796027081,3.14265664692897,-0.747033330046571,111.830776985249,37.5112069886321,0
0.83,1.65969781415527,-1.02967405319214,-0.00643903637004173,8.04049245716447,0.331555676509398,-0.854272984528436,1.42297433687542,-3.82683952284688,7.07917702750266,0.536792199743693,235.026589512063,37.5112069886321,0
0.84,-1.23897285554735,-0.735872864723205,-0.00155227947621256,-1.88601259505674,0.0693394076461646,1.15622685049555,0.445191662711564,1.73420530348855,0.744569289937201,1.93959143129237,151.32788350347,37.5112069886321,0
0.85,-0.887261009403554,-0.450165838003159,0.00458760101537234,-1.28632432379436,-0.231160148176799,0.276106000049705,0.843219201410548,0.62590816234703,1.14730303424924,2.81998250051227,91.1464338738806,37.5112069886321,0
0.86,1.23567710446827,-0.812908887863159,-0.04972696165941,2.78054356663145,2.49467153045886,0.812891224973,-0.931975607827192,-0.202464887814982,-3.73012285856909,-2.4645582092849,178.681639761443,37.5112069886321,0
0.87,0.251596512703656,-0.928525686264038,0.000277508094593204,-0.0458289502797677,-0.0133305864774847,0.223800167891589,0.114953760560845,-0.0468464098080017,-0.00913296817468893,-1.09518968332717,193.38244832914,37.5112069886321,0
0.88,-1.15784282474448,-0.625324904918671,0.045711318161696,0.636056216896914,-2.29304351388152,0.0923429851133763,-1.15505943765708,-2.31681740573323,0.543114330596091,0.0403176138065176,118.597388138475,37.5112069886321,0
0.89,1.66453644949336,-1.12490081787109,0.0113298089653053,4.73953345613916,-0.558389464446531,-1.62600899855767,0.356236849403061,-4.75230726846615,0.436522395703959,1.36192386201326,238.230157016192,37.5112069886321,0
0.9,-1.06485366707572,-0.882769346237183,-0.00217748209597068,-1.43438617857188,0.102606231141577,0.321438269631761,1.01518250207981,0.33230479527892,1.39913018371478,2.83699359597758,166.977842543805,37.5112069886321,0
0.91,0.779954389543444,-1.10182476043701,0.0147042771840935,3.97333221265778,-0.731232297784542,0.695909914022576,-0.35249745687123,3.8958305511994,-1.06984758812113,-2.02080172325966,221.099171863974,37.5112069886321,0
0.92,-0.884778386963516,-0.873688459396362,-0.0201456464249553,-0.283176846308279,1.00050264077594,-0.545537185677584,-0.69687001668218,0.632212165601946,-0.825531609418825,-0.641423904174649,159.400201978473,37.5112069886321,0
0.93,0.453848700532295,-0.991833686828613,0.00496189341616482,2.82882653348637,-0.239705500393191,-0.266957296298537,0.367065478238014,-1.88105464128291,2.12634703658252,0.639729817108166,189.187337590265,37.5112069886321,0
0.94,-0.511571851200781,-0.8653444647789,0.0733740300722972,2.27449089438878,-3.684851088623,0.46221953971023,0.231176565291787,-0.994392236960499,-4.21457239267002,1.89210250784762,153.778195596201,37.5112069886321,0
0.95,0.798415772740158,-1.10591888427734,0.0186388280967218,5.49728590575437,-0.926141651889811,0.0551800344245424,-0.796724742852881,1.42989553602199,-5.3882547680149,-3.04910395711115,209.101803656932,37.5112069886321,0
0.96,-2.19406649749803,-0.498676180839539,-0.0195877187359365,-5.11712533572865,0.976698252903512,-1.91293228819706,1.07470997712951,-4.95423997774188,1.61071953540179,-2.07373630954077,60.2550524802208,37.5112069886321,0
0.97,-2.20452463190962,0.256392866373062,-0.00532320787858132,-6.09180290936193,0.272704237454479,-1.72490736426411,1.37282619946802,-4.94490537808194,3.56824061540872,-2.24060780937363,-97.286812267513,37.5112069886321,0
0.98,-1.5379735859073,0.78363174200058,0.0288880170875846,-4.90838401188886,-1.43277774839744,0.291683566837267,1.51033703699436,2.42250811473846,4.50294793646288,2.932035539967,-200.094892101619,37.5112069886321,0
0.99,1.99273128442343,0.269850462675095,-0.00489652203911362,3.11785030385214,0.240881315589113,-1.83911934266088,-0.767230077159741,-2.97263548849957,-0.970799968038593,1.96356121787246,-66.3728165523309,37.5112069886321,0
1,-1.82567891403384,0.832553267478943,0.0392238939904962,-9.22763559027582,-1.9558622931905,1.50970853286542,-1.02733741137025,6.38076168404438,-6.94698036763315,0.951805309915682,-205.799158269544,37.5112069886321,0
1.01,1.7873894033318,0.39929324388504,-0.000326197520518934,1.50631308703611,0.00792590801835029,0.189438538723371,1.77732215020068,0.167802799701443,1.49695830155904,-0.106368092018694,-87.9483452577367,37.5112069886321,0
1.02,-1.2354827447397,0.726323246955872,0.0188850352397992,-7.69961903227765,-0.93320646279383,-1.07081528399945,-0.616545930696763,-7.18379035386654,-2.92372428524072,-1.06366609158381,-171.346828013145,37.5112069886321,0
1.03,1.34357915008156,0.343377232551575,0.00523642916020572,5.25024904255505,-0.265644887193019,1.25018710201447,-0.492203781660492,4.98907746225821,-1.65674026042988,-1.94196609122712,-70.0015989207496,37.5112069886321,0
1.04,0.162120412723352,0.26081657409668,-0.0137932357695765,-1.45498529800988,0.687844306325864,0.118505334863005,-0.111488865738208,-1.48348678286774,0.624002381587236,-2.41057258269331,-58.9835388974011,37.5112069886321,0
1.05,-1.21264020905869,0.627975940704346,-0.0299323834614266,-1.50976876583507,1.50321934688553,0.0546930734666459,1.21177592479813,-1.47207030872211,1.54015555620882,3.12116725811956,-141.085825887607,37.5112069886321,0
1.06,-1.58121028968642,1.16725528240204,0.022691921956379,-11.3685136837643,-1.11284273451429,1.57309754302292,0.161570491326684,11.4223269704321,-0.109402514767967,1.65879594064252,-252.845507991557,37.5112069886321,0
1.07,-0.423595326494882,1.40967214107513,-0.0386736168495972,-8.47934799206431,1.93581590273403,-0.178613565052974,-0.386038655639046,-1.02266426754213,-8.63718029079488,-0.34230491164605,-290.016445687652,37.5112069886321,0
1.08,0.188976865895178,1.41948020458221,-0.071662789596785,-5.36817061504012,3.59586217085799,0.176968231141203,-0.0976220078830129,-6.21606398694872,1.76296029851694,-2.43735509223097,-281.284232172087,37.5112069886321,0
1.09,-0.932032820278857,1.75960993766785,-0.0309774893903541,-9.66243987636243,1.57031053436891,0.92789465997576,-0.0930391472142744,9.74562632546392,0.922706379675284,1.50408551089293,-352.080391317589,37.5112069886321,0
1.1,0.773680789761139,1.58067393302917,0.0653819406637396,-0.49536313906311,-3.29337844258327,0.630928434798378,0.452532952140776,-2.51480883977994,2.18345201572632,-0.864279913186336,-295.85689195987,37.5112069886321,0
1.11,0.655558853632441,1.41832113265991,0.0538380823021279,-4.65744969313426,-2.69666811510722,0.116859811068744,-0.647301888023531,1.40582884257454,5.19494964677213,-2.88104121906564,-255.518810925774,37.5112069886321,0
1.12,0.24915849061473,1.37063527107239,-0.0607013679912669,-5.57236427879708,3.03455940761632,-0.248409090727413,-0.0636987689473005,5.53540015082673,3.10147378260623,1.58284439749234,-242.028090528248,37.5112069886321,0
1.13,0.912416898176154,1.14289009571075,0.0110708485021739,-2.52268223122124,-0.556653580621873,-0.0128673518261768,0.912393331311082,-0.490287385542424,-2.53641619773185,0.0262348675317771,-184.080427596805,37.5112069886321,0
1.14,-1.13802735328251,1.48681557178497,-0.0228475082006072,-2.30525065298049,1.15183505345945,-1.13479779095348,0.0886692680542387,-2.36804619639999,-1.01649484758186,-1.62870079665076,-262.950675646099,37.5112069886321,0
1.15,1.10061014641758,1.23905992507935,-0.0373688927860224,-0.674994568323173,1.86816651413811,-0.124540231469648,-1.09417953704631,-1.74889416295882,0.941824292838789,2.99431988412266,-191.637721387758,37.5112069886321,0
1.16,2.98612996871862,0.258969694375992,0.0690926734223751,4.69551846576887,-3.45820432846228,-1.9950236486033,-2.22297697449022,-0.428089521606845,-5.81582412055782,2.4333186871152,30.8186616365036,37.5112069886321,0
1.17,1.09108712697306,-0.20526222884655,0.0171595269844382,4.68667741722937,-0.858291135956331,-0.181751223095543,-1.07597958201628,0.140609678003062,-4.76254530746751,2.9899809862177,114.976282997046,37.5112069886321,0
1.18,1.23745692453438,-0.635920226573944,0.0569407871611251,8.88624328525305,-2.84117767641371,1.03623780448151,-0.678787968281681,9.09532120386063,-2.07671435499921,-2.1047317891853,203.90245391232,37.5112069886321,0
1.19,0.633631961514586,-0.878188729286194,0.0034178308266421,3.4149171480794,-0.166644982504685,0.276208590833152,0.570271828666247,1.32161793398738,3.15321355366294,-0.445651777925827,247.316780887246,37.5112069886321,0
1.2,1.30570806093305,-1.32227301597595,0.00507669047944853,7.80828856397618,-0.22963273213384,-1.29037568309125,-0.199574321140147,-7.67586161002239,-1.45025860927383,1.72813228836854,339.102467602479,37.5112069886321,0
1.21,-2.12970396853785,-0.727707803249359,0.0279641376267217,-0.743063624720219,-1.42515962772794,-1.05537807296362,1.85002651594691,0.887374023884632,1.34007121326547,-2.63630189924632,187.669990653458,37.5112069886321,0
1.22,-2.20556434679139,-0.0395024381577969,0.067966726316252,-2.94051421192568,-3.40985200118386,-2.15081378088426,0.493085838046333,-1.98058884356922,4.04363479226841,-1.8269637589012,41.4081916304437,37.5112069886321,0
1.23,-1.13097251439526,0.324360907077789,0.0200498365645296,1.12262815609242,-1.00343209520441,-1.10796164548695,0.227863591636866,1.31495819961539,0.733522242199951,-1.79135450045251,-28.1171224453784,37.5112069886321,0
1.24,0.528501604036228,0.217742621898651,0.0340204730609369,0.168247500483384,-1.70483737495467,0.494250324081885,-0.190231320242246,0.669484149877922,1.57688575030769,-1.87392528581456,4.59530361093302,37.5112069886321,0
1.25,1.18735839333953,-0.140831530094147,0.0385821571593162,4.59730827962646,-1.9288732071451,1.18797925432965,0.00371865127046236,4.52571499301307,2.09133906126694,-1.53518342131367,84.0184839189678,37.5112069886321,0
1.26,0.191981514386739,-0.238265573978424,0.0116156497002189,2.19474598508238,-0.579317534046838,0.153793618423114,0.115496095676475,1.2969481519815,1.86291283622211,-0.866237297824882,97.6961134598333,37.5112069886321,0
1.27,-1.87030605751453,0.331724494695663,0.00247737719988839,-7.54213316121041,-0.122838317814931,-1.14010968525258,-1.48263306039175,-4.70275654835817,-5.89770656447297,-0.656860318743419,-35.4453212520868,37.5112069886321,0
1.28,0.948754960564698,0.108739480376244,0.0633582057136254,3.25596600114038,-3.1724587353512,0.638177259871517,0.704897171515288,-0.468890080596044,4.52171992945238,-0.669080603582924,30.0586859519238,37.5112069886321,0
1.29,-0.965379460545375,0.384269714355469,0.0103565343379584,-4.01122513182353,-0.518936605968346,-0.623629693336125,-0.736987629635576,-3.01630221185781,-2.69465085417912,-0.71300405221796,-38.887864271691,37.5112069886321,0
1.3,-1.3252811660453,0.814276278018951,-0.0080380916122299,-4.91670172253425,0.408333341936631,-1.2935573829967,-0.28834714648474,-4.70108731862823,-1.49681995214563,-1.34540674284627,-128.725062638059,37.5112069886321,0
