t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:5.13,kp:0.0691,ki:4.4891"
0.81,6.14338152248258,4.59999990463257,0.103764195810294,31.4687758832971,-4.99184818370799,4.43682781213106,4.25046615144891,18.8393871094224,25.6959120722285,-0.789958286201637,604.287129090881,2110.99366687692,0
0.82,2.23057492393162,4.59999990463257,0.115587870545004,19.0617907471336,-5.74183534913023,1.0362688339937,-1.9786288057094,14.6475593323693,-13.4821936371182,-2.60736768333266,614.022681405729,2110.99366687692,0
0.83,5.13398019969082,4.59999990463257,0.129803672913841,30.5451029904986,-6.32139910550851,-4.77527398404874,-1.8898042389588,-25.6347369963446,-17.7714282622285,1.97290951823909,635.791572839605,2110.99366687692,0
0.84,6.03208823649675,4.59999990463257,0.169688638694106,32.9935946285954,-8.2998876548345,-2.44552968188572,5.51672613984057,-21.7040482321016,26.199231132565,0.445386526032327,661.53516914179,2110.99366687692,0
0.85,2.60490396037171,4.59999990463257,0.0865336315370175,18.705648892065,-4.27838877575511,2.16578465332569,1.4499619124536,12.69283262276,14.3908968101477,-0.947637306974991,672.684886971565,2110.99366687692,0
0.86,1.96264389206613,4.59999990463257,0.060491762452058,19.4213242400501,-2.94664395985808,1.46454843578529,-1.30794807986706,16.7713458454352,-10.2270476871935,-2.26895911205942,681.113627168535,2110.99366687692,0
0.87,1.62196921512466,4.59999990463257,0.0381027704535022,14.3575761818144,-1.84608180242703,-0.656101472177565,-1.48383517081068,-3.790716884317,-13.9706290961005,2.74875989792793,687.866595342147,2110.99366687692,0
0.88,4.81526387913456,4.59999990463257,0.114853021802688,31.1966146441823,-5.59993298338201,-4.81634681148088,0.0525436376090021,-31.1215517133929,-6.00308534227081,1.5837346643116,708.605094672525,2110.99366687692,0
0.89,1.70641313834624,4.59999990463257,-0.0637045712984506,18.2417933270802,3.22052537725591,-0.906221916166961,1.44729606846134,-6.30590721576449,17.4175297238049,0.522109490912614,716.040392228283,2110.99366687692,0
0.9,5.60098487278479,4.59999990463257,0.147267298275386,31.2670217934172,-7.18531609620335,2.45240968386425,5.03769847696289,6.40109878963678,31.4369424963321,-0.426754221881023,739.643658212446,2110.99366687692,0
0.91,4.38321378188072,4.59999990463257,0.172745557865726,28.0591243181719,-8.46859939299727,4.17473350613957,1.3468497459431,23.428292919614,17.6109830519044,-1.2193288401133,758.30425874101,2110.99366687692,0
0.92,1.79091639570381,4.59999990463257,-0.0273534090855931,18.7767217232446,1.45904827350413,-1.39112716044841,1.12822647055105,-13.4648867812498,13.1677987721831,0.874102048735016,766.056528573231,2110.99366687692,0
0.93,5.38276366186104,4.59999990463257,0.0346140266589279,29.4881860216453,-1.50010428172814,-1.5067074211225,5.16770505325407,-9.87324744525296,27.8266493237692,0.290128266116835,788.773456868259,2110.99366687692,0
0.94,3.66503120203509,4.59999990463257,0.143834915849492,22.8782254555209,-7.04394316421106,0.703211152156137,3.59981058812702,-3.45853537647549,23.6868923319196,-0.153692184849054,804.224449053621,2110.99366687692,0
0.95,4.97707066759441,4.59999990463257,0.134142329854565,32.5301306492377,-6.49449866233762,2.34080238494234,4.39429980651477,8.70269223379277,32.0101712087809,-0.462511286217488,825.595179797315,2110.99366687692,0
0.96,5.8311601604327,4.59999990463257,0.0753522350474802,30.579701327817,-3.49959499764932,3.36691233617795,4.76151321498082,14.4478813309612,27.1776382986552,-0.602560055338765,850.27316612632,2110.99366687692,0
0.97,6.15114011044985,4.59999990463257,0.114218893833683,39.4848897931708,-5.4917115028669,3.3361441263411,5.16911143064002,16.1231421206173,36.4590140482151,-0.554568021893366,877.057501753056,2110.99366687692,0
0.98,5.01327850576102,4.59999990463257,0.0927473891834847,29.9319150084014,-4.45774424275915,1.71479889603853,4.71179670621206,5.4980420396492,29.7584030743296,-0.330538593022991,898.429726278838,2110.99366687692,0
0.99,5.89773732566365,4.59999990463257,0.142352407337848,33.9132284702084,-6.86064876783032,-0.231223964207744,5.89492198835381,-8.99339402723091,33.4109926619826,0.0633362620492465,923.395039104608,2110.99366687692,0
1,6.59554967013752,4.59999990463257,0.11035117983914,40.7769377324609,-5.18475732512194,-3.92223434196548,5.30372799084283,-28.9073826510196,29.2233397753393,0.653492307518077,951.815678367597,2110.99366687692,0
1.01,5.40841070628435,4.59999990463257,0.0631078275903487,34.5880083312205,-2.93157716052039,-5.34878871654569,0.803335690423297,-34.6635500732657,1.83378332603994,1.43338829292971,975.209903553869,2110.99366687692,0
1.02,4.44925228097376,4.59999990463257,0.197375696577285,31.9999133630856,-9.64765150942135,-3.24812717982746,-3.04704329621613,-15.4390363225435,-29.6430057909687,2.36859526083053,994.216344437562,2110.99366687692,0
1.03,6.57682233035276,4.59999990463257,0.25905612407189,37.0257544340582,-12.6831085536898,1.91861338280643,-6.29608010811186,24.155936026607,-30.7938060115072,-2.8064318846054,1022.43505979934,2110.99366687692,0
1.04,2.38345601322094,4.59999990463257,0.0497527265709305,25.3974680793344,-2.34627140998955,2.38392774141487,-0.0150474075143577,25.360617676963,2.71577712875201,-1.55623710194662,1032.85315273025,2110.99366687692,0
1.05,2.37048959080353,4.59999990463257,0.105485982730256,23.3992865089045,-5.18236553150996,0.644718348041401,2.28356879562654,0.305319885563408,23.9643548086625,-0.230697017998478,1043.04598165464,2110.99366687692,0
1.06,6.70695033270532,4.59999990463257,0.175037518771244,40.4305437393539,-8.46338195063076,-6.27753922950384,2.36776732817942,-40.9676947536933,5.28258342766887,1.23620709319929,1071.76544062605,2110.99366687692,0
1.07,4.11062246317023,4.59999990463257,0.183228083230543,29.5508984152961,-8.93294063049005,-1.26454638330763,-3.9155730116635,0.793983066039432,-30.8613450184831,2.87375803711092,1089.24926572359,2110.99366687692,0
1.08,2.47027580554633,4.59999990463257,0.125509934694943,28.1217965296582,-6.1590035600386,2.44661815361278,-0.363421118796208,28.585056523176,3.41515863100062,-1.66749386654402,1100.19642870455,2110.99366687692,0
1.09,3.26012888515019,4.59999990463257,0.0902050386730717,33.0330117766754,-4.37886978580045,-0.453553171045959,3.22968525058198,-9.8146636318581,31.8437866063766,0.167182328380079,1114.67025329349,2110.99366687692,0
1.1,2.25367083402639,4.59999990463257,0.0239075038869388,31.3095434238353,-1.13344010365496,2.2255480023044,0.355724452803274,30.6721858952481,6.38664295893717,-1.40169235075768,1124.94734930027,2110.99366687692,0
1.11,2.71090955106658,4.59999990463257,0.0681964716296712,34.1514223202474,-3.28539200592211,-1.48826045438705,2.26688380220831,-22.1550497226211,26.1967024435645,0.606097874586711,1137.18302491315,2110.99366687692,0
1.12,4.90176046296629,4.59999990463257,0.209420642253387,41.5131066349369,-10.1827538019459,-2.11853160509436,-4.42526117646379,-6.94711316120217,-42.175397048518,2.73779812617896,1158.71165611066,2110.99366687692,0
1.13,4.52483272056684,4.59999990463257,0.179097480273116,40.7137144571837,-8.68312124974368,4.36356160720671,1.21058546028939,36.1203504993833,20.6959759214332,-1.26061145889219,1178.7776949007,2110.99366687692,0
1.14,1.64395905687648,4.59999990463257,0.0662449660046187,29.0608819496139,-3.20531123628448,-1.45523435292251,0.767647545610202,-27.6090982387672,9.62011300624635,1.12565958272737,1186.45780695845,2110.99366687692,0
1.15,2.7002202868027,4.59999990463257,0.0907143700299068,31.001660479756,-4.36619946065312,1.07357914091776,-2.47928346954862,17.2134237921523,-26.1508067100049,-2.6993661727511,1198.41425650597,2110.99366687692,0
1.16,4.46814018124656,4.59999990463257,0.0808811607301626,37.2098832163518,-3.75549758605147,0.641307248195155,4.42261726298393,0.94668932493606,37.386935557965,-0.12590279179337,1217.90796971973,2110.99366687692,0
1.17,5.8974266331072,4.59999990463257,0.200706912749537,45.8498273811804,-9.65983772648806,-3.14190295944028,-4.99483432669873,-14.7316653169015,-44.4803009519599,2.61412010940227,1243.82043652374,2110.99366687692,0
1.18,5.63258859197784,4.59999990463257,0.247910651038904,43.2960709596365,-12.105731283676,3.99497430844532,3.978403475295,20.3943124788522,40.0645792311536,-0.743491192043087,1268.58119840522,2110.99366687692,0
1.19,3.16726003027274,4.59999990463257,0.12705919171216,34.3164657298776,-6.23484317854005,-2.39652425730728,-2.07469313916531,-20.7572158024346,-28.0291113270116,2.32443493842518,1282.74929676515,2110.99366687692,0
1.2,3.77095419159211,4.59999990463257,0.18021556193178,36.5359065619744,-8.82102065700447,2.77548907915339,2.55914703277259,19.3652464428902,32.2128872338813,-0.778176073345107,1299.37624185448,2110.99366687692,0
1.21,5.47470010428332,4.59999990463257,0.175945706167548,39.8028810925277,-8.43365053061792,-3.19885800642474,-4.44641491294851,-15.1941727645737,-37.7429850242238,2.55007589574273,1322.95988925021,2110.99366687692,0
1.22,2.301463337378,4.59999990463257,0.107463750612315,30.8186247407443,-5.31145744431889,0.739730616589121,2.18199004715224,3.41841611746841,31.0855857648117,-0.280196878561009,1333.34163435086,2110.99366687692,0
1.23,1.95135500815722,4.59999990463257,0.00841830711730301,29.22782569081,-0.336901757444351,0.188905822915253,-1.94220797697458,3.29009386978806,-29.0440110820549,-3.04032014119349,1342.13669974012,2110.99366687692,0
1.24,2.40001310954412,4.59999990463257,0.0787235895860523,34.2989318004508,-3.76319267526078,0.405131299117606,-2.36688169539929,10.5783334485712,-32.8432215717939,-2.93927923819092,1353.02701129896,2110.99366687692,0
1.25,6.61010717733296,4.59999990463257,0.167504537993204,42.8482170283355,-8.00515535437643,-4.62245940991297,4.72804861119089,-36.3012047563442,24.1303698271082,0.799441541119456,1381.47802253925,2110.99366687692,0
1.26,4.07133334900375,4.59999990463257,0.165939737267434,38.8911486479335,-8.01909627232681,4.0707440018417,-0.179817981815868,38.918259828656,7.88646943123017,-1.57420534159789,1399.42990709926,2110.99366687692,0
1.27,4.7346068311398,4.59999990463257,0.0582499558693697,42.8817922748439,-2.65531903272055,-2.96179293942817,-3.69427631435278,-24.3176080895928,-35.4196663545743,2.47810328643909,1420.48394828533,2110.99366687692,0
1.28,4.78508157707682,4.59999990463257,0.292015978790296,42.9124234787611,-14.2640355223141,-1.60081532895484,4.51881282127641,-29.8968615434151,33.9281073456247,0.401411815020738,1441.47779499214,2110.99366687692,0
1.29,4.42793580501303,4.59999990463257,0.107241098411629,42.9240435427607,-5.08797957305733,4.42826803113336,0.0925115719638482,42.6509887934537,7.01813402104536,-1.52569374993258,1461.24931174337,2110.99366687692,0
1.3,1.31810275374651,4.59999990463257,0.0662167847694288,34.3195115176774,-3.31639100330882,-0.345087328069559,-1.27385017487346,-4.05993599737249,-34.2395128440236,2.92723543848025,1467.89276910857,2110.99366687692,0
1.31,3.53166408692997,4.59999990463257,0.213923117268889,41.945796770048,-10.436086768078,-3.18255973653689,1.54587446009926,-42.7531542145328,6.36628450616176,1.17912625429147,1483.77273219687,2110.99366687692,0
1.32,3.05189387866875,4.59999990463257,0.137657907729836,32.988562079423,-6.69122813581664,1.48146151707806,2.67175555012676,8.68882906655527,32.5195635192983,-0.461208648621066,1497.18770577621,2110.99366687692,0
