t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.04,kp:0.8211,ki:2.0590"
0.11,2.92841040237086,0.0963842049241066,-0.00995239618266014,0.898660441656655,0.49793371442441,0.917880830458903,2.78085981595256,0.756882073629264,0.694735993005753,-0.322210026003078,1.01720945584689,0,0
0.12,1.80194696114837,-0.699084520339966,0.0083791371569707,-0.201536973872154,-0.418376126042842,0.507820518519686,1.72893070471368,-0.457859076626665,-0.0775938182508016,-0.281034865336474,9.69194987562417,0,0
0.13,-0.258957089703651,-0.696409225463867,-0.0508385651461721,-0.0226747465353249,2.54305178303494,-0.104650703704398,-0.242263419087737,2.48028080080968,-0.561990804606693,-0.213905050234429,8.59165062193446,0,0
0.14,0.732304087989565,-0.970898568630219,0.0182310873142603,-1.9601256094221,-0.911691306464512,0.118816217924299,0.72283079360875,-1.17271615347501,-1.81604247372525,-0.138028969711068,11.9199128043443,0,0
0.15,-0.118226463212704,-0.987550675868988,-0.000211862316587759,0.633728757596625,0.0104029112204328,-0.00637592909768896,-0.118054601848328,0.0434315239612163,0.632324332517126,-0.0521638835311141,11.4939717873334,0,0
0.16,-2.88563903148207,0.0703142583370209,0.000321171346164582,-1.65270496421191,-0.0159358831051369,0.0858277135568483,-2.88436237784877,0.0330437402191652,-1.65245144023459,0.029636139640785,-2.10390168965449,0,0
0.17,-1.79003695917372,0.8497074842453,0.0278256237533418,0.886739904016422,-1.39123714626906,-0.0941513928453259,-1.78777573978686,-1.32761442930647,0.979432683562885,-0.0681588453871443,-10.5814257037778,0,0
0.18,0.144238771916329,0.899239838123322,-0.019091413162468,-1.20037627418919,0.954837977857755,0.00184015144980598,0.145485116844001,0.772376461825983,-1.32516163724014,-0.144242578018303,-10.1233710314211,0,0
0.19,-0.252810589807349,1.0207337141037,-0.00557196139477525,-0.623269416506521,0.27875627232963,-0.06147099150641,-0.24528668589172,0.133669011616442,-0.669553896448205,-0.223515033400627,-11.4242669917502,0,0
0.2,0.332595400744549,0.928531169891357,0.0255525592196742,0.74638966267971,-1.27855349128642,0.123084465662048,0.310036849732076,-0.999522201127965,1.09213182724804,-0.301239908648788,-9.83275380270101,0,0
0.21,2.24221005122833,0.093756340444088,0.0258648543343037,0.577193329042531,-1.29398111548059,0.756480630163989,2.11090311495003,-1.03463587540097,0.968022660708339,-0.33257536442568,0.798734118470152,0,0
0.22,-1.74062863366721,0.647741436958313,-0.00652610929159361,-0.431828573373785,0.327009954461183,-0.613640811908609,-1.62888783665568,0.155725746557205,-0.518807207889351,-0.356531822450443,-7.21825171465757,0,0
0.23,-1.44178881317004,1.28919816017151,0.0464648394463222,-1.40113307547665,-2.32346694475397,-0.568153700855637,-1.32593941614657,-2.69812377047684,-0.286008142798168,-0.437040280747789,-14.3264912484034,0,0
0.24,-0.592278149289973,1.59804153442383,-0.00885847566711087,1.51553666030025,0.443629131926857,-0.318725705137723,-0.499285292795574,1.17373878844688,1.05640684961025,-0.553196143750499,-17.1575358710749,0,0
0.25,-0.220287820352513,1.75083446502686,-0.00580757232750066,-0.244326398373758,0.290737033828598,-0.143658657457161,-0.167100693683798,0.0710404829681599,-0.373063884021751,-0.683748608358564,-18.3536048375759,0,0
0.26,0.478964880972396,1.61213743686676,-0.049218847629325,0.558251723528628,2.46186402935615,0.312725038571408,0.366105042873451,2.10272815555923,-1.3967654741147,-0.809325782368663,-16.004037670015,0,0
0.27,2.89424740620498,0.47098508477211,-0.0309900016932256,2.63678163952993,1.55002053467454,2.1936226474353,1.88829237915852,3.0152573801315,0.513228997658342,-0.870766901796446,-1.41993953448488,0,0
0.28,-1.73374819761136,1.03098249435425,0.00728923393077591,-1.4138048428994,-0.363787205593999,-1.36654555000271,-1.06700009626042,-1.34067960890187,-0.577722641961022,-0.912076528389444,-9.81904570769752,0,0
0.29,1.28535847525381,0.608850002288818,0.0467093152169633,0.574343078951348,-2.33695731058481,1.07970142643241,0.698979970953847,-0.869929946416185,2.24376053360501,-0.959939731444256,-3.4176537325592,0,0
0.3,-0.129785177168961,0.6142817735672,0.0216664012917755,0.453048775326693,-1.08394901723367,-0.0963592035488535,-0.0896020594023683,-0.21930052616206,1.15416894084527,-0.987133573562473,-4.0025379875399,0,0
0.31,2.14644567883241,-0.261399000883102,0.0366113242014724,3.2077056747253,-1.83099056957786,1.79547448859398,1.17679259092088,1.62276853218635,3.31790965104442,-0.97356422499802,7.1829511518353,0,0
0.32,1.57056415043384,-1.01081955432892,0.0380049839542546,1.08087315345826,-1.90034071701275,1.24337183019014,0.960282573684935,-0.358406359871076,2.15664704942818,-0.888968371813429,15.3690256318977,0,0
0.33,-0.842145588994482,-0.793363273143768,-0.00372369855218724,1.33904714939433,0.185543024316815,-0.601400767938231,-0.589525381401917,1.08255793959963,0.809655352346616,-0.790947737233252,11.4612283459587,0,0
0.34,-2.25318199761748,0.0874490886926651,-0.0103244466379701,0.531214424763049,0.516306024484247,-1.54243459392577,-1.6425076048673,0.739849741931492,0.037189183359809,-0.749405698845369,0.430619489966194,0,0
0.35,-1.53787922561831,0.777591586112976,-0.0220239003867935,0.17309907201373,1.1022529951723,-1.09295325395829,-1.08213250086975,0.907910497736685,-0.648554918413112,-0.77605300822713,-7.23603001653408,0,0
0.36,1.9016685050485,0.118331678211689,0.00982676900806906,0.132916272471682,-0.491582349655985,1.36347629802119,1.32565910143482,-0.249677479781095,0.443825526610656,-0.794292794005817,1.98216175373414,0,0
0.37,-0.579165013242216,0.253379851579666,0.00692278228017895,1.12686367414424,-0.346432532169378,-0.406327024534924,-0.412769168677786,0.556101995205025,1.03951325647158,-0.789485853733079,-0.650450464594678,0,0
0.38,-1.16480580777204,0.727766990661621,-0.00529882002803717,1.52818401597667,0.265407393986847,-0.852355814453508,-0.793908189201034,1.29527545731118,0.853257851506086,-0.816337378349208,-6.3477781389898,0,0
0.39,-1.06456203216472,1.20452702045441,-0.00239350776070102,1.05391879305292,0.120361608937913,-0.824374434572329,-0.673576158151125,0.890994223504663,0.575639672831511,-0.883481521386085,-11.6495998683775,0,0
0.4,-0.939263072169744,1.65967166423798,-0.0337184697968721,-0.503869992610694,1.68761355420419,-0.802787560979576,-0.488757798795734,0.508052732949148,-1.68635906565894,-0.988029063757107,-16.5610199260947,0,0
0.41,0.919441441512306,1.36275100708008,0.0469285517967135,0.0149379306332258,-2.34823634049125,0.837613940681269,0.382070333473249,-1.06891216645338,2.09090024462749,-1.09185099265348,-11.9203300038607,0,0
0.42,-0.648662542957369,1.62678289413452,0.0041023833187038,-0.378404173462489,-0.204730255004015,-0.601260247474076,-0.243446172679357,-0.427268698271317,0.0504544872669633,-1.19240311060183,-15.3566517221601,0,0
0.43,2.18982115990732,0.773589491844177,0.0434832673479258,0.237948738452332,-2.17587374884237,2.09891290514485,0.625917026077356,-0.436450988483266,2.14489083817438,-1.2611280653094,-3.88501158894906,0,0
0.44,2.37829084921486,-0.344532310962677,-0.0239387363133315,2.75861884810121,1.19827523313109,2.24044396258742,0.798280199592227,2.99858657694229,-0.23306656563329,-1.23858131135639,9.19569103178335,0,0
0.45,-2.15940737007534,0.408095866441727,0.0344313667320345,0.374720486355547,-1.72241216368411,-2.00980888770842,-0.790502336390603,-0.253956353057679,1.74431226425866,-1.21200341792819,-1.74282432830629,0,0
0.46,1.75372872005679,-0.215247869491577,-0.0138830337052918,-0.199051610698488,0.694863713727691,1.62369245013715,0.662857442852158,0.0726526186708654,-0.719151389748617,-1.1911222227863,7.2128543195716,0,0
0.47,0.928722114993674,-0.71864265203476,0.0293820777441202,2.48151152665642,-1.46962337829274,0.847805225111981,0.380281965972236,1.58736191428672,2.40789835417221,-1.11752336976971,12.4933165283578,0,0
0.48,1.22567722888879,-1.29425382614136,0.00554707103258861,-0.3966883102123,-0.27673749390772,1.03494096460059,0.656667830189,-0.483307290662003,0.0189557059053373,-1.00087053510435,18.9070679671104,0,0
0.49,0.555269547100957,-1.63770079612732,-0.00340976215777267,2.80138535846716,0.170792830487295,0.414749804979123,0.36921334711174,2.21658660428453,1.72153244038166,-0.849558574498311,22.1264957044841,0,0
0.5,-0.872543856080253,-1.3548629283905,0.00284186700654121,-2.41615093154195,-0.143233536042674,-0.562831533965454,-0.666754468575632,-1.67367681477032,-1.74845848950973,-0.704336895992543,17.676285151556,0,0
0.51,7.45459044682036,4.59999990463257,-0.00751699293531272,4.471156705964,0.392064565816404,3.45197133149402,6.60718314878221,2.42174982689855,3.77889993106096,-0.482460020618963,45.560863220518,698.431067105793,0
0.52,2.11780013394562,4.59999990463257,0.00511021734810017,0.160808084665011,-0.250208502063374,0.244809333445292,2.10360925837464,-0.230397011431149,0.188097718545499,-0.113441735127311,54.62947742724,698.431067105793,0
0.53,2.34908130073242,4.59999990463257,-0.0192222766264987,-0.0529725124450993,0.969133718790135,-0.869651330806833,2.18226007070545,0.922392518048459,0.302023665660434,0.371038079394529,64.0951601018347,698.431067105793,0
0.54,3.88201459507157,4.59999990463257,0.00655627232598066,2.80092488661648,-0.312056181982347,-3.03634507311028,2.41881973244275,-2.38772866624237,1.49710089759686,0.899807329625506,80.3584689331075,698.431067105793,0
0.55,7.06940628827533,4.59999990463257,0.0503190337309372,4.93223002329112,-2.47931903145566,-7.06735042374878,-0.17775056061888,-4.84968585570448,-2.63713157869919,1.60305971153318,112.214082433456,698.431067105793,0
0.56,5.47609572016251,4.59999990463257,0.0285837818163719,4.6484386448011,-1.39525386077923,-3.22267337363671,-4.42750693910445,-1.58356789443485,-4.58770398938454,2.51762199122763,136.733989406688,698.431067105793,0
0.57,4.62474541874804,4.59999990463257,0.0550449418145638,5.01655902020204,-2.71805403625892,1.95674392073939,-4.19075808923634,4.62527489933938,-3.34073558557617,-2.69285673200506,155.862189984231,698.431067105793,0
0.58,5.42407036785842,4.59999990463257,0.0219227366581199,5.9511173000984,-1.05187094541376,5.39552584216189,0.556166205756456,5.80515362817109,1.68000623768728,-1.46403822366202,180.024125823366,698.431067105793,0
0.59,4.78838507824616,4.59999990463257,-0.00311911733888648,3.78609938888905,0.201646906697296,0.31638240488311,4.77792251510464,0.453816787018656,3.7642078026255,-0.066772430350036,200.646765704399,698.431067105793,0
0.6,5.7415634592538,4.59999990463257,0.0380723712820306,2.97807618922584,-1.84117560756582,-5.72039087635608,0.494093800604336,-3.11493634392188,-1.59876107659771,1.49126694946358,225.080007176755,698.431067105793,0
0.61,4.88746386691078,4.59999990463257,0.00730036422896196,3.98381186239427,-0.307620897696156,0.381015121272637,-4.87259518357907,0.623148872188282,-3.94678008694976,-3.06206223590129,246.240174267454,698.431067105793,0
0.62,2.47951235029142,4.59999990463257,0.0612419141855445,4.78186404417254,-3.03771516471099,2.34707639892925,0.801850637519287,3.4327757595303,4.50666037589327,-1.21689607179538,257.389759951736,698.431067105793,0
0.63,5.34960443552611,4.59999990463257,0.0463577117904599,4.62816509724994,-2.24484190024476,-3.61969838589133,3.9393146928392,-4.80060692420959,1.84753903442606,0.751805942220747,279.649557427482,698.431067105793,0
0.64,6.49598701189483,4.59999990463257,0.0510874327016491,4.56006580629046,-2.46145376257053,-1.55455659355006,-6.30744092179517,1.33811068768987,-5.00623756632286,2.90780912621662,308.221683114248,698.431067105793,0
0.65,3.03103162589017,4.59999990463257,0.0443424310540255,3.15843925524184,-2.17750646149719,2.67685989061061,1.42251189604106,1.71725491101694,3.43049682837673,-1.06770864084256,321.562463663505,698.431067105793,0
0.66,5.35645914453401,4.59999990463257,0.0445804691925464,4.43806593099884,-2.13850670191496,-5.24087432182241,1.10764539820196,-4.77440699396772,-1.21436319854477,1.37083650792405,344.061959972738,698.431067105793,0
0.67,3.93455256714522,4.59999990463257,0.0300588001977976,4.38416104399546,-1.43322835109796,2.84310239875044,-2.71999562229756,4.17379286571356,-1.96327906325029,-2.32642937402285,361.008814013178,698.431067105793,0
0.68,6.66721588703395,4.59999990463257,0.04569955281486,5.35219475612692,-2.16012129643659,-2.7204416392228,6.08712193249224,-4.18330189544499,3.97644287955929,0.427141866927701,389.727838034454,698.431067105793,0
0.69,4.84389931512383,4.59999990463257,0.0287301476727023,4.61889910460342,-1.34255823872161,1.0323141714015,-4.73270677815202,2.32109058948433,-4.21298350795168,-2.92090186889413,410.760491188021,698.431067105793,0
0.7,6.19882740471238,4.59999990463257,0.0472010010899875,5.02371645357563,-2.23203016850448,-1.11454758800049,6.097989242529,-3.13337733246562,4.51681659705497,0.188391934175674,437.4071243588,698.431067105793,0
0.71,5.54256542923304,4.59999990463257,0.0869330405729758,6.03791027931251,-4.22639944234369,1.7748691417477,-5.25142156187677,6.00490606939549,-4.27316228161392,-2.79998368932605,461.315557559824,698.431067105793,0
0.72,4.40026251370531,4.59999990463257,0.0866431086793537,5.35406419127129,-4.23184484545799,-2.60152994746548,3.54990973832322,-6.61269908504231,1.68722404290701,0.652118430116545,480.271051378499,698.431067105793,0
0.73,3.01717891544205,4.59999990463257,0.00893449339284402,4.55909798344413,-0.373461796603365,2.65657685904833,-1.43040128108484,4.19665419112981,-1.82014882255247,-2.06175805918872,493.331799530835,698.431067105793,0
0.74,5.64348215016432,4.59999990463257,0.0838992356940453,7.6951600698652,-4.06549396743529,-5.6342480425594,-0.333434935015613,-7.37363665578132,-4.62311714848528,1.64477288473103,517.948993570005,698.431067105793,0
0.75,5.23696214069714,4.59999990463257,0.0916162634039139,5.92233584641083,-4.45791639324949,3.66998931033378,3.73702347662562,0.840340552762676,7.36484271402096,-0.758855938355555,540.689653101147,698.431067105793,0
0.76,5.37127670819061,4.59999990463257,0.0544738736288162,8.65778622509377,-2.58321933981811,0.735888080146967,-5.32090684116502,3.82814716951027,-8.18386056367068,-2.99402183975885,563.858866710345,698.431067105793,0
0.77,6.07988735088662,4.59999990463257,0.0976958381659556,7.12859899538245,-4.71237682954601,-5.70947845188082,2.09199198941455,-8.28191922977815,-2.10552437460142,1.23564789076381,590.035237515384,698.431067105793,0
0.78,2.81044382670435,4.59999990463257,0.0555955792626568,4.85167500627709,-2.71342806616864,1.80176803928808,2.15761843338764,0.918805292605288,5.48244827345284,-0.675984652731228,602.490710483209,698.431067105793,0
0.79,4.99384322580477,4.59999990463257,0.0712504002204535,6.88298718878849,-3.41501067671382,3.07008135154872,-3.93930796946882,6.97144255577985,-3.23060354338902,-2.46530682730136,623.694273667708,698.431067105793,0
0.8,1.66147070196833,4.59999990463257,0.0404957773787488,4.80243971297909,-1.9926605645994,-1.42593371930047,-0.85371999487336,-2.99412252400832,-4.25080623337906,2.13463498182801,631.161074639539,698.431067105793,0
0.81,4.12552688657575,4.59999990463257,0.0582375677048822,7.00089014510285,-2.78702961394527,-2.07751616766675,3.56472864033643,-5.99804429950329,4.56108117380104,0.541790277153151,648.674015865846,698.431067105793,0
0.82,1.16728363853669,4.0976243019104,-0.00083879341322704,3.69506122640498,0.0603484969176137,0.957894613018239,0.667075488022512,3.06820379423808,2.05991380523186,-0.963210775268519,654.582919395356,698.431067105793,0
0.83,4.95945218465322,2.2153856754303,0.0847845676349326,5.72590760781934,-4.08017024637065,3.44833942817909,-3.56543259406711,6.93440987548437,-1.16093361198502,-2.35579380294343,678.895796090417,698.431067105793,0
0.84,2.9630799587237,0.850497245788574,0.0627599545847383,5.1511329989085,-3.05588212092102,-1.37327562018516,-2.62638453481103,0.447789777516736,-5.97261006801552,2.68098900338513,694.297624735899,698.431067105793,0
0.85,-1.64435421624729,1.37666177749634,-0.0492290512771266,3.43155612823383,2.40118601987485,1.62834862865285,-0.234104744813679,-3.13930053631165,2.77237513803147,1.45793584239315,686.35049298856,698.431067105793,0
0.86,0.719139392792264,1.18735957145691,0.036094846639727,4.59268627926856,-1.79008750495717,-0.121089281166997,0.709789891591893,-2.74560750087572,4.09375377695343,0.219121690110895,689.867755837132,698.431067105793,0
0.87,0.5807130371801,0.926051259040833,-0.0100397552645753,6.5994757444492,0.501069361463396,0.481513987109675,0.324765620801299,5.80724904404861,3.17490301378912,-0.994699396747076,693.074982050414,698.431067105793,0
0.88,-0.802382694342867,1.22634553909302,0.0124695809214289,4.66963913148785,-0.653582587328886,-0.650224829838659,0.470298999882587,4.13190483351059,-2.27157704328821,-2.21252005737105,689.136608754601,698.431067105793,0
0.89,2.6578070976856,0.201427161693573,0.0653555520235474,5.81536105256878,-3.19287194891257,-0.723537987752305,-2.55826165529791,1.64818455188296,-6.42622308489373,2.89055218476233,702.60947526342,698.431067105793,0
0.9,1.09918840537747,-0.347456574440002,0.00655418708570404,3.70296521862201,-0.311814501856142,-1.07666905152049,-0.22145397125045,-3.5578841001838,-1.07267908693676,1.77961426340567,708.228615861347,698.431067105793,0
0.91,0.351745888356018,-0.574820518493652,0.0384539887611183,5.80765929800475,-1.91594358486519,-0.196040653013966,0.294570775184611,-5.19422316306747,3.2279702716011,0.696094198227317,710.263997752324,698.431067105793,0
0.92,-1.64867329512606,0.0728783011436462,-0.0307853338788599,1.56412380579487,1.46710588822151,-0.691012606313574,-1.49718834779047,1.97215056281317,0.84232127166786,-0.41373858455831,701.648352226416,698.431067105793,0
0.93,0.298539085564511,-0.00661018490791321,-0.0273646866655355,6.57996134239322,1.36177306921927,0.295754699434259,0.0490262118519151,6.66164034423883,-0.879127455747848,-1.49793021035605,703.342626245419,698.431067105793,0
0.94,-1.74529491317333,0.678405284881592,-0.00354532897496707,1.97294182242789,0.111679509961913,-0.805933024170895,1.54807585856023,0.815651204414465,-1.79991245908451,-2.65956741934889,694.456949170166,698.431067105793,0
0.95,0.974849126408715,0.369821608066559,0.0119505482921561,3.28747728892252,-0.583924710417056,-0.631622153775684,-0.74264869872914,-1.64958887850863,-2.90298665593172,2.4490670818009,699.238295043194,698.431067105793,0
0.96,0.031028789453214,0.308666050434113,-0.0230156379512945,5.02143844746932,1.14992766820694,-0.0361536034971149,-0.0136169864291023,-4.51309099924156,2.48378488529014,1.29280542693432,699.531730582928,698.431067105793,0
0.97,1.40673955906526,-0.268583655357361,0.0229707347573397,4.47441586792192,-1.11066128165126,-0.208787572811906,1.39134883876536,-1.83168390652494,4.23070914956916,0.16527747714728,706.701851661335,698.431067105793,0
0.98,-0.723212832441304,-0.064833402633667,0.000902879513386301,5.61022307267081,-0.0912500208132773,-0.587931433666119,-0.421158219089323,4.51182185796408,3.33562483103598,-0.950436976190368,703.267978310859,698.431067105793,0
0.99,1.45997354139704,-0.625965714454651,0.0133579365085711,4.69527825815826,-0.620302717996493,1.28894696928575,-0.68579653426965,4.451428625578,-1.61715694194235,-2.05061224049964,710.543452614469,698.431067105793,0
1,0.356117879481691,-0.856398463249207,0.00647629034792985,3.66721095498541,-0.323638978367599,0.00201618862782493,-0.356171056385305,0.410981399942636,-3.65845222267355,-3.11774818213584,712.41824547491,698.431067105793,0
1.01,0.815905546934205,-1.23248958587646,0.00754701621543957,3.77420350938053,-0.371194573489449,-0.699496634541453,-0.420075323289694,-3.02343206446205,-2.28937897544095,2.12086198741107,716.626278043902,698.431067105793,0
1.02,0.785989921622283,-1.62972664833069,0.0349284107618235,4.80905092692705,-1.72263939415901,-0.687274268906023,0.382954605756142,-5.07154859750287,0.611434479934753,1.10684565250761,720.724445526649,698.431067105793,0
1.03,-0.452484968412527,-1.53614127635956,-0.0331991513992421,4.41277927341716,1.63363940873929,0.0115429092289333,-0.453554397552761,1.19092749101286,4.55226211293198,0.0986838901890866,718.577097471764,698.431067105793,0
1.04,-1.03040532749631,-1.16162586212158,-0.0575917965620482,4.83519138514192,2.82345844128108,-0.864161939047745,-0.564159637926409,5.56795996231346,0.590605755700291,-0.936592805605995,713.484104381667,698.431067105793,0
1.05,-2.60888202483024,-0.111039534211159,-0.00366837583075652,1.78878199651759,0.0916095162807662,-2.32500438702865,1.18348361913511,1.55383639131645,-0.890912904586819,-2.04023113786674,700.333748886879,698.431067105793,0
1.06,1.51181281912507,-0.607667684555054,0.0409025618075708,4.82365440363207,-2.00622628022274,-0.0717830923664778,-1.51066151314039,1.90725149824888,-4.86363828995977,3.1211594239056,707.756446099595,698.431067105793,0
1.07,-0.763957298146183,-0.392437100410461,-0.00631545161366071,5.02435844319432,0.267775793686643,0.693366332569851,0.32080175681959,-4.6567931556082,-1.9052976531931,2.01240542487928,704.07767308926,698.431067105793,0
1.08,0.794301068862488,-0.695613980293274,-0.00841317623567833,4.95351874410279,0.445075720653098,-0.630239047779229,0.483511853199893,-3.62336038974764,3.4068607003076,0.905793797409941,708.114524011032,698.431067105793,0
1.09,0.892524071970246,-1.12271058559418,0.00462040507670891,4.83847872331232,-0.21425063510736,0.153914928897928,0.879164809266026,0.598467165727462,4.80610203201472,-0.168136345679745,712.828865777011,698.431067105793,0
1.1,-0.0914996853024905,-1.14085793495178,0.00628631385355697,2.13303231774735,-0.339973152638224,-0.0840669689372207,-0.0366668090516284,1.89476548403905,1.03695340954339,-1.22810489131176,712.25147544356,698.431067105793,0
1.11,-2.29926372374639,-0.25567552447319,-0.035237277107443,2.8307953805696,1.68038839490667,-1.63695131768108,1.61500641502634,0.883665125472139,-3.1711580834792,-2.33412211827512,700.809038744947,698.431067105793,0
1.12,-1.90503672358758,0.630508840084076,-0.017000133966024,1.57925727322762,0.770345624193466,0.718901685717963,1.76426593489871,-1.29882353205859,-1.18344554092159,2.76357890384533,690.695258649859,698.431067105793,0
1.13,0.794568211642577,0.405943304300308,0.0151710562699257,5.27163506316142,-0.74587575924316,-0.794312636356689,0.0252237908593112,-5.28065085930156,-0.679112206882764,1.55814263980733,694.647477385497,698.431067105793,0
1.14,-1.1319215129602,0.835193693637848,-0.0482299769987102,3.70922780396639,2.36728158434946,0.337579674200072,-1.08148620229311,0.972724555336289,4.29141001778707,0.345143897860229,688.967908435582,698.431067105793,0
1.15,-0.618896317008376,1.15888428688049,-0.0453342774450384,3.29322499489048,2.22705981709301,-0.513186665388409,-0.34889438858417,3.9642141964378,0.300220087007393,-0.900596730391207,685.649496899711,698.431067105793,0
1.16,0.705731052034288,0.933476865291595,0.0430238233225303,4.79239235278555,-2.13113095229772,0.569445243385702,-0.419093643430809,5.18188448907447,-0.810442311807722,-2.14436836782981,689.151164135936,698.431067105793,0
1.17,1.44833770944563,0.326299846172333,0.000887001145438937,5.55423674770291,-0.00905083581374181,-0.295622268936789,-1.41784709382991,-1.12149135613536,-5.43984236033325,2.9366491856697,696.671006494388,698.431067105793,0
1.18,-1.88423436886023,1.01864886283875,-0.0641972857687227,3.40081277517928,3.12730389263349,1.8583257112423,0.317940244747357,-3.9626763141115,2.37544808368504,1.77430288994329,687.265475261634,698.431067105793,0
1.19,1.06193285106947,0.711575627326965,0.00605772286294792,4.58970859465339,-0.272915861202502,-0.548221403277346,0.909500615269415,-2.62470615919791,3.7750265732839,0.548159530527459,692.388678939824,698.431067105793,0
1.2,-0.86788035374754,1.04806542396545,-0.00346795812405004,2.60542271729462,0.12533584193404,-0.546347890232306,-0.674338429865311,1.72974891824964,1.95241012312537,-0.676932719921361,687.848969467986,698.431067105793,0
1.21,-0.68223621890998,1.38704752922058,0.02075976269122,3.12300768100087,-1.06366836827507,-0.645592594901107,0.22155682690551,3.29740862488787,-0.107998767467281,-1.93180542951831,684.289910834926,698.431067105793,0
1.22,-0.855895643877873,1.80244493484497,-0.032582813813882,3.8265074582585,1.58913220688983,0.096562256547813,0.851055064949115,-1.8711191085114,-3.69681129905842,3.06666429566347,679.808654332291,698.431067105793,0
1.23,3.00634061318845,0.68532133102417,0.0680266922925139,6.80961656412811,-3.32259762913615,-2.92796051547608,-0.685389475541918,-5.76328642413174,-4.91884766474912,1.82336417587907,694.894588339804,698.431067105793,0
1.24,1.30106911246669,0.0445535928010941,0.0189753237553059,4.18569144222777,-0.909735362767592,-0.782613360775182,1.03954664439007,-3.2847276422403,2.74921726971717,0.65990026114094,701.495094956729,698.431067105793,0
1.25,1.22244717173177,-0.531072854995728,-0.0178324292852575,6.33646070992892,0.91665085684316,0.52178562066172,1.1056377568082,3.61082181318208,5.28705484700818,-0.455528438452616,708.042728348358,698.431067105793,0
1.26,0.375351793314251,-0.761114001274109,-0.0316379931642003,5.03998355838783,1.57983216403466,0.37421576529722,0.0430405896648503,5.08570590253602,-1.42579781464569,-1.54037420693197,710.098524061038,698.431067105793,0
1.27,-0.224378490594984,-0.712098658084869,0.0314306542122513,3.47799018784941,-1.58655261575713,-0.138597015659906,0.179232977758172,3.10288868409431,-2.23285618960604,-2.62253213148241,708.977740597805,698.431067105793,0
1.28,0.612712258247882,-0.993125021457672,0.0415150055825367,5.7230743149256,-2.07436876644829,-0.357673192017674,-0.499209069236152,-1.24705742494062,-5.95830791183854,2.58754458154487,712.313279841417,698.431067105793,0
1.29,-2.44016586514072,-0.0954871624708176,-0.0241574089855743,3.74934330302831,1.11747392857682,2.42795298597915,-0.245025157242599,-3.63274743712973,1.45240119906297,1.48011802052315,700.267633646216,698.431067105793,0
1.3,-1.9835242998781,0.81467080116272,-0.0450800029631416,2.52569396095205,2.18001350097415,0.52408150710038,-1.91356719996698,1.36662005935274,3.04367187163694,0.29004491936293,690.023066605998,698.431067105793,0
1.31,1.15750244233526,0.445070505142212,0.0203925485831579,5.09526028655469,-1.00162361856105,0.928770341154901,0.691095806267718,3.4215501219094,3.906139017529,-0.913467558698519,695.813027373439,698.431067105793,0
1.32,-0.665138600477954,0.650932788848877,0.00728402893483648,5.72103536304339,-0.389542002957299,-0.575244775376421,0.333999795397282,5.11505852535916,-2.59194229862696,-2.10779616143913,692.729071548195,698.431067105793,0
