t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.52,kp:0.2062,ki:0.7024"
1.08,-2.98784309474753,0.482138842344284,-0.118877594357556,27.7499670197881,5.75105932058701,-1.89813595745311,-2.31050170488885,21.3342730209035,18.6543332118247,-0.647962981725385,680.313431585613,659.981488469141,0
1.09,-0.27178470444572,0.526034355163574,-0.085517945201391,27.6956862461305,4.21574827104077,-0.221209844612029,0.179572963357064,24.1982542128155,-14.1162340296852,-1.94783159272615,679.446017134029,659.981488469141,0
1.1,0.00609340461939614,0.483647406101227,0.0088094986296175,30.336358754698,-0.472258333176519,-0.00938990449959067,-0.00515427390128597,-2.65278599836718,-30.2238385529348,3.03847954930778,680.943051804916,659.981488469141,0
1.11,1.79080794876678,0.190791308879852,0.135731360317491,33.3620796348396,-6.71436228213099,-1.7752909752597,-0.271584360192926,-30.9887487267847,-14.0644399378462,1.79824833699565,694.724285462118,659.981488469141,0
1.12,-2.07188402022658,0.410695493221283,0.0170824014929229,19.695307823679,-0.911370866150027,1.10916989112654,-1.75006781420874,-11.1796692846284,16.240404607382,0.556648302911507,681.050697229394,659.981488469141,0
1.13,-1.82834149955137,0.641531586647034,-0.0147011778900403,29.2636588712284,0.70823493142947,-1.29105626374465,-1.29469011252068,21.0016579771781,20.3910198239164,-0.775952281444772,670.020578952078,659.981488469141,0
1.14,2.18007214804218,0.325347542762756,0.0558055441317107,36.4380224276246,-2.63772001442287,1.86999633629464,-1.1220260833286,33.0134469894503,-15.646065421866,-2.08563451010988,686.680292648662,659.981488469141,0
1.15,1.10662289694381,0.0837312340736389,0.0656635003368311,34.2837939653246,-3.26676987626704,-0.238666577586979,-1.08257295184192,-2.15876209990233,-34.3713552289888,2.98386872850742,696.195095171728,659.981488469141,0
1.16,-2.22999871350875,0.314802229404449,-0.0906564558374161,25.3219706379952,4.36737857518196,2.20987737101759,0.312337734351916,-25.6944916555018,-0.263232170902794,1.75183422619591,682.031237176762,659.981488469141,0
1.17,1.94376167344974,0.0352447032928467,-0.0703959692090173,35.8102469915692,3.55334775291571,-1.0315177781548,1.64898032401954,-14.8014207556571,32.8011892080812,0.522793374277672,696.982957793893,659.981488469141,0
1.18,-2.83853469195948,0.327215403318405,-0.0673512352813979,28.1269740450921,3.21943757009894,-1.91443534321282,-2.09684350942293,20.8950713286148,19.1020271535025,-0.716232636089136,679.307351161329,659.981488469141,0
1.19,-0.835594997105661,0.438442796468735,-0.0610587405203012,28.0950852532116,3.01868109281776,-0.719084420247547,0.429959027744718,23.7438001228281,-15.3192103795383,-2.03674665356313,674.803266246191,659.981488469141,0
1.2,0.736133168683732,0.295588910579681,0.0183168647333644,35.8200647722397,-0.861666235523849,-0.168090653347354,-0.716919159896896,-6.4631477911272,-35.2426904424015,2.93616753998568,681.863771632467,659.981488469141,0
1.21,-2.69487419569103,0.612324237823486,-0.0741815150778187,23.9605847196929,3.64059473175296,2.69568679835082,-0.0335039248110121,-24.0127973767493,3.27858387930385,1.58588819505609,664.455138697868,659.981488469141,0
1.22,1.96440220656851,0.343614727258682,0.156453948564077,35.4154242390516,-7.69547998453063,-0.294062475027268,1.94855873095305,-15.5425063354487,32.7399325447816,0.229259347980735,679.529467046467,659.981488469141,0
1.23,1.7213915184218,0.0141044855117798,0.0751704071151762,39.8447138161258,-3.62727994104269,1.50481762520728,0.839263525161118,32.0154076049856,23.9952506706284,-1.01840641292758,693.881681870543,659.981488469141,0
1.24,-0.956384680825688,0.0524409413337708,-0.0396266307919519,32.2041707407572,1.86844550104362,-0.730180747895206,0.618932955164912,24.2590544163228,-21.2625958085108,-2.2325106297829,689.167566214352,659.981488469141,0
1.25,-1.89355968057408,0.272600054740906,-0.039628969628847,27.0244624095711,1.82925634854854,-1.36033786152119,1.31780864378771,18.5543663555986,-19.7333027255262,-2.31939049388281,677.426462805012,659.981488469141,0
1.26,0.317757390513205,0.222726851701736,-0.0443663615253425,28.2189327281994,2.1767495609854,-0.108454927089456,-0.301953079220563,-15.0469785394612,-23.9715422908683,2.65803834014785,680.607517550967,659.981488469141,0
1.27,1.75549284877728,-0.0769046545028687,0.00488349424052265,36.2547888182681,-0.196897692991257,-1.73373054912848,0.275603653173992,-35.851276751608,5.39763246602932,1.41593156018869,694.594062003193,659.981488469141,0
1.28,-0.012625614241503,-0.166017830371857,0.0193018054352092,33.2589804795742,-0.956894486306862,0.0216830223454416,-0.00786208432929812,-8.55950180181633,32.1529214614057,0.231415026556397,696.388047620176,659.981488469141,0
1.29,-3.01874647409821,0.185650289058685,-0.0474573926279249,26.9017795342276,2.28463540362279,-2.59560634350922,-1.54204740151855,24.1068679518838,12.1566532642051,-1.01900741987365,677.214532687886,659.981488469141,0
1.3,2.16097321432875,-0.109673380851746,0.125473582590806,34.4037834421453,-6.12891480956754,1.56050801362536,-1.50012119256597,30.1268528706326,-17.7075308269737,-2.27846851052662,693.349421596586,659.981488469141,0
1.31,-1.81052073716597,0.0386596322059631,-0.0512923418792769,31.398673387922,2.545997171993,0.713187752805923,1.66492626662297,-13.9088580240477,-28.2648626493759,2.76520211776649,682.919757448493,659.981488469141,0
1.32,-1.93584233822772,0.266590982675552,-0.0262237471943173,32.4148909490087,1.15861011549218,1.91740838283681,-0.267802794643779,-32.0163566705352,5.19811871554758,1.44557049090332,671.607553830113,659.981488469141,0
