t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.5080,ki:0.7059"
0.84,2.91594314109197,4.59999990463257,0.12190160796562,48,-5.59019276685171,-1.11980903871541,-2.69510892561269,-11.3024214358763,-46.9840986383309,2.78957966643019,2102.91658894733,2497.89364380021,0
0.85,0.550248249255555,4.59999990463257,-0.0600756556979499,48,2.9297966525707,0.254715824261057,0.491428600192696,29.0226997409983,38.3440557084051,-0.586942095670021,2118.29692137232,2497.89364380021,0
0.86,2.14967184497936,4.59999990463257,0.537457940795996,48,-26.5947946688073,-1.72351096820019,-1.39264497332066,-7.66993152613916,-54.3365001988567,2.49540937265649,2154.27167575591,2497.89364380021,0
0.87,1.86789465191347,4.59999990463257,0.302650268773817,48,-15.0157049633573,1.03997782226362,1.58084589541031,5.92428618056112,49.9437106030119,-0.421250486804143,2190.92051621793,2497.89364380021,0
0.88,1.28147392029755,4.59999990463257,-0.31531546467873,48,16.0345800542522,0.350142410670848,-1.27239912877915,-14.7197171177747,-48.4193936918763,-3.11432051696072,2215.12198921903,2497.89364380021,0
0.89,0.857302389936963,4.59999990463257,-0.448175857714218,48,22.4913507828501,-0.864654166037654,0.433822729214633,-9.79631216637126,52.0950393797358,0.624065069704298,2232.93210429034,2497.89364380021,0
0.9,0.301684840738873,4.59999990463257,-0.144661952253574,48,7.12587986935399,0.285572010078029,-0.174325702698854,20.1509446107371,-44.1442815685958,-2.56598431963739,2246.50535961023,2497.89364380021,0
0.91,0.547023023462759,4.59999990463257,0.0042408080762574,48,-0.224384783448753,-0.534870467517182,0.114742126655507,-47.0542340138765,9.48416627323619,1.36722830764862,2255.05299808477,2497.89364380021,0
0.92,0.454336259601548,4.59999990463257,0.161242524415738,48,-7.91916351813382,0.460019234866044,0.144232076952195,33.6007951825369,35.1809566943275,-0.925938300537593,2261.6258141404,2497.89364380021,0
0.93,0.130590248033324,4.59999990463257,0.292236341357662,48,-14.5586206395426,-0.297116986627313,-0.119068838698554,12.6714870459706,-48.53232789564,3.10249915432112,2265.50686171632,2497.89364380021,0
0.94,0.0489384813530491,4.59999990463257,0.451517263638864,48,-22.6004112001953,0.254758820829341,0.375979730212566,-51.2241086645812,13.8155447933511,0.867306564190971,2267.55244258449,2497.89364380021,0
0.95,0.102555150342791,4.59999990463257,0.643307107056097,48,-32.2533286781541,-0.243522318010447,-0.604200689739374,57.7562136431061,2.91496079440543,-2.11201652111557,2269.82718236715,2497.89364380021,0
0.96,0.106917420839745,4.59999990463257,0.438996371664063,48,-22.0809025473046,-0.269151847744686,0.362913808043806,-35.6422072932853,-39.0025552568809,1.97002772272024,2272.2976738417,2497.89364380021,0
0.97,-0.0178259174505651,4.59999990463257,0.161366662912982,48,-8.24208352737203,0.153776063142026,-0.0520565619030499,2.25601303250422,48.6502039673972,-0.216390649046104,2273.52410087734,2497.89364380021,0
0.98,-0.114316099427948,4.59999990463257,0.0643765100985798,48,-3.41517497800782,-0.124533405054746,0.0412787677427945,34.8163774962754,-33.2187187917785,-2.40374572761396,2272.43044999766,2497.89364380021,0
0.99,-0.00469154704194601,4.59999990463257,0.0154250649511571,48,-0.786360374099026,0.00295111971541728,0.0158503670247564,-47.6163812761979,-6.10725771502293,1.68197842695436,2271.12389388343,2497.89364380021,0
1,0.105978807621401,4.59999990463257,-0.21122019211661,48,10.6672634205521,0.0405245809219404,0.232815883400881,49.0363691542282,3.63662055399044,-1.27808934765885,2271.75561564453,2497.89364380021,0
1.01,0.161219464396729,4.59999990463257,-0.480993149437474,48,24.1597201052116,0.40109484753727,-0.310594669602044,-38.6163953505609,-37.3693201127789,2.80609006015505,2271.04463705022,2497.89364380021,0
1.02,0.237013817018735,4.59999990463257,-0.647151325088353,48,32.4436151504351,-0.668387932769112,-0.168041537573407,-0.174085956050419,57.9358080819578,0.597378435132866,2269.82543861977,2497.89364380021,0
1.03,-0.0237986245391861,4.59999990463257,-0.555147384172381,48,27.7374669670563,-0.00127014679485164,0.555655810201345,46.8358902101499,-29.6608574045208,-1.61135326747992,2270.20430377108,2497.89364380021,0
1.04,0.0378851951153135,4.59999990463257,-0.370615878180651,48,18.4536137874322,0.265947209605207,-0.260889821326446,-44.3741650233922,-25.9897930021087,2.46766215500972,2271.73860585708,2497.89364380021,0
1.05,-0.246502460604294,4.59999990463257,-0.257460157042561,48,12.6977202164578,-0.181886440381291,-0.30653958692765,-0.645821094274828,49.6469033657652,0.271619527317425,2271.66208187027,2497.89364380021,0
1.06,-0.182723815629871,4.59999990463257,-0.191408093660656,48,9.37827704458231,0.0907101938675108,0.248589444356884,12.8456651369259,-47.1904753897956,-2.68287312334647,2272.80945932076,2497.89364380021,0
1.07,-0.0789043374917197,4.59999990463257,-0.0516984557097455,48,2.41312966010611,0.0697922838862836,-0.0634638630065655,-47.0232324798762,9.93170689760846,1.41287819243932,2272.8571239683,2497.89364380021,0
1.08,0.00508722422413783,4.59999990463257,0.0922233461239922,48,-4.53743407957563,0.0690288391290983,-0.0613681088929861,30.5996430532424,37.2592290988508,-0.781822460357723,2271.36561491929,2497.89364380021,0
1.09,0.174051371492245,4.59999990463257,0.258904774997248,48,-12.8558897700725,-0.228497556964611,-0.212401574607891,20.2047648865341,-45.3986935677684,-2.98455050840912,2271.18105597233,2497.89364380021,0
1.1,0.112697183468141,4.59999990463257,0.303147243533672,48,-15.1135174748094,0.0371215229539334,0.321280094243786,-49.6320502144301,8.31131770380981,1.09983918097535,2272.1728498737,2497.89364380021,0
1.11,-0.0666078051005078,4.59999990463257,0.440679592925138,48,-22.0758256413467,-0.185541881638505,-0.405227483617554,52.2264019220581,7.984047846975,-1.85016398194687,2272.93227337196,2497.89364380021,0
1.12,-0.0815559336625949,4.59999990463257,0.601097295881386,48,-30.1634965934739,-0.309598320137449,0.521649508386198,-18.8666522310728,-53.4591990244548,2.2412767156719,2271.8180025123,2497.89364380021,0
1.13,-0.140257191339342,4.59999990463257,0.425058269355846,48,-21.4155928367941,0.431330757930425,-0.11958423530446,-23.7067081484212,46.910762148114,0.0482699830019718,2272.39067332093,2497.89364380021,0
1.14,0.0524934237735738,4.59999990463257,0.209821089120203,48,-10.6504871759648,-0.0709938370524552,-0.204304488642882,45.9941083878037,-17.3774241674755,-2.15038341403186,2271.14622337091,2497.89364380021,0
1.15,0.0290873660494553,4.59999990463257,0.0475594777167355,48,-2.54668998555414,-0.0441511896242903,0.0340389664817195,-43.9267986875129,-19.5172228288052,1.9359040731581,2272.2932988223,2497.89364380021,0
1.16,-0.0961931666690708,4.59999990463257,0.0484527425828577,48,-2.46333189929695,-0.0565009397499189,-0.0916975320551232,39.5800066315851,27.2670328251861,-1.01882709600353,2271.76414539633,2497.89364380021,0
1.17,0.147266858423466,4.59999990463257,-0.141811419581239,48,7.20350819244435,0.130044318835557,-0.157754497407077,-10.8800790061441,-47.3023721508623,3.06447498145957,2271.34834333697,2497.89364380021,0
1.18,0.16835944810597,4.59999990463257,-0.431388335456354,48,21.6822249882896,-0.408432241710449,-0.218229016553088,-22.3642367346468,47.6860545203677,0.862810078730311,2270.81602729504,2497.89364380021,0
1.19,0.364050002338569,4.59999990463257,-0.602299930006555,48,30.2253561596699,0.217004674528143,0.66948232323307,53.630766996947,-18.474657948067,-1.34057565230944,2271.16928060135,2497.89364380021,0
1.2,0.150388108456237,4.59999990463257,-0.524129352018054,48,26.2217036671281,0.424649605924613,-0.342053903646751,-42.798304748024,-34.0570529244963,2.74293165693189,2271.66209520805,2497.89364380021,0
1.21,0.0644810770391702,4.59999990463257,-0.430163809406201,48,21.448731539447,-0.400108828213486,-0.17062132869198,-6.90133473264919,52.1192830299804,0.551878483815277,2273.30687190295,2497.89364380021,0
1.22,-0.145566340575477,4.59999990463257,-0.285822717340385,48,14.1440351430886,0.110216669124718,0.301224950997473,22.323999730837,-44.7849613837783,-2.39261172949218,2273.68493176587,2497.89364380021,0
1.23,-0.136225002030765,4.59999990463257,-0.217170020921555,48,10.6818500637344,0.165810318412953,-0.195517281776179,-49.0328632538552,3.72561966830217,1.71393031018093,2275.55359844199,2497.89364380021,0
1.24,-0.041116488448694,4.59999990463257,-0.104825787549102,48,5.07146599143024,-0.112246789941197,0.00892577758729513,25.5739228784694,40.9352444222376,-0.453147993427089,2276.17912956454,2497.89364380021,0
1.25,-0.0301482716919984,4.59999990463257,0.0349844629715423,48,-1.73770816323773,-0.0453766306777296,0.00859024584972336,25.5288374510219,-40.6853547122289,-2.61740561664539,2276.39487119194,2497.89364380021,0
1.26,0.120465599868793,4.59999990463257,0.197427083626282,48,-9.77784987786238,-0.105891356746571,0.205612340746605,-48.5808607514996,-6.28540506868261,1.4985061498852,2275.36244714745,2497.89364380021,0
1.27,0.14590496336994,4.59999990463257,0.30097662820773,48,-14.9699760617444,0.185885158743056,-0.278068151398801,45.4871194915637,21.4248020679167,-1.43292496909199,2275.4425338041,2497.89364380021,0
1.28,-0.0107353465656544,4.59999990463257,0.404114781956632,48,-20.1917594719774,-0.357240877811108,0.189216700855104,-3.24445652932955,-51.9728838184248,2.68105730835498,2275.52012770785,2497.89364380021,0
1.29,0.0685568559829257,4.59999990463257,0.484668011614144,48,-24.2569697269643,0.389089644988536,0.297005676960839,-44.646530081959,29.984795013066,0.511461988713139,2276.02382813611,2497.89364380021,0
1.3,-0.140602861347107,4.59999990463257,0.61965354984831,48,-31.0980901773906,-0.191813404924176,-0.605761755271823,50.427303819374,26.9847779718429,-1.65432843647022,2275.4674618946,2497.89364380021,0
1.31,-0.0395717823710742,4.59999990463257,0.486754324398766,48,-24.4789919483074,-0.351825790331482,0.338695012568166,-11.4253062233813,-52.6562762119319,2.45632679951911,2274.97829032466,2497.89364380021,0
1.32,-0.0244450738944767,4.59999990463257,0.221838547407987,48,-11.255338003312,0.18618137569935,-0.123070703648309,11.9112369127614,47.8414576364148,-0.474336955681934,2275.20661791547,2497.89364380021,0
1.33,-0.0424878048870809,4.59999990463257,0.0725671162509904,48,-3.80642396779392,-0.0840334258316632,0.00309568540096849,26.064672400168,-40.4860681728236,-2.6487277169898,2274.79523088955,2497.89364380021,0
1.34,-0.0294562620673611,4.59999990463257,0.0372827658943986,48,-2.01545094875231,0.0334583665944163,0.0337374230277185,-47.9225451483396,3.38994233463948,1.45821210525145,2274.25448882294,2497.89364380021,0
1.35,0.0791134589407309,4.59999990463257,-0.0770893630815275,48,3.9530193461516,-0.00604880842371323,0.110295608264951,34.543722465326,33.5612514693594,-0.717653856129631,2274.96878391489,2497.89364380021,0
