t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.06,kp:0.0624,ki:0.1153"
0.22,1.52617800541022,-0.246978536248207,-0.0363633442126672,1.49098678017215,1.82189716737161,-0.705295687095724,1.35392008285734,0.978249750087289,2.14134964300064,0.456428057761919,54.8279347837999,0,0
0.23,-0.370618187154034,-0.196052223443985,0.0570400347412216,2.07722739056733,-2.85543836458053,0.304280040363831,-0.219146214315483,-3.48310161935022,-0.580004306295559,0.79392657281452,37.6402771010132,0,0
0.24,-1.50970559812368,0.25538694858551,0.0331601357746187,1.70332934606493,-1.65655835275989,1.09012205300279,-1.04496148118845,-2.37577171729161,0.0350026367834897,0.784585568947913,-36.6502942259843,0,0
0.25,2.01062508873013,-0.318164765834808,0.0684277653906025,3.35958811180215,-3.4184840025914,-1.54255633693556,1.29143933418777,-4.7518796837027,-0.626501898280617,0.907796111674383,66.709640674184,0,0
0.26,0.686069741732832,-0.615423560142517,-0.0167338736579047,4.27474931375591,0.843403060841663,-0.686273298502262,0.000820251045622201,-4.25177768124073,0.952468880224927,1.54521501528837,104.949079605533,0,0
0.27,0.402120866960725,-0.775913774967194,-0.0485861876622642,0.648053098275028,2.43908854000953,-0.23748735457203,-0.328118219084489,-2.23023795234405,1.18117077516923,2.3948387242914,126.00469939046,0,0
0.28,1.34337362867418,-1.25717175006866,-0.010170282120008,1.47341041745599,0.513533853606207,0.619290397651945,-1.19215583890351,0.211805814567154,-1.54589571898722,-2.6700604060924,200.933323985685,0,0
0.29,-0.647888605528053,-1.13778018951416,-0.0309527606414026,4.30656847063456,1.54873014380161,0.330362075371518,-0.558192276657992,-1.07416368806789,4.44873795832255,0.582138483322935,170.26165518083,0,0
0.3,1.1337322091886,-1.55355679988861,0.0323679947301613,8.5376575085907,-1.61872594335605,-1.00047448632987,-0.534272600305786,-6.61028565354472,-5.64056672615704,2.0898296862523,239.188360560437,0,0
0.31,-1.97139343993538,-1.00312519073486,-0.0211704060735797,1.31578846968651,1.04754857848921,-0.569290670828675,1.88752441394039,-0.606167539527299,-1.56882702528933,-2.83792376358317,136.397298059248,0,0
0.32,0.146206141359655,-1.02262961864471,0.00509329641546935,4.56102877085951,-0.247521225976469,0.141200835046997,-0.0382688074244033,4.49747456642369,-0.798105713730442,-1.80063996344294,146.504272193419,0,0
0.33,-0.643998155331021,-0.802738726139069,-0.016201130118924,-0.933910862185841,0.802702642592959,-0.50697907275811,-0.397452287038602,-0.209280495224049,-1.21355787058269,-0.880759692809354,106.016363831376,0,0
0.34,-1.46639559776231,-0.290997475385666,-0.00705304145285446,-1.42702306905297,0.350411837171614,-0.614680477902168,-1.33136535354363,-0.273087115108039,-1.44381672064058,-0.427724442211784,22.869016198634,0,0
0.35,0.676383337757732,-0.476111531257629,-0.0197530526789591,3.07857018005861,0.988445390338694,0.0583471137965653,0.674151479267114,1.33673120639953,2.944107390206,-0.115529461195636,60.7490307523554,0,0
0.36,1.02304232981839,-0.834299385547638,-0.0435193926894309,4.43683652431613,2.18324354227017,-0.564671268021079,0.854198984553232,-0.41640000863353,4.92734022989889,0.541592964312736,115.413526020174,0,0
0.37,0.845027417367054,-1.15552568435669,0.00576380530508741,4.8769373971921,-0.275265881423678,-0.844979744204674,0.0106672131989194,-4.87845259415727,-0.246961471017213,1.56499351808956,161.693777925304,0,0
0.38,-2.83336971542442,-0.223491668701172,-0.0479673981749893,0.548288194954599,2.40031477743244,2.42236855539103,1.47051535096534,-1.74393950650922,1.73804659693677,2.13331635000697,-1.42532451468556,0,0
0.39,-0.923057564817222,0.214714422821999,-0.017535308132444,-1.70715700627954,0.877053720020426,0.879041980599495,0.282184250696805,1.33136973894903,1.38241198276844,1.90041296087931,-58.4039488877144,0,0
0.4,0.490833807248781,0.101216569542885,-0.0211948254272582,-2.12663757476349,1.05829364974891,-0.490873109056925,-0.0202641991703059,2.12864020677376,1.05425978468353,1.56890039235107,-33.1627788180615,0,0
0.41,-0.548281712985116,0.272217571735382,-0.0205892759965791,-1.92111879847494,1.02960859233042,0.50543868660969,-0.213467770771675,2.16126610572348,0.282347501326436,1.20871427251934,-63.3640341830343,0,0
0.42,0.533102338327633,0.127855360507965,-0.061330560218959,0.291548174573319,3.0673861474741,-0.441615787086592,0.304852484561059,1.8002382323784,2.50060001249623,0.852061234949057,-35.3305633713644,0,0
0.43,0.226610207101183,0.0382296293973923,-0.0423562312273998,0.984763319734988,2.11897526762681,-0.169822836796652,0.15590522886859,1.10469566337301,2.05899550073197,0.643319747082393,-22.2119707541471,0,0
0.44,-0.526575531169406,0.207297950983047,-0.0250194737145261,-2.55267920908932,1.25346964354904,0.166924387326972,-0.500044011069835,2.09108819141165,-1.92735763872577,0.369665788122157,-51.1168717280022,0,0
0.45,-1.08020525045613,0.550030469894409,0.0195119118352886,0.765016596120861,-0.967817681643688,-0.204962400750787,-1.06076128893118,-0.788095377263687,0.949119135608443,-0.208931011218929,-104.477578238326,0,0
0.46,1.91071735456782,-0.0131780356168747,-0.0507792665637805,-1.79144783847786,2.54083478405714,1.02325532834623,1.61442493661689,1.11027541296757,-2.90386212916891,-0.591486656184567,-3.39891699547835,0,0
0.47,-0.810222545257011,0.215016067028046,-0.0311908696041398,-3.38495781508007,1.56502044092352,-0.601524616326789,-0.54369254100302,-1.32872258566529,-3.4844977659231,-0.797376418933445,-51.0006648874577,0,0
0.48,-0.139989770964817,0.287595123052597,-0.00338377698388776,1.28227565522995,0.169575890088564,-0.131555910313057,-0.0479752892973175,1.25563426497662,0.310434262141533,-1.19694047394749,-57.4774108473433,0,0
0.49,0.33964256962545,0.170101016759872,-0.0357479408929732,0.775907861618123,1.78672611884488,0.33820113726928,0.0474866415914134,0.837308062522944,-1.75878891340529,-1.53616436872154,-36.1653018141561,0,0
0.5,-1.75179605565783,0.738862276077271,0.0523014480818924,-1.46475444379211,-2.61123486392397,-1.47279570794458,0.949946137815095,0.273538802601613,2.98148111157056,-2.17349220693179,-131.65728419023,0,0
0.51,4.3176701077236,4.41821956634521,0.0600103721808332,8.13038197691351,-2.99089349382034,2.51793821762767,-3.50797142749328,7.23757724712928,-4.76088548210661,-2.50513785703864,56.1345309365131,721.301156979804,0
0.52,4.30470986299574,2.96814227104187,0.0704561807940933,8.37581829844685,-3.46763508652102,4.0510877755485,1.45745631591018,6.60669538501598,6.20728615028156,-1.20907937548824,291.233907849872,721.301156979804,0
0.53,0.342957271371444,2.75215196609497,-0.0594934164983,6.96504619457084,2.98964846641416,-0.321989067093534,0.132220260419582,-4.3043561798989,6.23878067588567,1.00939235854386,311.396714376276,721.301156979804,0
0.54,3.3549827796936,1.65912735462189,0.0824992236589317,13.814590994295,-4.05047581108257,2.51354196763095,-2.22369565159058,13.1770835600782,-5.79773641057769,-2.2705008954074,498.532864649042,721.301156979804,0
0.55,1.83269220155247,0.973805129528046,0.0852270451564653,13.0651881187702,-4.1944645961175,-1.81102341895386,-0.293629921598665,-11.9228029205234,-6.79260217775886,1.77800266957336,600.057320940633,721.301156979804,0
0.56,-0.906937142576754,1.22317147254944,0.00469481504807695,9.96675499565726,-0.238187850805671,-0.257723231829031,-0.869560669332061,2.65361553362512,9.60995646168253,-0.293311910901471,551.515580170086,721.301156979804,0
0.57,0.344982364512026,1.15918254852295,-0.0374494616890359,11.2234420141937,1.85659012445912,0.245924120428175,-0.244819568247179,5.60881483254255,-9.89715988101931,-2.46207501757446,570.533281942153,721.301156979804,0
0.58,1.94680899075249,0.500332176685333,0.0770481757998378,17.6420557415416,-3.79296135532814,-1.68009430650816,-0.986551969795638,-12.7995642436023,-12.7200566745818,2.14130716197533,680.858196760922,721.301156979804,0
0.59,-1.35524730206364,0.853627443313599,0.036769782034577,14.6616593836972,-1.85087698608515,0.781832196268652,-1.10760357687188,-9.66762045078966,11.1770799550083,0.587534799305617,612.580469500552,721.301156979804,0
0.6,-0.719940413852453,1.15247333049774,-0.00964910479042985,9.6906102189204,0.438701331481704,-0.706513527885673,-0.138729735946689,9.57343950716566,1.56513298985359,-1.36350308087389,571.792351408238,721.301156979804,0
0.61,1.25621405413243,0.774539709091187,0.0924284934113285,13.7884930071371,-4.58842791716923,-0.154709408450934,-1.25007270793778,3.89790278884531,-13.9993772721375,3.09190312811145,641.378597445285,721.301156979804,0
0.62,-1.62793837425397,1.25186109542847,-0.0123403959635152,12.5139526185385,0.599807078800756,1.50481758098397,-0.621176048880486,-11.3783993149536,5.24316771620632,1.18689181794113,557.305708356505,721.301156979804,0
0.63,0.1533660829109,1.25123727321625,-0.047719088809545,13.3694979772808,2.38069253006664,0.0994617954077096,0.126117477292091,12.3709107446887,5.60104815495952,-0.969428048843086,568.733026120388,721.301156979804,0
0.64,-0.467066378814349,1.43598759174347,-0.0452161243583112,6.73043475777799,2.22763326922147,0.0692734407980236,0.464108490033028,-2.57219706993453,-6.60642900849382,3.08993325668562,539.782995226826,721.301156979804,0
0.65,-0.317019294821465,1.57826149463654,-0.0802770713618862,9.79359037137499,3.99601852861223,0.14215756124412,-0.294511237912349,-3.22987397339142,10.0722634278155,0.697715005603958,522.624944901182,721.301156979804,0
0.66,-0.950402454629204,1.95491635799408,-0.0222492725666202,3.89697789691895,1.08626672034303,-0.866861125241882,0.390271245980713,3.16728851026216,-2.51688212071225,-1.97042041062275,465.896691455323,721.301156979804,0
0.67,2.20903920480701,1.29383230209351,0.0740353632576174,12.8229389732381,-3.64080235771878,-2.11482425328624,-0.642537019244338,-10.9629213265884,-7.5827146660278,1.89926101977436,585.505677652958,721.301156979804,0
0.68,2.79583166162828,0.277204155921936,0.0750748075144376,21.8046071305074,-3.67202831320554,-1.34918553020806,2.44989985753779,-14.1951834954253,16.9535084740582,0.53023447754992,747.30298458167,721.301156979804,0
0.69,-1.28716954218816,0.595528185367584,0.0577472761292341,10.1729895357185,-2.9249358322991,-0.608032837717215,-1.13597369973727,2.68352704915434,10.2393187416625,-0.536284052288372,677.96266542883,721.301156979804,0
0.7,0.0428371322708203,0.624691963195801,0.0610990033369064,12.2832295303124,-3.06628632703794,0.0249043912243401,-0.0703411643896806,12.6557026235349,-0.336200295019386,-1.84198742006509,680.278602085639,721.301156979804,0
0.71,-0.224483738762311,0.69921737909317,-0.0327869749135831,11.9777692867949,1.62853739742219,0.0421463221265777,0.222916177573303,-2.12802943759125,-11.8991840835931,3.09975991315456,668.609805967167,721.301156979804,0
0.72,0.747624182626829,0.454466193914413,0.00420110387042943,14.4872649949667,-0.157843696442693,-0.713023924067208,-0.224847618243924,-13.7435555873463,-4.58480550126355,1.88188902882216,711.396718713797,721.301156979804,0
0.73,-1.2631220627321,0.858801603317261,0.0389883816687598,8.99336542249704,-1.99872358110423,0.685467778949168,-1.06166443064098,-6.35454404383681,6.67047881123729,0.542457014392878,640.655842030146,721.301156979804,0
0.74,1.67687345924059,0.341981887817383,0.0177104501589352,17.8552572597028,-0.798787107619154,1.07620125243613,1.28608285992981,10.6954608936457,14.3197551978365,-0.686222749349166,734.844877086339,721.301156979804,0
0.75,-1.62190430951141,0.819472074508667,-0.0251047973190979,11.2208104053592,1.19486645232368,-1.51429249279584,0.581482662099468,10.125048792207,-4.98173453200129,-1.92195335562628,646.356923023085,721.301156979804,0
0.76,2.29198292403387,0.0932344496250153,0.0543205021556437,22.2172954787423,-2.6049987891574,0.332400801552534,-2.26840167257576,6.30895797624717,-21.4613905964921,-2.97239714156273,777.20190519096,721.301156979804,0
0.77,-0.527263395929528,0.161248058080673,-0.00651839743644647,15.0827617757792,0.317249642861539,0.264096277395344,0.456401505758033,-7.66867192729123,-12.9916057896003,2.62938244048761,751.967323791247,721.301156979804,0
0.78,0.0386709765103888,0.121105521917343,-0.0355160654836305,18.2314592120906,1.74451864448639,-0.0255906870209723,-0.0458470508266258,-17.8595923383687,-4.05763623435707,1.88959723882377,760.142968721075,721.301156979804,0
0.79,-1.49610691080517,0.575266182422638,0.0140994460001154,14.080515475815,-0.725731884957403,1.16525016783384,-0.938470420045138,-11.3429941860213,8.37401252264393,0.883359038879213,683.246057452358,721.301156979804,0
0.8,-0.0829859394438312,0.624451994895935,-0.0532115002825634,16.5861660589758,2.63138386796719,-0.0808945165714763,-0.0563401020265637,8.77227111404643,14.3203472408383,-0.39227574509169,683.026536100893,721.301156979804,0
0.81,1.15780902866428,0.213835030794144,0.0613893077735382,19.8682489894706,-3.00252667972807,1.15200586616333,0.13104532914495,19.0975025937459,6.24883021468382,-1.40455680441711,751.901008722962,721.301156979804,0
0.82,-0.827825578048778,0.435727715492249,-0.0292571113513884,13.546944913893,1.41941420941595,-0.572281700580076,0.598869619715008,8.70842151300711,-10.4736740425573,-2.34356555176669,708.204032589465,721.301156979804,0
0.83,1.37620706901277,-0.0229625403881073,0.0618994019001561,20.1635258058043,-3.04012684932921,1.31904435026461,0.397365618532018,18.0188230236895,9.54631662068174,-1.23324273238866,789.137414423257,721.301156979804,0
0.84,-1.30386070837172,0.322095155715942,-0.0423213733150225,15.2721035986085,2.08817401919644,-1.1752738827834,0.566193558707696,13.1217200501791,-8.0881445329449,-1.98729422149302,722.657237579381,721.301156979804,0
0.85,-1.94851428687118,0.961295127868652,-0.0619698200490415,15.7667106352827,3.01710675250446,0.486676978298049,1.88777480212357,-6.39277317138668,-14.7249634495962,2.92107501481999,621.611656397656,721.301156979804,0
0.86,-0.517116674447537,1.20582556724548,0.0657148457601471,10.9253699680176,-3.31713415847052,0.488050430324755,-0.18312529427903,-11.2110911238023,2.16298954624235,1.08543275049366,593.311858297856,721.301156979804,0
0.87,1.41141378722709,0.75026798248291,-0.00184837892076878,17.3234050254741,0.159429738339155,0.724263306282051,1.21141857277026,9.04564823421212,14.7750474632396,-0.540156874669981,673.983629143517,721.301156979804,0
0.88,1.29017383470231,0.245491862297058,-0.0402147004848436,18.1991951623394,2.02797031770152,1.29058330552678,0.0236744035007678,18.1717063004764,-2.26107458869081,-1.58361432524961,751.406647314248,721.301156979804,0
0.89,-0.219212343701508,0.246907755732536,0.000310579750059665,15.5417131654578,0.00916183780829414,-0.150090246866514,0.159771918328716,10.6183393104481,-11.348823830901,-2.38884621682168,743.290279748294,721.301156979804,0
0.9,0.865967056139222,-0.0583672821521759,0.0205337703668729,16.5216432864228,-0.989926380606238,0.0789214257941464,-0.862607666668068,2.87829808872803,-16.2990813003447,-3.02664747096681,794.187608660598,721.301156979804,0
0.91,1.62049702430816,-0.663011074066162,-0.0507764161237212,19.2159068638717,2.58489930042278,0.0774638570939622,-1.61944070625327,-2.26800631176426,-19.2558803580651,-3.12511898054659,888.387059828929,721.301156979804,0
0.92,1.02314294600901,-1.11475932598114,0.0246880163697106,21.5492799646767,-1.21570551716231,0.45866168477664,-0.914910074836932,11.1926673492889,-18.4546363960019,-2.65276560014242,951.497076363178,721.301156979804,0
0.93,0.72665344290221,-1.4722056388855,0.0661968964809114,23.7546501834647,-3.28630436864814,0.698590730706656,-0.210661449145496,23.9309313969388,-1.54716651242917,-1.772828841554,1000.18895363065,721.301156979804,0
0.94,-0.0280779695504738,-1.54951179027557,-0.00941154178494684,19.2290485950918,0.491619487213083,-0.0254694005345191,-0.0151082470611045,12.9351007509264,14.2366136477743,-0.71197426338336,1003.11834477897,721.301156979804,0
0.95,-0.820394294825461,-1.37083554267883,0.0508732066193578,22.9316693287553,-2.54530559971136,0.229131447690961,-0.789388156620648,-7.50076743022067,21.819223789059,0.220570112634571,967.505391228129,721.301156979804,0
0.96,-1.98221633741398,-0.732805609703064,-0.0752305034126514,14.0769271915516,3.71709726865988,1.07763177273493,-1.66539815039731,-5.04821837939507,13.656214060085,0.612248319194954,860.241580150976,721.301156979804,0
0.97,-2.66514949177823,0.200821653008461,-0.0551744592428287,10.957157199577,2.66351189982151,0.115723558224419,-2.66320748206938,1.95589544401413,11.1053168594515,0.0641246274211858,712.607404129946,721.301156979804,0
0.98,-1.31997224874792,0.673768758773804,-0.0204201413665803,16.6477902394619,1.01122324328067,-1.25871305997304,-0.397976321269721,16.1134739267285,4.3043524852778,-1.24909606789701,647.138550284549,721.301156979804,0
0.99,2.03561044744487,0.0266185253858566,-0.00453503516431975,17.763836713628,0.283235580827211,1.45341098065671,-1.42524628804889,12.4567191049485,-12.6674490850801,-2.34863868019537,762.32416671492,721.301156979804,0
1,-1.50206016855415,0.418489277362823,0.053560982855417,13.7430071413142,-2.70989037047816,0.237379322534695,1.48415113316479,0.00620393356487847,-14.0076305140246,2.94734989613935,685.013539701877,721.301156979804,0
1.01,-1.07005270094634,0.815774440765381,-0.0664752487865767,12.6089789032278,3.28201402228431,1.05696523424429,-0.179600209083155,-12.189726470647,4.60092747120861,1.46452690932939,627.95185095269,721.301156979804,0
1.02,0.914671313084363,0.550610065460205,0.0397390822361635,14.066875502172,-1.93299436155678,0.0590343011833019,0.913628894530074,-1.63568345494507,14.104538036768,-0.0211064928528928,679.065104603158,721.301156979804,0
1.03,1.91418834633433,-0.137221202254295,0.0480324612284351,17.1521168520525,-2.35268542425523,1.52978863834636,1.1515949220799,11.9786445990915,12.4996925874448,-0.900430531686158,788.97084333261,721.301156979804,0
1.04,-0.370160272133286,-0.124866619706154,0.0133548362767644,18.1897462546867,-0.718615040197478,-0.365818164004974,-0.0580865698918233,17.9688223307671,2.91628195331136,-1.44938848941847,775.374727379595,721.301156979804,0
1.05,-0.268856748686149,-0.0344851613044739,0.0610659379490089,12.596131828638,-3.03859919819997,-0.262507678399949,0.0842776297290591,12.3890758944507,-3.79557908800082,-2.10479252283151,760.908646772776,721.301156979804,0
1.06,1.43268262947816,-0.55888843536377,0.00705753607329984,22.251871886211,-0.303821434510587,0.882015912308291,-1.12901605659922,14.0236737203592,-17.27931379683,-2.47347893782174,848.165003727772,721.301156979804,0
1.07,1.17371798246958,-1.05047821998596,0.0572668931324349,21.3236888721363,-2.83729261103429,0.866105004666335,-0.794201183777408,18.2134350059704,-11.4464283407355,-2.26416161349549,919.413290427304,721.301156979804,0
1.08,-1.57174322416164,-0.636839866638184,0.0245158103645404,19.0813953311821,-1.31769110676528,-0.308040928930211,-1.54145664024638,2.74265612766529,18.9291784027486,-0.212835941861927,839.855599040114,721.301156979804,0
1.09,-2.44649861371026,0.148842215538025,-0.0782616821755594,17.0054581870009,3.86614408478769,-1.84487651780274,-1.60869853976537,15.0859307935964,8.74913540442677,-0.821700017130446,713.850812086357,721.301156979804,0
1.1,-0.628177084128542,0.438246369361877,0.0461757766296798,11.7619155610289,-2.33661464697469,-0.588051945513276,0.225684648901165,11.6373768578378,-2.89376667025732,-2.0106209085402,678.688503047544,721.301156979804,0
1.11,1.67583229493118,-0.137821450829506,-0.0306122249501767,22.6607459125764,1.55936072335569,0.370978075569439,-1.63454160439479,3.08438026473726,-22.5039465330504,-2.93667682495528,779.03291123188,721.301156979804,0
1.12,-0.505223943356935,-0.0670850425958633,0.0728495793418572,15.8027765950705,-3.64034524312801,0.156630285857972,0.485824297152239,-3.67608851903602,-15.7945001441351,2.68650756069626,756.078237510004,721.301156979804,0
1.13,-0.90183099402249,0.207347705960274,0.037396982889049,16.9570625447858,-1.9278465120155,0.875532871584547,0.219407991841028,-16.2143584001545,-5.32476703650099,1.77489493464907,711.854684077616,721.301156979804,0
1.14,1.60721746947212,-0.332843989133835,0.0509354435309823,22.1978086976014,-2.45585761554238,-1.38459533487015,0.817702985343634,-20.6426960294479,8.52367574693831,1.06901924620171,806.490493965875,721.301156979804,0
1.15,-1.28391413461035,0.0188040882349014,-0.0497483434929342,12.039094029821,2.45530255011934,0.491978582058854,-1.18695723491957,-2.80682955000164,11.9620233885715,0.431660657448139,737.233712046654,721.301156979804,0
1.16,-2.11140731391821,0.721089243888855,-0.0181162137099609,14.3299995179224,0.818145307273504,-1.6344513055724,-1.33676399269997,11.537647668677,8.53820438973805,-0.876675398403839,625.614708111743,721.301156979804,0
1.17,-0.105728692420879,0.836205303668976,-0.0689529846699924,11.2038806243641,3.43369771337073,0.0043726685791108,0.126150506401783,2.85216114600511,-11.365843471957,-2.59834254637684,619.90043645551,721.301156979804,0
1.18,1.37351929299384,0.403548181056976,-0.00971395300677513,12.9110405703307,0.55778277098546,-1.07896525830156,-0.849990341408403,-10.5403012453568,-7.47717459241544,2.23097108309128,694.141044301054,721.301156979804,0
1.19,-0.2322338295793,0.441626489162445,0.0599717835284984,11.6548470151726,-3.03296769865683,0.226928184195626,-0.077670880246926,-11.4013600019296,3.87857475299551,0.988306114147027,681.486882885622,721.301156979804,0
1.2,-1.37567703742899,0.894628524780273,-0.0752829693222301,11.2290692150515,3.74652935838971,-0.817454181606093,-1.10901916022857,9.29145939047701,7.33466155080173,-0.580521841759155,608.421573948336,721.301156979804,0
1.21,0.0530843755889223,0.895916640758514,-0.00054613186601727,16.5575593643872,0.0235850323659542,0.0373102428982306,-0.0377649965782586,11.4980945933377,-11.9141575061611,-2.37253935533743,616.923068920816,721.301156979804,0
1.22,-0.0445953563492816,0.911014497280121,-0.0924224841794243,12.1985301947653,4.604911052164,0.0876511283395561,-0.0533661043230439,-12.7430647462362,-2.76109499731061,2.14513048836837,615.845888081476,721.301156979804,0
1.23,-1.57903709181419,1.43993711471558,0.0460689324720211,9.31848721450138,-2.33789456404126,0.123075242186437,-1.57490728889826,-2.78987574706529,9.19328821887665,0.0488220487374875,530.4645676467,721.301156979804,0
1.24,1.35008963941136,1.04547834396362,0.00648470754436287,15.9414017116548,-0.262758901617834,1.19390431255026,-0.630378123313086,14.2542109409081,-7.14246464638256,-2.05178688438579,607.537717602816,721.301156979804,0
1.25,1.77637835558911,0.374025344848633,-0.0165314736389037,19.9568058641891,0.853732546400358,-0.556201016906131,-1.68713774796806,-7.23278889626675,-18.6196059126866,2.81383546573122,714.203085797593,721.301156979804,0
1.26,0.0180180918833521,0.277505397796631,0.0184510358204006,16.5511433068612,-0.894502825745635,-0.0216168979498496,0.0140642127752821,-15.9549296680534,-4.49229332935777,1.79126013673382,720.362198568215,721.301156979804,0
1.27,-0.0203111551733698,0.268352448940277,0.0452019127971054,14.4624384627263,-2.28442495941184,0.0462030529150475,0.0179174174010418,-11.9005444921615,8.52981620396449,0.792250000336388,721.278234367679,721.301156979804,0
1.28,-0.72403188908625,0.500182032585144,0.0328629314873892,11.4920735590507,-1.63754208632275,-0.218592884881509,-0.691027712439182,2.42196645124582,11.3526815017489,-0.351728082497662,682.766600373397,721.301156979804,0
1.29,1.92489778553692,-0.148719042539597,0.0319773483158619,19.9032770601328,-1.54008114101859,1.80572362322944,0.667544928885967,17.9933024209358,8.64600229250938,-1.20008449474963,794.514891656928,721.301156979804,0
1.3,-1.82351352944899,0.332409650087357,0.00356916877472163,16.5824500370272,-0.269696099592585,-1.6533105434845,0.769271459143176,15.1351812902581,-6.78061004096675,-2.00825100751098,701.889041456288,721.301156979804,0
1.31,-0.64029601591464,0.60095626115799,0.0311001633653159,12.2511149336773,-1.572325534816,0.0573039562072021,0.638484506280704,-0.128452880943501,-12.3509321333648,3.00354912294263,667.720878286897,721.301156979804,0
1.32,0.904858159404182,0.317473620176315,-0.042946675096928,14.4216839180229,2.14616705387557,-0.868338279178896,-0.258072351201825,-14.5164997246522,-1.36463760708613,1.81225794442846,719.195318006605,721.301156979804,0
