t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.07,kp:0.7492,ki:2.9495"
0.21,0.540265383533151,0.572657704353333,0.0291277952331988,-0.780703405732179,-1.45860939951498,-0.393458082660919,-0.37138369685295,1.59492469475635,-0.439607104277934,2.38120284351712,-6.95337877448119,0,0
0.22,-0.462087848641742,0.771630644798279,-0.0353905944962796,-0.764542693256398,1.77184953111664,0.362523771135837,0.28871125610652,-0.646493622074972,1.81824703694146,2.31977300289165,-9.63625324622956,0,0
0.23,1.24167710336148,0.309796929359436,-0.0395456440735386,2.15591558914981,1.97932446000016,-0.919977781161861,-0.834845356425875,-2.92464879404776,0.110121646233003,2.27588129159284,-2.65468475012981,0,0
0.24,-1.48056463700575,0.874124586582184,0.00278594049111733,-1.7660485472955,-0.138451256879935,1.17331326102868,0.903003542247004,1.48580982984601,0.964606329789087,2.22485380158894,-10.9422680269763,0,0
0.25,1.79929456291073,0.233265668153763,-0.0337303801354656,2.64850846965842,1.68833212772222,-1.45341822981266,-1.06121350910758,-3.13777173646946,-0.139466903474718,2.18272776397363,-0.899473769945714,0,0
0.26,-0.77101975691707,0.469798505306244,-0.0125659362707954,0.390632920476511,0.629193077388149,0.647786064840235,0.418333099945034,-0.674561321698138,0.305687799007482,2.16050192217066,-5.05342160665117,0,0
0.27,-1.04574407122326,0.959201335906982,-0.0145435325291299,-1.40327367049718,0.728811343916454,0.91019624211857,0.515106763370711,0.843791318697521,1.33729547214616,2.0996935077549,-11.1510409634777,0,0
0.28,-0.267788080299418,1.16597938537598,0.00475547878572096,-1.41218630825006,-0.237786331564677,0.240256932478779,0.11836248106903,1.37896299941177,0.386359359846786,2.01078984228677,-12.951577347693,0,0
0.29,2.78640466318976,0.0471359491348267,0.0223321413152607,4.18677380799888,-1.11756267023244,-2.56813493854198,-1.08131059784935,-3.40362332767586,-2.68204576481148,1.97733017950195,3.09628237830569,0,0
0.3,-1.26701281212373,0.453403919935226,0.0223168241782136,-2.7793046285003,-1.11689008592205,1.15703380503482,0.51680971424088,2.99470522458129,0.0609778640134553,1.97326380751738,-4.10202873799684,0,0
0.31,2.02411982426641,-0.337444126605988,-0.0456717670664106,3.47223737630927,2.28714405461856,-1.83210480879569,-0.861706993637015,-4.10108518119422,0.684514908972229,1.98787340616055,7.59514820471411,0,0
0.32,-1.69815826065671,0.266405701637268,-0.00644556108266442,-3.42182558589191,0.322795219937623,1.54185499356644,0.711664388815776,2.96499592055951,1.73835735260174,2.00702055867028,-2.09970528408246,0,0
0.33,0.152615472902322,0.294895470142365,0.00768608290482617,-1.53596846029967,-0.384913610632428,-0.142319510474773,-0.0556391532811213,1.5585978491183,0.279518055605059,1.99379259262538,-1.48173248350904,0,0
0.34,2.06051389815863,-0.554354012012482,0.0292976076995845,0.407285327667924,-1.46558347218871,-1.86198620590236,-0.882940113117035,0.2812210186052,-1.49490166592353,2.02780334018167,10.1540415001509,0,0
0.35,-1.97059138306555,0.142546311020851,-0.00198020576447661,-3.64301671438954,0.0991344846121847,1.73992148918792,0.925152707226841,3.16822765038036,1.80103636352135,2.06050237559162,-0.934722065206407,0,0
0.36,1.36423042326287,-0.329295635223389,-0.0163964980997122,0.874211132572699,0.821218826353214,-1.18158612740209,-0.682090695169521,-1.1643021181879,0.288177102931787,2.0823143745149,6.63562199097971,0,0
0.37,0.419577627765627,-0.576892793178558,0.0136393122748922,-0.57299026943983,-0.682771891749953,-0.360672828688634,-0.21481742761355,0.850760326285146,-0.265898800779038,2.14047146646771,9.03630547937119,0,0
0.38,0.534485987973547,-0.847629547119141,-0.0211772371403056,0.244884601436444,1.06037013053675,-0.413340448859933,-0.339519395689297,-0.835315384090255,0.697568269674988,2.2188517891079,12.1417166958974,0,0
0.39,-1.97721503567229,-0.0951504707336424,-0.0227797363243063,-3.19666643942993,1.14013388858604,1.53379870494747,1.24794220474229,1.72649933046025,2.92194826627718,2.2653128213574,1.02489268996978,0,0
0.4,-0.548032907842033,0.214304894208908,0.0460260389963646,-1.38308399645406,-2.30401472297302,0.393658871835462,0.384045774574752,2.53261634524704,-0.898476283889159,2.26004680624925,-2.2284085340564,0,0
0.41,1.01879174779068,-0.184574812650681,-0.0344639622590041,2.28200209267351,1.72552104713209,-0.760151713588158,-0.679186102912868,-2.85764542199662,-0.137182641773264,2.26618634929426,3.62626624448904,0,0
0.42,-0.550032163633383,-0.0192275308072567,0.0221533699481531,0.490429872130961,-1.10902838517886,0.402422097484365,0.375609648821173,0.351785639621623,-1.16047933302013,2.28149148616052,0.673207104136727,0,0
0.43,-1.04947265390594,0.440358549356461,-0.0410777358815018,-1.85853445211493,2.05682321839958,0.83418819205087,0.638130309517134,0.118228222202257,2.76960180331409,2.26293197173301,-5.37292475625962,0,0
0.44,1.94011016882459,-0.295767545700073,-0.000507872230665146,2.85656083160429,0.0261167549555192,-1.49075773764795,-1.2416396791153,-2.21213507017216,-1.80750665306096,2.26501210872491,5.49890950888646,0,0
0.45,0.499833642237684,-0.618139922618866,0.0288316624958627,2.50182448905228,-1.44305052112084,-0.386333552844451,-0.318451441543995,-0.855206129127976,-2.75864877380771,2.31779329038384,8.66600172139836,0,0
0.46,0.265325345242567,-0.790473759174347,-0.0592582770734472,1.21057684997214,2.96670626385639,-0.138321711356887,-0.234043129352483,-2.99186509864213,1.14698979821981,2.38807433056145,10.3698951021329,0,0
0.47,-2.52523620619285,0.201272413134575,-0.0623555275070831,-4.42473658999895,3.12222068541013,-0.0558797264977274,-2.52538780488155,3.13355700438314,-4.41671556697505,0.00256435539310034,-3.81567859806035,0,0
0.48,0.819602652780558,-0.0218166895210743,0.0310813725476843,1.9290738692962,-1.55592784074405,-0.577296826464246,-0.582617313782114,-0.158937567190728,-2.47325216840891,2.39868575019048,0.733185799060198,0,0
0.49,-1.89057009038628,0.715443015098572,-0.0215800706389778,-2.84990037034409,1.08154112931714,1.34229149018346,1.33153089393113,1.22984190910026,2.78911315903687,2.36358417548743,-9.84759635273167,0,0
0.5,1.61153382232226,0.188367262482643,0.0244495473787566,0.191517358713844,-1.22405068981623,-1.19231584669644,-1.08444546316177,0.697535191372449,-1.02392560605022,2.32402145813201,-1.20122238751665,0,0
0.51,7.3035012076799,4.59999990463257,0.0140123884487592,10.1764814642061,-0.686216234412808,-0.123631246718184,7.30246818222761,-0.877879444248792,10.1617417499692,0.0188470285123391,31.2163375922402,219.084104084827,0
0.52,5.61547130212144,4.59999990463257,-0.00925235578872852,9.97946029256527,0.485741195429717,-1.91872248358449,5.27750960037255,-2.93759031309939,9.54966676864743,0.3470611076279,58.3536845054468,219.084104084827,0
0.53,5.8692928824085,4.59999990463257,0.021755293357645,9.98998995090107,-1.05283809558445,-4.51710583506204,3.74764287347775,-8.38124327409128,5.53742976976847,0.881938963394583,87.9939343171885,219.084104084827,0
0.54,4.89447592927405,4.59999990463257,0.0466319879187451,9.08223246665488,-2.29961632532975,-4.88982923556967,-0.218264086621103,-8.94450161443527,-2.78766437926949,1.62493024382006,114.447250004377,219.084104084827,0
0.55,7.09316935074795,4.59999990463257,0.00940360909464255,9.99956110584567,-0.399352454188936,-3.72363699607224,-6.03719035543325,-4.89790973900356,-8.72703757759655,2.59024967772539,148.713155051719,219.084104084827,0
0.56,2.10037121030262,4.59999990463257,-0.00234506587490574,3.44022254460275,0.135765273843001,1.15378399685243,-1.75509179503788,1.77305436265917,-2.95124407547563,-2.56115471249442,159.955644211725,219.084104084827,0
0.57,5.05897974559047,2.71700119972229,0.0125274115402765,7.41149074698986,-0.561712693596954,4.84538754186354,1.45452829862057,6.93042277671629,2.68606708383026,-1.27669058805408,188.785185159176,219.084104084827,0
0.58,1.66499597587833,1.8372848033905,0.0164422772216865,5.57560537616041,-0.805148694135192,-0.230600726556809,1.64903161069845,-1.62291918053398,5.39460592293741,0.148814045105792,199.428445369131,219.084104084827,0
0.59,0.551408435360329,1.60346400737762,0.00950931351860967,2.514371187208,-0.465438857794214,-0.551158625757986,-0.0191274379541474,-2.48681995372539,-0.595333784661883,1.62273024676774,202.581344905475,219.084104084827,0
0.6,2.5259292771404,0.506049513816833,0.0233336156744374,6.51870697573033,-1.13077267487225,0.0446866567420294,-2.52564175477139,1.30588190321097,-6.48589700292404,-3.11466393715839,217.910094890505,219.084104084827,0
0.61,-1.66760404705348,1.15991389751434,-0.0209831005020404,-0.761503104949662,1.02265708649967,-1.66772991556096,-0.00452515180521329,-0.745772615520807,-1.03418455865248,-1.55550085396763,207.703825845876,219.084104084827,0
0.62,-0.336773482001365,1.40972125530243,-0.0249828947903056,1.73757734832302,1.24907393669335,-0.0387460070953115,-0.335468731993903,1.3191458167697,1.68499704890865,-0.040941165286769,205.658490616396,219.084104084827,0
0.63,0.883459210953514,1.06732952594757,0.000555815695833961,4.60700309537244,-0.014795292657851,-0.880396990197946,0.0734957549800808,-4.59249529726316,0.365627359577816,1.48813833542354,211.083297591536,219.084104084827,0
0.64,2.28687223283999,0.0113644599914551,-0.0118409024642701,5.83921700827155,0.622243075773215,-0.105442085709881,-2.28447078835928,-0.920850819609211,-5.79962718483357,3.09029164010346,225.355348088676,219.084104084827,0
0.65,0.774080855882082,-0.458340376615524,-0.0210997554062685,5.34416956534085,1.06333173419044,0.772116655681742,0.0590105171997506,5.38985965771426,-0.800147230324599,-1.52176873833965,230.333575983419,219.084104084827,0
0.66,1.09446688172751,-1.02351295948029,0.041582753026,4.96702600588833,-2.06128174602798,-0.169691070702942,1.08203134015205,-2.97810086062623,4.47785049366506,0.193534696424674,237.104620007114,219.084104084827,0
0.67,-1.19057539644897,-0.608024418354035,-0.00676731062131971,1.19357908354381,0.319404012692864,1.12723849334381,0.383208755441013,-1.23238392424828,-0.0887683234717457,1.90417722444871,230.078241976213,219.084104084827,0
0.68,-2.08193093211448,0.341651231050491,-0.0209373220059488,-0.405035054079228,1.01244980904326,-0.791850838819397,1.92557706327451,-1.09025175327025,-0.0214272106408421,-2.7413884132364,217.231460430995,219.084104084827,0
0.69,-1.67619256682302,1.14779567718506,-0.0260601997087524,0.015199523386696,1.28466733012974,-1.5640926042742,-0.603253661684998,0.494961236350771,-1.18558616267396,-1.18714136595637,207.343456834547,219.084104084827,0
0.7,0.920450583656718,0.871473670005798,-0.0249528208454891,1.76766372079746,1.26224409175056,-0.341661906619122,0.855055005123955,0.57322212282692,2.0950683938441,0.353040559099453,212.558425493493,219.084104084827,0
0.71,0.569897479157867,0.605637431144714,-0.000593303783638727,2.00400637011556,0.0326769581423023,-0.534419594535343,-0.197937327799863,-1.89129082257145,-0.663421690566549,1.92446772797438,216.019716661864,219.084104084827,0
0.72,1.58769174131104,-0.0764775574207306,-0.00404221949121952,3.00937424074436,0.229021724822549,0.624364318152317,-1.45977758688914,0.965594630919874,-2.85944247713346,-2.73997317145844,225.266155361047,219.084104084827,0
0.73,1.12795775138795,-0.679843187332153,-0.0167033707402856,4.52846872983664,0.855554951101812,0.976037920654927,0.56561264921664,4.36927105957466,1.46576728010502,-1.06039519588793,232.313706733652,219.084104084827,0
0.74,0.391325536123643,-0.949583888053894,-0.0145280836771559,2.02354686737503,0.730526335170361,-0.249172843012339,0.302092096458904,-0.648372084894534,2.05134694539229,0.652587102759658,234.810846933582,219.084104084827,0
0.75,0.360720364618175,-1.19456493854523,-0.0189226193251485,3.55525782263317,0.946460309743476,-0.234286709918858,-0.274930872271176,-3.13177458086518,-1.93070797324732,2.38343270142667,237.294478671253,219.084104084827,0
0.76,-1.57033644393296,-0.597752153873444,-0.0132232870778386,-1.6013288259463,0.641431233346495,-1.26610326333516,0.929039250536392,-1.6740774742273,0.416116145088983,-2.19541406221123,228.05155241359,219.084104084827,0
0.77,-0.04032376163557,-0.537667810916901,-0.0205332736146921,1.45265884125013,1.02862513254163,-0.0379782724432888,-0.024602274285143,1.6181717572566,0.74149007840667,-0.524981524025385,227.767717811528,219.084104084827,0
0.78,0.80196233628866,-0.946111917495728,0.0111612953591722,4.26681362840662,-0.550054421549171,-0.732440341688915,0.326801635868436,-4.13747842993206,1.17878354589349,1.16503863616299,232.978359264382,219.084104084827,0
0.79,-2.11891339838704,-0.104694113135338,-0.0247373451285564,-0.618690642933032,1.20114620404833,0.68152544347254,2.00647177802423,-0.949631928646742,0.961108482559213,2.82582972475322,220.32532039304,219.084104084827,0
0.8,0.354210564237097,-0.163908645510674,0.0391053820721613,2.81489081358176,-1.94915912096544,0.331724092933351,-0.130205533260755,3.22607678611646,1.14684791551026,-1.83487428715779,222.345160541176,219.084104084827,0
0.81,1.64833371591859,-0.942792177200317,-0.0038891180870515,4.6154691409354,0.219502171497595,0.265737426645008,1.62677680840169,0.971376568568266,4.51742893206475,-0.164281401306251,232.588812530673,219.084104084827,0
0.82,-0.97996340370061,-0.609024405479431,-0.00500023407967781,-0.681264411893633,0.230128909427846,0.978350279083159,-0.0564270001970721,0.692403804782441,0.194055365785196,1.51828691555427,226.589863941942,219.084104084827,0
0.83,-1.39560307615281,0.0152767086401582,-0.000994188626588732,-1.08425752765009,0.0301997407472478,-0.00696093335712533,1.39558607043243,-0.0363796487878467,1.08406777083407,-3.13589250213012,218.191919939282,219.084104084827,0
0.84,1.79659049938355,-0.700958490371704,0.0137400890438986,5.34517534538044,-0.658598954094572,1.79245437342393,0.122611303376155,5.27979849076677,1.0622523015246,-1.4948508568301,228.84967599886,219.084104084827,0
0.85,-1.86823315625949,0.0393067449331284,-0.0103104308708626,-1.10044554433159,0.485802923522793,0.248256646114896,-1.85169383775824,0.633376614647117,-1.02265289348864,0.138794047464429,217.414130691785,219.084104084827,0
0.86,2.0868067717559,-0.777898728847504,-0.0281700325251487,4.48824982058541,1.43546564688774,-2.03638364728553,-0.456834427825728,-4.68754684116143,0.481510838192968,1.77798050957135,229.753129790126,219.084104084827,0
0.87,0.230774738726527,-1.02507102489471,0.0491686631812877,3.78162061952275,-2.45466484656132,0.0276960027907253,-0.234323427985227,3.54085379533971,-2.79076842804485,-2.8140225745328,231.463016081494,219.084104084827,0
0.88,-0.643150698950566,-0.792077600955963,-0.0271991926499527,1.37775601139906,1.35165539657498,-0.593896934480779,-0.248332536844741,1.82117405997299,-0.639147073307859,-1.132484443527,227.637498181557,219.084104084827,0
0.89,-1.45093703192189,-0.133359849452972,-0.019297769999663,0.00295245584429485,0.939697378604409,0.680541464254698,-1.28158261144545,0.822588124137173,0.454300185318031,0.501451226542967,218.611682320869,219.084104084827,0
0.9,-1.63806453578017,0.623519241809845,-0.0537476132514997,0.703168323287422,2.66919682940243,1.4659777181596,0.732839381563578,-1.88946937981435,2.01220348566212,2.06716225144956,208.963502391552,219.084104084827,0
0.91,-0.993105164372653,1.18987452983856,0.0110625335925837,-1.07695866355097,-0.566707216281986,-0.425644472715753,0.897333288137495,0.064009130011251,1.21527768977249,-2.70981873863605,202.648243751581,219.084104084827,0
0.92,1.87564415632104,0.453576266765594,0.0295308963447135,2.87155662321974,-1.45678196535894,1.74656255954581,0.684421142698699,2.10398112597451,2.43748119100338,-1.18157720444164,213.914024719107,219.084104084827,0
0.93,-0.436180490139649,0.565032124519348,0.0337760924994597,2.5357000771914,-1.69531441268126,0.192350475972504,-0.392931977314328,-2.51138089977521,1.7311359899088,0.37795164825718,211.585285147346,219.084104084827,0
0.94,-0.154453404447553,0.670758008956909,-0.037225158986689,2.58595195521421,1.86204799168663,0.157770024025029,0.0187132607037247,-3.07156678194165,0.848438413848061,1.92535760756378,210.704862570878,219.084104084827,0
0.95,0.0984408121535987,0.667674005031586,-0.0360284684930506,1.23740234643884,1.80017314444991,0.065989966211065,-0.0814491767845283,-1.30192950741768,-1.75407168459165,-2.8115134588136,211.181971067575,219.084104084827,0
0.96,1.82179581791803,-0.0871229991316795,0.0185963710937994,4.630786949802,-0.905983763531763,1.71905391772547,0.603439686426219,4.04473197637335,2.43004888706847,-1.22299674965789,221.914396359612,219.084104084827,0
0.97,0.351928987672893,-0.328609645366669,0.0350326586466809,1.60021840612179,-1.74659647957718,-0.108909259325959,0.336481905560156,-2.24142943158894,0.76634999378175,0.412246743493253,224.018793802266,219.084104084827,0
0.98,-1.62599698946597,0.372813016176224,-0.00308680971174413,1.21760546632102,0.128013308738177,1.46908579766395,0.696895011639974,-1.15419531474137,-0.408391545282224,2.01563157949949,214.088921284722,219.084104084827,0
0.99,-1.37176272025093,1.07041525840759,0.0100320290807989,-0.863981787420646,-0.52702986810582,-0.557084455180749,1.25359104658324,0.138090178993235,1.00257474201968,-2.73072614505703,205.52580239553,219.084104084827,0
1,-0.252214480985406,1.2964391708374,-0.0436955420507193,0.860070726744215,2.18592257579235,-0.252359204422866,-0.042851799926051,1.53936061077371,-1.77435849600901,-1.23105111914244,203.846784786406,219.084104084827,0
1.01,-0.734900785542528,1.71275269985199,0.00359810307672816,-0.639961986212386,-0.193517430795997,0.180971968429213,-0.712278918387756,-0.0332369413445079,-0.667754180480247,0.243913871846873,198.975023311463,219.084104084827,0
1.02,-0.135768697682155,1.8627792596817,-0.044587145696865,3.05508781005956,2.22856599230198,0.140360677293199,-0.0268334325328741,-3.31532447177863,1.81898091140207,1.69920939419589,198.168818470158,219.084104084827,0
1.03,0.0108559377691387,1.94181203842163,0.000513154909482904,1.52579590990291,-0.0248886356975575,-0.00040929834608402,-0.0108603493347328,0.0394811793570639,-1.52548806594477,-3.13202787199301,198.058463860006,219.084104084827,0
1.04,0.483418440832338,1.786257147789,0.0205177778857811,3.97051509615044,-1.02567241441533,0.479095120954921,-0.0676921947001889,4.05178424133348,0.632485962004529,-1.66874133195395,201.074909137827,219.084104084827,0
1.05,1.72096280442975,1.08078837394714,-0.00497288181434796,6.47074357987148,0.2759801277721,0.262197888626228,1.70087917589234,1.2769592868757,6.34949308898238,-0.155839949287256,211.303488326742,219.084104084827,0
1.06,1.73066164898107,0.25075101852417,0.0199610520939093,5.13488857844507,-0.973262736919172,-1.71219943323726,0.252905689292599,-5.21919090814427,-0.272703744868332,1.43568187461379,221.920232742242,219.084104084827,0
1.07,0.149855873091108,0.10614150762558,-0.0241476232781981,1.64507653008063,1.20618897487191,0.0128152211405268,-0.151247018208635,-1.32643076412126,-1.54975806528547,3.06635554191864,222.874172627222,219.084104084827,0
1.08,0.75137331373567,-0.258133977651596,0.0104490676767962,4.95605009395299,-0.518193599912757,0.751422052931366,-0.0059948292592227,4.95289122359621,0.547563391750748,-1.56486840676961,227.664138115385,219.084104084827,0
1.09,-1.01048132852816,0.119537115097046,0.0460435080127577,-1.01768424079872,-2.31752420919703,0.127222922967563,-1.00349730832013,-2.22809718973565,-1.20090906703067,0.0805723470049007,221.660167526631,219.084104084827,0
1.1,-0.743964806499427,0.500868499279022,0.00491064883468918,-0.0768236486792605,-0.259124522313487,0.738418884942075,0.0908036240609935,0.106237682024549,-0.248517496322971,1.68655184299668,216.918166707596,219.084104084827,0
1.11,-0.174029897401874,0.598659455776215,-0.0279575145520561,3.71633183484147,1.39067076224636,0.00485407872791481,0.176194397553777,-0.890429508920024,-3.86681041237704,-3.00984845315716,216.061374956121,219.084104084827,0
1.12,-0.384512726138115,0.780689477920532,0.00999220900935,0.392055335596595,-0.502846093627995,-0.379621700790102,-0.0619455009849961,0.320385266993184,0.551284736538569,-1.43502581757733,213.762046664091,219.084104084827,0
1.13,0.177249040380581,0.737995028495789,-0.0281869458519768,1.76966918470982,1.41210477361211,-0.0519397612317892,0.17179635454655,1.1593418578518,1.9446581631748,0.135892073338424,214.782852167522,219.084104084827,0
1.14,0.283650941420985,0.621205151081085,0.00541491212745243,2.11055863747189,-0.273123555253248,-0.281421635943768,-0.0359032124620062,-2.04838109815974,-0.577225359234359,1.7167765963799,216.480862568154,219.084104084827,0
1.15,-0.691303411186533,0.919087767601013,-0.0088380431749143,-0.0975295519450868,0.435542059019095,0.527392662225358,-0.447029637894566,0.352547789178871,0.27371327154943,0.880468330469116,212.341877803746,219.084104084827,0
1.16,2.32935069924749,-0.0657922327518463,0.0324514556020119,5.72679749464981,-1.58965833531931,-1.43397127911802,-1.83593413490792,-2.19560266746587,-5.52291155953037,2.49243946535824,226.431233380158,219.084104084827,0
1.17,1.1326747083433,-0.708791255950928,0.0105978879861992,4.21133895395644,-0.518195899996041,0.970806546092087,-0.583608567633394,3.89231103303773,-1.68932459816828,-2.10271095807019,233.678756015817,219.084104084827,0
1.18,1.24763088642675,-1.36451578140259,0.0404891044183207,4.87810968448887,-2.01400434659499,0.477388132267052,1.15339618844228,-0.166530603892193,5.2748872177493,-0.359988116909206,241.469779285064,219.084104084827,0
1.19,0.287800392234742,-1.63254988193512,0.0124035803192061,2.81836842984703,-0.613134604047037,-0.282566097581504,0.0560295910458588,-2.87883221302613,-0.177368932683787,1.41811824047245,243.432204164731,219.084104084827,0
1.2,-2.26903859168451,-0.715216279029846,-0.0114544889706137,-1.57323375308317,0.538706258662028,-0.00437451265380367,2.26906328680146,-0.549667966744774,1.56943747925697,-3.13461663680777,229.748432567651,219.084104084827,0
1.21,-0.0422327750519904,-0.634502649307251,0.0484691756011978,1.22260247999325,-2.43202305547096,-0.0362027770578376,-0.0531246384020849,0.926331476050671,2.55957085522276,-1.4522274559485,229.374422311584,219.084104084827,0
1.22,-0.330638866677197,-0.532038569450378,0.019162847595437,2.11637415384953,-0.970938907436225,0.0916032423185641,-0.318273657223267,-1.41373759114756,1.85016430200997,0.222346475947667,227.535511544037,219.084104084827,0
1.23,0.736747056913951,-0.870289325714111,-0.0051215541620262,3.48518012359156,0.270506543413279,-0.693599131852938,-0.248480784933672,-3.37853957979636,-0.897287351775614,1.90784894703588,231.991986146868,219.084104084827,0
1.24,0.84933635808475,-1.33890652656555,0.0333626581261025,3.725569465225,-1.65788483474776,0.369218692588083,-0.765612743601785,3.21266737768556,-2.51141758492261,-2.65298287720683,237.41322730856,219.084104084827,0
1.25,-1.54769717943032,-0.746804773807526,-0.0199382771556658,0.382255333543594,0.968905844674083,-1.26861283741573,-0.886783830962484,0.875744319569923,-0.56388789897207,-0.947847565734823,228.097328146134,219.084104084827,0
1.26,0.751041863655768,-1.05023169517517,-0.00990910776046255,4.97463505833024,0.504256672983759,-0.514586610340197,0.547140468105516,-2.98819009954627,4.00898848648766,0.741553486690373,232.748554268781,219.084104084827,0
1.27,0.050856490367697,-1.16339981555939,0.0278784557966122,2.37585483952549,-1.39252502430094,-0.053910507089968,-0.0213833611816719,-0.44307351599903,-2.71799522097102,2.44985156234607,233.233202215634,219.084104084827,0
1.28,-0.0603206660774102,-1.19478821754456,-0.02770154375797,2.26564266666638,1.38373968899278,-0.0367516683159481,0.0552745254035862,1.19994178394751,-2.36812413843739,-2.12430902447875,233.033325313274,219.084104084827,0
1.29,-1.96762097883026,-0.370953977108002,0.00525720093989429,0.872191863023357,-0.298509070279742,-0.870279127350608,-1.76470229642071,0.120488430024262,0.913952323260748,-0.460831837574695,221.180257972574,219.084104084827,0
1.3,-1.73650834872914,0.444550216197968,0.032836676824183,-0.258329915680196,-1.66562275764246,1.57807427484838,-0.725410970149076,-0.491526015983218,-1.61227655559568,1.12101345082664,210.935725884462,219.084104084827,0
1.31,-0.476627229058317,0.768874406814575,-0.0225306134093189,0.864069162809146,1.12067453311873,0.24294012821045,0.41068386640517,-1.39473750669542,-0.239236733625153,2.65464516968857,207.859393123129,219.084104084827,0
