t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:0.08,kp:0.7495,ki:3.0188"
0.25,-0.227761022031412,0.790475964546204,-0.0213511741690555,-0.43863882129394,1.06896087166784,0.223077716474083,0.050668414302198,0.0837832912719132,1.15241560246581,1.88761109364938,-7.69018850671328,0,0
0.26,-0.211148671770391,0.930645227432251,-0.0760544665815076,-0.910880695885861,3.80768772220623,0.223499428576687,-0.0203972768597261,-0.0779347935170654,3.91434740409394,1.8255124636619,-9.13834652211981,0,0
0.27,-0.574743673151204,1.25713062286377,0.0059369141175797,-2.70702369125159,-0.296944308803776,0.565217662688222,0.1043768679442,2.71785503648094,0.171514396490618,1.7430764764829,-13.0770133057924,0,0
0.28,0.852788923691329,0.947087824344635,-0.0115144565749087,0.364418606325582,0.576075515610378,-0.847728374723027,-0.09347798548474,-0.418133340523887,0.538357158273555,1.66712012877976,-7.9104718232974,0,0
0.29,0.626686797809794,0.65153843164444,-0.068047110751409,0.492200905330016,3.4065271712033,-0.622141972597938,-0.101519051230078,-0.673971167521497,3.37527065058548,1.62438882802702,-4.01400449996114,0,0
0.3,-0.427998836610266,0.825500667095184,-0.00111447206291879,1.12446434861486,0.0558089496650811,0.427971094128851,0.00499887766143862,-1.12514677627747,0.0397421942144584,1.58508011309158,-6.55554412244698,0,0
0.31,1.7726712357228,0.0234204232692719,-0.00707214595354799,5.28760333980105,0.354138683397917,-1.77249485834175,-0.0259865803720055,-5.29108107012092,0.297698497749062,1.58146677463978,4.91165117449735,0,0
0.32,0.856079737629657,-0.470229357481003,0.0159907571957049,1.08495201253902,-0.800595954962679,-0.85517461511593,-0.042480573878838,-1.02777476352816,-0.872785075531035,1.63910714431604,10.4069685464527,0,0
0.33,-1.72844130847202,0.230860874056816,0.00744330069015331,-0.835045936773001,-0.372963413492036,1.71832116001213,0.186914821809819,0.869265242499291,-0.284220622945239,1.67484155135505,-0.116626945847676,0,0
0.34,-0.567356049350592,0.566256403923035,0.00280712484437817,-0.669653269601035,-0.140688313786837,0.564863963270267,0.0531927596878511,0.679503125319031,-0.0806486565617155,1.65974090045693,-3.73185590663033,0,0
0.35,1.23087457859139,0.0690752565860748,-0.0105036152306174,-1.68984623496558,0.525731380178274,-1.22497756698947,-0.120799480661116,1.63591533764557,0.675096133885742,1.66055889517299,3.543879083295,0,0
0.36,-0.570460505557093,0.276581048965454,0.0237134462532037,-1.69798970897441,-1.18748451229437,0.565107067465508,0.0814955105155605,1.80975516739183,-1.00899690426709,1.67247635679171,-0.104020055872094,0,0
0.37,-1.23394004755107,0.886059045791626,-0.0241248504323562,-3.15050853559918,1.20812836036584,1.23262508713396,0.0618501732149041,3.05874312266471,1.4245591169042,1.64048046305758,-8.09530930695304,0,0
0.38,-0.705462896416139,1.30451762676239,0.031503541173642,-1.15158288075212,-1.57686242800525,0.705691481048842,0.0258825211565573,1.13898437500195,-1.58598639388785,1.5628298131682,-12.7390484086917,0,0
0.39,1.74779158452495,0.576517164707184,0.000881974656996742,1.88624709316931,-0.0445402550453639,-1.74466853095233,0.104440978165585,-1.88557214773491,0.0673023513373238,1.51150936881185,-1.82416109439526,0,0
0.4,2.1920861719055,-0.522177934646606,0.0316803142482056,3.18746178112088,-1.58538920906158,-2.19118909692212,0.070255027576649,-3.21487015388976,-1.52904592604148,1.55319591834714,12.2645508168427,0,0
0.41,0.916738194501264,-1.10916554927826,-0.00935445925805839,3.3557487183953,0.468587253514257,-0.911526631160636,-0.0980592874254682,-3.38535019554449,0.141518651401838,1.66775746696485,18.4947876513524,0,0
0.42,-1.38835791119214,-0.576345205307007,-0.071808691097077,-2.69881322126044,3.59419733794898,1.37507519699023,0.204602982160969,1.93345036799379,4.05753829086977,1.77018261824841,9.86555595581173,0,0
0.43,0.105471859823467,-0.57378089427948,0.0522937748763914,-2.76199052792768,-2.61844085528034,-0.115663982203846,0.0219270455418001,3.36557860028601,-1.77699321165285,1.8437324789319,10.1773951083046,0,0
0.44,1.04285673047652,-1.09379589557648,0.0114824819421702,2.11835664981541,-0.574529102707991,-0.975146286209159,-0.369826619085498,-1.76267160145784,-1.30786368215104,1.94430010964377,16.807536816103,0,0
0.45,0.517697201376524,-1.42032241821289,0.016243943959165,-0.749810905988224,-0.813142672437693,-0.45994061405324,-0.238178272671464,1.05107209376901,-0.344477654105482,2.07998538014385,19.9532570942013,0,0
0.46,0.448289073126201,-1.70533215999603,0.0167494791748618,-0.679715736517947,-0.838384822402217,-0.362750592389086,-0.263923560635168,1.05253171609419,-0.23891333056226,2.23712756251701,22.6987642501433,0,0
0.47,-1.31897953065278,-1.22312521934509,0.039130531767094,-1.4562990488564,-1.96012956210567,0.0691838000393342,-1.3177449687286,-1.92642698313426,-1.50059784705725,0.022794923732151,14.8828148919704,0,0
0.48,-0.0324381368678647,-1.20131659507751,0.0378809949539679,-0.492777192486872,-1.89673528392727,0.0417942257554806,-0.0272111226460943,-1.81609934221703,-0.736354043873449,0.131020275941436,14.6375563054393,0,0
0.49,-2.1614969422381,-0.304342985153198,-0.0181940619024402,-1.8918303124049,0.910581750067107,0.387402568037158,-2.12657454735811,1.24914506751803,-1.68754782296226,0.188613223509081,1.7514290660972,0,0
0.5,-1.4983517940167,0.463418006896973,-0.0660665977764436,-3.91154074453096,3.30795324827372,0.180606753532545,-1.48889358066762,3.90476680169951,-3.31594660892419,0.164777202987456,-7.6383135381125,0,0
0.51,7.29471017198365,4.59999990463257,-0.00318972296255882,13.7163829914548,0.168341859276618,-1.65011902276902,7.10562550928982,-2.93291259536456,13.4002061572875,0.227745325729287,27.1368833865335,2139.06570481914,0
0.52,1.9017675141702,4.59999990463257,-0.0216751928605955,4.71402555010028,1.08843027691508,-0.872913891716929,1.68973691135225,-1.14308448435742,4.7010717093366,0.465440385642138,37.3798803954675,2139.06570481914,0
0.53,7.32962656523974,4.59999990463257,0.0801979154814827,11.2730883520526,-3.99008588690639,-5.57706749034758,4.75669796178229,-11.2125499563211,4.15716608461545,0.87556046914207,75.1388925870781,2139.06570481914,0
0.54,2.81021388593975,4.59999990463257,-0.0219764233994284,4.79452681695153,1.11275850852633,-2.80160081331796,0.220947800917183,-4.68043397772429,1.52291059387251,1.48427434661092,90.8771367756168,2139.06570481914,0
0.55,6.69999293749697,4.59999990463257,-0.00646582647063543,10.6575164238282,0.358817132150178,-5.0296262160983,-4.42637631655487,-8.24408570589637,-6.76361271306446,2.29152033011422,129.303837080056,2139.06570481914,0
0.56,3.48210859713538,4.59999990463257,-0.0214648797545043,7.0528318839978,1.09604130286323,0.600952020530681,-3.42992677652557,0.0935869701472722,-7.13687505849281,-2.9743090319086,147.846601056382,2139.06570481914,0
0.57,3.32990110517557,4.59999990463257,0.0377968288478637,8.41439384978118,-1.86614770654513,3.21127656549959,-0.881687467526699,8.61250734239619,-0.330527455819766,-1.82740299713159,165.215553872032,2139.06570481914,0
0.58,3.35220318156271,4.59999990463257,0.0483211341428506,5.50058057150198,-2.3964013875118,1.78690974700636,2.83664496518998,0.818592635316846,5.94382304001882,-0.547728438911354,184.092853771945,2139.06570481914,0
0.59,5.68193069959389,4.59999990463257,0.0860436421616195,9.8160756908033,-4.25473339768885,-4.43836961230364,3.5486074970224,-10.365098591446,2.65006215825059,0.911484556132515,213.653474218438,2139.06570481914,0
0.6,5.40010240334137,4.59999990463257,0.0170241560644615,9.10920670838668,-0.79972029048176,-2.87946923003456,-4.56837528468788,-4.15502932136044,-8.14573082895329,2.58234023713139,243.032263666343,2139.06570481914,0
0.61,5.67138502754742,4.59999990463257,0.0367020628241694,11.7970174800491,-1.76950177942744,5.50745876819974,-1.35419831955453,11.8851634736556,-1.02159051310349,-1.80542641437499,273.333107865548,2139.06570481914,0
0.62,2.17112801271966,4.59999990463257,0.0567112929668001,2.81082201809314,-2.81912222603853,-0.463753984726315,2.12177879620295,-3.40913389650352,2.05571802989913,0.241299190872743,285.181435391408,2139.06570481914,0
0.63,5.58684110326682,4.59999990463257,0.0372369012590428,10.7770876146805,-1.78384213045463,-3.64450744020911,-4.23458919119995,-5.6157744946021,-9.36967379510414,2.43761200709051,314.117491992828,2139.06570481914,0
0.64,1.95305129826472,4.59999990463257,0.0345376681857651,6.51753226486049,-1.70443982681981,1.95072026659818,0.10145277551823,6.38312646033341,2.15384273755968,-1.50115317668251,325.140050270425,2139.06570481914,0
0.65,6.61527399407878,4.59999990463257,0.0568466472942735,16.6086215086676,-2.75038084181296,-5.5714496057165,3.56707595223386,-15.5269079916851,6.50584594122359,1.00990451565696,361.247858824617,2139.06570481914,0
0.66,5.44126570128239,4.59999990463257,0.0183472530460715,16.1109838448461,-0.822846910852913,3.15960227446165,-4.42996868170231,10.0676488543704,-12.6048928608175,-2.51866836045508,390.617434920643,2139.06570481914,0
0.67,4.07341141380145,4.59999990463257,-0.0105700833553735,7.2553278472258,0.60707383865633,-1.69176259584794,3.70550018108756,-2.44323103828925,6.85849421592314,0.4256963303021,412.225389020363,2139.06570481914,0
0.68,5.25930821037556,4.59999990463257,0.0429864680158691,14.112472815891,-2.04792245457634,2.07508703423704,-4.83282365584527,7.54888692309001,-12.0983544989235,-2.72785011737344,440.935313822663,2139.06570481914,0
0.69,6.99841111737004,4.59999990463257,0.0623267264509608,14.5097987631681,-2.97190831176526,-4.15958298661546,5.62845557555693,-11.1015242446586,9.8042163688094,0.645347195187058,478.752246917171,2139.06570481914,0
0.7,5.93990730666756,4.59999990463257,0.1145191791359,14.337201820943,-5.59781033024663,5.33212543663972,-2.61993354536569,15.3585676494401,-1.00261473430267,-2.00822183544776,510.966677374442,2139.06570481914,0
0.71,6.57442357622609,4.59999990463257,0.0527084452137263,16.3138354394455,-2.47646725270964,-6.29719873114414,-1.88973852167728,-14.8565302052265,-7.18036399218341,1.87035448337809,546.681652680852,2139.06570481914,0
0.72,3.40197898887738,4.59999990463257,0.0837113351796728,12.7877379155297,-4.10796461434593,1.19667350630528,3.18566180686333,0.32102630543467,13.4275297944265,-0.33473311906548,565.659721321905,2139.06570481914,0
0.73,3.25826745853845,4.59999990463257,0.0489073107234924,10.8750669840389,-2.38160531596077,2.14981885538948,-2.44887272952775,9.06245858406837,-6.46614028616701,-2.40612416891486,583.554962042475,2139.06570481914,0
0.74,4.42491205728272,4.59999990463257,0.0029808593754832,11.0949038943358,-0.0406523847327451,-4.09937879941361,-1.66581783491678,-10.2605227744911,-4.22139993782649,1.95744586331603,607.224094331923,2139.06570481914,0
0.75,4.35973785485961,4.59999990463257,0.0458924804548548,15.8056781874665,-2.174269522365,-0.875655505823069,4.27114126645091,-5.46245744494535,14.990279169642,0.212740714731269,630.959460993066,2139.06570481914,0
0.76,4.85035516697933,4.59999990463257,0.104297314350028,12.0769506452303,-5.10146692260725,4.75352458745272,0.969962459122069,10.6513076046692,7.64377838248206,-1.34800870878818,657.476681990453,2139.06570481914,0
0.77,3.19862794265407,4.59999990463257,0.0739281881125857,10.9151225708689,-3.61538047860566,1.15799501980931,-2.98257164651947,7.52372606446625,-8.69508038197729,-2.74814471637006,674.800942185862,2139.06570481914,0
0.78,2.83416316340847,4.59999990463257,0.0565676072296699,10.5401297784737,-2.7415754421013,-2.23259263648228,-1.74677155075708,-6.43787994661968,-8.78431974854702,2.25466711287203,690.100293744679,2139.06570481914,0
0.79,5.63490053315994,4.59999990463257,0.0661238840207079,13.2056831089795,-3.14700738523038,-5.09680955421782,2.40395689534528,-13.3180869743746,2.63102284301631,1.1418115102978,720.595045984509,2139.06570481914,0
0.8,5.91741770014086,4.59999990463257,0.140315926179383,15.1323477356556,-6.82549687741854,-1.36915427724095,5.75855340881655,-10.4493973551711,12.8990484350667,0.257133920470296,752.380745832197,2139.06570481914,0
0.81,5.98915608257933,4.59999990463257,0.126491162901255,17.9480408594692,-6.1342756830068,2.3933827676947,5.49160354751607,1.14786006081271,18.9326154064644,-0.389887495707152,785.128207801596,2139.06570481914,0
0.82,5.60506817253968,4.59999990463257,0.115495638558275,18.8049687349892,-5.60657267642751,4.11958578363863,3.8025177754464,9.66575894807935,17.077283456616,-0.804797365710059,816.11479662159,2139.06570481914,0
0.83,1.69195410187734,4.59999990463257,0.0416873694752486,9.96225444310292,-2.02221695322422,1.50465810719391,0.774887411234021,7.77186812284188,6.55239962732629,-1.07059329251121,825.479212041509,2139.06570481914,0
0.84,3.04327413974717,4.59999990463257,0.0691336267270771,13.7482718925341,-3.34953431877047,2.90191736965188,0.919332653456314,11.9247724724285,7.61801559886012,-1.24128424084678,842.115893590407,2139.06570481914,0
0.85,5.19457151218498,4.59999990463257,0.0653778971715089,14.8359510206743,-3.08830608124456,4.94690142693608,1.58619473483558,13.0894537302578,7.63605121661317,-1.24792407781783,870.300400444296,2139.06570481914,0
0.86,4.64332359765945,4.59999990463257,0.0905244003162591,13.4507328585636,-4.37313534237333,4.09389176965972,2.19287456958809,9.59121392865066,10.3949575530646,-1.05954748972251,895.483033790079,2139.06570481914,0
0.87,5.4753705572105,4.59999990463257,0.102372138802328,17.7009991988215,-4.93206259248876,3.48050067267083,4.2280347516439,7.12673883541564,16.9369480020659,-0.670030931810497,925.382638772735,2139.06570481914,0
0.88,6.9297632700253,4.59999990463257,0.136409029595066,18.3342025973282,-6.56812906485164,0.36929896580578,6.92126033868122,-5.94805118878208,18.5446485905787,-0.0336246619621846,962.970518490996,2139.06570481914,0
0.89,3.75881994224574,4.59999990463257,0.0399034217891221,13.2336836123467,-1.86640067908432,-2.71273733892656,2.60218672875111,-10.9245536136105,7.698568814392,0.816810745358098,983.406617053789,2139.06570481914,0
0.9,6.45872707950141,4.59999990463257,0.17234951717849,19.5411808640287,-8.36703135181838,-6.22384106078724,-1.73454959387598,-16.2167398319853,-13.743446162615,1.86927234785358,1018.4433049835,2139.06570481914,0
0.91,1.73570360312254,4.59999990463257,-0.0182719919633746,13.4941909711117,0.976630174296247,-1.1817442247706,1.27140923813075,-8.36007804087989,10.6374852109216,0.738336758899261,1028.38846823596,2139.06570481914,0
0.92,6.06196775652761,4.59999990463257,0.180204233911387,18.1337580251563,-8.7439374039939,-5.28788440976703,-2.96954628117541,-11.0342590104471,-16.8384901202647,2.11220147929114,1060.90364030309,2139.06570481914,0
0.93,3.30884809229791,4.59999990463257,0.0231148722940697,15.8420584734862,-0.999836135474865,1.65845503191229,-2.86330873332749,8.89736839998279,-13.1456199751151,-2.60961506864723,1079.20697049652,2139.06570481914,0
0.94,5.84925561186314,4.59999990463257,0.126465297633065,20.2245409672304,-6.0845057315271,4.53312780469223,3.69872099390371,11.4425797438994,17.7516375621143,-0.864798986151336,1111.30672808742,2139.06570481914,0
0.95,1.74780509806407,4.59999990463257,0.0645547920488213,11.2489995844803,-3.15975782436518,-1.46931775445336,0.948733533951109,-11.2838218137513,3.03305562688595,1.03437026386751,1120.95079997609,2139.06570481914,0
0.96,4.70228570577474,4.59999990463257,0.122923380875043,17.5776641383792,-5.91840594415174,-0.499209305294429,-4.6773273443075,4.49131121359314,-17.9952751872286,3.06140080531541,1146.4747030302,2139.06570481914,0
0.97,4.6136598533859,4.59999990463257,0.168379636566205,14.6116239755738,-8.22469581501006,3.99476702955155,2.31431314310809,7.98784185227755,14.7424407408004,-1.00922968293816,1171.4802491072,2139.06570481914,0
0.98,5.95569756225323,4.59999990463257,0.16446157096715,22.1126952239744,-7.91973305230315,-5.85696463695604,1.09240391009937,-23.0780961789742,-4.36977555969869,1.41400853037577,1203.97930798812,2139.06570481914,0
0.99,3.54033035125391,4.59999990463257,0.0751083483108544,16.583652007985,-3.60146121930191,2.69667996545632,-2.29510292228957,15.1296187660974,-7.68652540675127,-2.25470786301306,1223.51551819743,2139.06570481914,0
1,4.3974397072474,4.59999990463257,0.133412677313665,20.4809123816978,-6.46759571933609,-2.06761660361472,3.88332801882623,-15.7832395311574,14.5666370956947,0.51958645240925,1247.79055931091,2139.06570481914,0
1.01,6.89130344657483,4.59999990463257,0.176082413397387,20.5408863062113,-8.43879987337001,2.3800575512776,-6.46965178828726,15.4248873903544,-15.9754249565505,-2.76353262418829,1285.02020727285,2139.06570481914,0
1.02,1.98578267619505,4.59999990463257,0.00135826538171413,17.1192032812723,0.0062731826655811,-0.801694981894346,1.81676080923347,-6.91629196863127,15.6598871561385,0.416260340712766,1296.5503542818,2139.06570481914,0
1.03,3.40391094234774,4.59999990463257,0.0609284990115501,18.2654505226554,-2.90607582803638,1.76782907511756,-2.90948489368745,12.2186897439838,-13.8843646039038,-2.57769946376364,1315.30988624738,2139.06570481914,0
1.04,2.12112534090881,4.59999990463257,0.0610689448494262,17.2571019560009,-2.93679577561904,-1.51596684639178,1.48483893015758,-14.6646857938738,9.55925352286771,0.824553849502291,1327.19010780824,2139.06570481914,0
1.05,4.7650044540123,4.59999990463257,0.143924412555723,18.4660784648709,-6.93451815809741,4.43132091254656,-1.75766226941186,19.723824779582,0.23309229953113,-1.91821202775978,1353.02110091347,2139.06570481914,0
1.06,4.45437868847437,4.59999990463257,0.119383925148064,21.15025171447,-5.73270534205532,-4.35799909113753,-0.929293249498168,-19.2142559616791,-10.5361010797803,1.80768328149375,1377.69968318036,2139.06570481914,0
1.07,3.28423557734161,4.59999990463257,0.0616137470553781,16.710046317055,-2.91885022056769,0.583916135418325,-3.23249772282993,6.14046064836682,-15.8126556135929,-2.94412229239013,1395.72309286823,2139.06570481914,0
1.08,3.01344891794589,4.59999990463257,0.109608626850375,17.8020774741581,-5.34264306780529,-2.58266042808752,1.55651968999433,-18.1606648254549,3.95576167676749,1.06476514865127,1412.36568623141,2139.06570481914,0
1.09,4.57612761351869,4.59999990463257,0.154142268480418,22.3710753671019,-7.4728130515577,4.05925325201147,2.11829337207452,15.7950652475996,17.5163883779778,-1.05615604661416,1437.69149746666,2139.06570481914,0
1.1,5.93405032766442,4.59999990463257,0.245107027313465,24.1281578673353,-11.929578665011,0.80363772372661,-5.88448784135851,15.9918503635549,-21.6504866260647,-2.96458176480423,1470.32289601662,2139.06570481914,0
1.11,3.64584199515248,4.59999990463257,0.131764013538494,17.2913526833533,-6.38892466498939,-3.64820050209593,0.0125978326770397,-17.0734225879248,-6.95035805762251,1.60346835476188,1490.23945803625,2139.06570481914,0
1.12,5.30796043152633,4.59999990463257,0.211823486132925,21.3385725509019,-10.2673599828417,-0.146154276432567,5.3101743906775,-11.6812218579907,20.5986022688862,0.067402087587827,1519.19583064801,2139.06570481914,0
1.13,6.5524948693465,4.59999990463257,0.244156587031307,25.1151684211026,-11.7852598547914,6.25733859757258,1.95972322717558,19.7324747659465,19.5011146931809,-1.23004041931755,1555.25437157346,2139.06570481914,0
1.14,1.94769830403106,4.59999990463257,0.0300567797948362,16.8575156745265,-1.43703457709754,1.35898584604039,-1.3955606628875,12.9596523794509,-10.8760430900431,-2.3540409675865,1566.39562469454,2139.06570481914,0
1.15,1.985695356358,4.59999990463257,0.0855853874157064,15.1602915884486,-4.18798170556071,-0.587416641222059,-1.89875027226232,0.197671017558092,-15.7268737510579,2.88463602739152,1577.22470699983,2139.06570481914,0
1.16,4.90167409332192,4.59999990463257,0.149309172650877,23.5145233432558,-7.14102188271075,-4.55989092780449,-1.80446581367099,-18.7626170405122,-15.871080725047,1.97806393623537,1604.07843819901,2139.06570481914,0
1.17,1.97856356173601,4.59999990463257,0.0209291957895682,17.9726917233302,-0.976646155034417,-1.84510415138159,0.714662486506974,-17.1702673652918,5.39938923383021,1.21183823616758,1615.32844045671,2139.06570481914,0
1.18,5.38797002093262,4.59999990463257,0.217644047710375,19.6055381717823,-10.5365961132422,-2.82337328816348,4.59414335362507,-19.6779222330573,10.4007865687435,0.59142859926713,1644.2349577062,2139.06570481914,0
1.19,1.8420854890373,4.59999990463257,0.0576796225904146,18.6023756283045,-2.82623943639619,-0.158250961388172,1.83618150546281,-4.98340962526341,18.1439145962278,0.117274275364583,1654.82910086933,2139.06570481914,0
1.2,4.20604267588089,4.59999990463257,0.149179814514983,17.2576008189334,-7.19525156422632,2.08852712727536,-3.65391626163284,15.2059553374926,-10.8800438129785,-2.58687480955324,1677.41053830508,2139.06570481914,0
1.21,3.58659797234466,4.59999990463257,0.127376823921957,23.8828620744975,-6.18603161605553,1.13914048117456,-3.40327325300932,14.1724676142305,-20.1940399560835,-2.78309570461673,1697.64331472391,2139.06570481914,0
1.22,6.50157189384303,4.59999990463257,0.25649952543176,25.2875717636729,-12.3708041676191,2.0855153112935,-6.16334770913639,20.5959039853592,-19.1913214886926,-2.77588109473562,1733.04624481326,2139.06570481914,0
1.23,4.26658795200693,4.59999990463257,0.130947112894234,21.6899221585652,-6.29278312227562,2.26562528186816,-3.61771502204718,17.2990511016277,-14.5187697017305,-2.55140709766495,1756.70721778651,2139.06570481914,0
1.24,5.14298501610165,4.59999990463257,0.222517688652471,24.6233966836525,-10.8185877110732,4.22147602370487,-2.94600563117152,26.5848195939495,-4.07441670179353,-2.13684633527337,1785.10754036865,2139.06570481914,0
1.25,2.43141273748742,4.59999990463257,0.105078556896952,21.204922674254,-5.08541160826238,2.43180462615954,-0.0955806639685664,21.1848973103553,5.1681991831047,-1.5668903196632,1798.85267007041,2139.06570481914,0
1.26,4.3765090946384,4.59999990463257,0.180356118998712,20.7534032021844,-8.71501430317448,3.43280678282122,2.72069803119155,10.0301858310232,20.1506970343985,-0.859423035161804,1822.71807479666,2139.06570481914,0
1.27,4.22598577588657,4.59999990463257,0.199398009609958,24.2828597166663,-9.69769689986906,0.10677234969425,4.22933978412385,-10.2273292724695,24.0645867850149,0.0219085484815387,1846.27661079179,2139.06570481914,0
1.28,4.41707001129247,4.59999990463257,0.155636127598818,25.2819741656729,-7.50137835461803,-3.82141182491874,2.2207074893476,-25.8310915668867,5.31070648746424,1.0795937560298,1870.93164350171,2139.06570481914,0
1.29,2.01122993961509,4.59999990463257,0.0705125595371817,21.4269119887017,-3.44392324156657,-1.58433853309852,-1.24092276294532,-14.1780374961,-16.4303504960958,2.27028108227707,1882.4754979334,2139.06570481914,0
1.3,6.36467877883961,4.59999990463257,0.285580393776356,26.7580240085584,-13.8463296567673,2.72414760203156,-5.7593152337293,24.7527504216732,-17.175972763393,-2.65493911488829,1917.15584178697,2139.06570481914,0
1.31,1.97036058406825,4.59999990463257,0.102668350464775,18.6267736356451,-5.0547838673472,-0.745227331333087,-1.82688200113502,-1.35509786575576,-19.252824358867,2.80633404674474,1928.34612098572,2139.06570481914,0
1.32,2.198817970124,4.59999990463257,0.0351867086225099,20.0069568430014,-1.65031084466928,2.09556152465269,-0.6668286636005,19.634812724417,-4.18042788226598,-1.86287352132746,1940.63136189125,2139.06570481914,0
