t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.14,kp:0.1941,ki:0.0010"
0.1,-0.0162532656308007,-0.140434131026268,0.00181234505471774,-0.358856808475932,-0.0905598206568563,0.0108555395958294,-0.0122315370393957,0.133016630998036,-0.345377859720142,0.614820462701751,6.5237749541775,0,0
0.11,-0.0126649885613643,0.196890994906425,0.0328535163347965,0.0779131552602037,-1.64398307546988,0.0345096055519425,0.00698874777550102,-1.42795475135388,-0.818349583173278,0.567756741051195,-9.76051228630044,0,0
0.12,-0.0034992517768201,-0.492746293544769,-0.0144663386149294,0.83780629377006,0.724397245877294,-0.00887078115533628,-0.0119511069618469,0.0199243141503916,1.10737246553315,0.694939243994573,24.6056388000514,0,0
0.13,0.0177702411154533,-0.631140470504761,-0.0532711217323043,-0.745348463771079,2.66373940074548,-0.0466488038596406,-0.0312647241853195,2.2193110984574,1.65097249395427,0.912428620061029,31.1271789961908,0,0
0.14,-0.0152919843485829,1.59805762767792,-0.017745301968708,-1.78252944252472,0.884798993037937,-0.00819051473161834,-0.0219466625186856,1.63372488429916,-1.13632014589645,0.502328702739326,-78.9735460658802,0,0
0.15,0.0692680155374461,-0.0668364092707634,-0.00397087988144912,-2.25531175165574,0.198857473924332,-0.0305521809794922,0.0622927772773467,1.05886642947909,-2.00119396276679,0.398723731956536,3.68953959746623,0,0
0.16,-0.03346584261889,1.88554131984711,-0.00207639579485851,-1.09984763763846,0.105429097684326,-0.00620744938846415,-0.0329505935269591,-0.0316756678455075,-1.10443504685607,-0.124238481584622,-93.5053476596636,0,0
0.17,0.0207908916302224,0.244880139827728,0.00695704985970379,0.254168761942501,-0.347635559097828,0.0135910216192782,0.0172030767269802,-0.240932995513284,0.356936315285568,-0.345726539886417,-11.6557329168761,0,0
0.18,-0.00735271400968414,2.86470556259155,-0.02160447054792,-3.49771905883933,1.07669973961065,-0.0151743350177345,0.0170456770981297,-2.80386412323094,-2.35194960028991,-1.17145006481623,-141.560735286876,0,0
0.19,0.0743664158978606,-0.123237833380699,-0.00108728653113783,-0.280933162631212,0.0546762207101776,0.0726627722376784,0.0158640327858218,-0.264434427340643,-0.109486823929408,-1.37046475887178,7.17266711888383,0,0
0.2,0.0714284170822125,-2.46452140808105,-0.0151785461343832,-0.147999242199818,0.755776519765719,0.032506307063455,0.0653891965902662,0.500062996491593,-0.585695247599596,-0.670726812940358,121.890105555055,0,0
0.21,-0.0748262883105448,0.386939257383347,0.00240460727319082,2.08784356676451,-0.119249702220329,-0.0398671521514322,-0.0633669135890775,1.06916478470785,1.79727513583764,-0.593701226675676,-19.69352726098,0,0
0.22,0.04684010329352,-0.750686407089233,-0.000964377514627341,-1.32680786282216,0.0472507833531424,0.0175405679912877,0.0434425341696517,-0.478533610321296,-1.23840919132856,-0.404333518243436,37.1628184416354,0,0
0.23,-0.017349967427411,1.42440700531006,-0.00565951356933443,-1.66272801589716,0.283257459207318,-0.0159480177482628,-0.0088719892625496,-0.923033443774769,-1.41170411372892,-0.747809522407856,-70.740465814665,0,0
0.24,0.00895163590692877,2.65680193901062,0.0135157793888709,-3.05834369370535,-0.674456759010644,0.0082829887731532,-0.0139355722840026,-3.02188015995421,0.82255599656042,-1.61950175704593,-130.804652133744,0,0
0.25,0.0616302491783358,-0.298342883586884,0.0483284181136972,-0.0995869933960839,-2.41775166669,0.0518201553977809,-0.058724740150178,0.341495480498929,2.39558375512833,-1.7535610681912,15.6204721049366,0,0
0.26,0.0328851141490493,0.0302470922470093,0.0199584125862202,-2.28289878609852,-0.998213620534658,0.0291395008998679,-0.0251129140655638,-2.08680894868955,1.36135436659975,-1.7366235305259,-1.55155556126253,0,0
0.27,-0.070398573994077,2.67587924003601,-0.0263369014022304,-0.987396508820622,1.31357097757355,-0.0216288235614867,0.0719846204908828,-1.6432726249861,-0.00869820245574249,-2.4917184591265,-132.618268377354,0,0
0.28,0.0685930358255947,-1.88244915008545,0.000110157774843403,1.24665093719124,-0.00794581223389007,0.0560825595479208,-0.0394938376593184,1.02499266541387,-0.709641973800618,-2.18273551529214,94.2681484294232,0,0
0.29,-0.0712191999848328,2.71309566497803,-0.00410736104977175,-1.43577254203989,0.204253336137414,-0.0190874773030352,0.0687365482947675,-0.656511840075033,1.29311810042248,-2.81311866463591,-134.564093542842,0,0
0.3,0.0228051971973661,1.95012056827545,-0.0527474245738281,-1.43600199525757,2.64242590693901,0.038166848673697,-0.042961139192316,-1.78793334916489,2.41822470895287,2.70524497391319,-95.4113117465226,0,0
0.31,0.0378269915315831,-2.4551739692688,-0.0130871874430636,2.89831241043386,0.654971490022034,0.0174547737301167,-0.0360206418256361,-0.308769387186235,-2.95531114212248,-3.02344385825557,121.999809366233,0,0
0.32,-0.0350750452108693,-2.04395890235901,-0.0312113158493528,2.70447873622639,1.56187482148361,-0.00758351789274759,0.0463346014330863,1.11677834970021,-2.91658435679924,-2.25218686531632,99.9412453397637,0,0
0.33,0.0259267768381355,-1.57267618179321,-0.0487886530698093,-0.581231886786766,2.43988801150339,0.0299133003090713,0.0464513174215759,-0.783097558765164,-2.38278035671602,-1.65446283108112,77.5556352204525,0,0
0.34,0.0168650824345384,-0.89317262172699,-0.0316193074947142,-1.10288879044688,1.58301131798945,0.00700129064508416,0.0351453203324727,-0.598015570870895,-1.83430256336626,-1.27743884831487,43.8654610127644,0,0
0.35,-0.0218137031854251,1.35431516170502,0.0272953160802498,-1.54460096881719,-1.36445601812208,-0.0221328502203396,-0.0270371756606821,-1.52846540969407,1.38250709568859,-1.58254411726825,-67.2573261164646,0,0
0.36,0.000861291536000956,2.10679936408997,-0.00102782631494161,-1.75440154914044,0.0491856288784719,0.0013233391186605,0.000216849304117387,-1.36153158234719,1.1075088135025,-2.28170022750078,-103.837245239847,0,0
0.37,0.0520251419264618,-1.44135248661041,-0.0146796458255302,0.129856959480915,0.732213582833572,0.0532067675505507,-0.00954710850745745,-0.20338972497403,-0.715284684993739,-2.02335574347467,71.4502329553634,0,0
0.38,0.000770486372361642,-1.42618680000305,0.051392184722339,0.451013513637686,-2.57074599689952,0.00398056020381155,-0.0512435892600122,0.289481977491838,2.5939060034562,-1.5082639833232,70.1575310364054,0,0
0.39,-0.0148362064321103,-0.606837928295135,-0.00122000911219015,0.19887768265187,0.0620154674565908,-0.0143699301253523,-0.00388671477246658,0.208121481165134,0.0091487670463304,-1.22459403308351,29.4993325083256,0,0
0.4,0.0194279407043047,0.616868376731873,0.031948498323184,-2.32904723168604,-1.59847106704732,0.0259235597430086,-0.0269466227079969,-2.62142374575877,1.05247722292876,-1.35110167087625,-30.4004349805062,0,0
0.41,-0.00819183491837734,2.73691129684448,0.0379498043980124,-3.34620575436145,-1.89308999528175,-0.0280039807182833,-0.0268899772611909,-1.71663078335318,3.44006706829995,-2.16388767108482,-134.957426380547,0,0
0.42,0.0237249986168248,0.90308153629303,-0.00717087682659886,-0.63370816980971,0.357411819163444,0.0180172175126066,-0.017019897383181,-0.625170752125092,0.372143498732198,-2.62125707753928,-43.9011923428773,0,0
0.43,0.0348380039408467,-1.0086829662323,-0.0264914625376754,0.572465847274501,1.32763571991737,0.0430215160505305,-0.0080394814933215,-0.599782421609686,-1.31552073257104,-2.40567241370456,50.3230560842714,0,0
0.44,0.0101352072427537,-1.81286144256592,0.0086432977253176,1.69899227625348,-0.434653927302639,0.00783285920276143,-0.0107738265315422,1.75352781929256,0.0252780192195417,-1.80684035855899,89.3153970759313,0,0
0.45,-0.00522107531711177,-0.156989827752113,-0.0257685364626445,-1.38952279607549,1.28924939313952,-0.00397114243185401,0.0259905199386146,-1.45013510992454,-1.22067430606538,-1.61908507390865,7.10353797431974,0,0
0.46,-0.0538099889364285,2.23422694206238,0.036068859937565,-1.14945911040752,-1.80289545703504,-0.0646221145125612,0.00452326015830077,0.198164159517282,2.12894791889779,-2.2311919797898,-110.837530387686,0,0
0.47,0.0300529950736842,-1.86806738376617,0.0160623404409622,2.1427839745559,-0.806059457411162,0.0242025012952465,-0.0239879183005498,2.28382097835091,0.159426313197788,-1.86090201835982,92.5649093515922,0,0
0.48,-0.0272801127879435,1.95635485649109,-0.0303379664293287,-3.46959038014855,1.51735840800565,-0.00190282426319776,0.0407550735567166,-3.64617173279077,1.02267572541952,-2.25651777317337,-97.5576292617553,0,0
0.49,0.0485405360199788,-2.13978838920593,0.048932621796466,1.63234941293978,-2.44999558750933,0.036858698535024,-0.0582410633083485,2.12184132370588,2.04079209665123,-1.78793733977562,106.572345110633,0,0
0.5,0.0160719991443817,-1.90214657783508,-0.0157643421952564,0.18808827039792,0.792340841509556,0.00674928860968567,0.0214772145449384,0.539206657108232,-0.61027648448512,-1.08021627354866,93.6739818627025,0,0
0.51,3.00415292651266,4.59999990463257,0.0902702265080597,11.8924328435943,-4.36525440298809,-2.05264048595147,2.19539302975601,-11.4769412132132,5.36332222886684,0.781845861798539,523.878827245513,899.88512006416,0
0.52,0.113166856454981,-2.33949899673462,0.016369225889684,18.7192138167852,-0.825618499578269,-0.0892593097011489,0.0714665277441418,-16.5553562893889,8.77557918070124,1.03930241929843,1018.3498963513,899.88512006416,0
0.53,-0.0960549326818996,0.708978354930878,-9.35430268709236e-05,15.0066354023231,0.0260819303860308,0.0935676823517061,-0.0217174506365821,-14.6154710709142,3.40408456719595,1.34370424263709,864.216635588323,899.88512006416,0
0.54,-0.00560006472158342,-1.13805055618286,0.0172817788152823,15.5351262493183,-0.883814145875451,-0.000673476129139017,0.0181539812110111,-14.2874535229578,-6.16359853137978,1.92124471255449,956.278262481349,899.88512006416,0
0.55,-0.10780354521358,2.84674143791199,-0.041341622888308,13.2871366143511,2.03871235982641,0.105693404997506,-0.0464719085436419,-13.1738775804688,2.67456482242624,1.5227460054105,758.343051011065,899.88512006416,0
0.56,0.0303909984561055,-1.01401197910309,0.0114245539386087,15.8421996563262,-0.538571090332129,-0.0324334168663496,0.00148549326110051,-14.9023047117172,-5.40246823677604,1.88460312546833,951.198777934093,899.88512006416,0
0.57,-0.105029763163002,1.66281414031982,0.00526727185433055,15.3069759527311,-0.242150677043176,0.100936425788344,0.0295098839702542,-14.832429348327,-3.78961599568711,1.80512200348505,817.51228496574,899.88512006416,0
0.58,-0.0301471588867296,-1.66552042961121,0.040161694614015,18.6987032150606,-2.008927486122,-0.0117291863545819,0.0488286707854167,-10.3709068601709,-15.6882625700577,2.45045437536147,982.678191867008,899.88512006416,0
0.59,-0.0810390261571992,1.17290377616882,0.0573468697347374,14.2169339573393,-2.84613244892009,-0.00366825929304984,0.0992095313094419,-5.39547360868995,-13.4577318149112,2.56271218859567,841.751792827173,899.88512006416,0
0.6,-0.0222712926759909,-2.32195448875427,0.00645482188184758,18.9882700067805,-0.313195733854318,-0.0126203758457311,0.0194525401040201,5.79170276147789,-18.0861457624557,-2.84817494901404,1015.46558386881,899.88512006416,0
0.61,-0.0854373426816008,-1.66019546985626,0.0247388946047393,18.2873932335914,-1.25767056822846,-0.0888979284868801,0.00295139653371583,17.7770758283512,-4.470577315207,-1.88583178228594,981.218071405858,899.88512006416,0
0.62,-0.0711616860242602,-1.56580317020416,0.0109064937355385,17.796071340049,-0.589046036954075,-0.054079657592183,-0.0475218665261685,14.6761331500735,10.0825714049085,-1.00193313736576,976.842738363913,899.88512006416,0
0.63,-0.0771879979000481,-1.48316597938538,0.0106526239187269,17.7820435414585,-0.543247504686649,-0.00089801382190585,-0.0779144337549041,2.09663170184391,17.6663614213141,-0.148667630354495,972.826641587303,899.88512006416,0
0.64,-0.0817300397059881,0.520994365215302,0.0231432330208538,14.9197144663293,-1.18197457372999,0.0334584783077984,-0.0780764936093221,-3.09025975144965,14.6439488635515,0.128917819166124,873.445221320001,899.88512006416,0
0.65,-0.0638823018108914,-1.21999680995941,0.0584488681540859,18.4804065557692,-2.92966587477362,0.0862664634579539,-0.0074374697047486,-14.6686229037884,11.6163621978132,0.74378235484648,960.536709213479,899.88512006416,0
0.66,-0.055593782021352,-0.725297152996063,0.0141240675544899,16.353676677137,-0.699059840925339,0.0573207951923809,0.00211762183463425,-16.1350077865159,2.75553066587881,1.35892820196986,935.559326697362,899.88512006416,0
0.67,-0.0856436833547891,0.464294791221619,0.0400115048645542,16.0882964816788,-1.98401939990894,0.0846806567587893,0.0420112769503824,-16.0372793588915,-2.36120465578189,1.5942771775341,876.845341120384,899.88512006416,0
0.68,-0.0735452073524272,3.17504262924194,-0.00962442768194347,12.8730068591117,0.498860264428726,0.0554199943331033,-0.0492965654060734,-10.366909600889,7.64789856661024,0.973932524110307,742.834310177013,899.88512006416,0
0.69,-0.00379108303649084,-0.195256471633911,-0.00282072062699817,16.3727283756759,0.11804591106806,0.00204657109855658,-0.00425914571054977,-14.443537052599,7.71131679487906,1.08761243544323,910.502101865328,899.88512006416,0
0.7,-0.106850858578777,0.336210519075394,0.0161926296087364,17.8016781968454,-0.837504561027012,0.107501979928044,-0.0110739127781464,-17.4444336073216,3.64594248905975,1.31774730092988,882.738735932305,899.88512006416,0
0.71,-0.0434326014256647,-0.00988955516368151,-0.00182019892509003,16.0284523777715,0.116284423675054,0.0434698326605292,-0.000278638104258963,-16.0224923929534,-0.452266748092635,1.60627057265377,900.695659902035,899.88512006416,0
0.72,-0.102922555446538,0.790529072284698,0.0230227723064887,16.9264017565911,-1.18671878992279,0.0993435385064904,0.0354113233490589,-16.6550537044644,-3.24354189325367,1.69314104660181,860.573708671573,899.88512006416,0
0.73,-0.0157847048566728,-1.63877904415131,0.0113904292310291,17.2067446053738,-0.54580038796316,0.00217598299908558,0.0193433162479199,-11.1613528023267,-13.1070271839215,2.40448709057397,981.512382807412,899.88512006416,0
0.74,-0.12498160619848,2.28949165344238,0.0426714283997958,14.7323601622503,-2.11937054163942,0.0759846315569775,0.108016611948261,-10.668577805232,-10.3786133494191,2.19954055518737,786.268452934826,899.88512006416,0
0.75,-0.00755297994775013,3.17819142341614,0.0351649625730865,11.4481819688131,-1.76627074608641,0.0122966536314541,0.0337996214228168,-11.5822021318603,-0.182144218324735,1.43344427213191,743.561566426124,899.88512006416,0
0.76,-0.0136600127797143,-1.85847270488739,0.0234410319298544,19.4227974811377,-1.20809559524504,0.00267590174995739,0.026998471751249,-17.1616855759673,-9.17502616629368,1.99963707627433,993.011972757831,899.88512006416,0
0.77,-0.130360489184409,2.07674121856689,0.0113464510108934,14.6707972528061,-0.610940943525204,0.120892659948487,0.0500755814895883,-13.8058374277337,-5.00043935953673,1.87667660491631,796.031969526796,899.88512006416,0
0.78,-0.0617245698473266,1.81627643108368,-0.0147947559563524,15.6181909486462,0.701291605840032,0.0607497668109394,-0.0183922037576253,-15.5501014662565,1.61680017748702,1.51206706423029,810.640756755558,899.88512006416,0
0.79,-0.0492217392001223,0.135476976633072,0.00178705530082422,16.9556184146149,-0.110121402978884,0.0489664520331589,0.00531599020102658,-16.9039656318858,-1.32705254660433,1.64264644575155,893.610074495305,899.88512006416,0
0.8,-0.016103575735121,0.464196890592575,-0.0125398852409156,13.6882317193748,0.649383488453698,0.0186429447873838,-0.00830749558932599,-13.4438700288104,-2.65551222306134,1.81321725802002,877.449708011491,899.88512006416,0
0.81,-0.0333549703718105,2.34615254402161,-0.0175071394030819,12.4009514586307,0.888683321788064,0.0304528321716066,-0.0221738357374465,-12.139693032329,2.6835066995557,1.42478276566951,784.477799078503,899.88512006416,0
0.82,-0.0133878544896967,0.988559722900391,0.0037289674338493,14.375372693214,-0.161528639132827,0.0138943399996183,-0.000295232002004251,-13.8097978367083,3.99586226981223,1.27790275668492,851.824235212159,899.88512006416,0
0.83,-0.0596064171869543,2.12525057792664,0.0415778716504019,14.2731750196435,-2.06363460562036,0.0725902967655023,-0.00350616547510694,-12.5598690695078,7.08743972698964,0.913459912105457,795.362705125315,899.88512006416,0
0.84,0.00797354099790544,-1.50018167495728,-0.036777487911596,16.7251194817093,1.80925073611251,-0.0112786437894992,-0.0359019939195926,-16.4918758839847,3.31979513386304,1.47990885110592,974.472056800515,899.88512006416,0
0.85,-0.125634132068753,0.994591534137726,-0.0145278983284028,17.0466216966181,0.725279759552904,0.126293055311701,-0.00671261130594755,-17.0587991035341,-0.332738850293583,1.63282044969802,850.372560132372,899.88512006416,0
0.86,-0.0417956502726483,2.18358278274536,0.00817796506655386,13.3566019652193,-0.41031824933568,0.0422396950145988,-0.0054372474117862,-12.8028802060906,3.82798061012987,1.24955239374479,792.562046724402,899.88512006416,0
0.87,-0.0495431357022562,0.47413769364357,-0.0135462372001952,17.0742110979277,0.698998024706251,0.0430275350786583,-0.0280473539313597,-16.0425651050478,5.88671280983244,1.26002361909628,877.270864708106,899.88512006416,0
0.88,-0.0940298144896624,-0.162514045834541,-0.0237504867105537,18.2685597600306,1.14168666627055,0.0943415388646424,-0.0224803397794533,-18.2822942596943,0.895232233388014,1.5842816860057,907.844668357055,899.88512006416,0
0.89,-0.0129968163347986,-0.752124667167664,-0.00439469256724139,14.9390364195973,0.243904499145397,0.0133658561749079,0.00309587569400509,-12.8353341696578,-7.647777147902,2.12447496305646,937.295337789812,899.88512006416,0
0.9,-0.0820190105285482,2.24096751213074,0.023081458549388,13.8970578585147,-1.1378717329197,0.0719827647389701,0.0455889613545131,-12.9901426859443,-5.06746111995849,1.86104326243884,789.128879889908,899.88512006416,0
0.91,-0.00317568925643674,-2.58937311172485,0.0232074898686413,18.9403882235574,-1.16220771067839,-0.019807425169721,0.0125035393550162,-6.78775743890595,-17.7204791631719,2.71450223627481,1028.5700234183,899.88512006416,0
0.92,-0.0941740785284692,-1.70516061782837,-0.001113805222809,17.9537160732169,0.0256840705452668,-0.0498781958373956,0.0798884422727533,9.66612540112309,-15.1295274294649,-2.5716357316561,983.183295762607,899.88512006416,0
0.93,-0.119885212238271,2.41506552696228,0.0173221795354502,14.5028452866812,-0.887015280314567,-0.0562371400298049,0.107284230428064,5.66357009123754,-13.3807059357331,-2.80227877126891,780.210856538871,899.88512006416,0
0.94,-0.0471198487792448,1.78833329677582,-0.00132392796648573,15.4303774248038,0.0446201839666156,0.00322065433681628,0.047028292759594,-0.666058379780222,-15.416059959258,3.10130572292207,812.026913532824,899.88512006416,0
0.95,-0.0077457961408137,0.186119720339775,-0.0153180531106304,14.9035076296675,0.782902135864358,0.0146467670721899,0.00895054877022368,0.416098790000249,-14.918255166703,-3.06122480255654,891.489268903941,899.88512006416,0
0.96,-0.0612730530366567,-0.34108692407608,-0.0122800382718668,16.7722066839626,0.569839407404657,-0.0172134412960075,0.0600739861099657,7.19196013868953,-15.1626957815321,-2.66473764982181,916.535672190261,899.88512006416,0
0.97,-0.0738148952880577,-2.47184467315674,0.0365345761038439,20.3141626718573,-1.84813396993156,-0.07579183288545,-0.0322337103873956,20.3867855271541,0.678070865997817,-1.6282761147503,1022.27133287227,899.88512006416,0
0.98,-0.142020417272051,2.25507092475891,0.00828203250862679,14.9225450297288,-0.45887719035744,-0.141168897980408,0.0175992394039866,14.7585089625759,-2.25373726101398,-1.75307419928085,787.03735118873,899.88512006416,0
0.99,-0.0100699206131722,-1.66064989566803,0.0333387442178931,18.4414848543617,-1.64261313445226,0.00380458123001672,-0.0346179191871189,16.3216782819896,8.74010066317063,-1.16799838145001,982.961683387743,899.88512006416,0
1,-0.0880953707840521,1.7009516954422,0.00582845139672755,14.0752249396853,-0.269596990264695,-0.0802992373236964,-0.0366987422740389,13.0643107106042,5.24484749985062,-1.20818037917933,815.610359052703,899.88512006416,0
1.01,-0.0266633344853631,0.834212839603424,0.00145874675422016,14.5191126524543,-0.110299104254154,-0.0249693517644998,-0.00946534840520797,13.8038444747762,4.50229672758801,-1.26311000103192,858.963636368125,899.88512006416,0
1.02,-0.10437193661661,2.46456170082092,0.0406669476893672,15.5743103335904,-2.01642715271714,-0.109068787643391,-0.0255206063696048,15.7029892948298,-0.203096124178481,-1.71248431730162,778.268044476166,899.88512006416,0
1.03,0.0159216308092393,-2.47386145591736,0.0233450728540057,18.3409219136465,-1.1427178206484,0.0268141135819128,-0.00891594453778374,13.8944993807344,12.0265584278661,-0.919560334674043,1023.22377335889,899.88512006416,0
1.04,-0.100054412484135,-1.14386415481567,-0.00514247932407852,17.3923184542729,0.235289653550825,-0.0143297561149269,-0.0991563847708791,1.83509681470657,17.2968356099191,-0.0921714257673705,955.252164441533,899.88512006416,0
1.05,-0.109917996876161,3.03571200370789,-0.0444137366440303,13.1165081958572,2.19327579791001,-0.0950562751365127,-0.0708438465720529,8.68863410241888,10.0678142320949,-0.54631721189621,749.034208771616,899.88512006416,0
1.06,-0.0471571481166798,0.732307076454163,0.0238088108770651,17.1605994794801,-1.20536014351929,-0.0112611339545789,-0.0516124302463598,9.88654222298364,14.07818704393,-0.682365681914953,864.609957361429,899.88512006416,0
1.07,-0.0720503929132846,1.65661108493805,0.0270102227341767,15.3228882590547,-1.35943726890529,-0.0392374063126556,-0.0661909147614996,11.0915722371807,10.6590806167778,-0.893767326054969,818.334128083964,899.88512006416,0
1.08,-0.00480501885331108,-2.53746175765991,-0.0222414238025397,18.5595671773783,1.07931929629802,-0.0222750695106004,-0.00464654896054829,1.21142702859926,18.5514125745011,-0.00711957351475863,1025.96047556131,899.88512006416,0
1.09,-0.131766372111783,1.33074820041656,-0.0317018862901045,15.8204948636724,1.58356188575236,-0.0138570459111621,-0.134816055024865,-0.539143638406265,15.8904074873698,0.133679166574966,833.415675575401,899.88512006416,0
1.1,-0.0507006302594284,-1.88346469402313,0.0222047547368243,19.5091696249483,-1.1492794795915,0.0529950166564443,-0.0159728911349502,-15.596836399579,11.7757053759843,0.865257352701659,993.167139625472,899.88512006416,0
1.11,-0.134616377011762,2.84859871864319,0.0124959264847487,13.6603210502696,-0.662538453142443,0.0785650788852346,-0.110023840681199,-7.44928754494393,11.469587763781,0.527547820801565,757.898383027214,899.88512006416,0
1.12,0.0447290956361417,-1.20046198368073,0.0111499546075827,15.2424301244735,-0.527014274174776,-0.0293525256117628,0.0355449395046478,-12.5732527463547,8.63265518371526,0.934566245868719,960.319518501252,899.88512006416,0
1.13,-0.0196650778070466,-1.50235760211945,-0.0128345347268386,15.520175287973,0.634251565437309,0.0218070757492119,-0.00871160226822583,-15.3412718287795,-2.43382306118693,1.7689741133332,973.993885100406,899.88512006416,0
1.14,-0.112666681852386,1.89188063144684,-0.0199677746627912,15.0844446023162,1.00102940753316,0.114079249094191,-0.00885540234639135,-15.1100408341306,-0.478742964439256,1.66873403663597,806.089317234927,899.88512006416,0
1.15,-0.0639590467557034,2.64568376541138,0.0153753741380437,14.2914743376602,-0.785314037146833,0.0637397625269546,-0.0162605185892244,-13.0052613332821,5.97713430784176,1.08509847815356,769.614863569011,899.88512006416,0
1.16,-0.0539205477777222,2.99336266517639,-0.01317828117602,13.6757446302988,0.623474872196993,0.00579577115339317,-0.0552041810385895,-4.02929639811452,13.0835577212603,0.344307599356611,752.276511069098,899.88512006416,0
1.17,0.00925086219324723,-1.31541728973389,0.0100604023195813,17.2305848719521,-0.488423532930626,0.000690700094895289,0.0136496549234477,-12.4262075410158,11.9465885810413,0.776735355060305,966.050078336907,899.88512006416,0
1.18,-0.0761059740080501,1.75273907184601,0.00438876560429281,13.8586058184969,-0.200433344993107,0.0523995723624045,-0.0553684509398679,-9.08391420071727,10.4682200756512,0.700253628776756,813.186479987884,899.88512006416,0
1.19,-0.0530853861792873,0.3503577709198,-0.000873051570724457,16.8410270759429,0.0213407418238977,0.036563862322196,-0.0384955116465894,-11.7820986051936,12.0334035441931,0.776113584121086,883.098028345925,899.88512006416,0
1.2,-0.0483498081958025,-2.03471922874451,0.0142753833942072,18.8530166851401,-0.686314528695488,0.0473397332188125,0.0173332103891388,-18.7707332116191,-1.88860807492933,1.63468600033891,1001.0191595058,899.88512006416,0
1.21,-0.10790984744762,0.628719389438629,-0.016544871412647,16.1055078190711,0.78273221994639,0.106926109774865,0.0220244181453939,-15.372012543762,-4.86839626496522,1.92606973638406,867.86177405656,899.88512006416,0
1.22,-0.0889119244970942,1.38867902755737,-0.025750082801181,16.0060011638505,1.25453443478613,0.0924132932732498,-0.00530851282723952,-15.883574000867,-2.34051423072526,1.79531696640197,831.042461797362,899.88512006416,0
1.23,-0.016836064001416,0.783742725849152,-0.00799442857773126,14.3578997633735,0.394134111788761,0.0181266660738042,-0.00433450301568874,-14.1282630950804,-2.58781939658597,1.77939812660142,861.586137058768,899.88512006416,0
1.24,-0.0597213144125158,0.667730927467346,0.0293668058113121,16.0041031104999,-1.45013642662597,0.0496011824309667,0.0443707942251189,-15.0216459258468,-5.70827169166202,1.8435824988797,867.202270408649,899.88512006416,0
1.25,-0.0523129786287514,1.00305187702179,0.0289542072922363,15.40224996333,-1.42311059093258,0.0434848880102613,0.0410372802177364,-14.5664806761472,-5.2030941177683,1.82173304486604,850.845100191068,899.88512006416,0
1.26,-0.0959882816504095,1.10129415988922,-0.00465277527275086,17.3506304699026,0.189375079496348,0.095338943720131,0.0120782590743345,-17.1201524687017,-2.82499912783229,1.74524699818941,845.562210345419,899.88512006416,0
1.27,-0.0912952454091204,1.07329201698303,0.0191082289288252,17.2683946259692,-0.99708970180825,0.089004645951836,0.027894788869899,-17.0896151039596,-2.6714596066888,1.66818533809068,846.847622418852,899.88512006416,0
1.28,-0.0699310243984215,1.45537662506104,0.0247793453824914,15.7069032512247,-1.2723531557548,0.0717954322481546,0.0187024073129121,-15.7581659284042,0.0768040960662693,1.48509294959254,827.904021747779,899.88512006416,0
1.29,-0.0305705734037721,-1.91328859329224,0.0144506480251185,18.6081351158632,-0.710441981646642,0.0158862395495926,0.0298497668257935,-14.4995008373862,-11.6846863785959,2.21094462755269,995.174769719605,899.88512006416,0
