t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.08,kp:0.1358,ki:0.1270"
1.33,-1.45010059634432,-0.191369116306305,-0.045864557816902,7.68375760567193,2.15457377565119,1.24966116527085,0.737049706055031,-7.64434519708877,-2.29048152256045,2.13529979522335,1018.29512519247,983.277692326656,0
1.34,-2.29138968400994,0.086334764957428,-0.0870173690204172,7.23485056502276,4.17804941071221,-0.140761411179629,2.28871687450002,-3.4395986583069,-7.61369297032236,-3.0422101315128,997.912370120182,983.277692326656,0
1.35,1.58646039943813,-0.0658265650272369,0.0826635604093253,12.8364445616157,-4.03009248782568,1.43563893538693,-0.680169618849606,13.4042881177125,-1.15802180515407,-1.96118599744935,1011.66207335992,983.277692326656,0
1.36,1.01090494460037,-0.209847509860992,0.0265194627188937,12.7652616153037,-1.2527636882669,0.738916189693985,0.690387538653836,8.21676807988375,9.8491645984413,-0.793110403314519,1021.06938740451,983.277692326656,0
1.37,0.0880415004580471,-0.244191884994507,-0.00900657169705285,12.4431455338856,0.417765603494875,-0.0436254120805142,0.0770016074990892,-4.61751271687271,11.5622218966096,0.413517653233713,1022.34143391674,983.277692326656,0
1.38,0.0169518852526156,-0.251966416835785,0.0311271536933013,9.36082078254131,-1.57057204080662,-0.0186086245439199,0.030165961003218,-9.26231012963255,-2.07395113749747,1.624842723364,1022.43175831946,983.277692326656,0
1.39,-1.69054898796753,-0.0669271945953369,-0.0060634998595881,9.5894219117101,0.193923414074711,0.601124412467615,1.58007660810609,-3.55910676796689,-8.90659182322421,2.78164787069609,1007.7354022952,983.277692326656,0
1.4,-2.5734189550717,0.238834112882614,-0.0717325701003251,10.0724316692341,3.38995605916798,-1.5205924636473,2.07736112398268,3.49490110661292,-10.0365007880972,-2.4818554602256,985.217212719078,983.277692326656,0
1.41,-0.331501956628941,0.303486704826355,-0.0420352476123421,12.9611081667719,2.04217724728667,-0.332179514615373,0.0362943433683805,12.9944960959586,-1.81765894276458,-1.55349657890915,982.631474598204,983.277692326656,0
1.42,0.348693657401965,0.262965619564056,0.00171358790212937,11.6272042312062,-0.0919615043172798,0.204279543742608,0.282595242536333,6.69044585754118,9.50990375239229,-0.620996177226021,986.032464368088,983.277692326656,0
1.43,0.800508986082322,0.160744324326515,0.0139444265359586,12.8274481176737,-0.656699434586899,-0.262764523123636,0.75628294256685,-5.03680639460276,11.8154670116033,0.351811927872221,993.546426230883,983.277692326656,0
1.44,-0.415069006654639,0.194210231304169,0.021687313727939,10.3314107989148,-1.11029451597607,0.408946425922743,-0.0742660123274278,-10.3100973728538,1.29332717067751,1.33894843119687,990.099466136086,983.277692326656,0
1.45,-0.472778617914692,0.248181089758873,-0.0124973378978518,11.2172703017397,0.599975925316641,0.384806118379636,-0.274954644022348,-8.96017502914497,6.77513007848101,0.976814253427785,986.211886366005,983.277692326656,0
1.46,-2.39026027803204,0.517184436321259,-0.0677788931924586,11.0429336206024,3.19705261413289,2.31840432921958,0.585610400655692,-11.4962039407606,0.0694501188340948,1.8465617182853,965.627042507557,983.277692326656,0
1.47,-1.50980415232896,0.719317018985748,-0.0632664556476538,9.52842770879349,3.03060507788269,0.842335690603868,1.25458431647095,-7.56011073255164,-6.54371663898655,2.59219525625497,952.339712114142,983.277692326656,0
1.48,1.99515934172514,0.522415697574615,0.0753957990126322,11.4873317377682,-3.67843049434465,0.342556973535858,-1.96697738809164,5.99431918116284,-10.4669851872258,-2.93139657981816,969.557272118672,983.277692326656,0
1.49,-1.607082834982,0.675996124744415,-0.0433810035407659,8.67991933418778,2.03904345853474,-1.31466285929944,0.925342485969711,6.1019749884977,-6.50112291173985,-2.15712309756283,955.77661774632,983.277692326656,0
1.5,2.613248196862,0.407527208328247,0.108028970307733,12.5921413631944,-5.25305315918498,2.57472177029449,0.459939346435841,11.1573072281227,7.85309410494852,-1.35270894909123,978.386362030757,983.277692326656,0
1.51,0.621401837109713,0.300821095705032,0.0323704277195104,11.5510675993703,-1.58366027324785,0.294838077627856,0.547958571184702,3.50491489323054,11.1198342675373,-0.441589428854956,984.266929579701,983.277692326656,0
1.52,2.0767422121568,0.0480600595474243,0.0590048378244493,14.6982491276907,-2.80632079394958,-1.05478199198657,1.78990914183415,-10.1951978238132,10.9531687265161,0.560914516710262,1003.20550576292,983.277692326656,0
1.53,-2.5834691345173,0.301251739263535,-0.0593340861857984,10.4697800333907,2.76362998552868,2.58186554035264,-0.108644531968363,-10.4151111714779,2.96300589440111,1.55170407004339,981.295515944488,983.277692326656,0
1.54,-0.0770228659883894,0.342236399650574,-0.0189122790034691,10.9985596379817,0.90205021499937,0.0632956478723959,0.0477897179588258,-7.64361644600237,-7.95971961359329,2.45828256124449,980.610866617419,983.277692326656,0
1.55,-1.95491969977859,0.561006546020508,-0.0544133832862892,9.58334506892548,2.56470795317128,-0.256570707855012,1.93877366413253,-1.01108003352882,-9.8689384819725,-2.9821936843655,963.686533835214,983.277692326656,0
1.56,2.46848798217593,0.312544226646423,0.0915003184842653,12.5920604339145,-4.43553499037115,2.05134759335984,-1.37614616870684,13.042580838091,-2.85044587810826,-2.12463898111924,985.001484796961,983.277692326656,0
1.57,2.44583056040555,-0.0031898021697998,0.0990463776165875,13.6405348365298,-4.792996495438,2.22959409671154,1.01035017644466,10.0330523755111,10.4103249738956,-1.10484847738314,1007.05903989998,983.277692326656,0
1.58,1.39704058604643,-0.203597158193588,0.0574402874044786,13.9617464367706,-2.77304916496737,-0.00301245847619241,1.39821769076635,-3.3740723532969,13.8288033101466,0.0432470401690348,1020.11498275761,983.277692326656,0
1.59,-1.29327875916268,-0.0846295952796936,-0.0762400109108136,10.177727231832,3.68682372138525,-0.236213766348924,-1.27380749909564,4.92188824750865,9.64125597820013,-0.124473537497627,1009.05846338605,983.277692326656,0
1.6,-1.47719931717728,0.0940773189067841,-0.0920870454484675,10.1107428130728,4.4856045198732,1.13992624382499,-0.944015892476123,-5.53278034902488,9.57789693775493,0.941390553191757,996.237516137256,983.277692326656,0
1.61,-2.46658714695012,0.390659600496292,-0.0999975047097387,8.4106176153445,4.83520714927334,2.37993063408675,0.655729998843386,-9.48345432801091,2.0449476414956,1.88016905585035,974.580247366654,983.277692326656,0
1.62,2.23326550916282,0.168900281190872,0.124715258500818,13.7321803657986,-6.08716341960876,-0.842903744835634,-2.07184507313198,1.29991530016719,-14.9645098920158,2.81099243551912,994.009249518378,983.277692326656,0
1.63,2.43065419066659,-0.149744242429733,0.0718577247618075,16.7328894536437,-3.45839550330062,1.617443745766,-1.81579708571621,14.0074875252928,-9.7847014340693,-2.38435019804161,1016.58029110559,983.277692326656,0
1.64,-1.09217708619793,-0.0699673891067505,-0.0403033060924566,10.6149194365693,1.90620260575906,-1.04848301065609,-0.308477747112043,10.6710095890289,1.56194666039258,-1.24777169320922,1007.55294101678,983.277692326656,0
1.65,0.566835645934592,-0.12164181470871,0.00750867190137985,9.63260756349909,-0.35179538054305,0.0797304962124446,0.561250458912531,0.879430958896666,9.59882751437307,-0.127868595607752,1012.33845894107,983.277692326656,0
1.66,-2.79879985975268,0.183209508657455,-0.067369483362312,7.95821522228704,3.18799422598865,2.18560147632173,-1.74956151333424,-4.39889521373444,7.35841135081224,0.919820257478042,988.015323295987,983.277692326656,0
1.67,-1.43630086018338,0.377413332462311,-0.0303074953742941,9.94510258448591,1.42839266720886,1.39559420529486,0.340874638814321,-9.97728318373492,-1.18287416881294,1.83145440278849,975.420576531554,983.277692326656,0
1.68,1.31300180231202,0.244925126433372,0.00540173633716141,13.0076406168375,-0.223614067181947,-0.517024384573797,-1.2069335927822,-4.86686958568742,-12.064920144939,2.74097789484811,987.154403299543,983.277692326656,0
1.69,2.22174210076683,-0.0337159931659698,0.0463171568462249,14.740834960979,-2.20283790638068,1.26722940956573,-1.82548976027525,10.439548923328,-10.6376937569216,-2.51393517375194,1007.44386092569,983.277692326656,0
1.7,0.0817253719590522,-0.0820226967334747,0.0353991056180328,12.2282176048486,-1.78012280987224,0.0864058919581092,-0.0215906214668695,11.7739182332563,3.75139873198651,-1.40690578238147,1008.70996647242,983.277692326656,0
1.71,1.49638251883057,-0.263771653175354,0.0978917195111979,13.8101197205084,-4.79067020342206,0.458079244796632,1.42790295079783,-1.29630798351683,14.5598596595091,-0.245107701290979,1022.36613424531,983.277692326656,0
1.72,1.77795421194141,-0.499054402112961,0.0745360280994,14.6196479814137,-3.64943056011886,0.58721864195922,1.67983661877594,0.749594719937762,15.0496032595356,-0.294392894057671,1038.8730960071,983.277692326656,0
1.73,-1.94555966050714,-0.310958534479141,-0.0509380574139603,7.40163849705234,2.39203213667427,1.58309258383108,-1.13208433842395,-4.79123622505043,6.12781572990688,0.976177379477356,1021.89275322546,983.277692326656,0
1.74,-2.95051390459119,0.0399482101202011,-0.073955727490439,9.69599092162549,3.50257892362396,2.60120615132073,1.3945351588059,-10.1597071704097,-1.74947114294154,2.08797380437782,996.258209553059,983.277692326656,0
1.75,1.03604737554664,-0.0445204377174377,0.0433029595973577,12.7965618264402,-2.09082039287184,-0.0455624049997516,-1.03595047079366,2.06290699526042,-12.8010913293383,3.13941172033178,1005.28586477045,983.277692326656,0
1.76,-2.61238527518058,0.233819425106049,-0.094300825437817,6.78650308631921,4.50549641275085,-2.14677841039823,1.49157364159689,3.27372921211271,-7.45914332290853,-2.14193938500013,982.306342875844,983.277692326656,0
1.77,0.364892849405666,0.230551391839981,0.00693840383961253,9.81106733615002,-0.357343718778704,0.344435656068396,0.120660730247919,9.07147618360317,3.75407201024978,-1.21482893263826,985.227296395401,983.277692326656,0
1.78,-2.32183275146029,0.488072276115417,-0.069071556312944,7.77471877440785,3.28331895201244,-0.862345513523302,-2.15685846103804,5.75394536794946,6.17402203303704,-0.350607392449986,964.916155523673,983.277692326656,0
1.79,2.37648330532191,0.251886188983917,0.0866733397568564,13.6017616848997,-4.18937828828018,-1.09120123787519,2.1129280694709,-10.3274064469106,9.79303259748627,0.513168293501543,985.51116093967,983.277692326656,0
1.8,0.105350404595491,0.204264298081398,0.0094439468084447,12.0791358029836,-0.462447907448519,-0.103665810555838,0.0210070369532555,-12.0564362754112,0.872768096903109,1.46026599694563,987.003916088779,983.277692326656,0
1.81,1.12080371315417,0.0655164271593094,0.0224290954314645,14.3211844283305,-1.04178712174306,-0.730754770832885,-0.850118516823992,-8.31281149750642,-11.7080659736871,2.45156538363374,997.580664828016,983.277692326656,0
1.82,-2.08015060394247,0.277623057365417,-0.116066964136021,9.82563381268195,5.63053625616243,-0.451480087706496,2.03387900467322,-2.75988350745569,-10.9831262115189,-2.86741513083432,979.720778067306,983.277692326656,0
1.83,-1.19179224466448,0.437317818403244,-0.0220843587558574,10.1941299985222,0.992499284613103,-1.07065591132322,0.52397747365007,8.81816474343312,-5.21011629566947,-2.00739862517844,969.364942249739,983.277692326656,0
1.84,-1.05932313127251,0.576668977737427,-0.0148991344995394,8.23988796184801,0.650506415784346,-0.999985235560422,-0.349881421797437,7.96196958254764,2.2194487124893,-1.22015870537049,959.878454665977,983.277692326656,0
1.85,1.87441889352636,0.378061681985855,0.0899573749587219,12.9745461561506,-4.3948908608906,1.83698943988702,-0.383416634304783,13.5040063390784,2.30124453966802,-1.72860702774691,976.474133418492,983.277692326656,0
1.86,2.22208176753324,0.0982124656438828,0.0939558095515938,12.3011519358179,-4.55420035122162,1.62851548049768,1.51473179326623,5.40542812356344,11.9515867811823,-0.779324155350962,996.392191844048,983.277692326656,0
1.87,-0.298765852992285,0.0968751311302185,0.0358521109332584,11.9284197422733,-1.80770074264039,0.104274054728321,-0.282264645825675,-4.52919774638797,11.1821888419447,0.234439579534446,994.353452621438,983.277692326656,0
1.88,0.414758039719423,0.0473044812679291,0.00089366806359728,11.6256663397367,-0.0582628073874245,-0.393970002447394,0.129663670031767,-11.0688525986915,3.55527981262383,1.25499662132596,998.310758921276,983.277692326656,0
1.89,-0.497944501715569,0.0929811894893646,-0.0485118860830498,10.4963498554281,2.36014754256216,0.411023801123884,0.285239486729617,-9.52965799302205,-4.99292251554524,2.27458376297053,994.166332468907,983.277692326656,0
1.9,-0.18425890528075,0.121920853853226,0.0221781933174022,8.06086351062746,-1.13903581578065,-0.0459540244334472,0.17980946602572,2.17773493938446,-7.84425864313387,-3.01116595925049,992.307109414556,983.277692326656,0
1.91,-1.89403222066083,0.336330354213715,-0.0840812949956186,9.22142830268012,4.08124501600195,-1.61118331818168,0.999257740666841,6.049309587528,-8.0682807546808,-2.08157371534144,975.857308732351,983.277692326656,0
1.92,-0.920080303309178,0.467168658971786,-0.022050895439964,7.96744482976312,1.048811789482,-0.878198229199596,-0.27532140628347,7.88093520625316,1.57195533012709,-1.24303250845979,967.500399461312,983.277692326656,0
1.93,0.733911369853525,0.394336044788361,0.0359055615581237,11.7282737795325,-1.74273910711995,0.325272029303407,0.658872685049187,3.07319241238443,11.4518572222858,-0.409693959038978,974.139218958555,983.277692326656,0
1.94,1.74177514135834,0.179270029067993,0.0447408199422387,14.7339738013151,-2.163762735243,-0.807970084637817,1.54368608413541,-9.05610851692443,11.8219605684486,0.507875585310153,990.251043521216,983.277692326656,0
1.95,2.19280449229151,-0.104126662015915,0.0629472079873399,15.0649176946138,-3.03466514963324,-2.19187414003722,0.089675228705268,-15.1007940629659,-2.85078171450919,1.55860492491171,1010.39711100211,983.277692326656,0
1.96,0.146449780366746,-0.158599019050598,0.0290786715041435,11.6608580531136,-1.45579944795912,-0.0901925125140355,-0.118989150733668,-3.78998749321225,-11.1234417950936,2.6890058743464,1012.17171519982,983.277692326656,0
1.97,1.6642470664218,-0.357601433992386,0.0551137266659993,12.6230960400329,-2.63673927518061,1.08053585816778,-1.26696411952913,10.4531122783681,-7.55164825299781,-2.40233961074428,1027.09125162492,983.277692326656,0
1.98,-1.69602187427325,-0.201439321041107,-0.0590038245759331,11.8962210934663,2.79465665373492,-0.924858632468569,1.42288726161853,4.53728158808371,-11.3465086219213,-2.53045085236567,1012.86849463564,983.277692326656,0
1.99,-0.686036318663759,-0.105203732848167,-0.0279981348342311,9.51055876321707,1.32748698023835,-0.681819443398816,-0.0809442566415169,9.60078481798401,0.194629263152152,-1.41184255855921,1006.75066299148,983.277692326656,0
2,-0.390722566601257,-0.055759459733963,-0.0255922243428705,10.0189715425021,1.24917120889887,-0.150091688211572,-0.361651173270721,4.41000065733327,9.08251692434034,-0.327979073552168,1003.34430531223,983.277692326656,0
2.01,-0.175081932761444,-0.0340966135263443,0.0043332705776709,9.57194439618994,-0.22244627515069,0.120986114114032,-0.126628672128268,-6.60376129258282,6.93267182691243,0.737869554067836,1001.78961693168,983.277692326656,0
2.02,-0.137684683757561,-0.0249684303998947,0.0278379125950991,12.4604051705279,-1.44412674534738,0.128034378213204,0.0577859802601821,-11.8263774012759,-4.18138692695815,1.79526061051836,1001.0305116308,983.277692326656,0
2.03,2.43672986539885,-0.302677273750305,0.052887601763114,12.6564832992533,-2.51056146515966,-0.566382880862849,-2.37058220013828,-0.219396013705128,-12.9012152049252,2.92876868142869,1022.51701740792,983.277692326656,0
2.04,1.45310543228668,-0.510561943054199,0.0579738045688429,13.0955680846845,-2.80296395808348,1.23114567718589,-0.774052117692177,12.751613000365,-4.09229474743023,-2.09219449979159,1035.82210474454,983.277692326656,0
2.05,-2.67313259250126,-0.242022961378098,-0.0719073984220207,10.7858302623677,3.41362615179817,-2.08260314593191,-1.67737076032548,10.4270618381399,4.38900437188827,-0.865865513845368,1013.07845952365,983.277692326656,0
2.06,-1.84723249503522,-0.00660857558250427,-0.0566760774985545,10.2131585844028,2.67229708329681,0.341906112165065,-1.81619940505959,0.413382625845153,10.5488812096926,0.216747869229584,996.910699529388,983.277692326656,0
2.07,-0.333075152303247,0.0504923760890961,0.00880639252535964,11.2622006170819,-0.488412242228253,0.316929368055799,-0.102822105088808,-10.7798710209684,3.29698195764636,1.23064453417778,994.160511554189,983.277692326656,0
2.08,-2.15287000174192,0.294930785894394,-0.092037767511585,9.3752755907315,4.45535684807957,1.8346492408263,1.13021341267224,-10.2616155810208,-1.56372718632308,2.16565017151518,975.467042103282,983.277692326656,0
2.09,-1.44758554977302,0.487801492214203,-0.000717122017862337,8.05615939245505,-0.0573683210687761,0.227239918295211,1.42963857590261,-1.2040411207402,-7.96588226503949,2.98445751470615,962.568267482174,983.277692326656,0
2.1,0.0878041933792966,0.492452561855316,0.000636464027867057,12.2710927793389,-0.0205181338583087,0.0504626027613681,-0.071857547856826,7.14153680550437,-9.97890730734511,-2.52210370728421,963.714723466475,983.277692326656,0
2.11,1.55974994820082,0.309780538082123,0.0701426604123807,13.2923103306713,-3.40152651626314,0.135004599855539,-1.55547859250458,5.11527039065535,-12.7314533890752,-3.01007647230102,977.941883631017,983.277692326656,0
2.12,1.09576722835082,0.161827623844147,0.02717389580716,11.945837683638,-1.32781402267822,0.939574933468524,-0.56448488353418,11.0446673709074,-4.7414608201122,-2.08700079081051,987.993815284994,983.277692326656,0
2.13,-2.18554837141426,0.388099193572998,-0.0471398664499066,9.12654256052568,2.18039779851383,-2.05137516259835,-0.755449398090331,9.29169982139323,1.30852134028131,-1.19637791429387,969.177887414697,983.277692326656,0
2.14,-0.442158495503529,0.46761816740036,-0.0134461214509739,10.1847833754861,0.616509233890408,-0.180563488626921,-0.403833827090914,4.44288640275765,9.18535009965552,-0.390058219818814,965.291529838024,983.277692326656,0
2.15,-0.0971442550317277,0.485004663467407,-0.00445940987152389,10.2052190859662,0.198763523058209,0.0337082513561048,-0.0912175773224945,-3.78955961781032,9.47761791980072,0.399845256602085,964.552164911817,983.277692326656,0
2.16,-1.07706676238247,0.610420644283295,-0.0093555228670234,8.9236610777976,0.389266758862559,0.980237152081555,-0.446425203271737,-7.99467027115976,3.98352895011313,1.152125440764,955.129425950171,983.277692326656,0
2.17,0.897643705036583,0.520418345928192,0.0261279413061606,12.4900318869729,-1.25160458629245,-0.857778863037919,-0.265823837595647,-11.4125567112468,-5.22694556032517,1.90040784876132,963.314107474773,983.277692326656,0
2.18,2.3941895075211,0.234334737062454,0.0966633968390913,13.2108262186483,-4.67327259015182,-0.983990775067995,-2.18477673110862,-0.599771550048575,-14.0002028617067,2.75877081311551,984.774443905399,983.277692326656,0
2.19,0.105665634666062,0.187227740883827,0.0213097089784233,11.4334399247799,-1.06465474515384,0.0379352034971807,-0.100897226828859,6.96281937750541,-9.13105604824347,-2.58296235440416,986.203906943091,983.277692326656,0
2.2,2.10129314934476,-0.0605836808681488,0.0749792769525147,14.86371550393,-3.65076808436472,2.10160186141953,-0.0657602275963108,14.8475566317767,3.71593975378619,-1.56640933423525,1005.34620614877,983.277692326656,0
2.21,1.55535743360872,-0.271951615810394,0.0437113472974563,11.7942143556875,-2.10390011641375,0.685113083131439,1.3970209345198,2.97934765706667,11.6040241083032,-0.427849909269404,1019.33865072894,983.277692326656,0
2.22,-1.74742886027611,-0.104092746973038,-0.0624850391320744,10.6279907304166,3.00865886157702,1.08765273414789,-1.36909588113537,-4.61674249051783,10.0345355591285,0.707079252861857,1004.5683484875,983.277692326656,0
2.23,2.01436535847904,-0.317846834659576,0.10822658486538,15.0027638149484,-5.27994167310895,-1.96503074823381,-0.456108484472387,-12.943192898946,-9.24307652998883,1.85254606576943,1022.50005960849,983.277692326656,0
2.24,-1.83693575639157,-0.145730867981911,-0.0860524956139407,8.82512983815878,4.14293000485789,1.83474700711516,0.124263530423132,-9.24047413107258,3.10812218525762,1.68523238860344,1006.6394136619,983.277692326656,0
2.25,-0.137511904904441,-0.107628002762794,-0.0333347372587236,9.86101256063585,1.6393086530737,0.0803424211037634,0.116472417634999,-5.05999700328334,-8.62109806856551,2.77557239722107,1005.30068288514,983.277692326656,0
2.26,-2.4733858753657,0.174603626132011,-0.0999968464094344,6.7176113734347,4.83893626655292,-1.39445326332335,2.04527190225585,0.120579399876981,-8.27810771641597,-2.50278342390371,983.437948674557,983.277692326656,0
2.27,-1.46764602995591,0.366173982620239,-0.0109113945960719,11.0607411597468,0.456126681516303,-1.46493766329444,0.089786248606419,11.0202318724367,-1.05001715711584,-1.62457541803274,970.829707371272,983.277692326656,0
2.28,-0.0391715079711713,0.38726681470871,0.0404147179416183,10.9935316178683,-2.01983068303177,0.000479880016342429,-0.0562807798294055,6.41047617887158,9.15659590575597,-0.792491483812763,970.619711804005,983.277692326656,0
2.29,2.11930019791987,0.140443176031113,0.0654841470944879,15.2809429562799,-3.17665229214504,-0.169013812904915,2.11356472185529,-4.84514127983143,14.8365408164014,0.110685555506708,989.993009064037,983.277692326656,0
2.3,2.39568908235137,-0.166763797402382,0.0867107771172241,13.1534158001324,-4.20825679884392,-2.16673874950171,1.02571347342891,-13.7462053841561,1.32800980146538,1.16484075249081,1011.58774199263,983.277692326656,0
2.31,-0.876966124042883,-0.103651359677315,-0.0140159331618989,8.69339398225108,0.632526928759596,0.680030763865705,0.553917132157349,-7.05896675483493,-5.11333331598681,2.27032570038337,1004.11449613144,983.277692326656,0
2.32,1.87189415989712,-0.308264553546906,0.0672439762247556,11.7219162664537,-3.23022116826928,0.428098314440693,-1.8235244257669,6.20319241306555,-10.4574401093276,-2.87509661434775,1020.51686502314,983.277692326656,0
2.33,-2.86314398017666,-0.0195767879486084,-0.0875814676588089,8.95959446533719,4.14937248368158,-2.79094774604882,0.644883434059306,7.97707471897223,-5.8187544989945,-1.76729389320623,995.838191042684,983.277692326656,0
2.34,-1.17746143898374,0.148279190063477,-0.0282836868486685,9.96992449621852,1.30240393032519,-0.856023413473952,-0.80897424113492,7.99661794506988,6.0950596304393,-0.789632162243194,985.484140330939,983.277692326656,0
2.35,1.83036993796845,-0.046827644109726,0.0453705832240843,13.3251198308788,-2.16543462333268,-0.337138703101662,1.79962498718807,-4.89529218462582,12.5810985228774,0.209974329125371,1001.69858537672,983.277692326656,0
2.36,1.62457598230759,-0.26389941573143,0.0728622109492927,13.3133528895026,-3.53286783656576,-1.55812765424739,0.465611680635913,-13.7728089761889,-0.19040277434238,1.32523534747742,1016.54673567694,983.277692326656,0
2.37,-0.0243600924330491,-0.291574835777283,-0.00375060007148013,12.2282274784853,0.159328215101539,0.0210056981008935,-0.0128934770925846,-11.2119353078015,4.88338401105073,1.17305066528857,1016.84719711433,983.277692326656,0
2.38,-1.84004896631528,-0.0899765342473984,-0.0587328227061809,9.39411437573224,2.77802965424622,1.42965772979502,1.1598743546343,-8.92084404058104,-4.04788528343386,2.28429502639394,1000.77598197442,983.277692326656,0
2.39,0.121498999906961,-0.0786596089601517,-0.0231071538467311,8.73446509049958,1.14602112841599,0.046522699372612,-0.114593132343844,0.591991799777376,-8.78941355000025,-2.94387984772255,1001.51726966948,983.277692326656,0
2.4,2.17672941521257,-0.335180044174194,0.107940480930113,13.9491969989867,-5.24934813673792,2.08715743847726,-0.62735629548459,14.8014760425069,1.7470145220657,-1.81323670105303,1021.03104521225,983.277692326656,0
2.41,-0.0251971530713269,-0.370067477226257,-0.0382921346861669,12.0029858433224,1.87508869599956,-0.0458205160082909,0.00129012187694966,8.41429512959483,8.76283425867113,-0.610144051070006,1021.34537825333,983.277692326656,0
2.42,1.79471748442253,-0.586450099945068,0.0453643616742524,14.790369577153,-2.17700970681538,-1.05574833466702,1.45205517390003,-10.725088821581,10.4147430722768,0.653936063208299,1037.72834605548,983.277692326656,0
2.43,-0.386930740702267,-0.577620267868042,0.0193526196032783,11.1660580757143,-0.996810833996053,0.349483560183082,0.167186013612601,-9.91623547149073,-5.22903039415012,1.96702490708978,1034.73300248181,983.277692326656,0
2.44,-2.36292243533877,-0.31005448102951,-0.0819250068794422,7.39536166134003,3.92436460416421,-0.0341691819899799,2.3640953045894,-3.55659635459584,-7.57909189935777,-3.09248310426076,1013.73736885365,983.277692326656,0
2.45,0.446116995686675,-0.33861717581749,0.0275877863987864,13.5672074489044,-1.38803922573483,0.407904093783131,-0.182744931732325,13.1884366221277,-3.47288213418002,-1.93023261196921,1017.94164639382,983.277692326656,0
2.46,-0.603666824155111,-0.2827188372612,-0.0494651550943851,9.90299535812404,2.41951521240566,-0.455919542080352,-0.398745291261567,8.63318891640982,5.42138543729066,-0.770436838472529,1012.78874296086,983.277692326656,0
2.47,-2.4683833681655,-0.000721246004104614,-0.0903539903832358,8.99005731265586,4.36001668459229,0.619832581620128,-2.39100143592102,1.60486492508394,9.86180939518685,0.290240068922486,991.271651461566,983.277692326656,0
2.48,2.02176097898602,-0.197622284293175,0.0781004293944267,12.6900161571495,-3.77987967522795,-1.94809255189849,0.546399617916913,-13.2212273395474,-0.72328975101275,1.33595393679167,1008.70445696969,983.277692326656,0
2.49,1.11059787542866,-0.360528916120529,0.0537823997250438,13.35486222072,-2.65403422036042,-0.71956987123118,-0.847667026516414,-6.03603154742,-12.2050221522047,2.48613632557073,1019.15259404608,983.277692326656,0
2.5,-0.282922151280338,-0.348948836326599,0.0246063533991811,9.76163686664588,-1.26600780310747,0.185512272064041,0.21502468050514,-6.10975653144505,-7.7177202074352,2.34298982374881,1016.7715288135,983.277692326656,0
2.51,0.765072814549981,-0.443302839994431,0.0528236075294069,13.0962553465364,-2.58542226461561,0.247978818987005,-0.725695011977939,7.46141838588016,-11.0690355523371,-2.74338569756148,1023.95698197786,983.277692326656,0
2.52,1.59259440652114,-0.649031817913055,0.0178362674918698,14.7859274936716,-0.824847055679262,1.58562091554343,0.1499379482041,14.6169064323904,2.37698777029245,-1.46531660588512,1038.79898040406,983.277692326656,0
2.53,0.119595556594175,-0.691565990447998,-0.0229055629825252,9.5110288343909,1.13457564839476,-0.00728033662829618,0.121551465113324,2.35247794920121,9.28508367700947,-0.12940996681726,1039.87727829495,983.277692326656,0
2.54,-0.81923259171525,-0.6063032746315,-0.0299875167886182,9.06729684646375,1.44901908349616,0.747084754786896,-0.337499125416106,-7.84639981444101,4.76964761362594,1.18307212838525,1032.62825287682,983.277692326656,0
2.55,-2.54754337389709,-0.311434864997864,-0.0899346311606647,7.07765357781879,4.28486789853358,1.81456881166243,1.79036462976428,-7.97481657195806,-2.20353663893245,2.38476824648638,1009.87037086159,983.277692326656,0
2.56,-1.80299746297839,-0.0761093497276306,-0.103468508842991,8.71825387634187,5.02567050421857,-0.439395010643466,1.75169563807481,-2.19442086839733,-9.8208875220962,-2.83849966385181,993.870314600651,983.277692326656,0
2.57,2.26124212405563,-0.310022473335266,0.100978908680981,14.0628535380495,-4.90957888109681,2.19907408330463,-0.536177078715523,14.746649844322,2.09860258059989,-1.76532287501373,1013.58180071947,983.277692326656,0
2.58,1.60662163015834,-0.533709049224854,0.0495870787661674,14.3616632225768,-2.36400906022349,0.89888236565893,1.33255485199695,5.6605460144353,13.4091061661095,-0.562589922397467,1028.48527699548,983.277692326656,0
2.59,0.428854817942841,-0.615333259105682,0.0117833653406415,12.8207461455594,-0.60229112047558,-0.2705700383369,0.332937166633446,-8.81274210424635,9.3311233475249,0.709891987436875,1032.81675577099,983.277692326656,0
2.6,-2.40646783526644,-0.357836753129959,-0.0671732595911321,8.76308707198332,3.17740641081349,2.28353057547569,0.762291151623635,-9.32132859626138,-0.0209697677511609,1.92089237577191,1011.92796052012,983.277692326656,0
2.61,-1.7463213477434,-0.129994869232178,-0.0741633721260156,7.44945440380537,3.59462493515011,0.325440074895692,1.71733142200372,-4.63219415122442,-6.85262553216944,2.99675292468868,996.27000821453,983.277692326656,0
2.62,-0.242356269680566,-0.0840611234307289,-0.000678551323421438,10.1997314276188,0.0238229465857788,-0.18426408779509,0.157428611867161,7.75794694519097,-6.62188401619509,-2.27501869384428,994.138429264392,983.277692326656,0
2.63,0.602172843605627,-0.155267938971519,-0.0115019004437691,11.7648992674295,0.574587995861712,0.334423184892369,-0.500904742138013,5.86064520145136,-10.2174284416606,-2.57201603064172,999.767444754316,983.277692326656,0
