t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:2.18,kp:0.2660,ki:6.3073"
0.64,4.07869295940899,3.4528112411499,0.0643214104209236,13.381140481694,-3.1243705095818,-0.38928655241938,-4.06058240663534,2.04762698074487,-13.587635387355,3.06178391827373,547.55548629188,622.699774867717,0
0.65,4.57603663691987,2.60374236106873,0.0521414371695912,19.2132314166555,-2.46623516785917,-3.72258026218142,2.66180882550201,-17.1666825526631,8.97416221768003,0.961438847594457,592.43938775342,622.699774867717,0
0.66,2.37177410083875,2.01703310012817,0.0106774590906062,15.6431520888758,-0.491527001125792,1.84365572465789,1.49209917983968,11.8044351867474,10.2764349844884,-0.88589909183763,616.922771114152,622.699774867717,0
0.67,-0.666911517531425,2.16477847099304,-0.00544229501282945,10.3162810964714,0.250653436980036,-0.298283136503653,0.59651300175991,4.4657860503796,-9.30296929797782,-2.66974905921335,610.692542436752,622.699774867717,0
0.68,2.55860574088841,1.53963923454285,0.0468278039145364,16.9859044473839,-2.24744033281949,-2.43308797843707,-0.792930684052249,-15.3155387599774,-7.68155000223729,1.90413735118083,636.695495906655,622.699774867717,0
0.69,2.19973702397097,0.720802128314972,0.000463388689884159,14.5399266634249,0.0383771770754941,-0.813049142655254,2.04396533262805,-5.34132022693203,13.5233589917173,0.378802035372074,660.137077264832,622.699774867717,0
0.7,-1.04765232894171,0.650073289871216,0.0536895312641852,12.924663909355,-2.71073787277558,-0.906866168075998,-0.527306098299192,10.2501504562892,8.32643096459212,-1.09532366528696,651.679139300154,622.699774867717,0
0.71,-0.215247131505727,0.517526209354401,0.0121638502322428,10.6290633068316,-0.622184590351204,-0.120396801374759,0.178840423541891,5.96378876712676,-8.82027913312252,-2.60552615581758,650.390679453846,622.699774867717,0
0.72,2.08004388241047,-0.274187922477722,0.0402154187684024,14.2812002715138,-1.95476227835177,-1.64862649005463,-1.26894859192564,-9.9245392786987,-10.4535781847901,2.24611849938141,672.451430868777,622.699774867717,0
0.73,-1.37379217125747,-0.329557418823242,-0.0255212645808796,9.60613675961303,1.2339182252553,1.01473224900091,-0.926431178011446,-6.3983987402042,7.27055095521373,0.849430664667861,660.526795687582,622.699774867717,0
0.74,-2.64547744411313,0.152199685573578,-0.050790375712277,9.02965124019016,2.4341322782287,-1.71789306652303,-2.01245471540814,7.61092781510223,5.43446218688526,-0.687401495847959,635.056067273783,622.699774867717,0
0.75,1.18820896198612,-0.194625109434128,0.0600838371657452,12.7062789943978,-2.97247823559303,0.869683510586828,-0.811850476532507,11.6302933358404,-5.91789064336733,-2.27129132779069,647.086599466181,622.699774867717,0
0.76,-1.98579506660203,0.123217284679413,-0.0554829952707768,11.2000283953511,2.71454893391595,1.3771630333052,1.43174103419676,-9.54399547735602,-6.45922304147361,2.40355507287611,628.634219369119,622.699774867717,0
0.77,1.85269752198385,-0.377882778644562,0.0115494274733841,11.9726829055479,-0.527378506958417,-1.31666866184976,1.30345891079957,-8.92956652008059,7.99287844333043,0.796673528236319,647.014218419743,622.699774867717,0
0.78,-0.604222718990053,-0.462311148643494,0.038208742301182,13.2990533184232,-1.9136990480617,-0.388199073918666,-0.464592812192204,7.76620369723677,10.9641754521642,-0.759207985451983,642.575165263664,622.699774867717,0
0.79,0.368055907591274,-0.712602615356445,0.0190255645153186,12.2726071602274,-0.950012201299983,0.258221106159754,-0.262961943162116,9.68190601308322,-7.60132262476128,-2.31364445612336,647.256301643443,622.699774867717,0
0.8,1.0025799597487,-1.20242667198181,0.0528600086366203,13.6574050590062,-2.59566289936489,-0.661417770017665,-0.755306090077149,-6.4039678040592,-12.3390184049414,2.47504436844008,658.61299833272,622.699774867717,0
0.81,0.599524059299858,-1.68735098838806,0.0370796064080081,13.6161620337451,-1.84233390044832,-0.50185878673993,0.330063256153541,-12.7318550236958,5.1666169187909,1.05080974634174,666.370024466426,622.699774867717,0
0.82,-2.33716481607534,-1.39462733268738,0.00962852662087066,9.7881971117813,-0.561815080179761,-0.961229135867692,-2.13036866161339,3.55123343038902,9.13855459064991,-0.427973772454596,644.625983041737,622.699774867717,0
0.83,-0.824785463878084,-1.26178324222565,-0.0511693350277637,9.4632432822532,2.53044304884718,-0.722563072748762,0.400988738210486,7.45442196802276,-6.35513245851171,-2.01547431669928,636.826907582138,622.699774867717,0
0.84,-0.746863970445624,-1.14937615394592,0.0232495173871124,10.6392946282405,-1.16746509628404,0.347252514160463,0.661635867995208,-4.21868400377662,-9.83667983690772,2.62715215676122,630.021406340497,622.699774867717,0
0.85,-2.00137550710653,-0.619819641113281,-0.0615217748068388,8.84412362796388,3.00607891092727,1.51138126073362,-1.31339846730707,-4.94961196036402,7.92189211030118,0.886101674901695,610.025993134893,622.699774867717,0
0.86,-1.06569911628329,-0.179580748081207,0.0174324258767595,8.47387063436549,-0.88635069037377,-0.868176426277401,-0.618294580903911,6.47953293956493,5.53242749246484,-0.968301359362288,598.996230972137,622.699774867717,0
0.87,-1.11922115212097,0.344066143035889,-0.0386826219159696,8.08384142462837,1.87878050896414,1.0153970403676,0.472357050340101,-8.05823837504252,-1.98572472170573,2.04076219134743,586.756928994051,622.699774867717,0
0.88,0.194230216483749,0.590260982513428,0.00280780099073141,9.42285516798837,-0.138419302103747,-0.00898101604787532,0.194042784180385,-0.709834290311506,9.39710033469782,0.0607057223415621,587.633968541164,622.699774867717,0
0.89,-0.481141270690353,0.975410580635071,0.00996617246388559,9.90052066734087,-0.493468755285534,-0.452760812720411,0.163106999910672,9.41987379381305,-3.08703718887884,-1.9372836929989,582.070036706037,622.699774867717,0
0.9,2.27872354656147,0.621968686580658,0.000239255031551311,15.9374722408426,0.0300084394396716,-1.51460262741096,-1.70251576789657,-10.6143559165287,-11.8886235709319,2.41464358347036,604.98625974106,622.699774867717,0
0.91,-1.61808041176842,1.13033676147461,0.0196539724524916,8.34743450324207,-1.02438815633255,0.801326936526419,-1.40586117322409,-4.9412994032716,6.80533570722109,0.50591517134971,588.875993697649,622.699774867717,0
0.92,0.342404739666632,1.30931091308594,0.0188296314140804,12.9737717601169,-0.916973324623079,0.342191142235537,0.0223781800176578,12.7701063546115,2.46657200454178,-1.45055560496994,591.93995750299,622.699774867717,0
0.93,0.58416408004596,1.35919570922852,-0.0332352171300543,10.6320176311205,1.66326606003494,-0.103199386211342,-0.575935880770791,-4.08454332175064,-9.95604131910191,2.90745635298761,597.163336425601,622.699774867717,0
0.94,0.906888929092867,1.27330994606018,0.062488874108982,11.7534978835527,-3.08656567600183,-0.74739102617534,0.517454387449935,-11.6788791081456,3.35788370082587,1.03402060303834,605.844030121821,622.699774867717,0
0.95,-0.488265029190239,1.48904407024384,0.0238354480414448,13.7496600930962,-1.23396258928578,-0.34276571724829,-0.348543441184519,9.27084476699326,10.2287464360865,-0.825818599230472,601.319757323466,622.699774867717,0
0.96,2.59062158577441,0.937205016613007,0.0171695716680285,12.9157051116239,-0.781124488897115,1.30573605559287,-2.23755856861812,7.25550319804567,-10.713695316777,-2.60672615365605,626.613081829608,622.699774867717,0
0.97,2.43337564111265,0.138899087905884,-0.025388547867317,15.7151512347779,1.33388904283342,-2.10662660755701,-1.21823065363503,-14.3412172386171,-6.56313388750553,2.08466280746048,652.252877635937,622.699774867717,0
0.98,1.40596820002445,-0.559661626815796,-0.00759347495622997,13.0597599053378,0.425526341571109,-0.849670769682673,1.12020704492016,-7.49557885343,10.7030228956334,0.643514561329764,667.764993276997,622.699774867717,0
0.99,-1.05938269139345,-0.661273837089539,-0.00527141715224916,13.3984444889608,0.200938284157917,-0.74495027122496,-0.753238719175186,9.51762416179302,9.43257765579791,-0.774890016692618,659.279531590525,622.699774867717,0
1,1.28011123813163,-1.27973127365112,0.0655695583189259,14.6031476260987,-3.2335956108521,1.01979309446058,-0.776534734226066,13.8804406926329,-5.57148340592119,-2.17041645634189,673.581661885181,622.699774867717,0
1.01,-2.94953165487014,-0.881042420864105,-0.0918300479656389,9.07109655207362,4.47593949935428,1.43605720002944,2.57796614776726,-8.14170371425531,-6.00262340049773,2.6644762690234,645.684659397101,622.699774867717,0
1.02,-0.44724315236791,-0.85419237613678,0.020680723981896,11.7010883604436,-1.04117242891626,0.407993336834391,-0.184378867506936,-10.9009912033601,4.3781159909156,1.10014235572108,642.011547480426,622.699774867717,0
1.03,-1.13688297339076,-0.677896201610565,-0.0404894310303879,10.2995461718729,1.96399748607704,-0.597094965178892,-0.968307746415883,6.7978290680517,7.98294791624064,-0.5169639149805,631.274006828889,622.699774867717,0
1.04,-2.09163340181833,-0.120801895856857,-0.0447980435991433,7.29317764006165,2.18005839130139,-1.59666501729782,1.35188682028112,4.29289904159098,-6.28602517475758,-2.25195354328081,610.397966379111,622.699774867717,0
1.05,-1.08248808419846,0.309073090553284,-0.0360372478627483,11.0812810480473,1.79181471023592,0.907980386172269,0.590466556200802,-10.1098552982531,-4.87813647513192,2.1806666000141,599.635648408076,622.699774867717,0
1.06,-0.580007919909198,0.679711937904358,0.00920567782637205,8.44095969713099,-0.496893377756554,0.161451446570342,-0.557160086565775,-2.69977235893994,8.01298526439128,0.266180188316377,592.860619540288,622.699774867717,0
1.07,0.992900773764202,0.626365602016449,0.0599912252036642,13.3302571825953,-2.96208032643294,0.986905578133297,-0.124371513990833,13.4945359540108,2.08977888789297,-1.63581037233925,602.441489817583,622.699774867717,0
1.08,0.234583626109729,0.67310756444931,-0.0159041167775876,11.6350292974709,0.776441728300505,-0.0661851911841455,-0.225614580728247,-4.7514220824002,-10.6489791391162,2.78854955214758,604.737204106693,622.699774867717,0
1.09,-0.15730898131817,0.83466362953186,0.000594176962287585,10.9592094915851,-0.0403027585899728,0.126576283091065,-0.0934072438758015,-8.81751000119349,6.5082573990011,0.931273402456335,603.025415215661,622.699774867717,0
1.1,2.55691829590519,0.254374831914902,0.0564771684209797,16.5357680387019,-2.72915787511779,1.93305926198386,1.67460524666141,10.4239507002198,13.1233067150189,-0.834831844610201,628.76052318616,622.699774867717,0
1.11,1.81223271973887,-0.390903979539871,0.0406136203770673,13.6584446454377,-1.99261578718105,1.14614140216428,-1.40434923822287,10.3861212768001,-9.09132073086247,-2.43468215649091,648.019099844063,622.699774867717,0
1.12,1.44275785489382,-1.05215835571289,0.0018507189969782,15.3717444388672,-0.0251769130271341,-0.999243731582809,-1.0407043854578,-10.6139357158361,-11.1191514780082,2.37779882330187,664.071312952739,622.699774867717,0
1.13,-0.892769127938061,-1.15020346641541,-0.0402631662939428,9.74767524453805,1.97446218640096,0.694195405434465,-0.562805985605144,-6.66765557877727,7.37956927478207,0.934614692516605,656.313281867464,622.699774867717,0
1.14,-1.56464643415978,-0.95116001367569,-0.025955405490322,9.34527070243978,1.27121472778612,-0.894460111240788,-1.28403008391633,6.26873593068151,7.04648999271284,-0.59185578168404,641.790834437837,622.699774867717,0
1.15,-3.23011265530375,-0.133056670427322,-0.0185986988350753,6.62485459942415,0.819674152563101,-2.40993068595811,2.15086209842223,4.4256597702669,-4.99740930660403,-2.2936942089153,609.36371331602,622.699774867717,0
1.16,-2.31456326223374,0.68701183795929,0.0028197148411222,7.75205541376681,-0.19157138019388,1.57801930356698,-1.69324130685613,-5.41857233719395,5.54708360838534,0.748971961861324,585.979176465965,622.699774867717,0
1.17,1.0385272307835,0.719767093658447,-0.00895893838227575,13.1873304654661,0.452045215192766,0.966365487699108,0.380469204850856,12.4737418833347,4.30299815360543,-1.2043491648134,595.696219434047,622.699774867717,0
1.18,-1.17965115204568,1.21239054203033,-0.0490472799610733,9.27882447285068,2.41541465189622,0.0796086169796387,1.17798342275979,-2.65512009135035,-9.21309659338679,3.11566868237056,583.506311854444,622.699774867717,0
1.19,3.00739888133011,0.695647120475769,0.0286122728950932,15.6915320337219,-1.32352662172277,-2.81139062418324,1.06833957702614,-15.1788843889568,4.19253729743817,1.21715952747306,612.555100103565,622.699774867717,0
1.2,-0.523444370640852,0.825385749340057,-0.00240481973447035,10.6722777779438,0.0817844327879464,-0.294871608015768,-0.43249338387974,6.03915464825594,8.79959162674546,-0.593808533229539,607.576048412334,622.699774867717,0
1.21,2.06315601302758,0.366441190242767,0.0703856414896873,14.64732409053,-3.44871275849653,1.42376720775207,-1.4948089545991,12.8725510819051,-7.79327603433746,-2.34642862454862,628.107183082087,622.699774867717,0
1.22,-2.12970235019787,0.853560924530029,-0.0700030494213115,9.29757536536691,3.4147268007968,1.78604279038182,1.16214615186374,-9.57765093144871,-2.52465233924934,2.18050898118907,607.330528440479,622.699774867717,0
1.23,2.25189555394778,0.398623615503311,0.0717626677694856,15.3731077014232,-3.5244255472448,-0.873051032168106,2.07700875337717,-9.60935991566787,12.5065669889376,0.429774343985556,629.402941352418,622.699774867717,0
1.24,1.8759477882869,-0.255445748567581,0.0142017583846922,15.0693477569651,-0.663900422831119,1.72767916533751,0.731099511679779,13.5697132471356,6.58702421297325,-1.16290764438659,649.413002868206,622.699774867717,0
1.25,-2.00117124696552,0.0393784642219543,-0.0284334954662754,8.8678743853115,1.35762852112342,-0.728206498769841,1.86419154554872,2.08620511197893,-8.72525641719397,-2.75498362877595,630.604978212338,622.699774867717,0
1.26,-0.101190585367497,0.0468520224094391,0.0402313631728735,11.9444567570582,-1.99777856324249,0.0851496565594758,0.0678795487431056,-10.849799962858,-5.37987055373555,1.86539648043802,630.107599909805,622.699774867717,0
1.27,-1.21961959558434,0.339567959308624,-0.0253448194140777,8.95333331391966,1.21838242374286,0.163129657746766,-1.20892639667098,-0.177585984272162,9.03410739247764,0.154905400840879,617.942162370196,622.699774867717,0
1.28,-1.49102370359712,0.813777506351471,-0.0177599458833791,8.83543590259889,0.863762391812375,-1.48418206357008,0.143773093947108,8.7307556198356,-1.60776844264091,-1.65545459069178,603.106301350109,622.699774867717,0
1.29,-0.340232594632478,1.08505034446716,0.0175258075270542,11.0613244929653,-0.912776512987237,0.113567021629632,0.321197608923226,-3.37511939604337,-10.5732979511497,2.75027194032429,599.342597262946,622.699774867717,0
1.3,2.42084333587897,0.58142215013504,0.0238633308467791,15.4784384567863,-1.11630094865807,-1.95480110870452,1.42821725967596,-13.2370726487614,8.09988225592873,0.949671194961161,623.290964307972,622.699774867717,0
1.31,1.8214491438604,-0.0196426808834076,-0.00764903873748135,15.3472132949407,0.411268020584159,1.15373388099369,1.40947991234732,10.088010208735,11.5731649661455,-0.69015115707818,642.73945097683,622.699774867717,0
1.32,-1.97245724462552,0.327834606170654,-0.0212344726175863,6.91777412926755,1.00204892311756,-1.41301192858752,1.37638503856021,4.31565879356926,-5.49861711027171,-2.33229941300198,623.688806783766,622.699774867717,0
