t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:7.51,kp:0.0579,ki:3.3364"
0.27,2.73879106079373,1.00844895839691,0.0477231014635167,2.98280702252942,-2.3871348537661,1.87285740675194,-1.99891448118007,3.79031831374104,-0.478578754475177,-2.37131785888308,4.41074523359891,0,0
0.28,-0.615437099093919,1.00935220718384,-0.00317069281585314,-2.46073321216275,0.158570556617068,-0.434364692668482,0.436004805016052,-1.85743665228081,1.62181430676589,-2.35292698339403,0.31323215029752,0,0
0.29,0.296210764025701,0.9979248046875,-0.0462057240843692,-0.214394384426639,2.311841714135,0.244323157527943,-0.173729618541072,-1.76757686875616,-1.50540661494711,-2.3436521447709,2.23764892177529,0,0
0.3,3.19530600576364,0.842069745063782,-0.0374182398239393,4.33861743834825,1.87608896300231,2.51495844377037,-1.97138647181339,2.20841622596364,-4.17925936576556,-2.2473306200412,24.1497781912451,0,0
0.31,-1.45332205470463,0.805663645267487,-0.0338565389196664,0.0995805452061594,1.69309006098971,-1.23610576101226,0.765071112714896,-0.771408004668417,-1.51043037904407,-2.10173181534593,14.9145402304481,0,0
0.32,-1.8575313633892,0.847181677818298,0.0387944499439039,-1.26428332121829,-1.94119925162326,-1.67399963727661,0.806010539458874,-0.248949615668479,2.30319146830479,-2.04040678099692,1.83369576095774,0,0
0.33,1.89154442956991,0.76110303401947,-0.0434178807554882,0.328275488805769,2.17378618279469,1.75253513432839,-0.713054026249647,-0.564072708867951,-2.1248372041571,-1.98016071656336,14.8761385987626,0,0
0.34,-0.465928666116016,0.72220116853714,0.0308307890584602,-1.19327379532156,-1.54288021267993,-0.453008857161449,0.11323883960857,-0.663845905541141,1.83403661767606,-1.88182149885942,11.7319556534778,0,0
0.35,3.45932698653898,0.519455790519714,-0.0213006990171227,1.95720284850705,1.0709841000558,3.43013532888616,-0.448963857234082,1.79351978535479,-1.32700290591896,-1.70710195220892,36.1746418671016,0,0
0.36,-1.48059839380308,0.438851296901703,-0.000336435332381368,1.1231225009073,0.0144757044861389,-1.47354248040824,-0.144375466590838,1.11916004714851,0.0953650194316154,-1.47290233846106,27.0630186295022,0,0
0.37,0.641740888257483,0.319498240947723,0.0316183111874656,0.388628965418223,-1.58156452741224,0.620332375015799,0.167388260553449,-0.116896660596973,1.62441189292372,-1.25800719207863,31.5612114067446,0,0
0.38,0.733770923805915,0.172516882419586,-0.0052168234814135,-0.711887858144443,0.26171713241095,0.617653284925634,0.396170927114542,-0.462204742524883,-0.601370897166134,-1.00759076215149,36.5923365206381,0,0
0.39,0.0650907014454449,0.0376372039318085,-0.0331911497586058,-1.67188172714167,1.66037658122059,0.0191424856888394,0.0705125313586941,0.106714255734431,-2.35385874016242,-0.736640662529591,37.1758317399827,0,0
0.4,-0.328122939002464,-0.0821210443973541,0.00797478913896287,1.05091565257001,-0.39976488129947,-0.141337152516986,-0.296229758261752,0.118941920772949,1.11807356136342,-0.469476160753878,35.5960057408945,0,0
0.41,-2.21239608495064,-0.117742292582989,0.031626969370574,0.533225381728773,-1.58476553169481,-0.530076224059961,-2.14818898111475,-1.39790073243373,0.917433725360568,-0.256216529546647,22.4867246945035,0,0
0.42,-1.56362680702334,-0.124708935618401,-0.00583379081434459,-0.503612889616662,0.290920189742902,0.150290229876616,-1.55639830106593,0.339741972670355,-0.472054966496642,0.0999952901059301,12.9545969044793,0,0
0.43,1.1382549165903,-0.210279896855354,-0.00282680935048152,-0.726061370334163,0.14249192048112,-0.2507452412918,1.11029683867091,0.297252731270289,-0.677576471437928,0.219626772210825,19.7977638106487,0,0
0.44,2.55967087769278,-0.391680181026459,-0.0087595752149382,1.33351187605849,0.442736780928632,-1.06118892933642,2.3293496492627,-0.145165995724185,1.39756810727116,0.424056666844595,35.889568587066,0,0
0.45,-0.197225727464523,-0.522320210933685,0.000697983416806207,0.296286893325648,-0.0349740239132679,0.125438370053969,-0.152196222269031,-0.214698499476684,0.207156124282412,0.68577797929037,35.207954769669,0,0
0.46,0.158432459175193,-0.656159222126007,0.00993653452097598,2.37149049282436,-0.496488131195404,-0.123126619390359,0.100196878374964,-2.21814758451035,0.974827633638437,0.950350381941908,36.8666022943278,0,0
0.47,0.270077139413343,-0.801100492477417,0.00163559609068573,0.642304988951063,-0.0808557192698702,-0.253922339303423,0.0920205521117071,-0.632276087314903,0.138997466091399,1.22917683204513,39.0862147097911,0,0
0.48,1.64693035442069,-1.02043497562408,0.0118843316500882,2.43319417261207,-0.590336949127126,-1.64671780665303,0.0290050840864897,-2.43919979403036,-0.565009698978978,1.56040019618312,51.2144562532543,0,0
0.49,-1.93855988065142,-1.12133073806763,-0.0139089790736039,0.762683700675881,0.691717336643549,1.84470732487547,0.596039223642988,-0.941430077863692,0.416975670253629,1.89049057484324,38.4595811512527,0,0
0.5,-1.34373100742002,-1.18739938735962,0.0397352791469963,-1.43222002105571,-1.99049035941979,1.11111330489058,0.756716020978845,2.2784063410616,-0.906736237649204,2.13912365740853,29.4072937188265,0,0
0.51,2.33584617433637,4.59999990463257,0.0325451310849978,1.75914195237795,-1.62459449889726,-1.63493827774113,-1.66859622548299,-0.0374060198436714,-2.39426157387675,2.38031461036086,40.2138847181082,2225.8702375086,0
0.52,2.05341627955002,4.59999990463257,0.0154806793000428,1.23093677789906,-0.770095528389261,-0.849054729134125,-1.8697230103648,0.20307104473605,-1.43771159306012,2.72286725454129,53.1541345237971,2225.8702375086,0
0.53,4.80432002269115,4.59999990463257,0.0373988554981266,2.98653355957434,-1.85298024145202,0.334735206951703,-4.79279061675457,2.07867826916708,-2.83408100289457,-3.06408021529039,82.3378466011925,2225.8702375086,0
0.54,5.54531739264096,4.59999990463257,0.00424250656920755,4.38759626441004,-0.181064669743029,3.99415418310923,-3.84672527554793,3.28810586777536,-2.9106949679407,-2.33662904619115,116.300154272441,2225.8702375086,0
0.55,6.54172849293914,4.59999990463257,-0.00724905532715425,5.96822597825045,0.410615201153504,6.348777352141,1.57711456688358,5.89232943327724,1.03381817580103,-1.32842062470537,159.729083193255,2225.8702375086,0
0.56,5.05637513430275,4.59999990463257,0.0157083246514091,6.63685347350521,-0.742060006281705,0.177018804638414,5.05329997061948,-0.529940230910414,6.6571495727048,-0.0319093918966923,193.078461778126,2225.8702375086,0
0.57,1.91007931792011,4.59999990463257,0.0345474392981291,3.20202204627288,-1.7076290936378,-1.88591107147951,0.30485399255912,-3.41168153092714,-1.23667758036867,1.42861943241683,205.31631892411,2225.8702375086,0
0.58,5.92763653541525,4.59999990463257,0.0339480494158301,4.87533506488407,-1.63400885987561,-0.413184798226519,-5.91331596387031,1.31868997024995,-4.9699027869167,3.0775594333878,244.335193369781,2225.8702375086,0
0.59,2.45591036737044,4.59999990463257,-0.0212072332187176,3.2621757006596,1.09397814970166,2.39547803398345,0.541876801497519,3.4200272319002,-0.376818559866242,-1.35696715690661,260.03840610508,2225.8702375086,0
0.6,2.05661730220817,4.59999990463257,0.0181772940984942,2.67742086771853,-0.884192240510526,-1.1460092356186,1.70782551030239,-2.24129859569099,1.7108357682803,0.599858364909544,273.422674839322,2225.8702375086,0
0.61,1.80596952116328,4.59999990463257,0.0271615358025159,4.41041752059321,-1.34068392563039,-0.881295921738659,-1.57657259862167,-0.913900568104847,-4.51818568078127,2.64690859695716,285.414489125959,2225.8702375086,0
0.62,2.00760014276154,4.59999990463257,-0.02637697653341,3.72952461139189,1.35054205560162,2.00028210889215,0.173278858933138,3.81838778378657,-1.07388658784619,-1.49752264231758,298.030418143333,2225.8702375086,0
0.63,2.81294054820551,4.59999990463257,0.0213898299115849,3.31336448938249,-1.03081835136017,-1.91362337387254,2.06182871149159,-3.02258757645202,1.70438700290741,0.755739233227209,316.386313711624,2225.8702375086,0
0.64,3.81796671648349,4.59999990463257,0.0281716159820702,5.66304264400444,-1.3555418860272,0.0580826731782887,-3.8176288309891,1.48312297044517,-5.63097611850067,-3.11900093300631,341.353229866553,2225.8702375086,0
0.65,3.1985577399086,4.59999990463257,0.0118755189650108,6.43432534332236,-0.540042793712224,1.66122620880378,2.73335693363734,2.85878397196107,5.78960646714605,-0.542393418022501,361.930479363805,2225.8702375086,0
0.66,2.43486667247131,4.59999990463257,0.0225637801269458,3.16963202721358,-1.08251765007141,-2.02537835740777,-1.35163876321647,-2.01082531703042,-2.67861777695955,2.168539399309,377.384798859794,2225.8702375086,0
0.67,5.28029494570611,4.59999990463257,0.0679726257538295,6.09951074986899,-3.29759803510866,4.98521955062843,1.74175802668841,4.60416956626227,5.184573925987,-1.22179784284932,411.260502766821,2225.8702375086,0
0.68,2.22431732310945,4.59999990463257,0.00328701554213795,2.89908839895768,-0.119836128985476,-2.14043471228908,-0.605093051343293,-2.75581753360578,-0.90804403211087,1.84778135004938,425.741983390673,2225.8702375086,0
0.69,5.84687634031059,4.59999990463257,0.0629901056097086,7.97256771315853,-3.02512892862954,5.42342801968108,2.18548832246405,6.20136063433563,5.85289392169733,-1.17695784250139,463.192429558381,2225.8702375086,0
0.7,6.73869592517633,4.59999990463257,0.113272213307853,10.0831603541286,-5.50610093317279,-4.73080740086111,-4.80024110876251,-2.96997790044333,-11.0980404344296,2.38028699915233,506.805317226622,2225.8702375086,0
0.71,4.12287251464592,4.59999990463257,0.0134515655640254,6.72546572837909,-0.566261935899096,0.373318820240068,4.1059580824813,0.0230197615671114,6.74922306152547,-0.0874092847764128,533.639149029718,2225.8702375086,0
0.72,3.87991650197904,4.59999990463257,0.0528267411119081,8.42452729026856,-2.55536177511039,2.6827254555996,-2.8034847702072,7.72884776822582,-4.21514484232344,-2.3645877719065,559.259737453799,2225.8702375086,0
0.73,3.91159123061118,4.59999990463257,0.0312771040586843,8.59210025248242,-1.46842301782975,-3.79108628039461,-0.963944514604634,-7.93671676025387,-3.60402274902728,1.82778187818494,584.7611675645,2225.8702375086,0
0.74,6.633404873698,4.59999990463257,0.0859546254527999,11.9531163250598,-4.1051261904916,0.178120742751367,6.63157005670896,-3.93863543576552,12.0090050305762,-0.0138959379408144,627.209373831727,2225.8702375086,0
0.75,4.57154741930709,4.59999990463257,0.0811162021902683,9.59742022552917,-3.93524642983128,4.56943695531564,-0.160846375858454,9.66460340604376,3.76723777491993,-1.58824043315961,657.448354601482,2225.8702375086,0
0.76,2.2311478678345,4.59999990463257,0.0565099539747089,6.7685225010264,-2.75934395229494,0.262375435737899,-2.21638744667127,3.69675179946179,-6.30562463417728,-2.9984389269226,671.921052725357,2225.8702375086,0
0.77,2.73260461697965,4.59999990463257,0.0219717552612606,6.84699726218459,-1.02949324090764,-2.50259255380685,-1.09756150643063,-5.82709325209665,-3.7398144436332,1.9921447603188,689.758019372802,2225.8702375086,0
0.78,2.47807146887925,4.59999990463257,0.0201813969959934,6.57489365310637,-0.927752048250224,-1.80374183686115,1.69934130757033,-5.45280734348279,3.78904242356181,0.823335627491327,705.584152547956,2225.8702375086,0
0.79,3.58431949210625,4.59999990463257,0.0644920120140915,7.21398188697103,-3.12125387809325,0.783309872403971,3.49827544440127,-1.60823355749848,7.69398110613705,-0.202288844132866,728.908775578245,2225.8702375086,0
0.8,3.5936448871796,4.59999990463257,0.0681986339264427,9.69919281724874,-3.28324282577949,3.16382563065936,1.70562071035867,6.83614015272361,7.62372694759735,-1.0573842807478,752.166488988672,2225.8702375086,0
0.81,4.74153273133578,4.59999990463257,0.0675399389392268,8.45648613500088,-3.20777046201941,4.6830962460687,-0.745187114581063,8.82841415269431,1.964956141234,-1.71435274818113,782.63749832885,2225.8702375086,0
0.82,2.24540829936729,4.59999990463257,0.0443482816769153,7.16400069199668,-2.14873856094166,1.78155216137009,-1.36744180763671,7.04238267351903,-2.51889451901536,-2.20569110392482,797.402227546172,2225.8702375086,0
0.83,5.66417704642422,4.59999990463257,0.0808493191631128,9.9273985577396,-3.84662610389193,3.26665441209987,-4.62800250405687,8.95058237789292,-5.76514090061171,-2.51268151783546,833.787813219868,2225.8702375086,0
0.84,3.56138652224643,4.59999990463257,0.0552253519382151,8.4184498414999,-2.64541107342773,1.78982978226642,-3.07945338507459,6.60892324749939,-5.84727551855784,-2.59959344097934,856.885142417686,2225.8702375086,0
0.85,5.25237139872307,4.59999990463257,0.0774713001505618,11.5211070780864,-3.6836733945431,3.17255684037254,-4.18668009371108,9.99574967916443,-6.81104590601779,-2.47838608877284,890.856503892043,2225.8702375086,0
0.86,3.93720475436841,4.59999990463257,0.110609443764182,10.7310950536326,-5.39294685834689,3.26271149117611,-2.20647443951167,11.9489867829528,-1.20912849932178,-2.13733206412768,916.580405733948,2225.8702375086,0
0.87,5.91552608619726,4.59999990463257,0.128939526089796,11.4670529146186,-6.21605312365525,5.91634133892591,-0.0835430379202781,11.4190165248861,6.30386235471131,-1.56312276795934,954.803415394276,2225.8702375086,0
0.88,2.87098401518906,4.59999990463257,0.0481674508488611,9.3456645180463,-2.3034391405489,2.04860301787463,2.01198782152063,4.91554565627763,8.27554759874731,-0.777639370321558,973.677430798562,2225.8702375086,0
0.89,2.55663639225587,4.59999990463257,0.0731870022548424,8.71469825903319,-3.55710613220711,-0.839942042260829,2.41583181226444,-6.42129097306972,6.88229554879437,0.363227062540547,990.136180570817,2225.8702375086,0
0.9,2.33185723317123,4.59999990463257,0.0769243712706987,9.25526041405215,-3.74129548220969,-2.28192966579229,0.486078712931824,-9.76920875815598,-2.05419021920852,1.39389747364123,1005.25960294496,2225.8702375086,0
0.91,7.23528442437001,4.59999990463257,0.210278749578837,15.6360975223107,-10.1980597933732,-3.61057204351605,-6.27354185230608,1.58031877746955,-18.600821536642,2.64841966241507,1051.94776137526,2225.8702375086,0
0.92,7.14508300193583,4.59999990463257,0.218651495507267,15.1985071539047,-10.5955763753894,6.28586027718833,-3.40411224208394,18.3380139369548,2.64160997917063,-2.03653731521035,1098.45399145023,2225.8702375086,0
0.93,6.81344430145963,4.59999990463257,0.192281506928274,15.982757948728,-9.25915760748596,0.906050015323253,6.75566938184012,-7.53123413142285,16.8659735475183,-0.105108009169031,1142.78873965608,2225.8702375086,0
0.94,4.05745759921662,4.59999990463257,0.0866410893192855,12.534000829925,-4.1324676415288,-3.57017030160829,-1.92985825005706,-8.85418994333893,-9.78681695241713,2.08770620148358,1169.48565072869,2225.8702375086,0
0.95,2.59220416688043,4.59999990463257,0.0768392710986142,10.9484522368576,-3.74090320155788,2.47576809868382,-0.772009739520658,11.5513826779036,0.654615440397108,-1.84343359623526,1186.53740279208,2225.8702375086,0
0.96,3.57961401049167,4.59999990463257,0.0948158171959688,13.7300143554533,-4.54524258469777,-2.10962808374285,2.89345742176765,-11.9803141413036,8.1021353623836,0.656473779951276,1209.84210429691,2225.8702375086,0
0.97,5.81270942645575,4.59999990463257,0.15450366448291,12.3275620670468,-7.41027393816034,1.21952590797074,-5.68543919310851,10.106419950517,-10.2343159096865,-2.90372052487887,1247.33510512387,2225.8702375086,0
0.98,6.70830220781403,4.59999990463257,0.17793712036702,14.9504131372246,-8.53170661043861,-0.602337271297584,6.6835746380042,-10.2102460245477,13.8584179031557,0.116397909133348,1291.0188375709,2225.8702375086,0
0.99,6.47240714023372,4.59999990463257,0.23039915931696,14.547640552302,-11.1652445127867,1.74625396542421,-6.23664453450752,15.056172093927,-10.4693940869255,-2.83300280555453,1333.05562607176,2225.8702375086,0
1,7.09754117787868,4.59999990463257,0.22798708300618,17.1435113401922,-10.9907608911447,-5.05554249442442,4.98683857456507,-20.0482690202162,3.57263422850061,0.824350393879246,1379.33182354595,2225.8702375086,0
1.01,2.26933385456787,4.59999990463257,0.0842792271219261,12.0558228849593,-4.10304339553958,2.26909808663722,-0.0904046726195262,12.0668545597635,4.07048542224439,-1.57349569162288,1394.61427371195,2225.8702375086,0
1.02,2.09983574184399,4.59999990463257,0.0649582405962459,11.9827507177787,-3.1355841548309,-1.44089414650347,-1.52884066348293,-5.59773977972217,-11.0491407862769,2.41672515652299,1408.34488987808,2225.8702375086,0
1.03,2.50994043240618,4.59999990463257,0.126532954503327,12.679669346434,-6.17621221373483,-0.459648753019077,2.47073563673872,-8.95124928331525,10.8993003588274,0.234304551615242,1424.72988120479,2225.8702375086,0
1.04,2.87232813099048,4.59999990463257,0.137019021356353,13.7125347104984,-6.67062537025999,2.86867796878318,-0.199323394790263,13.8540741608618,6.37145824457178,-1.592500511223,1443.57977573017,2225.8702375086,0
1.05,5.59992177053758,4.59999990463257,0.185770162756591,18.5353882469462,-8.96269503076479,-1.84279842238823,-5.29128796834521,3.04466956499218,-20.3622323658173,2.83962114988378,1480.2848514835,2225.8702375086,0
1.06,2.66600064907434,4.59999990463257,0.128021619168436,13.7835359096826,-6.2512235297678,-2.42715323502405,1.1103495708792,-15.1197184482012,-0.676588382810878,1.18973105460895,1497.96143306599,2225.8702375086,0
1.07,4.8677612890166,4.59999990463257,0.189877820729999,15.7980595257424,-9.16309594957113,1.53178653206894,4.62436845134835,-4.42476900583565,17.7189850557232,-0.280880011877222,1529.47994160783,2225.8702375086,0
1.08,2.39619291251862,4.59999990463257,0.091386649158631,12.4786216674801,-4.45136052332276,2.39557418592858,-0.106378162051933,12.5062301477544,4.37319296625458,-1.57705350235149,1545.29794687291,2225.8702375086,0
1.09,4.71182629855287,4.59999990463257,0.189040501080181,17.0494915439488,-9.12505884320665,1.82309336710435,-4.34895090264344,15.4838477893167,-11.5845724321806,-2.70454340053388,1575.83479985743,2225.8702375086,0
1.1,4.01616378515426,4.59999990463257,0.17086011821374,16.9350599946466,-8.30112937520356,-2.00612409295988,-3.48342229033841,-0.457150985743712,-18.8546020616289,2.66159517006781,1602.46180716169,2225.8702375086,0
1.11,6.48185763682816,4.59999990463257,0.231440963837652,20.8531987762849,-11.1023019441843,-6.00102211292389,-2.46084882592329,-14.4231811285607,-18.7106615007546,1.99564566453921,1644.7067975809,2225.8702375086,0
1.12,1.37895712999558,4.59999990463257,0.0581896363162616,13.100395858139,-2.83087521737511,-1.3746223930905,0.123782375782781,-13.2203285367431,-2.2038919022651,1.52316353711492,1654.35379185849,2225.8702375086,0
1.13,3.48406255490023,4.59999990463257,0.111954746178851,16.0976896140059,-5.38401968936475,-3.15978807894207,1.47206149593876,-16.9184176406374,1.37492671125107,1.16694303572761,1677.16398104861,2225.8702375086,0
1.14,2.24332272796251,4.59999990463257,0.0685273468814203,16.737011920231,-3.32068742251406,-1.78508140663932,1.36039598306315,-15.5467103902791,7.03237719528665,0.95013900296121,1692.26500933802,2225.8702375086,0
1.15,1.74660633892663,4.59999990463257,0.114420990507373,15.6251555823546,-5.60198548850212,-1.21377125252295,1.26114440600442,-15.3216613666433,6.385485208822,0.831676168800224,1703.97450328867,2225.8702375086,0
1.16,6.63957684736502,4.59999990463257,0.352591179495824,18.4295433398702,-17.1211188496622,-5.8697135072829,3.12326185170961,-23.9355047546622,-7.737725151487,1.13485601689176,1746.22554273287,2225.8702375086,0
1.17,3.80360449406129,4.59999990463257,0.185806329869584,18.2807432416743,-9.00960835058768,-3.76138189683075,0.594926353136922,-19.1457734205606,-6.98555482603621,1.46274011995642,1771.51989749037,2225.8702375086,0
1.18,4.55843803083882,4.58720731735229,0.227373627791869,15.4522080813113,-11.0230799667226,-4.2541573521875,-1.65323962886267,-9.60638038878003,-16.370598106574,1.99129020027185,1801.15069186422,2225.8702375086,0
1.19,1.81643566471715,4.59999990463257,0.0704403607563598,15.394383993398,-3.39856089257011,-0.882356063176768,-1.58929171213314,-3.91220180884544,-15.2719334625175,2.67353489974124,1813.35422363315,2225.8702375086,0
1.2,4.76917493061867,4.59999990463257,0.231539329111409,18.3102530237052,-11.1977138043834,1.5115853189148,-4.52921072631957,17.0693903439,-13.011151890765,-2.77096379883963,1844.23225868405,2225.8702375086,0
1.21,3.67376941836245,4.59934949874878,0.189228563441986,18.7506800208234,-9.1694798931437,3.59851261655258,-0.763607318606498,19.9576580290761,6.11222126141791,-1.72843291203444,1868.62062974082,2225.8702375086,0
1.22,4.89322587903975,4.59999990463257,0.258579690264054,19.2133760136277,-12.5867888071684,2.48796207124832,4.2214414234419,-2.29742256742126,22.853947577257,-0.479766269105781,1900.73612264527,2225.8702375086,0
1.23,1.54823293000685,4.59999990463257,0.0831888195372824,14.8155270656045,-4.09201619113816,-1.18744293485491,0.996957803378234,-14.3006863068128,5.63336576962077,0.926060438583561,1911.15704995218,2225.8702375086,0
1.24,1.58614037906004,4.59999990463257,0.0734609332247826,15.1727622187816,-3.57008771607306,-1.117080506045,-1.12843650854145,-7.51342213322641,-13.6567465926584,2.40753283276127,1921.60217124984,2225.8702375086,0
1.25,3.95709199045164,4.59999990463257,0.18863625609383,19.4780213086696,-9.11220622177667,2.9307445337036,-2.66550129172283,20.8204404207347,-5.37911489148635,-2.2611989308172,1947.58112414076,2225.8702375086,0
1.26,6.11082922961717,4.59999990463257,0.250501015487748,20.4443555503933,-12.0412759121906,1.33709855947419,5.96801073009725,-8.19918039090048,22.2651620335868,-0.179434543769815,1987.40290860436,2225.8702375086,0
1.27,5.36535613276992,4.59999990463257,0.34564479975859,21.521112886593,-16.815786411843,-5.10929455792859,-1.67380580694812,-13.7269885830803,-23.6114115835159,1.95171089419845,2022.5743641668,2225.8702375086,0
1.28,4.48860754232586,4.59599733352661,0.207541515492312,20.4614541216139,-10.0310099378903,4.06948977008074,-1.90523598561586,22.7411159277998,1.46079139624228,-1.96245740596121,2052.28398282815,2225.8702375086,0
1.29,2.39673751618141,4.59999990463257,0.14140420292605,20.557886396288,-6.88615592051985,-1.18489915492499,2.08814747150067,-16.9597775523913,13.5059905900234,0.575064758658906,2068.56339939539,2225.8702375086,0
1.3,5.04149848469446,4.59999990463257,0.277777525445931,19.4230167896356,-13.4524320511557,0.474391637436768,-5.02681011170598,16.1890559483366,-17.20860182592,-2.99245647680167,2101.13752414607,2225.8702375086,0
1.31,1.50159119547236,4.59999990463257,0.0821992371032413,18.6210328286153,-4.05177978565297,0.257155520011158,1.48168953273898,-1.84740745575245,18.9669941932881,-0.117157006426686,2111.67213461936,2225.8702375086,0
1.32,5.42489017660201,4.59971380233765,0.216354447152139,25.0950125867004,-10.3820593753085,-1.38925533109467,-5.24844856124365,4.68469565898922,-26.7507091528754,2.92268954867715,2147.00120443743,2225.8702375086,0
