t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.51,kp:0.2951,ki:0.0072"
0.16,1.8018965647756,-0.22876201570034,-0.00952900294588355,2.66691309618603,0.478058291874889,-1.78877638651573,-0.217258074857969,-2.70424999074518,0.167323580506812,1.68637231461632,9.11481342742589,0,0
0.17,-0.409256765654853,-0.15620993077755,0.0382285480383488,-1.44792807250905,-1.91489149017597,0.397328806045753,0.105272703041424,1.744208489645,-1.64955808232339,1.73665693613834,4.69513775011796,0,0
0.18,-0.831363383349076,0.102151989936829,-0.0453820762061224,-1.22478757379728,2.27386286486598,0.827357207473105,0.093298763425381,0.830200680728941,2.4456744997775,1.73762256101157,-4.03816169833268,0,0
0.19,0.95802728434069,-0.154812231659889,-0.0815776232940561,1.30777381137418,4.0868060005975,-0.929162008706231,-0.247243094424306,-1.99979969977025,3.79645318541328,1.74591589235762,5.93667369614063,0,0
0.2,1.31630462395111,-0.574113190174103,-0.0337881281774183,3.92951785361049,1.69364617456293,-1.25882353205851,-0.386216022164466,-4.24007889565218,0.575568314885599,1.84282313398616,19.8474704200802,0,0
0.21,0.74214294729204,-0.827982246875763,-0.0400062507877862,1.64443774977864,2.00470331311243,-0.651927705573955,-0.356885024934488,-2.34944121297984,1.0968759607416,2.0178102823762,27.4750594495728,0,0
0.22,1.10093766964899,-1.14958024024963,0.0604171858936125,1.02529967310103,-3.02467582798013,-0.888005946104655,-0.653574348093801,1.13248556458656,-2.98619820675578,2.26010144639098,38.1249693882571,0,0
0.23,0.513485400268634,-1.3065367937088,-0.0216130405849005,-0.999710044913756,1.08373177582597,-0.26528334862086,-0.440180786446736,-0.352274556464785,1.43171134405784,2.5571468800754,42.677608944842,0,0
0.24,-0.255883197973268,-1.25546717643738,-0.00994892858252317,0.172069045355181,0.49851689033328,0.0802994309786618,0.243160838889551,-0.526657251130725,-0.0275497032367854,2.86149727819373,40.4085028275129,0,0
0.25,-1.85305928698848,-0.75649106502533,-0.0483865594446265,-4.12097272186155,2.42252038315135,0.309433609392979,-1.82768181629275,3.1708931398806,-3.5772137029494,0.193819289815524,22.8714011496329,0,0
0.26,-0.395845394526069,-0.590432107448578,0.0177897402436847,-2.42880258440804,-0.890492868697666,0.150763137576883,-0.366443075488419,-0.0155629468288458,-2.58685471913569,0.345403992607991,18.7237359898136,0,0
0.27,0.665601488535087,-0.761529147624969,0.0275992270999542,2.04427157027123,-1.38044029116274,-0.299220061744493,0.595192753254155,-2.19969828357359,1.11623882378643,0.507268978062063,25.2018301340441,0,0
0.28,0.218919079853815,-0.843397498130798,0.0686464070579168,0.985028489371971,-3.43698552560304,-0.0886830403330277,0.211596812554662,-3.26225239481498,-1.46316777595845,0.700733193076315,27.4641056536964,0,0
0.29,0.953161976936081,-1.1117981672287,-0.0248458213899574,1.6533610688189,1.24804946281655,-0.783006486718772,0.544091822097672,-0.594056278929736,1.98452196334201,0.937457250026937,36.7878121747585,0,0
0.3,0.259301045965396,-1.22193908691406,-0.0229090604884809,1.7394595877236,1.14993560553724,-0.251289389860746,0.0679374715059899,-1.23605985862137,1.6793533219995,1.21863268956676,39.7376098713883,0,0
0.31,1.08415181619698,-1.57195639610291,0.0304888301086419,4.14658397352084,-1.52417354683106,-1.08359747749314,0.0461653126829515,-4.16819382271905,-1.46404368328483,1.55633320659058,51.8987579932608,0,0
0.32,0.467862153535231,-1.73992812633514,-0.00487333394054595,-0.337309690116005,0.244206972675918,-0.431863189138656,-0.180035912976579,0.221059717202848,0.352912841902769,1.95535496173603,56.663222436564,0,0
0.33,-3.07352570625407,-0.872496724128723,-0.0539577691978161,-8.29761631663769,2.69882637283068,2.42213129458075,1.89281581240066,4.74847186880829,7.32025376882213,2.2516879491299,25.3959980838562,0,0
0.34,-1.25000052259231,-0.439003556966782,0.0195865703362699,-1.59954377892795,-0.981664418126827,0.838939624558272,0.926857727250846,1.80924288779541,0.498844167536425,2.39027490467473,13.0241200661117,0,0
0.35,-0.505004531096733,-0.261430442333221,-0.0177907660008949,-1.42080295790577,0.891359639538599,0.32963190217577,0.382999865340857,0.192689715378922,1.66615537264066,2.46615787556489,7.93585044573596,0,0
0.36,-2.14301639202353,0.347363591194153,-0.0747009610791685,-6.78142448712021,3.74412322461545,1.43396188806706,1.5943189121499,1.48719408661531,7.60226482992764,2.44394198462219,-13.2123397493928,0,0
0.37,-0.17101099517446,0.448415726423264,0.0826451595662348,0.77082678244722,-4.13883814274658,0.0651897384280112,0.178396414969514,2.32876332954154,-3.50728049282838,2.34106916960713,-14.7173556340794,0,0
0.38,-0.249950418958876,0.508982837200165,-0.00866645394208719,1.79601954817974,0.435248231087387,0.203522033526052,0.145358526516571,-1.68956870267788,-0.74865535397794,2.22565791614971,-16.7161729918603,0,0
0.39,-0.205010837390049,0.552225649356842,-0.0432109902683396,3.11109102177404,2.16565131100351,0.198910252944625,0.0658129500998491,-3.77825665679792,0.306120208376482,2.09805960150565,-18.0685518069626,0,0
0.4,2.55803226031925,-0.181363835930824,-0.0200944584130884,6.48052692183395,1.00788414770966,-2.24234762866879,-1.23118233592608,-6.18304559126536,-2.1870086547961,2.06506192705951,8.16357440844595,0,0
0.41,-0.734906165598413,-0.0393828041851521,-0.00671719987420694,-3.67386037994775,0.337011036228969,0.639076244444556,0.362923885677637,3.008856628736,2.13485557300756,2.09640946794254,0.499900486672808,0,0
0.42,-0.608198270366419,0.154969647526741,0.0117625744966492,-0.6918351273131,-0.588311341699757,0.526360767648947,0.30493907016895,0.890240397755477,-0.17949404547525,2.07654454270477,-5.64524191506604,0,0
0.43,-0.275837775558994,0.240516558289528,-0.0589649182026294,1.51738596320098,2.95456968970658,0.273687584236401,0.0682528112155055,-2.66141903379954,1.98715649589602,2.02579045215234,-8.06255430680275,0,0
0.44,0.358685209026826,0.143359750509262,0.00189965343473461,0.183486378607121,-0.0945565691011432,-0.329741852554284,-0.141170104950938,-0.13061856682373,-0.159834245064847,1.98060540159399,-4.38412594253187,0,0
0.45,-0.828321659859814,0.37567737698555,-0.0182944066902948,-1.65061596518572,0.917844449008973,0.785718710383981,0.262864158191262,1.24304186537097,1.42190661368377,1.91572625279238,-12.9993166717157,0,0
0.46,2.19091140188069,-0.236023426055908,0.0115259054860264,3.20361908008202,-0.576165865356701,-2.07276655345787,-0.709834087836366,-2.83578533153263,-1.59795615338225,1.90599660728823,9.58072993338823,0,0
0.47,-1.51575645886491,0.12048851698637,-0.0331088850657499,0.111961484240885,1.65948804216157,1.43544437146589,0.4879685412892,-0.673488545844274,1.52080541643145,1.92032295658343,-5.3234979808754,0,0
0.48,-1.13664330584526,0.507623314857483,0.0122942503365923,-3.43745359142793,-0.61381226864652,1.0941603860861,0.308094470632107,3.47863388137017,0.303247446395263,1.83445437325104,-17.5658218527787,0,0
0.49,1.04382618900267,0.237586379051209,0.011197491768958,-0.662552314375333,-0.560627424690928,-1.02971696019714,-0.17141026384706,0.750338522302552,-0.43620039035805,1.74647423938232,-6.7990469083614,0,0
0.5,0.811758555433544,-0.0523394756019115,-0.0190426141701238,3.29485581744044,0.954292898897324,-0.798165466033703,-0.149152480050414,-3.40534074215381,0.412800465642066,1.73208058659379,2.42795849829596,0,0
0.51,2.63663412505096,4.59999990463257,-0.0361552626472257,6.66894442634935,1.81378175436903,-2.55239905944883,-0.662122159216145,-6.90895818386188,0.175843191128127,1.81090145122872,23.0752710588138,221.757249905085,0
0.52,2.53141323034168,4.59999990463257,0.0143522855469074,5.63104515294359,-0.714051858252429,-2.23380629617346,-1.19095271191813,-4.61434762536183,-3.3055008036727,2.06628013235936,46.4416560939474,221.757249905085,0
0.53,4.03053510956361,4.37795114517212,0.0106092032614582,9.67425144403031,-0.515815551359304,-2.27453995511987,-3.32743051275036,-5.01178392364551,-8.29091240986389,2.54460935866057,83.5325248956277,221.757249905085,0
0.54,3.19073432617815,3.4141161441803,0.0128650578416083,8.67405523325161,-0.625029457923629,0.407316902146131,-3.16465543008885,1.7615551404795,-8.51626793259948,-3.00955626934057,113.979186198328,221.757249905085,0
0.55,0.338393038281316,3.22988152503967,0.0210044638009795,2.62975888165056,-1.0464029485086,0.269674028409326,-0.205491981007321,2.76785726424323,-0.591233516508878,-2.15994250240117,117.55992614845,221.757249905085,0
0.56,3.36271187517195,2.19600653648376,0.0422044441367562,10.4217944029023,-2.09263406845821,3.09991890088117,1.30388464922594,8.7196228821938,6.07956352982347,-1.16009225031467,153.851598526903,221.757249905085,0
0.57,1.98436181750625,1.55169892311096,0.0103186734442066,7.07506349784038,-0.498205963806875,-0.0752222368611078,1.98296240833758,-0.802697181978508,7.04701425533466,0.0431160416254673,173.28325173304,221.757249905085,0
0.58,-0.559486587651,1.64986968040466,0.0635926100676968,1.47615970954041,-3.18719339588928,0.555542868871647,-0.0918769974609662,-2.29169563582065,-2.66183777560378,1.29372076859661,167.916432016515,221.757249905085,0
0.59,2.2942656520148,0.988395214080811,0.0598496077444558,10.2662868644153,-2.97798579274299,-1.19975806151544,-1.9564808844941,-2.55834357457316,-10.3788209117744,2.61758812086936,191.842443300991,221.757249905085,0
0.6,-0.692204053418485,1.09609341621399,0.00061934911464373,2.87477497379901,-0.0316532648054397,-0.525058361302062,0.451066017772455,2.19957649731346,-1.85126883828908,-2.28143175907329,185.763410860554,221.757249905085,0
0.61,2.04556430915113,0.508687138557434,-0.00631178095356977,7.2673845649263,0.333549082026102,1.51523366354826,1.37420527080269,5.62157693486603,4.61779234808492,-0.837253272681292,207.163448650627,221.757249905085,0
0.62,-0.748291763055456,0.663951933383942,-0.0565936963417242,-2.12648969263512,2.8334418222644,0.409956214259994,-0.628553348182853,3.54248409874912,0.0340203343617806,0.653422366415061,199.639626361647,221.757249905085,0
0.63,0.622030445451763,0.49412277340889,-0.00956527491518722,5.41676286683833,0.481223944933487,-0.517783885168621,-0.344837958776017,-4.8146208165362,-2.52830433961424,2.14295278615561,206.423170414757,221.757249905085,0
0.64,2.28898232658129,-0.140045821666718,0.0541911518940648,7.81218301234237,-2.68156009383021,1.24304298454016,-1.9228158806632,6.61222032236275,-4.94969800732191,-2.54403255171451,228.438764386734,221.757249905085,0
0.65,-1.32504817588899,0.165489211678505,0.0200370102175791,2.54043130044801,-1.02159301368106,-1.04153700663479,-0.819362443620314,1.40073408786298,2.35274042193282,-0.919347216832897,215.404979406074,221.757249905085,0
0.66,0.588972046804254,0.0378571040928364,-0.0793482604061132,4.65858803504942,3.98790599016997,-0.432490824098614,0.407597724989689,0.164831430122022,6.13014414727607,0.681104038703087,221.173260079446,221.757249905085,0
0.67,0.316323371232079,-0.0624234899878502,0.0474275554527424,1.32758799447231,-2.37464971883573,-0.264992807862333,-0.179133078980648,0.629437204310994,-2.64674516643798,2.31405250570023,224.107087939614,221.757249905085,0
0.68,0.0804427966662464,-0.0753626823425293,-0.0188119243473844,-0.274778959464667,0.949625328050119,0.0714847257289567,-0.0414109408320389,-0.850772675234349,-0.503465585033744,-2.32558078444431,224.286078819177,221.757249905085,0
0.69,-2.39553437119888,0.591875612735748,0.0057246934956906,1.485589624933,-0.311911018582199,-1.66967472891415,-1.71779043987801,0.814843467212678,1.28074007556661,-0.773584803499047,200.735417068224,221.757249905085,0
0.7,-1.23638840363926,0.985981285572052,-0.0201887942055256,1.23359416972468,1.00535811113623,0.7352170185146,-0.994243334275671,0.0489314377978763,1.59063044784172,0.653057706354206,188.80463315997,221.757249905085,0
0.71,-0.634868837438557,1.21693730354309,-0.0285302799826152,-0.344412993489007,1.42063185347823,0.586787659797954,0.244034136823747,-0.292106556407506,1.43230196987395,2.00982689148499,181.936286135818,221.757249905085,0
0.72,1.07363210391022,0.934278964996338,0.0253229170723711,7.69863571693969,-1.25238837818603,0.232944615786338,-1.04836250917891,3.06246997181605,-7.17347518457268,-2.89936443626026,192.660103532541,221.757249905085,0
0.73,-0.824194703594864,1.14288008213043,0.0615758141341434,1.17006834470206,-3.09653596433174,-0.819956333122887,-0.103730911939391,1.00984846681584,3.15242779199515,-1.51952869603172,184.198284634335,221.757249905085,0
0.74,-0.388695457422511,1.2656706571579,0.0352791729444892,1.6348292567213,-1.76658184230553,-0.0360663605960214,-0.388623206072282,-1.43947017045743,1.92909401858975,-0.183055411846008,180.614610829436,221.757249905085,0
0.75,1.30416764493017,0.880513608455658,-0.031009696051118,6.68481438124344,1.56016829284791,-1.22393113961086,0.451450343695476,-5.64045154433261,3.91231067142206,1.19365299900548,194.645299464069,221.757249905085,0
0.76,-1.57429933197326,1.26155972480774,-0.0556447836331169,0.0603178867028671,2.77546058842261,0.906677405927192,1.28819672805755,-2.35761418884267,1.46576773805102,2.56362881477284,179.780550637767,221.757249905085,0
0.77,2.76316868563821,0.530229330062866,-0.0255106156614595,6.72202751625912,1.30042350235157,2.07681024800014,-1.82280310801925,4.14412835875961,-5.45004177607268,-2.30038199740122,207.415086232203,221.757249905085,0
0.78,-0.835648396425441,0.66470742225647,-0.0113732788966645,1.88686767080057,0.562740465460646,-0.612467190445368,-0.568613695358482,1.75366052381204,0.895333013912991,-0.808901797813989,199.725583438355,221.757249905085,0
0.79,1.85447081163171,0.165522694587708,-0.0348696295099268,6.52302963861235,1.76054804805933,-1.25408858533808,1.36657956313595,-3.00001039267821,6.05387336666068,0.72369916367121,218.372908635218,221.757249905085,0
0.8,1.74626605859523,-0.378078252077103,0.0855611511988184,6.20444413666308,-4.26261422543695,-1.25263668954056,-1.21969962778261,-1.10851125410907,-7.44554966939204,2.39183051435743,235.629570645271,221.757249905085,0
0.81,-0.850110615063406,-0.175287187099457,0.0435346522337605,-0.0870328560446385,-2.19741193878681,-0.714494303609824,0.462689111496812,1.2166492320949,1.83192756210419,-2.19663124612987,226.768465491441,221.757249905085,0
0.82,-2.10265289276196,0.416310966014862,-0.0832460812625231,-1.13037953667826,4.15214561917026,-1.27579325354732,-1.6734487359011,2.74977653417823,-3.31010576142493,-0.611803027320355,206.669521488263,221.757249905085,0
0.83,1.73391469374714,-0.00981771945953369,-0.0222108187421541,3.23614211931432,1.12533125814793,-1.43927748774414,0.967178266367867,-2.02310670054828,2.76514475844604,0.966309318346673,223.773162568494,221.757249905085,0
0.84,1.75643260752085,-0.526521027088165,0.0469924112583485,5.27636005149162,-2.32681459096967,-0.838860856687525,-1.54388349774063,-0.320668513427228,-5.75770902688061,2.67062154496784,240.476319346219,221.757249905085,0
0.85,0.496326441897933,-0.727729260921478,0.00931180298380704,4.97201881791201,-0.465388737540513,0.477542841242463,-0.135570945928496,4.92631683631605,-0.817899890530453,-1.82865185894933,245.906530302105,221.757249905085,0
0.86,0.426559209030683,-0.86851555109024,0.0422967287271346,5.77181863055784,-2.10596938470118,0.0460712414246484,0.426168056972235,-2.05479109700108,5.79023582430269,-0.00885274388872974,250.442770726725,221.757249905085,0
0.87,-1.81976377945557,-0.360470354557037,0.0322471525757526,-0.65991515341141,-1.63673075425555,1.78310053803613,0.364873352168828,0.948421364029473,-1.48824476746281,1.75491980722763,232.042026594367,221.757249905085,0
0.88,-1.38635259419986,0.0840164422988892,0.00885027214756939,-0.856111250748901,-0.463573271953037,-0.366949046227148,1.33693688715465,0.226492808925406,0.946851445387908,-2.88010302792792,217.819149426901,221.757249905085,0
0.89,1.8673568564634,-0.388032883405685,-0.0265006839385495,6.85729694850438,1.35156557748892,1.74003222320476,0.678241680995192,6.89672157329407,1.13335011831318,-1.21331587048023,236.046162654742,221.757249905085,0
0.9,-1.78562401188457,0.0689999833703041,0.00316108517407554,-0.0921506356702153,-0.184640679435065,0.780760473638353,-1.60588797463654,-0.126051815575973,-0.16338561731887,0.450765279467814,217.983046276032,221.757249905085,0
0.91,0.183729869333108,0.0897172018885612,0.0172992545341136,-0.0234039561397884,-0.860891476394477,-0.170829258917613,-0.069808977862851,0.419668923956165,-0.752037149053908,2.05261443462518,219.106440551798,221.757249905085,0
0.92,-1.10640970435106,0.387249112129211,-0.0542513165240257,4.36022649198129,2.69964448119058,-0.459869935518833,1.00777243544001,-0.395967900973067,-5.11300936901129,-2.66449839767861,208.407731159627,221.757249905085,0
0.93,2.28588736356113,-0.205308869481087,0.0426914179358171,9.61898192138457,-2.10749847047495,2.00695336627454,1.09509898258244,7.31242338759199,6.59506081909599,-1.052623197289,230.531182280523,221.757249905085,0
0.94,-0.869779422338101,0.00583045231178403,-0.0341393868542661,-2.84059335332692,1.69425666229769,0.463895828571143,-0.736534046390171,3.00405159678344,-1.38388953336893,0.601299986560867,220.878456482624,221.757249905085,0
0.95,-0.554103693135792,0.195269405841827,0.031031199257722,-1.45219427641552,-1.55491996858569,0.430443891290954,0.350302575674798,2.0883411416895,-0.406786923447019,2.19796162009865,215.054912210064,221.757249905085,0
0.96,-0.919328015028476,0.482474952936172,-0.00435276180077671,1.21940263198723,0.203161228734085,-0.512658965440408,0.763127598049673,0.516668881277151,-1.12306301287058,-2.54531910192175,205.482480996721,221.757249905085,0
0.97,1.53573963820964,0.0877063348889351,0.024485042727549,8.02873136437776,-1.20385860244814,1.29112773133257,0.831916423127752,6.01077779539305,5.45713781669856,-0.982473004636967,220.451371427038,221.757249905085,0
0.98,0.0412117718618494,0.0512886829674244,-0.0181859507581506,-0.865282406956907,0.906244919244543,-0.039036661596432,0.0224783895414385,1.24249898926112,-0.161832503319868,0.63276109811085,220.236969243612,221.757249905085,0
0.99,1.54354390104028,-0.376690089702606,0.024234208229352,9.02043311648011,-1.18875515419155,-1.16211613498229,-1.01616984805739,-5.90003631207031,-6.92610452864811,2.30499303948217,235.523704906088,221.757249905085,0
1,-2.27958914776257,0.256408601999283,0.00159016836595088,-4.41841113492471,-0.107098518067422,-1.63301123386556,1.59053560830973,-3.08825094088846,3.1617294596313,-2.34371614666028,211.61712457289,221.757249905085,0
1.01,2.14897101695689,-0.265945315361023,-0.00924411234561384,9.93733013266083,0.495071597513998,1.40267798362834,1.62808364637022,6.89224112027445,7.17583712135051,-0.71546384153763,232.524139408514,221.757249905085,0
1.02,0.897622068922352,-0.593614399433136,0.0501039292237649,5.32226265837291,-2.50009764555717,-0.741684296872793,0.508074980797534,-5.84740313303976,0.62035847842036,1.0259497362739,241.871233350901,221.757249905085,0
1.03,-0.49109908903972,-0.468487709760666,0.0281436599506766,-0.334995711870756,-1.42240240645648,0.147784447086197,0.469180283100738,1.44877957676489,-0.191019556103396,2.77920117957285,236.53619086472,221.757249905085,0
1.04,-0.946334345504093,-0.188470840454102,-0.0269918180807788,0.427660554031931,1.3436054705298,-0.91382064847207,0.247404676896075,0.101814485838218,-1.40634384856123,-1.80667979990027,227.205522050427,221.757249905085,0
1.05,-0.802341596505553,0.07355897128582,0.0422674445247065,0.0296321628817186,-2.13297183978938,-0.0963507667778499,-0.797656006114822,-2.09609449892631,0.396023718964388,-0.17284144325496,218.758566489179,221.757249905085,0
1.06,-0.696053510912186,0.29146021604538,-0.0477049526967723,0.0604465405266521,2.38561391412553,0.678451435365021,-0.162695735703568,0.336779293835866,2.36249597645676,1.40386548763581,211.864655439768,221.757249905085,0
1.07,-0.321285147465907,0.418345153331757,0.0112636613310097,-0.18331090800591,-0.574062271276795,0.0525238459337631,0.317162831455856,0.598982153111888,0.0661117277861489,2.94243304169809,208.028083384991,221.757249905085,0
1.08,-0.341102951852947,0.510931491851807,-0.028410226803333,3.63721779024428,1.42276412822542,-0.322761839689502,0.113943668494828,3.1577967866629,-2.29824508535882,-1.8270678194952,205.113531807125,221.757249905085,0
1.09,1.47752800063278,0.0920057520270348,0.0205851777531759,4.86048110534164,-1.02167750052606,0.409500433139205,1.41979651269322,0.296262833191462,4.95785536539073,-0.266869874149592,220.301673813488,221.757249905085,0
1.1,-1.09539328133426,0.334086298942566,-0.0195512093095696,1.66058267032943,0.971731267219596,1.05319999406586,-0.301725807774826,-1.3533646703467,1.36755275208966,1.30963111488024,210.184242341908,221.757249905085,0
1.11,0.194943007571615,0.298297137022018,-0.0556532497292244,4.80499483231419,2.78331347866953,-0.00093829466235807,-0.202729326959907,-4.01324305163217,-3.83779747610992,2.85887696904213,212.464572687544,221.757249905085,0
1.12,2.10829581801025,-0.269239872694016,0.0293990228808879,6.26197924001088,-1.44312630498315,2.05120483472148,-0.488194925005467,6.4259702302537,0.0436363879667703,-1.79050960349473,232.414657798771,221.757249905085,0
1.13,-2.45839141321067,0.391354829072952,0.0154438928872047,-2.37441496033312,-0.805002835821356,-0.429421687619715,-2.42064534134543,-1.22115164066435,-2.1896722677234,-0.181855109377128,207.035771052671,221.757249905085,0
1.14,1.68247134496636,0.00671601062640548,0.0312519500879223,8.60173593168298,-1.54131147598862,-1.65142334361024,0.323245187429598,-8.73870655551666,-0.0225796587768619,1.39607572351389,223.201103670091,221.757249905085,0
1.15,-0.764553203795036,0.190589755773544,-0.00225651915907785,-0.00315166878982519,0.0991554527774944,0.109075670922147,0.756735879501463,-0.0977420892159532,0.0169770676906034,3.00139034792494,215.047590388825,221.757249905085,0
1.16,-0.0701439601944749,0.235798835754395,-0.0437583805469684,2.03742270383989,2.19682539027328,-0.0634588031978195,0.0529901058364465,1.71590828972551,-2.45617422238791,-1.70877363319703,214.204518894848,221.757249905085,0
1.17,1.43324042508927,-0.177071064710617,0.0477568272897594,3.97580546087947,-2.38091172990278,0.165192463574428,1.42448948070565,-2.04667105401875,4.15775267722714,-0.0821418410978358,228.864283928543,221.757249905085,0
1.18,0.287309242876121,-0.290403544902802,-0.0362320969032074,2.40632802466809,1.82484243053541,-0.285862213672026,-0.0462834817465397,-2.46883125024926,1.7393495095518,1.60586560514958,231.541201961514,221.757249905085,0
1.19,-1.07542223273312,0.00029396079480648,0.0228811273642625,3.47786006087847,-1.1609151625683,-0.151923149913806,1.06488303637837,1.57035701423326,-3.3131878101887,-3.02115562406534,221.053269393771,221.757249905085,0
1.2,-1.68267759805585,0.488324701786041,-0.0511553464754,-1.3080392948655,2.55106957254272,-1.67836135218317,-0.130858473053476,-1.02489616991849,-2.67740744037061,-1.46259394862253,204.528313238272,221.757249905085,0
1.21,-1.41422575947941,0.94803124666214,-0.0268699182847452,0.604599405054723,1.32970726554649,-0.0555360216297868,-1.4133903358893,1.34169144954652,0.577517018669918,-0.0202751154086217,190.061350183106,221.757249905085,0
1.22,0.32103396315916,0.891259074211121,0.0642274406452399,4.35353864606471,-3.20858706961018,-0.303698002876334,0.122292651792495,-4.87029650368293,-2.35128511505141,1.38544044797356,193.409860286176,221.757249905085,0
1.23,-0.344379423906215,0.981146931648254,-0.0240629512756911,2.06886042172124,1.19771211458395,0.141290250624192,0.314981393597504,-1.83741710595054,-1.52924691686664,2.78969106088747,189.910591002806,221.757249905085,0
1.24,1.71941183336533,0.538645625114441,0.00896039676168431,4.6554023537157,-0.425684254311059,1.52910125537272,-0.786324800730858,4.34380490649144,-1.72781280632218,-2.04055954380464,205.997766365478,221.757249905085,0
1.25,-0.69986449377755,0.708834052085876,0.00163418738409771,-1.07123902088322,-0.0939497693076285,-0.369974132343067,-0.594080904941329,-0.648049534795943,-0.858144160072518,-0.559327133168881,198.357361659265,221.757249905085,0
1.26,2.07518397537392,0.1805150359869,-0.0301976181558103,6.91183111604252,1.54081531474101,-1.7271888467163,1.15070374796028,-4.82291351877409,5.18527013773248,0.968545852304511,217.925722602479,221.757249905085,0
1.27,-1.98328778733644,0.69522088766098,0.0352367284291506,0.570491776184358,-1.78990477923987,1.17505059487212,1.59810142791969,1.07692525226691,-1.5393024350236,2.48981471873555,197.700404966424,221.757249905085,0
1.28,-1.7013085367874,1.20740973949432,0.0635469574407493,-1.36926277996736,-3.19463402506568,-1.1882162808682,1.21927479389406,1.45115092363304,3.15827929600127,-2.40642901115322,181.406502292216,221.757249905085,0
1.29,-0.134290932746065,1.29056072235107,0.032815163559917,2.98784137802587,-1.65061948526087,-0.103139774452553,-0.0920493156039128,1.86237120197252,2.86064927794894,-1.08181842581404,180.102968827729,221.757249905085,0
1.3,1.21740511255884,0.984549641609192,0.0208155029156588,0.753392548273473,-1.02916265541753,-0.317471827092794,1.1754659213471,-1.19767507226108,0.438577843015899,0.280884564867095,191.100204215222,221.757249905085,0
1.31,2.18672255236759,0.329885274171829,-0.00484763841574609,6.30572907113019,0.259336676058921,-2.14484202755751,-0.425947998532967,-6.23760467137274,-0.960084680491606,1.76462061656757,213.392338373264,221.757249905085,0
1.32,1.88614828804148,-0.267589747905731,-0.011480758963579,8.96211067606606,0.599654047564437,0.497825923155957,-1.81930110826715,1.73339303550884,-8.81330592520576,-2.88058197099454,232.258490043547,221.757249905085,0
