t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-3.77,kp:0.0989,ki:0.0049"
0.22,1.02369137890091,-0.586212337017059,-0.0356274171988269,1.80297036539232,1.7931111578608,-0.906507438131648,-0.476925168872744,-2.40303054769774,0.831501022103584,2.0203264401225,58.1770547994288,0,0
0.23,-2.13388329126542,-0.296205699443817,0.00533686745134645,1.13202291930945,-0.272220069682179,1.54781126752793,1.46893385249627,-0.636158831865151,-0.97513157923412,2.32755290994958,25.5890671777802,0,0
0.24,1.84879846333736,-0.528274834156036,0.0478762882328919,3.09507756597427,-2.38978760952411,-0.963295265591785,-1.57873687747578,0.528379284906798,-3.87445548294384,2.61962006586629,53.7287758295564,0,0
0.25,1.69843684083414,-0.786184549331665,-0.000928407187333113,5.16836302445188,0.0591273495289545,-0.058417356550213,-1.69743217145672,-0.239679367768718,-5.16314111725117,3.10664447207168,78.2550571369088,0,0
0.26,0.21032297150069,-0.84028571844101,0.0161948076813492,3.51955374799422,-0.801947385211338,0.0963300229948217,-0.187666061946568,2.52610059094499,-2.57860310984356,-2.59050931423107,81.4871772032563,0,0
0.27,-1.12987185206061,-0.672721207141876,0.0278563462457002,-0.192140459416709,-1.40538034016516,-1.00963785163639,0.507954512380854,0.492912103233165,1.33005620751676,-2.06157480816631,63.3431887037099,0,0
0.28,0.760252291842612,-0.752093195915222,-0.00858942526116835,1.53362922384678,0.435096579659081,0.760101027057184,0.0174285439688899,1.53858455979952,-0.417235164163372,-1.55916874127295,73.5613113688732,0,0
0.29,-1.39031156918743,-0.57857620716095,-0.024211364197149,-0.162142018023676,1.20832039706589,0.598131639160347,-1.25530513892362,1.1538889034803,0.393533498446194,0.462070272204596,53.8725289928263,0,0
0.3,1.68444873525575,-0.801216185092926,-0.006748237550256,4.41862165291549,0.343980437607072,-1.37555560048354,0.972244758480662,-3.39839879897804,2.84489463006534,0.951513991803329,79.7545831537695,0,0
0.31,1.73826042000046,-1.06147527694702,0.0513402478880114,3.81596514722155,-2.55093537315835,-1.73818834168689,-0.0537252046730609,-3.65495235457708,-2.77672191056497,1.63122205965894,104.593975636431,0,0
0.32,-1.95974583454536,-0.818349838256836,-0.0268253227717304,-1.87724772257642,1.33392893215232,1.48599766324711,1.27794142228187,0.5228941968529,2.24276772467613,2.29474823441916,75.9043325922177,0,0
0.33,-3.27111843633989,-0.309562921524048,-0.0315091973013913,0.580619884099587,1.56667135143432,1.54714671957986,2.88228133293241,-1.65711415564458,0.213427384323558,2.65858917106733,25.116027529257,0,0
0.34,-1.84948488160462,0.0033595806453377,-0.0165433768104262,-3.45507528411644,0.828545564246221,0.745244698938402,1.69277238555707,0.602551431060622,3.5015660416264,2.73582014628008,-3.14946778719916,0,0
0.35,-1.52128267989188,0.246661514043808,-0.00242637684802505,-2.65038803627229,0.127372821964019,0.751212775353227,1.32287045684365,1.19422793512275,2.36951476415802,2.62673146164742,-26.1705088308519,0,0
0.36,0.539972836730134,0.187030091881752,-0.0178722670987628,1.45521495764362,0.894363712600237,-0.323423924553772,-0.432766735509874,-1.6075283214278,-0.577399098694579,2.46670969420176,-17.34927761069,0,0
0.37,1.50102987426814,-0.0494178384542465,0.0210877175679948,1.78018101631836,-1.05418610717945,-0.995805258324902,-1.12334645714051,-0.363448768746522,-2.03672722570478,2.43035491302623,6.87059341127433,0,0
0.38,0.747059667269833,-0.187944084405899,0.0323361429621862,1.50250747147309,-1.61800299439426,-0.457116669120066,-0.591766950256231,0.455815310027587,-2.16048485179733,2.52712857600585,19.065853290554,0,0
0.39,-0.897911754851517,-0.0741808116436005,-0.00284530101720321,0.639104587506574,0.141432228865775,0.452109930363023,0.775790065743015,-0.442465258389007,-0.482371479518262,2.61710475683408,5.71079086195604,0,0
0.4,0.77449209801096,-0.166865929961205,0.00826603422500058,-0.0151468790614507,-0.413569938599258,-0.337822394445393,-0.696980894296542,0.380523176266715,-0.162701058331488,2.70093716393663,16.9805629847689,0,0
0.41,1.4593867918053,-0.378570705652237,0.025732195673409,2.65533559863891,-1.2842489048832,-0.366009902907477,-1.4129786640157,0.628274090991412,-2.88190458858056,2.90575975414739,38.3241650168821,0,0
0.42,1.11454580188739,-0.544276118278503,-0.0156677802185949,2.06257270948211,0.789903887296417,0.13057885717088,-1.10698102327986,-0.572879649745931,-2.1330642840696,-3.03823242887664,53.7386245706411,0,0
0.43,-0.0488662504936958,-0.550518393516541,-0.00214947581652606,0.271299547531867,0.111090420623718,-0.0212797384325221,0.0440420641641817,0.0308429954881693,-0.291535993789218,-2.647542095177,52.8259316950297,0,0
0.44,0.767623182516826,-0.656935513019562,-0.0217454279292296,1.67652860819795,1.08956497082287,0.625376389083681,-0.445670939090426,0.68000320315682,-1.88029137195459,-2.21827879200063,64.2642784092744,0,0
0.45,-1.79871763598981,-0.41295400261879,-0.0251005330735525,-0.857341989824962,1.24708099754511,-1.72239162723519,0.519020474751699,-1.16736818620481,-0.963066882304671,-1.84952557770788,37.1061066333403,0,0
0.46,-2.15342862962831,-0.102373473346233,-0.0139476142367115,-0.842970369407086,0.696317920183393,-2.13600998768928,0.273698248692578,-0.920834732863308,-0.589509189427448,-1.69176032766291,6.72211586506938,0,0
0.47,-1.11874801891908,0.0769925191998482,0.00527035465883821,-1.75880697425368,-0.262170230757763,-1.10973877684858,0.141791232564744,-1.70910246128833,0.4910234000505,-1.70258859407858,-9.24490347512431,0,0
0.48,0.103531255529115,0.0791247487068176,0.0470683134996161,-0.0161828299564221,-2.35453448263401,0.0924907558266474,-0.0661785999681818,0.438889149745288,2.31332462662157,-1.76516312605229,-7.79449963549502,0,0
0.49,-1.15845485431472,0.235669389367104,0.0511927070664993,-2.68993442647305,-2.55673749149729,-1.11752757846277,0.309468017923136,-1.76769939240822,3.26311088950901,-1.88511033970978,-24.6435157174128,0,0
0.5,2.60067868625383,-0.101258121430874,-0.00758752164316001,2.157399090904,0.382005955834954,2.44028465826702,-0.899220766133821,1.88902181160642,-1.10990809664674,-1.92676502657431,13.0630303822158,0,0
0.51,6.0921766646451,4.59999990463257,0.013377507138551,8.84643807270341,-0.619999410191377,6.09209685795271,-0.033931464251649,8.84847950314961,0.590149409179881,-1.57417017384094,88.4675710257192,1548.97605500984,0
0.52,7.08210560955775,4.59999990463257,0.0722404979630435,11.6018003438781,-3.50394688385979,3.94397083748689,5.88273172833236,3.43184764391046,11.6233315677179,-0.58040468262546,185.228479812234,1548.97605500984,0
0.53,2.11403486308014,4.59999990463257,0.00347547124773541,11.6068154892509,-0.115853027632492,-1.6447676173785,1.32811707542736,-9.11496693937598,7.18672146528639,0.893154975211809,215.865646212261,1548.97605500984,0
0.54,2.34520308853085,4.59999990463257,-0.00582740636990198,12.4002487531161,0.33671065165074,-1.20870189678102,-2.00973908999093,-6.70548375696047,-10.4362843381747,2.59764318963961,249.053781236174,1548.97605500984,0
0.55,2.88199131366474,4.59999990463257,0.0561841640863792,11.3629567604767,-2.75292701146066,2.84435338294326,-0.467637065759688,11.6398081579948,1.10011795548112,-1.71425503415749,289.033072895161,1548.97605500984,0
0.56,3.33170371052069,4.59999990463257,0.0660118372003806,14.0796889553969,-3.18143602120243,-1.74740454249246,2.83746093228164,-10.2944483874852,10.1184736316864,0.57179141581224,334.716941120083,1548.97605500984,0
0.57,2.08870177877871,4.59999990463257,0.00316670456573931,14.0821440301012,-0.112300844838704,-0.0187912564726299,-2.08861964880428,0.00695550385882934,-14.0825900879501,3.13411203266292,364.300872021572,1548.97605500984,0
0.58,2.49563598712714,4.59999990463257,0.0671923579911393,15.838031615478,-3.26894287658889,0.923711591297565,2.31936859712271,2.39347050318252,15.9937654082357,-0.352087984410334,399.062440311418,1548.97605500984,0
0.59,5.84609922291338,4.59999990463257,0.135332609141448,22.7679327234496,-6.50893732202087,-1.69812861697451,-5.59567245641287,0.164829435902124,-23.6794817683704,2.87009888303487,480.569990344146,1548.97605500984,0
0.6,4.76761490571196,4.59999990463257,0.0835371069983899,24.0454200418811,-3.96044766563932,-1.59195782199621,4.49475256609277,-12.1331145386646,21.1342116553803,0.357915031537165,548.248150853426,1548.97605500984,0
0.61,6.76084479495711,4.59999990463257,0.199772137528411,32.7376697504789,-9.63671299404533,6.76297210135174,-0.105544326087574,32.6002093373764,10.0919576485567,-1.55686146101085,644.307560001812,1548.97605500984,0
0.62,1.8432052568256,4.59999990463257,0.0234798392888786,29.3232514367023,-1.11648174165509,0.220819437157882,-1.83008078996962,4.98987583391276,-28.917135844714,-3.0087742273533,673.188342499935,1548.97605500984,0
0.63,6.16993804815975,4.59999990463257,0.179288934358154,34.0407376711699,-8.57052228988228,-4.95201356971565,-3.68481229446829,-21.3940198463386,-27.8302279604973,2.23956348992382,760.142567908941,1548.97605500984,0
0.64,2.27542826694388,4.59999990463257,0.159223879837585,30.2703215302768,-7.73926226069984,-2.28077432022915,-0.0315363615697479,-29.5174577310028,-10.2424721129568,1.65448395499947,794.092515728648,1548.97605500984,0
0.65,2.30006888663402,4.59999990463257,0.112533994500252,30.5425669170451,-5.44107612672229,-2.1986013069053,0.684932899234934,-30.9319510282621,2.38077904984095,1.31768168578318,828.164190652903,1548.97605500984,0
0.66,4.02523943807386,4.59999990463257,0.227055486299996,33.9884975159247,-11.0389425700711,-3.83993169296765,1.22842635962709,-35.6702464402286,-2.1701924681258,1.31752471837969,886.250595568161,1548.97605500984,0
0.67,6.35943177845694,4.59999990463257,0.363893664254437,40.1833625442783,-17.5670263895511,-6.19494150555033,-1.48239363414122,-33.424472152734,-28.3920359052887,1.86282956412562,977.008864168568,1548.97605500984,0
0.68,2.72347852393969,4.59999990463257,0.126542464890241,40.0854693946646,-6.14795847644121,2.59817693078472,-0.826332198404046,40.3121401438198,-4.42420693951702,-1.83229296948447,1018.96525879954,1548.97605500984,0
0.69,1.93881615700778,4.59999990463257,0.12234608432571,47.523060763725,-5.9135580328072,1.08038389674609,1.61454244003556,18.7771916300974,44.0548356874326,-0.5267054116437,1051.51715109565,1548.97605500984,0
0.7,3.70894824892235,4.59999990463257,0.3258825220124,43.970799200654,-15.8418009943243,-3.15552362286764,1.97614958868543,-46.3666581114947,5.87595580818776,1.09893677552731,1106.48571772896,1548.97605500984,0
0.71,2.1956123037943,4.22179746627808,0.125618939569433,48,-6.13467535659053,-0.278887865340643,-2.18144792858257,2.76219133166234,-48.3115363115069,3.07158844063421,1144.95694643724,1548.97605500984,0
0.72,2.03691999840633,3.86138939857483,0.154916322815187,46.5002998078371,-7.6009610174009,1.76937753623971,1.02095312391536,34.1108001003561,32.5039352559091,-0.971542774665722,1179.64430548274,1548.97605500984,0
0.73,4.40256296898486,3.17507076263428,0.337390599100576,48,-16.277579129724,-4.41545661416086,-0.0116619338596869,-46.5631660393516,-20.0207679851748,1.64992302672948,1249.1522968194,1548.97605500984,0
0.74,0.191759451613347,3.03591299057007,0.0137442523798626,48,-0.655651905247803,0.187212380506387,-0.0437277525338886,47.5059131434147,-6.90058662949698,-1.72870342892645,1257.05465975465,1548.97605500984,0
0.75,4.05626884725949,2.45061922073364,0.0810742000845421,48,-3.59223579457005,-4.00424389747253,0.652626077261124,-48.0266223501841,3.21678467364325,1.42921802422302,1319.07909383859,1548.97605500984,0
0.76,1.59831336734921,2.13136720657349,0.0201050666115178,48,-0.816068869530917,-0.281950095571861,1.57337661656631,-9.86176235871353,46.9830992121643,0.189896819520842,1346.43433797977,1548.97605500984,0
0.77,2.07419462512059,1.78317880630493,0.0494977475056707,48,-2.13876502529489,1.39884035509822,-1.53231166243554,34.7432916148264,-33.1885221665647,-2.37783943059545,1380.81710823011,1548.97605500984,0
0.78,2.45902078078585,1.37958955764771,0.318452779223708,48,-15.7443951313278,-2.4694055221116,0.224124385769792,-47.3623815585663,-17.5695984914898,1.60907096939197,1420.34857288821,1548.97605500984,0
0.79,2.57034888105767,0.944226980209351,0.362169924027712,48,-17.7088238154448,1.30556531692724,2.24351501609892,1.71885642191157,51.1336285973069,-0.387044143926241,1462.67136374045,1548.97605500984,0
0.8,-0.30083977434125,0.908103466033936,-0.0957392315547112,48,4.65510513751313,-0.178422489558689,0.260453422907168,34.9968327622381,-33.1796880704632,-2.23286826038987,1462.14893767832,1548.97605500984,0
0.81,-0.695861831460911,0.954193890094757,-0.0398682919039902,48,1.83455716587854,0.591892531589462,0.368071189081804,-40.3011325754801,-26.1377947258076,2.18436153615583,1457.44645651992,1548.97605500984,0
0.82,2.28570764191799,0.613105773925781,0.236928823442061,48,-11.4618743351968,-2.18487485089699,-0.711980742448695,-39.205442487668,-29.9717841080907,1.9891008621973,1494.37938498874,1548.97605500984,0
0.83,2.0599567025985,0.259906142950058,-0.0756564310210783,48,4.11152427954766,-1.06054639412984,1.76759352172198,-19.5674523133939,44.0229422218048,0.503704762827302,1528.08592153834,1548.97605500984,0
0.84,-2.95102745355578,0.586911261081696,0.00438828027164111,48,-0.670202445482998,-2.48658732739022,-1.5891714041934,40.1239143661173,26.3537600212649,-1.00361078139833,1489.62281147916,1548.97605500984,0
0.85,1.36134315700241,0.423574149608612,-0.0835304447069652,48,4.26798269408539,0.799345478768113,-1.10511507630798,22.0918577494701,-42.8271584097543,-2.57667232170407,1511.41315337428,1548.97605500984,0
0.86,-1.70351327602853,0.586603283882141,-0.0879434445820165,48,4.00875718467568,1.47731026603188,0.852787141628692,-42.4588873243881,-22.7445162916383,2.14590382794129,1491.54266041912,1548.97605500984,0
0.87,1.74499297854986,0.332664012908936,0.0800040180041365,48,-3.88619333549021,-0.942753854677526,1.47058366221572,-30.9010647530324,36.9354395637808,0.61589084901645,1520.89870221926,1548.97605500984,0
0.88,-0.912140531473452,0.384453803300858,-0.111510402472152,48,5.53141145236419,0.51808096207658,-0.758964449595617,-27.5161799650819,39.7172047453565,0.720610752952194,1512.27239560837,1548.97605500984,0
0.89,-2.98229081218444,0.754879534244537,-0.00249255058101761,48,-0.22463648167102,-2.34653635342593,-1.84060637923992,37.6039511345445,29.8327558334742,-0.904808858600725,1473.68793185765,1548.97605500984,0
0.9,-1.99191386910494,1.02363955974579,-0.138317254554943,48,6.5732497179554,-0.609888634204559,1.90128598025345,11.6874077535457,-47.0171469982703,-2.76185703868777,1448.95680797537,1548.97605500984,0
0.91,1.43027369159929,0.821710586547851,0.188924732354815,48,-9.39865123056483,-1.44157408080898,0.0569171056549027,-46.9353741845116,-13.7624596316822,1.66266385088851,1473.35288895112,1548.97605500984,0
0.92,1.944446642523,0.47488597035408,0.220402382531125,48,-10.6587347860138,0.17263575085685,1.94926828665796,-11.8330418226515,47.7240793359281,0.0245340177966677,1507.60501506259,1548.97605500984,0
0.93,-2.83071940351819,0.787072598934174,-0.211528394097936,48,10.2197018486468,-2.81428064201056,0.370865300302747,47.3471084837649,-12.9109885021183,-1.62723374383192,1470.80844874655,1548.97605500984,0
0.94,-1.92444077719246,1.05553805828094,0.0782421964240649,48,-4.29802106196009,0.611590477658553,1.8263491544225,-13.0615470309041,-46.3882417667293,2.77782454829351,1446.05388245718,1548.97605500984,0
0.95,0.109920260614909,1.02334892749786,0.146376843635849,48,-7.22121823029707,-0.181934648102335,0.0202095983711457,-27.6241003546463,-39.9130939959057,2.38686196367045,1452.30424167513,1548.97605500984,0
0.96,0.823285053528721,0.868001222610474,-0.00465076916866675,48,0.338417261106096,-0.416904676720972,0.709936898284511,-23.7794256262019,41.697163490225,0.525336728235625,1468.16044618877,1548.97605500984,0
0.97,-0.0968331054108087,0.836404263973236,0.192008115322935,48,-9.75455840224712,-0.0360944541893602,-0.211992823062807,43.0098507663082,23.437238461106,-1.27234586017207,1469.85687753347,1548.97605500984,0
0.98,-1.61599067949975,1.00189697742462,0.00150956283792239,48,-0.212346903635148,-0.0203952305112803,1.61586267658561,0.773299125367412,-47.9942402759976,-3.12990558079928,1452.21681408405,1548.97605500984,0
0.99,0.173793371924767,0.966798901557922,-0.0950393664881813,48,4.76127307084875,-0.194862969894418,-0.0355674046197112,-44.0678031022119,19.6137311850621,1.25091053458596,1457.80768630979,1548.97605500984,0
1,-0.498367325581055,0.989164113998413,0.0332517396929703,48,-1.87907585500995,-0.271039054941684,-0.41953962875483,27.1664393401671,39.6171111976366,-0.640208403305623,1454.84154505066,1548.97605500984,0
1.01,-0.0551645753558955,0.957278251647949,0.105585489097637,48,-5.2099713367785,0.0137181180533997,-0.11833528264747,36.7725349272395,31.2877687979665,-0.973929059954969,1458.66885449383,1548.97605500984,0
1.02,-1.99932785363157,1.18547558784485,-0.187349546262471,48,9.02190459264622,-0.215409404527995,1.99649956354433,0.738559565555089,-48.8349187799769,-2.94068145013586,1433.82283703511,1548.97605500984,0
1.03,0.443344955409914,1.10838758945465,0.0362749267675183,48,-1.67254797689273,-0.421218702433248,0.142987497774659,-46.9660922297694,10.049059528125,1.32517981285572,1444.92992402951,1548.97605500984,0
1.04,-0.981680246461037,1.19369280338287,0.0906808281105718,48,-4.69664528382002,-0.553324191359563,-0.815935939970111,26.8522399281409,40.0626470389013,-0.688019887377734,1434.52648552202,1548.97605500984,0
1.05,-2.31069786653835,1.46617758274078,-0.0977880203699188,48,4.60240836644086,-0.586883134926003,2.23706399400915,9.73419460473568,-47.2274032545578,-2.84273463938683,1406.83916046692,1548.97605500984,0
1.06,0.224516132267274,1.43658173084259,-0.0761985522820059,48,3.7717300513325,-0.236926687837474,0.00891389973545058,-43.4958166901616,20.6479993712704,1.20599933139312,1412.89882114344,1548.97605500984,0
1.07,-0.68919580260377,1.49213409423828,-0.0984892777316349,48,4.91753896580268,0.261317786447613,-0.645293736712881,-19.8785244537643,43.9661967313672,0.526718027399896,1406.42899365277,1548.97605500984,0
1.08,1.06642805903388,1.32069993019104,0.276816507678259,48,-13.8232840755412,1.03729117510423,-0.371380131494472,49.0466432434058,9.46097083745575,-1.66063722263419,1425.41796674916,1548.97605500984,0
1.09,-0.819816772676105,1.37276172637939,0.0737610835884527,48,-3.73110292529709,0.447194693071621,0.691055095272284,-26.6458146956654,-40.0988988407839,2.47751456132175,1417.96945857646,1548.97605500984,0
1.1,-1.16627444336832,1.48756325244904,-0.0745643809010313,48,3.43767388586157,0.230389282032294,-1.1457210406019,-9.12582548898984,47.2497292149917,0.262287183779298,1406.48522930708,1548.97605500984,0
1.11,0.151874888902045,1.44690132141113,-0.0521415647850598,48,2.65124093199401,0.160158366940219,-0.0115767938690055,43.1176817932471,-21.2578125698711,-1.97366499290999,1412.12617966597,1548.97605500984,0
1.12,1.41706826440433,1.2145231962204,0.226957030719046,48,-11.3076341626633,-1.28907108173504,-0.630783406574051,-32.7221545092552,-36.893403131577,2.18468380504701,1436.3959950139,1548.97605500984,0
1.13,-0.470509137867965,1.2190123796463,0.1230727690772,48,-6.18804125333389,0.186137423382487,-0.449309041665215,-12.6813013844973,46.7062784831816,0.136909915936638,1433.39387673195,1548.97605500984,0
1.14,0.783776511773136,1.06714200973511,-0.0563165007384759,48,2.78844522537368,0.182568295298134,0.76429443685966,17.1280756959994,44.9266563381588,-0.306207319658536,1450.04511860996,1548.97605500984,0
1.15,-2.35990067973525,1.33263492584229,-0.168173636471106,48,8.16378624128706,-1.55262956214576,1.78514846244504,28.2316584970684,-39.6688903840066,-2.35460216313675,1420.12317839613,1548.97605500984,0
1.16,0.0963177117731862,1.31758618354797,0.227097881727928,48,-11.4798103440675,-0.142771949669918,0.201163415843898,-44.4220818651377,-21.5049921716508,1.78689485547964,1424.86796094839,1548.97605500984,0
1.17,2.40185590576324,0.937340021133423,0.207592859489883,48,-9.96748823530398,0.652738316843529,2.32076264988154,-0.822834634098736,49.0170762580333,-0.187961031157334,1464.91548342292,1548.97605500984,0
1.18,-0.98734452124604,0.996726214885712,-0.100287669074126,48,4.83698074688135,-0.827289392404793,0.548177965096557,40.2368075528531,-26.6157040241352,-2.05476575132361,1454.39511610485,1548.97605500984,0
1.19,2.171508487435,0.699223458766937,0.353621392223872,48,-17.5338011102441,-1.66795818808107,-1.43471693474841,-17.4639532392715,-48.0254569851255,2.44259032561399,1487.37186283196,1548.97605500984,0
1.2,-2.30773674464685,0.927143812179565,-0.00600948926801009,48,0.0668068245760087,1.82575155547663,1.41149433375737,-37.9391915214972,-29.404459012996,2.23152431282681,1459.71663243536,1548.97605500984,0
1.21,2.55355051945391,0.606462061405182,-0.0257801927226853,48,1.67810532532784,-1.23406793475262,2.23570150202472,-21.2933515935391,43.0512394176616,0.49426847194195,1497.10931115099,1548.97605500984,0
1.22,0.707170545754753,0.433104872703552,0.204785153653113,48,-10.1884602817901,0.714271574351889,0.178446793226098,36.373265518385,32.9361545788618,-1.0441037486101,1511.26994860542,1548.97605500984,0
1.23,1.11827954729659,0.234401226043701,-0.0785161371396829,48,4.01418860801992,0.766774600880186,-0.817783981952587,27.1849827566036,-39.7629277431117,-2.45847143129912,1531.08144066319,1548.97605500984,0
1.24,-1.85067451927031,0.434455722570419,0.150221960856668,48,-7.89062509658346,1.14693657293127,1.46017098706716,-26.8162074622207,-40.5851325211335,2.39477377832503,1507.57820970718,1548.97605500984,0
1.25,0.517051181902918,0.349246025085449,-0.14976171231138,48,7.42500481754533,-0.502145956189927,0.19395858801235,-33.6997714474748,34.9779373452542,0.920260453449765,1519.31928322407,1548.97605500984,0
1.26,-1.72005289931466,0.513717114925385,-0.165329719998315,48,7.87177111694209,1.33168706669029,-1.10114733308731,-35.3357923258148,33.4267342291228,0.975702415441444,1500.48944408691,1548.97605500984,0
1.27,1.93847660000389,0.231392830610275,0.0838802004785834,48,-3.98877148676508,0.966531064813217,1.68242239569794,18.5476210815576,44.4510522956273,-0.478205009636605,1532.73566133549,1548.97605500984,0
1.28,-1.80751843627246,0.402065366506577,-0.227524983963401,48,11.2065885954379,-1.64545947608244,0.781891059139891,42.0797823513154,-25.6686490726202,-1.88917392153889,1511.09342737455,1548.97605500984,0
1.29,-0.0772014434438748,0.392151743173599,0.14298530893513,48,-7.07696317731173,-0.122015985315869,0.107317103802191,-3.87417119281011,-48.3639763189693,2.91527670563846,1514.50212752469,1548.97605500984,0
1.3,-0.282767978168919,0.390711098909378,-0.182319317739991,48,9.15038585455012,0.258640683136277,-0.21518145860114,-46.5408832874055,14.8887791344774,1.44955012052692,1514.21047338788,1548.97605500984,0
1.31,-1.19134582963737,0.516106307506561,0.131901053912092,48,-6.74916036700171,0.0514998947405951,-1.19751849032037,-3.50650510691791,48.3451712955355,-0.0672878911115378,1500.81576805739,1548.97605500984,0
1.32,-2.21521710257118,0.796425104141235,-0.268347276977939,48,13.0322367896371,-2.13917592296373,0.634920028978131,45.1456459549194,-20.8736639585445,-1.7387694248874,1472.34233005286,1548.97605500984,0
1.33,0.703372354550931,0.696097791194916,0.13605105118356,48,-6.85945871696628,0.618099827722307,-0.362208725245991,47.5493081498382,-9.49291674679041,-1.90979354146884,1486.25697072252,1548.97605500984,0
1.34,1.67619046771773,0.396716713905334,0.0860020299151167,48,-4.00433162459077,-0.620098646108629,-1.55964371005417,-11.6332851371709,-46.7407889179994,2.81442871855413,1516.59867087498,1548.97605500984,0
1.35,-3.18474292402218,0.758119404315948,-0.277135673666774,48,13.4957767994453,2.88330295042932,-1.38056356962425,-40.1761032814034,29.5299291658895,1.21104248221865,1475.08225029405,1548.97605500984,0
