t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.34,kp:0.8719,ki:0.0023"
0.75,1.72930312778574,4.59999990463257,0.020746567368689,27.9011667195044,-0.941281678731186,0.891603859420892,-1.48187795910894,15.4708362770594,-23.2382086314053,-2.58794846101509,869.634771535081,1105.3958092865,0
0.76,3.28990296821635,4.59999990463257,0.0775930602477657,31.1751390805744,-3.68433845917868,2.23830744767417,-2.41235610824017,24.3782593467068,-19.7778693948474,-2.37002067105794,903.978100883179,1105.3958092865,0
0.77,1.49790655060827,4.59999990463257,0.0508247143750623,29.078642674328,-2.53295571782896,1.36390932285267,-0.621336096635347,27.8270251845829,-8.81135595843896,-1.96434292826559,920.912469734961,1105.3958092865,0
0.78,3.14500166326261,4.59999990463257,0.0952199926540707,27.6779362140301,-4.61587205082639,3.10611416296363,0.50215248238196,26.3027648890677,9.77440469020716,-1.38024988689025,952.925960929608,1105.3958092865,0
0.79,2.11002657638371,4.59999990463257,0.12647051001584,30.4805984511075,-6.17902328794405,1.28635408753985,1.67734913015113,11.9491636787269,28.7134933108044,-0.594361548534636,975.709234271915,1105.3958092865,0
0.8,4.8487876248467,4.59999990463257,0.145750893588763,36.2469209541412,-7.05715438995511,-2.01190249251852,4.41409482390741,-22.3480437324589,29.3974088666251,0.457709058983698,1025.815776443,1105.3958092865,0
0.81,2.37287919051292,4.59999990463257,0.078380590446413,37.1965086965234,-3.86350697649876,-2.33249652298053,-0.442898566278691,-35.4489011970311,-11.9114377507975,1.79146400393404,1052.35884555377,1105.3958092865,0
0.82,2.73574310363477,1.01874697208405,0.145903089846913,33.1449785460628,-7.10221256408592,-0.820119361190161,2.61399737454212,-18.2459127871268,28.5677736740017,0.357297162951409,1097.05617607953,1105.3958092865,0
0.83,0.629603130490031,-0.411893784999847,-0.00339754826557342,33.0240417427374,0.209602823419924,-0.516529262943351,-0.36001273002529,-27.3131043967901,-18.5640942299832,2.17409910793843,1110.75037988378,1105.3958092865,0
0.84,-1.57432719457515,1.41452765464783,-0.0449632281809078,24.7952123128229,2.1082362475565,-1.09623210910809,1.13084170882921,16.2883107625504,-18.8132439046556,-2.34318111109682,1088.43139264792,1105.3958092865,0
0.85,0.00702442314224695,1.20750463008881,-0.00346669868508586,33.4804892464134,0.101286934106361,0.00134848116267283,0.00771635398413182,19.8460856109485,26.9645379182572,-0.631459958721973,1092.4330461158,1105.3958092865,0
0.86,0.72018707543909,-0.00477771647274494,0.00535335813153805,30.6623508223032,-0.175559045661526,-0.655611658011419,0.298113126098653,-28.0772948197027,12.3238019513464,1.15146568797058,1106.34298674747,1105.3958092865,0
0.87,0.76081712120715,-1.35953283309937,-0.00260184430907445,31.0972895972408,0.19559677875918,-0.0738656101751031,-0.757227398572716,-3.3195639871574,-30.9202227244515,3.04093305329636,1121.20623646372,1105.3958092865,0
0.88,-0.159866571021248,-1.4697722196579,-0.0115507425549075,29.07346077662,0.544597562007201,-0.157291025736014,-0.0308265049360771,28.1965434752065,7.10757652684765,-1.30513833202764,1121.51733202886,1105.3958092865,0
0.89,0.124973437102882,-1.93648040294647,0.0219159048014097,32.1001529689185,-1.15263484591127,-0.0588164510180597,0.112424605644017,-20.4831861053068,24.7424225711901,0.655605550283748,1126.95418205741,1105.3958092865,0
0.9,0.0301336641470093,-2.31154489517212,-0.0562093732032013,32.1430289987388,2.73861907233651,0.0353393839850914,-0.0530910471772387,-17.5816077619777,-27.0473920395496,2.65019232004431,1130.95657544132,1105.3958092865,0
0.91,-0.989135616521606,-1.36134839057922,-0.0479658037140656,31.6701335447327,2.39361534568265,-0.979000975386289,0.149154538617529,31.2576655079071,-5.62895195929813,-1.6735328111882,1119.54398043429,1105.3958092865,0
0.92,-0.313499971614963,-1.11091482639313,-0.0015370077465965,29.1639832905233,0.10257099054362,0.0733249801050905,-0.304808205086385,-6.86045255711551,28.3457692238117,0.240978098449159,1117.45268717788,1105.3958092865,0
0.93,-1.60207245444802,0.78086906671524,-0.00903784271677836,28.4854584034557,0.358184306731378,1.42088802777504,0.74013177504256,-25.3561517548536,-12.9851917443458,2.05666021003735,1095.51749428085,1105.3958092865,0
0.94,1.1108833531528,-0.80803257226944,-0.00108277730455286,32.1466888475536,0.0651561267060526,0.753939973417806,-0.815866112301187,21.7465500176154,-23.6749110138481,-2.39659701855727,1115.58958056284,1105.3958092865,0
0.95,-1.91822236273062,1.25099766254425,-0.0563825378704533,29.1569668275525,2.63935904605591,-1.14256368893713,-1.54185091373289,18.829535018462,22.4174829484825,-0.60835336255836,1089.8675982213,1105.3958092865,0
0.96,-0.313109013424273,1.6463223695755,-0.0282780410605968,27.2214209317075,1.4480073988049,0.263857308269662,-0.170927536595,-23.4103915938767,13.9662467538542,1.08603654129127,1087.22265363681,1105.3958092865,0
0.97,-0.372906987999722,1.87936437129974,-0.0277952324141063,30.2672973636822,1.37327455083888,-0.133080125902245,-0.349459406417715,9.95553250275953,28.6161238688968,-0.289461775576771,1084.67508405012,1105.3958092865,0
0.98,1.50427157305465,-0.33233767747879,0.0687370392455592,32.0774406698893,-3.4080374910403,-1.49314190386794,0.19515378801906,-32.2504869647264,-0.69498921474632,1.48649572905027,1110.76473663121,1105.3958092865,0
0.99,-1.07078205497067,0.549129903316498,-0.0344866585523924,32.1072123856322,1.58996478125251,-0.129535163014286,1.06347740004581,3.33472864359091,-31.9731240271471,-2.98819045596564,1098.48477748892,1105.3958092865,0
1,-0.594105934330294,1.06004667282104,0.0356816521948707,32.9231194019386,-1.769522835443,-0.550385182801876,-0.226519738791065,30.5677106862696,12.3562965980903,-1.24034668553017,1093.45471742862,1105.3958092865,0
1.01,-0.924143520092354,2.13590145111084,-0.0539663460802963,26.071370653911,2.65905150852475,0.345272605360426,-0.858918180169432,-8.71255583551654,24.7159522072609,0.440546616190552,1081.29266624699,1105.3958092865,0
1.02,1.16524630507393,0.34128999710083,0.0170142285327179,34.6754842787076,-0.835225814189638,-0.969301058500289,-0.646949683863617,-28.0835725085405,-20.356811324005,2.17393404864167,1103.07772264605,1105.3958092865,0
1.03,-0.586040728174075,0.643607378005981,-0.0241017010918364,32.2095610053358,1.09802761487837,-0.409565269995195,0.419858210218739,22.6658304161702,-22.9111679393456,-2.32750044463172,1097.96008796658,1105.3958092865,0
1.04,0.478433238564257,-0.284546434879303,0.0591989655570114,34.3322734920624,-2.88388623964654,0.287323401443532,0.387102240072339,14.4127823631904,31.29366561348,-0.515407917353112,1109.23937679535,1105.3958092865,0
1.05,-1.30267267528311,1.0937819480896,-0.0357066195835915,29.7576668911262,1.73587265262306,1.23002253211076,-0.430436559914691,-27.8180466409699,10.7092611206459,1.26157658384982,1092.42232615879,1105.3958092865,0
1.06,0.520734613690342,0.245668455958366,0.0294627722133169,30.7856789217417,-1.48006918189634,-0.0863399663862922,-0.514371464066717,-1.90189120954181,-30.7625005694082,3.03180669885135,1103.41035401457,1105.3958092865,0
1.07,0.828372940593965,-1.25609695911407,0.0246454359693457,34.9697173434023,-1.25771941344666,0.817441460899761,0.136376626386178,34.0628243910805,8.01167795800772,-1.37574247663216,1120.28319718211,1105.3958092865,0
1.08,-0.573606614774061,-0.902910351753235,0.024735941891026,30.7318870121557,-1.30405038580385,0.311751762881708,-0.482127839554968,-16.6843000950774,25.8415084132877,0.530896077097292,1114.89179769484,1105.3958092865,0
1.09,0.171742968570768,-1.37870383262634,0.0224528732032534,31.6287408724559,-1.06304261319319,-0.127380516039422,-0.117362612880388,-19.4707996997869,-24.9478509660693,2.44528305376655,1120.90009413272,1105.3958092865,0
1.1,-0.260160744981013,-1.32681834697723,0.0165368119061748,30.072206657211,-0.820333638942862,-0.250919401526633,0.0706861607007508,28.6420855692919,-9.2000812363015,-1.90886716194178,1119.8733449871,1105.3958092865,0
1.11,0.101836393370394,-1.68590748310089,-0.0403915520863218,29.3219747366942,2.00773079622714,-0.0439210893379255,0.100364667119468,0.983155195019986,29.3741823932507,0.034907619459133,1124.12615433301,1105.3958092865,0
1.12,-2.29131192833551,1.01192760467529,-0.0711536054904541,27.7244882169553,3.36614557617841,-2.15541495919384,-0.780614848814905,27.0059294647571,7.11744031774643,-1.1922821998491,1092.10555880884,1105.3958092865,0
1.13,-0.46281052823414,1.44603645801544,0.0276270968604949,34.4087568016856,-1.40519957594956,0.253217128906767,-0.388378587403473,-18.2623932826363,29.1962689752666,0.518146163963735,1089.35379153256,1105.3958092865,0
1.14,-0.157178406391801,1.40221524238586,0.0117224454710857,30.4400336445186,-0.557124003531759,0.117762334678606,0.10475924634481,-23.8467752278038,-18.9271589698332,2.22338299831275,1090.08983121809,1105.3958092865,0
1.15,1.11132869937968,-0.381872355937958,0.0325891077982489,33.014409080166,-1.57854770681465,0.833151377185553,-0.736187687146304,26.3801841782463,-19.9130334830493,-2.26517055872844,1110.88197406297,1105.3958092865,0
1.16,0.0456798911191887,-0.891308486461639,-0.0693051110321765,32.679050892465,3.41501157749351,-0.0470187821446461,0.0684038375639669,15.4623623846921,28.9913438941901,-0.385842092207025,1115.42685933011,1105.3958092865,0
1.17,-0.369740476027218,-0.779139816761017,-0.0473195612027367,33.1624264489572,2.27155826630657,0.365521206695293,-0.0730849364867365,-32.9220744557027,4.58732149220961,1.50074008083119,1113.80554721202,1105.3958092865,0
1.18,-0.64620311481918,-0.210895031690598,0.011495543748275,30.7516338370048,-0.560799129881514,-0.147959493681748,0.629141161709771,7.05455969602534,-29.9367778293609,-2.92840050910032,1107.29788281889,1105.3958092865,0
1.19,-1.5706719839412,1.63987410068512,-0.00945877579582138,28.917107447433,0.407931327097844,-1.45814728449791,-0.583871943399156,26.9336646312576,10.5329587782803,-1.18390552636358,1086.1642881938,1105.3958092865,0
1.2,0.0158303869164003,1.54791593551636,-0.00484089886980033,27.3479747438091,0.204067561052311,-0.0118937060938047,0.0115141307594089,-13.0488348049838,24.0350010690605,0.50484504722803,1088.60192780987,1105.3958092865,0
1.21,0.578836794682156,0.417719453573227,0.0183793772065958,35.0419812781655,-0.961838108302582,-0.459764464204775,-0.352145529346763,-26.5204518073609,-22.9244677229229,2.25615396327424,1101.70290420661,1105.3958092865,0
1.22,0.363523233676032,-0.478477150201797,0.0560069540234125,33.401826382061,-2.73166596238439,0.262451049463647,-0.257692388239718,28.7138946589923,-17.2816740537394,-2.19418088264495,1111.25987045501,1105.3958092865,0
1.23,-0.488550489399365,-0.0682389587163925,0.0500775632911258,26.2211676176303,-2.49970532370246,-0.122542401535636,-0.475576179873861,6.75336201195679,25.4595808974278,-0.354331300520538,1105.83444627506,1105.3958092865,0
1.24,-0.21371784372395,0.0871388539671898,-0.0253459583845193,26.3524157875659,1.24252593844387,0.209721179144682,-0.0483193682761756,-26.0633034175976,4.08630683022001,1.46239390109115,1104.36919371017,1105.3958092865,0
1.25,0.826415086369201,-1.2404842376709,-0.0321918817419798,30.9687514654377,1.60025772686728,0.194277255445795,-0.803899595873236,4.52860477839111,-30.6776161212305,-2.94340455124857,1120.04674296175,1105.3958092865,0
1.26,-1.98264120397863,0.914695024490356,-0.051138387543484,29.8340134247117,2.37370743317896,-1.81177938999589,-0.806806495003908,27.9531076676075,10.692362495134,-1.12606071287643,1093.50385688679,1105.3958092865,0
1.27,-0.460969608153567,1.38677251338959,-0.01191127601608,31.7581379652153,0.61914229972881,-0.281251499031875,0.365420925002807,19.5330338925447,-25.0484181368338,-2.45979075299442,1090.00936297375,1105.3958092865,0
1.28,0.505405211141966,0.502004563808441,0.00625639785303039,29.8050662210242,-0.278342107681699,0.333614482941821,0.37970376181309,19.1825980763352,22.8133158004339,-0.708497006267371,1100.5604883072,1105.3958092865,0
1.29,0.0849513242715124,0.134340673685074,7.68639180957938e-05,27.4485361578101,-0.0482152512416901,-0.0753249796221566,0.0392795219989659,-24.3718960123009,12.6267631118451,1.09102745116764,1104.14911215033,1105.3958092865,0
1.3,0.603606569377811,-1.03653860092163,0.0476316203141716,35.0759477258962,-2.42603345302458,-0.157086790695006,-0.584750717860994,-4.0218584628047,-34.9289622189117,2.95789838224347,1117.66262889868,1105.3958092865,0
1.31,-0.673860763229904,-0.630326628684998,0.038526568186126,34.3136723178208,-1.91806461185669,-0.663009396740952,-0.12645617624374,33.7668397137518,6.39590615439537,-1.43944005488964,1111.92545707971,1105.3958092865,0
