t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.63,kp:0.7147,ki:0.0006"
0.97,-0.0743530935469001,-1.6767942905426,0.129853251276376,48,-6.4094226223503,-0.0987476378574333,0.112423989453394,-9.4927757708797,-47.4865023613626,2.81154431153399,1576.05020974846,1552.83463669618,0
0.98,-0.73074213201207,-0.0832926481962204,0.18874545011962,48,-9.64767707505505,0.702675355249023,0.275420140084313,-46.4877910386902,-15.3610858108279,1.69158358701188,1552.78678763182,1552.83463669618,0
0.99,-0.0460489814449662,-0.611433386802673,-0.162325552040521,48,8.11303575894104,-0.114775816253106,-0.12367944671938,-18.0051593440438,45.2287031233646,0.546299044828502,1561.33193825339,1552.83463669618,0
1,-0.827725633441557,1.02651512622833,0.0776939344438392,48,-3.88985181138096,0.245001944581171,0.794443276047469,-14.7764865038916,-45.8343364053066,2.74886223695175,1538.31548505724,1552.83463669618,0
1.01,-0.917666504269667,3.15865993499756,-0.112356480351417,48,5.62214237133535,0.862865699598442,-0.331961708924328,-45.195477819932,17.1165787899219,1.32536213675037,1509.54251731135,1552.83463669618,0
1.02,-0.184825939613007,2.44918513298035,-0.0443612847801301,48,2.06688734340088,-0.0672880586379083,-0.177766331755808,8.09635123980127,47.357376615392,-0.126292227279398,1520.56195497988,1552.83463669618,0
1.03,0.586365716629407,-0.381733655929565,0.193243875941159,48,-9.71147888999113,0.612979837436711,-0.0736455573890489,45.1369943858308,18.9990673466942,-1.37201418626536,1559.57533202728,1552.83463669618,0
1.04,-1.11427446478635,2.44731569290161,-0.143843478777865,48,7.06085923386053,-0.352249813181745,1.06687328131098,14.394569942078,-46.331976963033,-2.69430997248351,1518.27742672844,1552.83463669618,0
1.05,-0.493891782705152,3.17458057403564,0.119136562916179,48,-5.97424706006024,0.361023545824338,0.357469737191242,-37.9862992807527,-29.9454954022759,2.11455014303136,1510.11760973199,1552.83463669618,0
1.06,0.0787317604442244,2.07600426673889,-0.109113123863377,48,5.55914937705426,-0.134271933122267,-0.00868400123680937,-26.2515091857466,40.5679973287697,0.689635044699393,1525.85843507895,1552.83463669618,0
1.07,-0.356004610668354,1.6937028169632,-0.00164673858608546,48,0.120404671553428,-0.222577148486071,-0.277851412695538,29.9304060720722,37.5257949901903,-0.67076465153771,1530.46658503524,1552.83463669618,0
1.08,0.0617248296185451,0.589944958686829,0.148966521338628,48,-7.58207532968828,-0.0479857051561486,0.153942687945344,-48.489298565649,-3.20558745262281,1.48014398663691,1545.48125878197,1552.83463669618,0
1.09,-0.195902553169271,0.239931717514992,-0.0477010996990625,48,2.31571852494713,0.00484518394076008,-0.20156817567096,-10.2371934690561,46.9527679925678,0.262878891329312,1549.77292234607,1552.83463669618,0
1.1,-0.841996694784674,2.26847219467163,0.0668179621456406,48,-3.39511313105743,-0.708284317208279,-0.460169968696799,40.5747934943388,25.8691500839212,-1.07382497267718,1521.36662032969,1552.83463669618,0
1.11,0.510034506434207,-0.116498701274395,-0.136102649710293,48,6.96922695238504,0.462838534102853,-0.253849601853677,29.897949100835,-38.1927056370419,-2.33323182524615,1556.02504413752,1552.83463669618,0
1.12,-1.17939767944164,2.3591001033783,-0.0516746905138749,48,2.32744372607339,0.62919323366141,0.998881892230877,-25.8022526086351,-40.5420862144294,2.62326574109109,1519.77020920138,1552.83463669618,0
1.13,0.496089058105478,-0.0192394107580185,0.220126716947297,48,-11.0744101301845,-0.435677535312742,0.323643647102474,-49.2602291481297,-0.269042757366067,1.34950879372284,1554.64468115232,1552.83463669618,0
1.14,-0.380891997802406,0.107007257640362,-0.0426577589639413,48,2.09330650508533,0.0200950358258093,-0.382746114186537,-5.77076466319387,47.6978008646758,0.163983721431197,1551.20050082603,1552.83463669618,0
1.15,-0.792923930198434,1.7510142326355,0.108613481185809,48,-5.4385993945945,-0.673166848794027,-0.432864460381482,41.2296648827709,25.1732615492966,-1.13546990939943,1528.65870395898,1552.83463669618,0
1.16,-0.13109149908972,0.870940566062927,-0.0557176987917523,48,2.86470438962572,0.0794659065719545,-0.118214266418804,-38.6643759774858,28.5879793184401,0.993732136107691,1541.79707563403,1552.83463669618,0
1.17,-0.814893223279606,2.16285300254822,-0.0786304335285988,48,3.71102119941591,-0.358391046627371,-0.736063562555069,20.2478964835731,43.6783054425538,-0.356920762604254,1522.98233525684,1552.83463669618,0
1.18,0.620992130662303,-0.719615817070007,0.199100744085945,48,-9.96317625551096,0.619748467720064,-0.202938831667863,48.0607206599118,9.66602352305777,-1.57698307581357,1564.23281275104,1552.83463669618,0
1.19,-1.17501929174284,2.24647378921509,-0.112996825496851,48,5.55842876571223,-0.201206256628501,1.16316579249639,7.31032444101688,-47.7645819296115,-2.87443497634748,1521.00079741355,1552.83463669618,0
1.2,0.180145754085807,0.525639832019806,0.117271891208015,48,-5.7517270214312,-0.214778173957481,0.0086905220866547,-38.3125544484699,-29.482715874934,2.10742181849177,1547.09512837242,1552.83463669618,0
1.21,-0.133155695748628,-0.466809868812561,0.00873993041115168,48,-0.591531829138751,0.112640653046811,-0.0715465511054232,-39.094140018747,27.8567429197939,0.939370531712937,1559.57116842577,1552.83463669618,0
1.22,-1.28491670171763,2.62540984153748,-0.121530564828287,48,5.83496436935503,-0.607024326807189,-1.13899169233348,23.8714180920876,42.0499965215741,-0.395356039280212,1515.69711561355,1552.83463669618,0
1.23,-0.260130198309834,2.76850605010986,0.151089489224009,48,-7.64396079451001,-0.291805514272121,-0.0731115289613654,48.2389343235047,-5.95276002881072,-1.8515002709824,1515.69950953095,1552.83463669618,0
1.24,0.256762170962223,0.937469661235809,-0.0837459119087191,48,4.25200801450345,-0.142220461134463,0.229594273955944,-7.24676513729084,47.6399408815791,0.239310960516908,1541.47598499725,1552.83463669618,0
1.25,-0.776603369442063,2.49032807350159,0.0588041831470415,48,-2.93540308511657,-0.678205288743948,-0.382894648309551,42.215020469042,23.0327731302698,-1.13241096701483,1518.77491639362,1552.83463669618,0
1.26,-0.0779923053676195,1.24369990825653,0.0254941118237004,48,-1.23441986761053,-0.0678849519779156,0.0460910265582299,30.3453431723663,-37.2113415528233,-2.48319126911592,1537.07171226854,1552.83463669618,0
1.27,0.460747091176822,-1.36720967292786,-0.0729433055332874,48,3.58170692332967,-0.148971911227833,-0.442058794183706,-25.426405900735,-40.8696281785839,2.65953743600603,1572.65753178739,1552.83463669618,0
1.28,-0.931753225030627,0.87543660402298,0.0755291795421527,48,-3.88971467557784,0.934634444060571,-0.0180882639540725,-48.1483051410332,0.933055359214257,1.47056093661177,1539.62717277021,1552.83463669618,0
1.29,-0.0885299524662645,0.427237659692764,-0.130566641501919,48,6.6095577892008,-0.107454267508892,-0.115493639439136,-4.2952947740096,48.2621663104046,0.225603922194881,1547.59082235832,1552.83463669618,0
1.3,-0.711265407172479,1.25749373435974,0.0377335179319575,48,-1.92183878637884,-0.598890046876047,-0.385555455892612,40.7261234410597,25.4769765432321,-1.051805300986,1535.63931960526,1552.83463669618,0
1.31,0.549215754534616,-1.14450812339783,0.275717870861401,48,-13.8581962696401,0.275526310064375,-0.549311880268105,46.7657792628619,-17.5787227575028,-2.2114151264526,1569.59997750277,1552.83463669618,0
1.32,-0.121674057786659,-1.58167815208435,-0.146737487060991,48,7.35062268746028,-0.122636031834959,-0.145934472086004,-1.34408408831801,48.5409630297642,0.179640061643774,1574.17800236972,1552.83463669618,0
1.33,-0.496200193048212,-1.3293821811676,0.119951407373036,48,-5.95578583647672,-0.299595541053342,-0.413334590244768,32.647414251789,35.6877812087283,-0.864383458589749,1570.55242932199,1552.83463669618,0
1.34,-1.49049676436211,2.58517670631409,-0.0875887969109946,48,4.08685253142332,-1.18236051517375,0.911743392669392,37.3637527266968,-30.4080967143926,-2.16898127674697,1515.87968777089,1552.83463669618,0
1.35,-0.264686517642637,2.56885266304016,-0.0931385520296237,48,4.51862278054636,0.203040238001309,0.193670865770597,-25.7941116721398,-40.7318272960845,2.67093214868053,1518.54435595095,1552.83463669618,0
