t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:4.79,kp:0.1419,ki:2.4804"
0.45,1.84133882726357,-0.722311913967133,0.0198766143526304,0.518205891576377,-0.994234931074837,-1.72229313686774,-0.651636484003768,-0.120818197682814,-1.1146494549151,1.94329847015034,3.76944256554222,0,0
0.46,-1.88763449743459,-0.54279237985611,-0.011114310120736,1.29263581939623,0.557220418859767,1.77905456228487,0.631072411223919,-1.40506964676896,0.0847422238849465,1.91756081455172,-10.8960163486764,0,0
0.47,-2.76261427720303,-0.157101422548294,-0.000565303033068787,-3.77415796399715,0.0341112253624693,2.71815109990956,0.493652268539265,3.70717402599385,0.708726078182107,1.75065607628371,-34.2639972726796,0,0
0.48,2.17936086358492,-0.285582840442657,0.0389886277701069,-0.446857058056986,-1.95211073130563,-2.17891798212589,0.0587393734170847,0.429146008514287,-1.95608058141535,1.56173283584315,-16.7111131354655,0,0
0.49,1.29282447189831,-0.428315877914429,-0.0571728262947789,-0.556724585932411,2.85937962390509,-1.29273244577772,0.0592171498742691,0.811384713688152,2.79779358505563,1.48082619024566,-5.6015412407637,0,0
0.5,0.309831837070452,-0.462580770254135,-0.00902339497432009,-2.17034909405739,0.451050010258509,-0.308620302020001,0.0288218337445282,2.20915206381814,0.18305316374745,1.44856182144593,-3.28867322740855,0,0
0.51,3.48805574130462,3.18117260932922,0.0391088296873578,2.25641882540301,-1.95292389359554,-3.47801572954714,0.267336753983328,-2.37940919011406,-1.80104124211806,1.50529418033283,21.8255042185596,235.426925422468,0
0.52,2.46096061519181,3.41733932495117,0.0178587335590146,1.76970689241947,-0.889498646039152,-2.43051372908466,-0.386327706255392,-1.59970111278377,-1.16791552611515,1.73568333375014,41.1961460449918,235.426925422468,0
0.53,2.2917135557011,3.64974474906921,0.00543780015597584,1.60260607339996,-0.266758107630912,-1.98122314586867,-1.15184002245494,-1.24893764937482,-1.03906730410468,2.09978361552006,58.2300898832639,235.426925422468,0
0.54,1.20727116230693,3.97699999809265,-0.0323996790431641,-0.312366076212118,1.62381272785108,-0.64273638537237,-1.02246923545821,-1.1778004997518,1.16065771159448,2.55356951437062,65.8909750107431,235.426925422468,0
0.55,3.00054427233546,4.10355472564697,0.0264896619303976,2.102192620149,-1.3107526813828,-0.111498663550987,-2.99858894823227,1.25066132370397,-2.13848840477384,3.1132541222095,87.0001350960157,235.426925422468,0
0.56,3.43385200360462,4.09216547012329,0.0216730407308525,3.76793587499268,-1.06079585487353,2.20203292557293,-2.63493079568453,3.24408811134548,-2.19055265392107,-2.43914303137286,112.653525911009,235.426925422468,0
0.57,5.41480549267185,3.72628450393677,0.0475691442269084,4.32715634947033,-2.33919436336376,5.3796324562934,0.618009694217125,4.00700407303452,2.85307390388664,-1.44763340236899,157.503419004526,235.426925422468,0
0.58,6.10054531378323,3.20050811767578,0.00567747313142197,4.75234422762171,-0.215383886782756,0.732391201194109,6.05642538859657,0.352293722140231,4.74416009529987,-0.119412968127387,203.767990625455,235.426925422468,0
0.59,3.28037012269205,2.82955694198608,0.0151143077529097,3.76437269749103,-0.723214895093044,-3.26351130692964,0.332491403936772,-3.81669185791131,-0.355534600079646,1.47387262732637,230.73863540234,235.426925422468,0
0.6,1.99154368759186,2.58064889907837,-0.00138843411729761,4.96097196641382,0.10123776499829,0.164765974766221,-1.98471669537383,0.306091604754009,-4.95255488269486,-3.05946237157304,246.331351566153,235.426925422468,0
0.61,4.36599064310859,2.00904154777527,0.0601397493196125,7.05946121836102,-2.94480586365461,3.95145110711372,1.85782809572086,5.05705191530663,5.73882393823433,-1.11752780452978,282.182578211973,235.426925422468,0
0.62,1.2775176467021,1.67737889289856,-0.0214180539504906,5.80069996479217,1.08189904562888,-1.082353801504,0.67898477084551,-4.27126693514839,4.0712288556627,0.993764925022802,293.493281879826,235.426925422468,0
0.63,2.39212505328973,1.23273193836212,0.00470229194239713,6.28896978713241,-0.193932914010082,0.176402260683204,-2.3856166130692,0.669470328117415,-6.25624171834586,-3.06581715145936,313.013817123289,235.426925422468,0
0.64,-1.75382830977021,1.18316698074341,-0.0144908768358116,2.95894298205542,0.702953817361692,-1.28888985134998,-1.1894900910684,2.63879737130445,1.51203044731087,-0.817221189628174,300.323111271099,235.426925422468,0
0.65,0.988231359056108,0.907984733581543,0.0452508284717464,5.69772146157325,-2.24748439833997,-0.969621764588783,0.196169544361496,-5.97485326405561,-1.34771823741391,1.41693303627599,308.955359396203,235.426925422468,0
0.66,0.594339091537543,0.624137759208679,-0.0115418009370085,4.3507905200133,0.58001568524684,0.32635842957526,-0.496852437192082,1.82668494652882,-3.99111744381131,-2.57983287044678,314.53069854919,235.426925422468,0
0.67,0.194985100054901,0.376939296722412,-0.0339726221591938,4.45933600505071,1.69163736281298,0.0181830030764746,0.197085531429661,2.79859459213397,3.86201798054915,-0.264499297688035,316.901550758272,235.426925422468,0
0.68,0.580560882161302,0.0837838649749756,0.0361306715481379,5.17364805945854,-1.79034285782891,-0.524635910261731,-0.251224053359294,-3.64640770448186,-4.08358575818035,2.0795384763622,322.338678995403,235.426925422468,0
0.69,-0.825505672277094,-0.0710282325744629,-0.0283965299443403,4.48698359587429,1.41301021492215,-0.78295770692646,0.263141040202772,3.89599192119985,-2.63644962156776,-1.86063674234141,316.841529503457,235.426925422468,0
0.7,0.504106874213412,-0.341679155826569,-0.00157369145115757,2.92464452134905,0.0886614421779732,-0.234219461538242,0.446393840650536,-1.27211932790341,2.63497985631023,0.480084113220324,321.443270593971,235.426925422468,0
0.71,-2.98364198594746,-0.237313866615295,0.0186204989431955,2.83076966686763,-0.984693560415289,1.11513256739936,2.76748000542275,-0.163320239186624,-2.99269190099035,2.75231228707493,298.297333754026,235.426925422468,0
0.72,-0.0205844351794218,-0.372124910354614,0.0156729319003908,4.38816490851217,-0.794785282744501,-0.0165271648519867,-0.0199050894990543,4.09655020880206,1.76237093051623,-1.34370003970112,298.5008738465,235.426925422468,0
0.73,-2.07947563998264,-0.317030876874924,0.0507889040234957,3.43784116618256,-2.56516739732248,1.51042752807362,-1.43017730806027,-4.24651829021036,0.604911622548716,0.788262725574215,283.132425684518,235.426925422468,0
0.74,-1.7893155025623,-0.216175466775894,-0.00632921926526064,3.37312567811438,0.29193335866902,0.587382464812293,1.69016918288003,-1.37211195286487,-3.0952400092826,2.81065825896961,269.241578481756,235.426925422468,0
0.75,-2.44807551800092,-0.00136283040046692,-0.00642468379137384,2.20208560815705,0.281162877821627,-2.44807399792747,0.00697990463266675,2.2020217840707,-0.281662301338719,-1.57102312576707,249.493968337931,235.426925422468,0
0.76,0.958608021161412,-0.108521595597267,-0.00322629737623353,1.26063929151369,0.180686318410658,-0.270167148833939,0.919755108124275,-0.177682202091234,1.2610662171468,0.282336514647147,256.381595856462,235.426925422468,0
0.77,-0.362330243432631,-0.133088707923889,-0.0328932740474755,2.67982954083739,1.64018024035292,0.321019398925161,0.171206653776191,-3.14038831907613,-0.0981773609296011,2.15127910939252,253.584286259485,235.426925422468,0
0.78,1.64025485461886,-0.370640456676483,-0.00466074366516833,4.62385255308342,0.24759082923834,1.30544888711327,-0.993106698077796,3.52159056030893,-3.00661164384794,-2.22397690667747,267.093960713663,235.426925422468,0
0.79,-1.44587247974744,-0.32137131690979,-0.0442025812950462,2.89405199643805,2.19756860357413,-0.475078984219794,-1.36630928220401,2.96325538733651,2.10332171455604,-0.304070959731906,256.514129539027,235.426925422468,0
0.8,0.776050322922158,-0.453942656517029,0.029135298507511,4.52011180059662,-1.44716599197022,-0.776574847606993,0.00587157482138731,-4.47472526142746,-1.58193992709927,1.60076103872227,262.994501092239,235.426925422468,0
0.81,-2.35530379922586,-0.26802384853363,-0.0140922940143771,2.73405283144773,0.66592509397328,-0.728723560588727,2.23978046951956,0.229425245934185,-2.80461497757869,-2.82105664336433,244.387135184442,235.426925422468,0
0.82,0.22751202008292,-0.287262082099915,0.0271125584505515,3.0820314863327,-1.34786707587498,0.208459663300012,0.0950861655804428,1.93248824419845,2.7533893518732,-1.02424018776469,246.003032410705,235.426925422468,0
0.83,1.75427434944551,-0.52443265914917,-0.0212231488661887,3.13623419359501,1.08285952186352,-1.31261281455054,1.16403458464428,-1.59291199900256,2.91052933752586,0.833220650638529,260.27531924048,235.426925422468,0
0.84,-0.226585386719272,-0.588041841983795,0.00269540562547371,3.79933562167721,-0.146969477761423,0.0867600869453458,0.209334397554353,-1.36122650701112,-3.55015684021834,2.73679068209407,258.872047178204,235.426925422468,0
0.85,1.6370779449915,-0.826056182384491,-0.00796335615609778,1.76627499214501,0.427762965843561,1.63652999972637,-0.0430949302642033,1.75207550979725,-0.482638488718876,-1.60198768975588,271.359093873185,235.426925422468,0
0.86,-1.38989641852975,-0.784002184867859,-0.0427853129065066,3.56809373314824,2.11825960528709,0.433851949513128,-1.32114159844658,0.774213506146106,4.07662974659506,0.348069897098397,260.752678790277,235.426925422468,0
0.87,-1.77411768501203,-0.634874045848846,-0.0462728855875797,2.28592980410536,2.28283321607317,1.45264692455906,1.01953501792834,-3.19591305184066,0.472167689257389,2.20883669701654,246.677683515158,235.426925422468,0
0.88,-0.905615200723583,-0.539882779121399,5.49164784058309e-06,1.26087395496829,-0.00756794337171069,-0.679363447234586,0.598835702320189,0.950866419929743,-0.828078169941856,-2.29328277132843,239.531464822972,235.426925422468,0
0.89,1.65820484223552,-0.739069819450378,0.038319030537587,5.06137152145437,-1.89985172376783,0.809235261365279,1.44784320237991,0.687293704538319,5.36232651133768,-0.486564690264501,253.238941331915,235.426925422468,0
0.9,1.05774418010052,-0.926094651222229,0.0129006089509576,3.68381729468735,-0.632806979642301,-1.04043288744007,0.191019849704017,-3.73777298110402,-0.00277053250213644,1.40141767968279,261.831589393784,235.426925422468,0
0.91,0.399504717396062,-1.0600346326828,0.0148829036427951,4.14937679217085,-0.735030224658377,0.0621350856589802,-0.394923728297882,1.51839546177234,-3.93091241523346,-2.94830136893217,265.42959810605,235.426925422468,0
0.92,0.231522714062548,-1.17624616622925,-0.0488209158099527,4.18860805870025,2.43994683885916,0.167393685567421,0.167229192964525,4.84148548050653,0.240408793333258,-0.993713887837785,267.725964414269,235.426925422468,0
0.93,-2.75853380655939,-0.960783302783966,-0.0212551267947583,1.764797192024,1.02379552734185,2.13501267709338,-1.7469062398986,-0.732224698517058,1.90434067374054,0.892750093984401,246.415534798639,235.426925422468,0
0.94,-0.929076567408061,-0.846857786178589,0.00342236043023922,1.28867867974607,-0.180668596933772,0.419086046940947,0.829193503301292,-0.424580464071498,-1.23006719778999,2.66993959245931,238.898405106079,235.426925422468,0
0.95,1.30285397817965,-1.00047612190247,-0.0298977003004448,4.16197856885591,1.50563476790829,1.26911574645564,-0.296087120692775,3.65474406696756,-2.49636685343231,-1.82294227896947,249.633941545907,235.426925422468,0
0.96,0.78307291429928,-1.14386773109436,0.0101010290904578,4.3820730656132,-0.488225072996837,-0.014071625620501,0.783011627787385,-0.623235654299543,4.36491757006765,0.0308677273655544,256.0403271284,235.426925422468,0
0.97,-0.571055486967133,-1.1428394317627,-0.0302199760703288,2.5404579929627,1.50415893571152,0.551523790857003,0.151126186571626,-2.88485251646167,0.627731531909648,1.89111741892254,251.609710798486,235.426925422468,0
0.98,-0.35350211881226,-1.14279854297638,0.0341125002216502,4.71547086395351,-1.71936509248286,-0.223632574043844,0.275891069994398,4.03721578059651,-2.98207487011067,-2.55663281984717,249.100323889844,235.426925422468,0
0.99,-2.19556180777332,-0.930135309696198,-0.0182662762838023,-0.548101354661757,0.891856141949784,-1.57842941725261,-1.52623257839483,0.234416729484828,-1.0202309884792,-0.793889541290437,232.032701487992,235.426925422468,0
1,-1.31907173058364,-0.738625884056091,0.0173590530736558,2.80327366057604,-0.888139924444555,1.01568406308884,-0.84180606503867,-2.71029902288589,1.14079575210269,0.865575987655671,221.180647389998,235.426925422468,0
1.01,-1.7667616189542,-0.487192362546921,-0.0135691093890381,0.50969457533157,0.664380274239852,1.15683746736971,1.33542420714502,-0.8362482943115,0.0433416564353242,2.43540878348803,207.126750871331,235.426925422468,0
1.02,0.201651423516073,-0.405090510845184,-0.0220983093254071,0.694703923779985,1.10542073715827,0.161876107884504,-0.122261022313999,-0.252905654180891,-1.28086192774169,-2.3268161995877,208.043320106956,235.426925422468,0
1.03,-2.68178097813993,-0.0352464914321899,-0.0292090817975521,1.15862669003704,1.43880502996663,-2.08244371853568,-1.6900386221338,1.81041693656479,-0.367377512815925,-0.878151933470816,186.936843044454,235.426925422468,0
1.04,-0.891879063451099,0.239841818809509,-0.0087950179145434,1.01830491846272,0.428893415129207,0.388499240276586,-0.802866088751445,-0.0683568792463832,1.10282446725046,0.460538022443858,178.948077933738,235.426925422468,0
1.05,-0.16164360254005,0.420303732156754,-0.008792267304161,2.83001685404566,0.442693224212809,0.160288219380928,0.0226637361034107,-2.86218310961237,-0.113492431448649,1.76559823515841,177.327845162952,235.426925422468,0
1.06,-0.717593911841483,0.669675409793854,-0.0333318640712331,1.64642675315245,1.65659193747794,0.106076127044848,0.710492709846899,-1.81531561657208,-1.46957378618516,3.03980408846249,170.733061412955,235.426925422468,0
1.07,-1.39277298052159,1.00465703010559,-0.0387572033497879,1.80455669815432,1.92993301235069,-1.22894936839374,0.656507536900468,0.753065259181172,-2.5325795198629,-2.03360972688891,159.724527155585,235.426925422468,0
1.08,1.82405904096658,1.01241707801819,0.0205067382704316,2.80163724724525,-1.0147530930397,1.33778565124296,1.24013767887878,1.33489450938178,2.66401046428275,-0.812016711484947,174.013816420082,235.426925422468,0
1.09,0.126322539521655,1.14590048789978,0.00212322552991091,1.16297252792455,-0.103875778934041,-0.0547193017711039,0.11387576604148,-0.61409848246454,0.993065119713263,0.464746897222831,174.414586594928,235.426925422468,0
1.1,0.309304041028774,1.2731226682663,-0.0355715285374803,3.32541150403261,1.7766081863118,-0.297970138594714,-0.0902669371645496,-3.58934625355516,1.15381618592912,1.75044574500832,176.59522234988,235.426925422468,0
1.11,-0.651076615261623,1.50240159034729,-0.00733132548136011,3.2087201207435,0.359812891056078,0.0840631236198132,0.645668567084635,-0.735713711047766,-3.14389495136377,3.02338526686417,171.11073544558,235.426925422468,0
1.12,1.57073240290077,1.51488387584686,0.00363771169877969,1.24304281672454,-0.162321982594298,1.44875410578663,-0.606897895395284,1.20998877428678,-0.32776674075294,-1.96518165673537,182.499367612104,235.426925422468,0
1.13,-1.11359753073205,1.77456772327423,0.000986708044172113,0.293930056331193,-0.0626231764105809,-0.68560267346087,-0.877524591215881,0.131854030750861,0.27005750279035,-0.664114936975232,172.882457097323,235.426925422468,0
1.14,1.82165020354555,1.76092648506165,-0.0241707604927544,3.25016874472862,1.23164363904912,-1.12231907289751,1.43505874038341,-0.987950476182461,3.33234103588331,0.650445327842191,186.145840830205,235.426925422468,0
1.15,2.76315592474798,1.53983509540558,0.0153540739639355,4.57107139693745,-0.741810173530699,-2.3921580510347,-1.3830568574455,-3.56963737024091,-2.95002798197457,2.10056096433733,208.8133415385,235.426925422468,0
1.16,2.14057984525236,1.34668326377869,0.00178782753862361,2.69296723425548,-0.0583031955936185,1.11628947824275,-1.82646737474077,1.4559939971702,-2.26617591276458,-2.59216221409301,225.103763915982,235.426925422468,0
1.17,3.74947452906264,0.911065936088562,0.0454495131419353,3.86835884639681,-2.22344476775495,2.78925715412624,2.5061263795926,1.33997096982095,4.25586472996857,-0.826693797819093,255.255070221596,235.426925422468,0
1.18,0.434762740093406,0.759691834449768,-0.0271915070983973,4.38583785587132,1.35736866064209,-0.392721056426659,0.188489230649756,-3.16525561499042,3.32553458419228,1.06084931261227,259.405453919219,235.426925422468,0
1.19,-0.868388589843915,0.785065233707428,0.0142094924249231,2.16253123315622,-0.716620426869382,0.161235372611329,0.853407175541056,0.265712493409849,-2.26262746412849,2.93850072422244,252.891939290446,235.426925422468,0
1.2,0.613351090944551,0.674736380577087,0.0185870461262768,3.65982594798741,-0.923429556181045,0.612166082328918,0.0423996072226528,3.55006384345301,1.28222261023517,-1.4713503365783,258.028291798534,235.426925422468,0
1.21,-0.671336790871138,0.681089639663696,-0.0134303793163132,3.71236281465084,0.653961863190374,0.250454385309867,-0.62301369386619,-0.851536543676174,3.67208242022068,0.40223606421812,253.004754942191,235.426925422468,0
1.22,-1.29519978636689,0.788369834423065,-0.0278977162562427,0.469898761171014,1.38360841452325,0.854392930173776,-0.973824157662065,0.702727022499032,1.28115253671811,0.741700228172191,242.882541087744,235.426925422468,0
1.23,-0.834992940253665,0.884008169174194,-0.00509733145338304,1.79193058569355,0.239742872533368,0.506559899990369,0.663804384425979,-1.26983467641976,-1.28686120597231,2.49585443343115,235.95196932832,235.426925422468,0
1.24,1.6861108851083,0.706425726413727,-0.0140397405240777,3.55843477175896,0.725886988823879,1.53140590270794,-0.705664929230547,2.91005165249572,-2.17277917083489,-2.01091793672078,249.000974126395,235.426925422468,0
1.25,0.671363564185887,0.571578085422516,0.00392735614755668,2.75399877375365,-0.185040710304907,0.113739976541007,0.661670368974717,0.268133034180817,2.74715379734877,-0.164384751709722,254.446329284731,235.426925422468,0
1.26,-1.73811822559781,0.720633506774902,0.0042625037516818,0.381183748380749,-0.242628010762517,1.73248395079415,0.139901734564666,-0.361085048122996,-0.271637607223646,1.64892123272733,240.173228135849,235.426925422468,0
1.27,2.73480929533561,0.436632573604584,0.0272351057105955,3.33562249979707,-1.31822479837708,0.889615625039316,-2.58621493161783,2.3585652342681,-2.70208514223934,-2.80032928625482,260.646923746055,235.426925422468,0
1.28,0.843689487379966,0.233467638492584,0.0312216393739678,4.68408312927361,-1.54920578777545,0.660304109273839,0.526103815949619,2.54345675239191,4.22746982053504,-0.861044999246479,267.943074907491,235.426925422468,0
1.29,-0.30550879494003,0.168971180915833,0.0278886019936242,3.76975998518861,-1.40756778825528,0.284469978139168,-0.114848724173887,-3.99627285343259,0.471318051193504,1.09604614759992,265.872395514917,235.426925422468,0
1.3,1.48461844713594,-0.0756164789199829,0.0264781644380542,4.48488404874721,-1.29623277444477,-0.105356914587772,-1.48111206440191,1.05600228538979,-4.54744582260234,3.08841171993256,277.6773508823,235.426925422468,0
1.31,1.63561314634575,-0.400656938552856,0.00789770339501122,5.38407045185083,-0.366031828412326,1.46605162995301,0.725248479164267,4.65038946727506,2.73789549336005,-1.10657312843983,291.271108662674,235.426925422468,0
1.32,-2.67368385990446,-0.255746215581894,0.00026985888351061,-0.35519007240988,-0.0571337908743126,2.17598308020004,-1.55360326023748,0.255847784719145,-0.252915338903181,0.950649935418804,269.925899467567,235.426925422468,0
