t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.04,kp:0.0549,ki:0.0291"
0.5,-1.40594752247077,0.422567546367645,-0.00286137981570156,-3.37426329382393,0.14748288011738,-0.640187851675362,1.25174124243129,-1.67372316619154,2.93360780250684,-2.66680149450387,-78.3046546789601,0,0
0.51,6.92326354546614,4.07376289367676,-0.01376511117626,5.87601635166442,0.696235356834386,1.71617919249912,-6.70719737129445,0.770410155936691,-5.86675208516293,-2.89308399467399,21.9277658169999,718.918296989746,0
0.52,3.79655051747224,3.72841954231262,0.0171540214021917,1.59523079928018,-0.842325237261534,2.21863457930648,-3.0808684969785,1.61935531589426,-0.794960042508277,-2.51296383257534,80.8248873663249,718.918296989746,0
0.53,3.56962911749017,3.41280174255371,0.0522667103508188,3.5613925617276,-2.58767172532183,3.52948668545263,-0.536383801635651,3.87971563554007,2.08023280526595,-1.70697349088693,139.167957625535,718.918296989746,0
0.54,1.80825873339141,3.23236513137817,-0.0303321510341145,2.65871829124638,1.52822322343653,0.94739590612647,1.5405066320297,2.71870979565988,1.41875516557361,-0.568141241662159,170.452369694601,718.918296989746,0
0.55,2.26710261566099,3.05044317245483,0.00630647128433015,2.62131692834335,-0.28957234126253,-1.64021775984407,1.5650813850433,-2.10082641104872,1.59426565235654,0.811616894485659,205.444639660836,718.918296989746,0
0.56,2.7378572180649,2.79957461357117,-0.000140425386683241,6.69122367966599,0.032457278406199,-1.65718009963176,-2.17936143941611,-4.07619650444442,-5.30642533758834,2.49141925606613,252.787685356966,718.918296989746,0
0.57,2.54685885408432,2.57679510116577,0.0337910881081875,6.103243394814,-1.64766615016272,2.47998725163063,-0.580771118438898,6.31478486547238,0.296438495364042,-1.78756703270319,293.470580119134,718.918296989746,0
0.58,2.09562650787174,2.38314938545227,0.0733206769740451,5.03367054219761,-3.63612090816919,-0.934221591784637,1.87730029553346,-5.5954968308518,2.69251362153298,0.496731834525963,328.396768164253,718.918296989746,0
0.59,0.261739788193108,2.35883951187134,-0.0222862053790272,1.11329219040178,1.11079301977231,-0.0365101720996842,-0.260137269545947,-1.33065793497535,-0.838230334735993,2.91721226959472,331.851148912373,718.918296989746,0
0.6,0.489266286633503,2.32582950592041,0.0266048609656455,6.33746292300273,-1.32983306222374,0.400701829196326,0.282005960826818,4.15365742862418,4.96779853048137,-0.903214349257933,340.184692486393,718.918296989746,0
0.61,2.769795047847,2.09545946121216,0.0221658161983652,9.8439066552785,-1.04829705463977,-2.7240506336044,-0.501800833045304,-9.46828212501162,-2.89016583499775,1.7609678797725,385.789088508985,718.918296989746,0
0.62,2.33628930959744,1.87480556964874,0.0430318510904002,8.73785490429669,-2.09646826133458,2.33661860377785,0.017691207612989,8.68042763995404,2.32281370041745,-1.54480838000498,424.984350323672,718.918296989746,0
0.63,-0.148815594062078,1.87356948852539,0.0367829537995221,5.83229799795477,-1.83494433831698,0.149098671258296,0.0356181548550383,-5.84646816598788,-1.78928215934746,1.56297667433281,422.87712136133,718.918296989746,0
0.64,3.59156837797334,1.57547914981842,0.0781880349532416,9.51025073055185,-3.82027142352928,3.5521295816548,0.536518608811264,8.71782329889793,5.38877533736458,-1.39912160737467,481.91915716391,718.918296989746,0
0.65,1.42158838127497,1.42541444301605,0.0644355418925064,8.50744337681438,-3.17693619012038,-1.16753398350561,-0.813590721551384,-4.82001093135714,-7.69655838588892,2.22469742977771,505.923860205348,718.918296989746,0
0.66,3.68372034102512,1.09647965431213,0.0580542689899508,13.0060604487215,-2.82433827668477,0.492360615961717,3.65112953384017,-1.26977165659178,13.2484782158956,-0.118284589979535,568.267615952934,718.918296989746,0
0.67,-0.327520595045133,1.08852052688599,-0.0769294849914597,6.42134196612072,3.82933029753867,-0.206312067086676,0.265750290336986,2.58556608668253,-7.01514441653968,-2.25074473407648,563.515059433531,718.918296989746,0
0.68,3.30508106150077,0.816632390022278,0.0826113463989793,10.2987444786232,-4.02772498042143,-2.93113188114533,-1.52933036096795,-7.05698745948312,-8.51384956119035,2.0766855020645,617.020392205066,718.918296989746,0
0.69,1.16821320377163,0.68957257270813,0.0127390741186078,8.34084835052446,-0.623492249472325,-0.431860094070986,1.0855326953274,-3.74433268964727,7.47920226366673,0.389540692875176,636.559774035714,718.918296989746,0
0.7,1.91393075645764,0.510774075984955,0.057227799604448,12.7669082218819,-2.8004919731367,1.73728709156835,0.805133233093786,10.164838429786,8.21661490724155,-1.10692799526626,668.982291507956,718.918296989746,0
0.71,-2.07893956979081,0.670331954956055,-0.0670608365509521,6.48954761558103,3.27321972607697,-0.996419578289082,1.82582444792568,0.4696564542593,-7.25311094945096,-2.60978237852812,635.057389197515,718.918296989746,0
0.72,0.995894795664266,0.611092269420624,0.0194324783808371,8.08756059479251,-0.944936390341643,-0.868381794644402,-0.487951968924563,-6.49318593935648,-4.9132552867906,2.10224720013285,650.815410395597,718.918296989746,0
0.73,2.55044015493874,0.384835779666901,0.0210208729074803,11.6494645528085,-0.97565163264896,-1.71702890134111,1.8860006927308,-8.62922817218345,7.88659252325286,0.746777227091875,693.313064262306,718.918296989746,0
0.74,0.187047630152624,0.339402675628662,-0.0248127289515675,10.5490959611574,1.25114147088844,0.056954113665912,0.179885286780957,5.61183895139932,9.0197585423027,-0.438512612237146,697.292861470118,718.918296989746,0
0.75,0.259632456579655,0.309474349021912,0.0325867565753076,12.3752159474171,-1.6454606801984,0.258964887352241,-0.0375246096891902,12.4043041245183,1.40952111787818,-1.58983886126924,702.761505060902,718.918296989746,0
0.76,1.64235300643632,0.158797070384026,0.018123035673751,15.407305932901,-0.834087144653147,0.80817989548345,-1.42985911848294,8.45035946808742,-12.91015888109,-2.61610770228159,731.179833051883,718.918296989746,0
0.77,0.774606278469157,0.0714422613382341,0.0130995559769951,11.378713057034,-0.636641538521093,-0.27534757400562,-0.724134102566542,-3.26495621126985,-10.9188133156208,2.79514217004747,744.837817837061,718.918296989746,0
0.78,-0.372846646733276,0.0887370780110359,0.0238874838141447,12.017745581809,-1.2337143883817,0.33685264647176,0.161602996346574,-10.6841191604039,-5.638958931175,1.95412771519677,739.88381264508,718.918296989746,0
0.79,0.26730777738764,0.0715171247720718,-0.0249367666274203,7.40084671036198,1.27402094114967,-0.250370298007752,0.0969020332978626,-6.05575305451089,4.44111656360714,1.10849714053564,743.683201427344,718.918296989746,0
0.8,1.19982413823989,-0.0381215959787369,0.0162876630488088,11.0450217994217,-0.775870770850576,-0.399660073543159,1.13142170576941,-4.54776470723458,10.0951631076666,0.353129904263752,764.044198781633,718.918296989746,0
0.81,-0.191467405473026,-0.0390394628047943,0.0112058394257771,11.9154784919527,-0.59189465489107,-0.0527097163535417,-0.184409934650326,3.37979656347181,11.4414134688079,-0.336865166297512,761.875093461407,718.918296989746,0
0.82,-2.28777759981806,0.151919573545456,-0.0710034533092436,8.23031124600594,3.49242912907747,-2.13498399269905,-0.825112833211271,8.94063232405695,-0.0133444291262652,-1.17097957400193,725.113036243047,718.918296989746,0
0.83,-1.25354341308568,0.283419102430344,-0.0444208852382123,7.29516271840346,2.17841250816774,-0.973097848308114,0.791470075968734,4.50514179695365,-6.137473220558,-2.21820381639765,704.01872519807,718.918296989746,0
0.84,2.38770074872439,0.0897763893008232,0.0763761836049504,12.6029187766301,-3.7634058392498,-0.207181642748492,-2.37992099738396,3.066711911603,-12.7903113039702,3.0867340008482,743.722694078069,718.918296989746,0
0.85,0.368805860037087,0.0313803851604462,0.0574198780444822,9.97964559484273,-2.84242431640283,-0.31725358708615,-0.19663409234746,-5.72142689205974,-8.65667236944761,2.28009964915781,750.183484181277,718.918296989746,0
0.86,0.076519902255418,0.0205344408750534,0.0297130007294143,9.00343921941793,-1.48601465415421,-0.015942266605316,-0.0805233009073145,3.03026757614554,-8.60741748418625,-2.96666497880918,751.444725764668,718.918296989746,0
0.87,2.21165210528672,-0.173342823982239,0.00191152648634985,11.9550983543758,-0.0366877629393785,-0.991756322480065,-1.9768227248728,-5.31889842086462,-10.7067755296948,2.67745658756723,788.400961096691,718.918296989746,0
0.88,-1.79257693374197,-0.0575138032436371,-0.0730118124915827,13.4594861641616,3.58082763501529,1.60390404088092,0.803837431196701,-13.510832147952,-3.38193864888384,2.07609148966166,761.410160225958,718.918296989746,0
0.89,1.93504802086099,-0.213652536273003,0.0313749917897738,16.173380553137,-1.48109611266831,-1.92706370811876,0.178383569869575,-16.2391720728165,-0.247334997544659,1.49470446293779,794.30234170907,718.918296989746,0
0.9,-0.062622646076773,-0.229165077209473,-0.0245908770455109,8.83303485524489,1.22907147257592,0.0410802987576902,-0.0532796029405544,-6.94545428425975,5.5940849317765,1.03100964648676,793.38035348035,718.918296989746,0
0.91,0.882247653108696,-0.310547143220901,-0.0365630792215755,12.0224536773076,1.84667004077035,-0.542500009713163,0.696700451872383,-5.48445431361311,10.8568109288306,0.620179692304869,808.606015864717,718.918296989746,0
0.92,0.472566322211825,-0.367503583431244,-0.00844955037471418,13.3107045445699,0.414062443307778,-0.14650330429205,0.449362999836275,-3.50307831546426,12.8481417137077,0.297279926962513,817.490374269393,718.918296989746,0
0.93,-2.52620312103596,-0.167124032974243,-0.00420176713930215,9.91962097676744,0.114570179818611,-0.359145674608682,-2.50054678980194,1.50735239919774,9.80509537911086,-0.140988020283219,777.154423906969,718.918296989746,0
0.94,2.24806665038627,-0.334905475378036,0.0530314313470061,12.9191058776468,-2.54926718364688,1.30376446679843,1.83216107708996,5.12868038310585,12.1284251813421,-0.594882935710362,813.64713286355,718.918296989746,0
0.95,-0.909053086378447,-0.281302392482758,-0.0578830511041257,8.80694404950893,2.86812140156255,-0.781370247712227,-0.468175712152431,8.87923962122083,2.63580872109946,-0.967397204478179,798.96235167017,718.918296989746,0
0.96,-2.77149018312362,-0.0387294888496399,-0.0377801534260187,9.55893197089474,1.77662890126497,-2.77171349148078,0.0137657650326042,9.57396638314549,-1.6937409398735,-1.56213193718571,753.572238834792,718.918296989746,0
0.97,-2.37362809335636,0.181573316454887,-0.0254038110017061,10.1824149024697,1.17733331724421,-1.47149396740786,1.86264896936225,5.48124685004544,-8.66161762921894,-2.4622765468827,715.448091909621,718.918296989746,0
0.98,2.57271626550155,-0.0122452676296234,0.0511444090824155,12.4762887892428,-2.45610057809475,-0.583090944157651,-2.50629002395932,-0.182234660859895,-12.7144407085284,2.93288481520615,756.99751353118,718.918296989746,0
0.99,0.163591842441922,-0.0531517565250397,0.00233972114725138,10.3390214554559,-0.124106097937951,-0.132549203706348,-0.0959086742969708,-8.21455371194573,-6.2794804158848,2.21146800586121,760.229395078219,718.918296989746,0
1,-0.306178680238784,-0.0302745550870895,-0.0452510703089588,8.97314364334511,2.22734465377903,0.301019583570419,-0.0719739807427788,-8.7427780133313,3.00702571662327,1.4828327113643,755.224647580775,718.918296989746,0
1.01,0.576330932762901,-0.0792651176452637,0.0436076966811397,10.7500206278369,-2.14324433061346,-0.370756393643258,0.443394487834293,-9.03415419819303,6.20809936155155,0.771934754711245,764.986577188654,718.918296989746,0
1.02,-1.78222847127184,0.0674587711691856,-0.0770061797963412,8.01566274333958,3.7890676623596,-0.0996484291555593,-1.78110596711864,3.89062432701812,7.96686420813837,-0.0127082905192941,735.699314810352,718.918296989746,0
1.03,0.909349403259203,3.99351119995117e-06,0.000477927409526624,13.0659685296725,-0.0161587850243839,0.680669438894912,0.602997247569972,9.7649073755226,8.68138115003546,-0.845306978088239,751.566162900311,718.918296989746,0
1.04,-1.53932876893562,0.120165720582008,-0.0484979664649905,6.75940266381724,2.39202958528994,-1.51733032722941,0.263806348850817,6.35733680602994,-3.3159611944682,-1.71144226447276,726.480870439838,718.918296989746,0
1.05,0.66759366973511,0.075596384704113,-0.0250991332120805,10.536674770708,1.2768995820333,0.349789947105685,-0.569173319176322,4.06346863680035,-9.80511144271249,-2.62811626601457,737.706266211394,718.918296989746,0
1.06,2.41018535229771,-0.137369900941849,0.0775136388297744,10.7109844871445,-3.81443122754772,-0.591253081835114,-2.33782411439688,1.43509384080088,-11.2789884272321,2.9260292467663,777.468121544674,718.918296989746,0
1.07,0.847423153711019,-0.240834936499596,0.0260643654829186,13.5777648676842,-1.27312535749408,-0.59252942722924,-0.6063944512122,-8.24871889287341,-10.8597966649642,2.39850604117093,792.679353145288,718.918296989746,0
1.08,2.0875973960863,-0.437055766582489,0.0514424841182336,14.7101292797083,-2.47289077619101,-1.86850680595887,-0.932411675926414,-11.8381879657377,-9.07526296613842,2.05829206119787,828.174862214618,718.918296989746,0
1.09,0.848149815320087,-0.533207833766937,-0.0127751815321351,9.62683219729692,0.687115492140074,-0.798745895650088,-0.285528122385196,-9.33434518998095,-2.45316646983672,1.89904957442971,842.173975428037,718.918296989746,0
1.1,-0.524671698997928,-0.498369127511978,0.000228009600977463,8.91167130690442,-0.0268275750228767,-0.219314918056896,0.47663551109359,3.74597241397126,-8.08617931255865,-2.71078012367319,833.415769134078,718.918296989746,0
1.11,-0.958187312754155,-0.418132781982422,-0.0710308141351301,11.1010226405403,3.50969827574616,-0.121399631999129,0.953116169325757,-1.22638424833124,-11.5778524488788,-2.94090847847328,818.25965775018,718.918296989746,0
1.12,0.164197443783841,-0.430509865283966,-0.0097226736048898,11.8648646996806,0.47234784447172,-0.00214232927958395,-0.164471095796291,-1.32665152800137,-11.7999204468147,3.06942357607625,821.625841032221,718.918296989746,0
1.13,-1.69723284863943,-0.29840162396431,-0.029281126009346,12.1433645680788,1.37412547497409,0.733757553969661,1.53070460208152,-6.308615936089,-10.4666560479061,2.71184406029394,795.060185757259,718.918296989746,0
1.14,-0.780915130189551,-0.222376704216003,0.0356329659779316,11.0304332384281,-1.79298823048296,0.604502007085711,0.495656607191607,-7.76718475919579,-8.03468139620892,2.21198119091792,783.027759410537,718.918296989746,0
1.15,0.541194400228264,-0.263295292854309,0.0142995487506801,9.43089565628965,-0.68270447041544,-0.538436758706916,-0.0564066734180807,-9.26130115260709,-1.90687682729293,1.70159172418855,791.844976322843,718.918296989746,0
1.16,1.31019715422232,-0.387478411197662,0.063248315574334,11.8735843678326,-3.11768192524912,-1.24814074634569,0.403437243777619,-12.2757159234776,0.0935141333857077,1.3064020943259,814.206357431779,718.918296989746,0
1.17,-1.47396428624254,-0.271935105323792,-0.0289769935416795,5.91044959179254,1.37567738386899,1.13671204352023,-0.938773728535928,-3.77532996540974,4.7510826443968,0.900136914418193,789.181314602115,718.918296989746,0
1.18,0.40540890059553,-0.297261387109756,-0.0405900838815548,12.0774350022044,2.01873301254823,-0.205162332381272,0.352011859123332,-3.17504287175964,11.8261922008275,0.427908460725688,796.41470102948,718.918296989746,0
1.19,-0.429130456268537,-0.269714772701263,0.00898967344263052,9.68339635105917,-0.446684971312361,-0.00883792778705759,-0.429133608283339,-0.0441920229414504,9.6935926993252,-0.0415374210423693,789.801247334712,718.918296989746,0
1.2,-2.26941290190681,-0.0716286301612854,-0.0783117098844193,7.20331590313544,3.84572628671287,-1.48060007998253,-1.72168262069461,7.50616836699986,3.21477948216187,-0.675761534998717,752.290209874629,718.918296989746,0
1.21,-1.29458805304136,0.057665541768074,0.00438978211642607,9.22836072979539,-0.282695540757809,-1.29293572133356,-0.0655340961952224,9.2047073132968,0.718276969235669,-1.52354424930528,731.047700223748,718.918296989746,0
1.22,-2.28457673170085,0.259225606918335,-0.0252091652813472,8.80712850715634,1.20341303987261,-1.18858829176146,1.95120071180047,3.64371273516872,-8.10784021732487,-2.58343293416197,694.371410894401,718.918296989746,0
1.23,2.09404899381514,0.102223455905914,0.00867559469572021,11.6776688740856,-0.363586776234639,-1.02999983463539,-1.82324348211987,-5.38437051978406,-10.3686402089339,2.63150425050345,728.643124103805,718.918296989746,0
1.24,0.894350831365768,0.00573888421058655,-0.0260497284600079,9.34010743065809,1.31011079726551,-0.87625522564067,-0.180883325530295,-9.42573617960436,-0.330899667336583,1.74524589533189,743.640943753686,718.918296989746,0
1.25,1.53520791847761,-0.140972197055817,0.0368781807493572,14.3637338111581,-1.77081736787512,-1.28136322760109,0.846363770564093,-13.1121153311503,6.12577135475917,1.01107942194456,770.001512739738,718.918296989746,0
1.26,2.12193153520284,-0.340945541858673,0.0765524741967111,10.7810075478153,-3.73913280060273,-0.957588789119906,1.89511937152934,-8.48018661578131,7.63529127198941,0.503933444953771,805.056863319699,718.918296989746,0
1.27,0.163987499354704,-0.380756437778473,-0.00330833296546465,12.039592904162,0.166805498019439,-0.0254797661368631,0.162029708785859,-1.46474339018424,11.9513241179808,0.13580477723319,808.61788363726,718.918296989746,0
1.28,-0.507057672499011,-0.346868932247162,0.00376928271250052,12.137994276418,-0.228332577201474,-0.120343795138186,-0.49258406562131,2.74689106878063,11.8252962024813,-0.247050856257485,801.242356120289,718.918296989746,0
1.29,-0.195876226800499,-0.330044895410538,-0.0193021981417362,10.1719809034767,0.930653467157795,-0.136430326773257,-0.141869084071356,7.02859350528155,7.41175989317932,-0.667632118688826,798.271766635747,718.918296989746,0
1.3,2.15400633610555,-0.515142679214478,0.0930969112425377,12.8751308812829,-4.55507301884264,1.82743677839189,1.14406518688685,8.0262002462585,11.0497871031126,-0.968249473919606,833.895883815083,718.918296989746,0
1.31,0.000384657675003229,-0.543289542198181,0.0183660957664208,11.0006977569743,-0.899360829006788,0.00809504415043725,-0.016490351586026,9.59503875084197,5.45522065648065,-1.13539941576069,834.633493750166,718.918296989746,0
1.32,1.16767814001609,-0.65387636423111,0.0227078123320064,14.658858494628,-1.07272981716822,1.10591886771055,0.375408233066553,13.4221752144107,5.98983256358874,-1.22410308005472,855.056446796091,718.918296989746,0
