t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:14.00,kp:0.0335,ki:0.1544"
0.17,0.386456076474608,-0.361570477485657,-0.0437850141699294,2.55322891172706,2.1923737166687,0.0609347078718438,-0.384125484557563,-2.07661237629251,-2.64823741908604,-3.09708895936991,44.6663590338208,0,0
0.18,1.36453136231381,-0.459332525730133,-0.0666796248656952,3.86204976662071,3.3416446183945,0.680882925484883,-1.18439455119202,-1.21577881812394,-4.96023175072508,-2.66867719126409,71.7901627425549,0,0
0.19,1.95563141576577,-0.601239681243896,-0.00763985345632062,7.8627029162422,0.389786791446388,1.77955828156623,-0.811002419355162,6.97891780975919,-3.64262777353048,-2.00231367769624,109.268311243024,0,0
0.2,1.47286845287491,-0.721043527126312,0.0514140118179516,8.06154134785716,-2.56450757099652,1.33463191454992,0.625094019128448,6.00865970769241,5.95492707781236,-1.09788275082486,137.073636776942,0,0
0.21,0.611831778130752,-0.791104435920715,0.0399605240930415,3.76089768668606,-1.99224428979889,0.0696828027496636,0.609162765783809,-1.80689239760245,3.85337885283076,-0.0486757456646372,149.097754881338,0,0
0.22,-3.14034721546261,-0.616214394569397,-0.0276490185789389,-3.78647341082486,1.37066755169907,2.26095530276263,-2.17959313194038,3.69163756685439,-1.60870211759473,0.812522882301543,86.2059167469175,0,0
0.23,-0.00343995372375699,-0.606829285621643,-0.0726571734250226,0.637704675782515,3.6372679285199,-0.00606005724902564,-0.0724856802263311,-0.158156168358722,3.68935927550631,1.44007711808309,85.521863116178,0,0
0.24,-1.73951366207377,-0.519039630889893,0.0280238591135776,-2.86953778437935,-1.40779280717392,1.60525662535013,0.670704319346786,3.18693524641964,-0.244072569207514,1.95045886682591,54.0543318979305,0,0
0.25,-0.499737554399465,-0.488536059856415,0.0266923627887206,-0.383233376013443,-1.3375078644597,0.350039236008658,0.357662744443531,1.18691430130259,-0.725968008486328,2.3136042211225,45.1538776023217,0,0
0.26,-1.75196976834539,-0.391686379909515,0.0270052718416568,-3.37977130940164,-1.3534023287064,0.985402109215214,1.44883057569119,3.05081548855248,1.98672515009264,2.52890985964664,13.816022028446,0,0
0.27,-0.245068855534477,-0.368561387062073,-0.0233981003275348,-0.468627563377289,1.17205254019091,0.143828031960071,0.199799179864204,-0.775598080816448,0.995874774838056,2.61284693804606,9.2859744033738,0,0
0.28,1.90760146227714,-0.480951517820358,0.0284820666682983,5.27910628248106,-1.42206844701572,-0.649382399540319,-1.79389438545608,-0.378366128628376,-5.45418012926191,2.80920101306497,44.1937847071815,0,0
0.29,1.81149501174468,-0.608537971973419,-0.00483432716566445,4.25596708367227,0.250691946989407,0.213673921540014,-1.79885547044467,0.241708281918642,-4.25648674096832,-3.02603205325137,77.9128702979558,0,0
0.3,-1.1976672095911,-0.556674122810364,-0.00833481436127685,-3.54305495807056,0.416777919166293,-0.670616435665044,0.99234561029718,-2.34790219827091,2.6859444404469,-2.54034192495841,54.0842002369638,0,0
0.31,1.70872629918336,-0.671999096870422,0.00673680019403679,6.57190612638043,-0.334218200509891,1.5412193984708,-0.737857517258592,6.08188705168844,-2.51242946766933,-2.01335664116086,89.7846181364196,0,0
0.32,-2.44578938152496,-0.548703253269196,-0.0125370465027473,-2.88830541452558,0.622234283857723,-2.44388233684556,-0.0973755614596141,-2.85742836887057,-0.75138990435017,-1.52584684652776,43.3227015711932,0,0
0.33,-0.149179742568881,-0.530346810817719,0.0223339817749821,0.399141652903939,-1.11994334982163,-0.13242395435606,-0.0722308704609535,-0.00995879977241926,1.18890200950274,-1.22005997063163,40.3321966619277,0,0
0.34,0.362602562943526,-0.558222413063049,-0.0229690701614461,2.21652502340079,1.15049564455047,0.26943411215444,0.243748755986248,2.45078626078125,0.479864680360341,-0.898668017683224,47.2957722769459,0,0
0.35,1.55612835700199,-0.660123705863953,0.0287620230264051,5.14587462295535,-1.43567840147532,0.69789958219451,1.3911502041861,0.927129725954639,5.26133334611007,-0.446502477926805,75.7385125734769,0,0
0.36,-1.10690342210289,-0.616580426692963,-0.0574892305144884,-3.8256381381483,2.87814799960795,-0.0187279810280387,-1.10823709566809,3.01022955076139,-3.72260139196032,0.0349930794745246,55.4149342920038,0,0
0.37,1.31833872273745,-0.69437837600708,0.0381055704132699,2.77311727111282,-1.90167606600157,-0.630358880751709,1.1584976063087,-3.03868036641204,1.43978223705162,0.527211908584667,79.0538006950854,0,0
0.38,0.496601342431027,-0.747227191925049,-0.0130421857254226,2.11791164894601,0.658404037324591,-0.457330732128974,0.193988642356123,-1.65444253864974,1.47711391416259,1.14336711390268,88.94361190625,0,0
0.39,-2.05762930595921,-0.627995193004608,0.00493159903043572,-4.75959653128107,-0.252480661875114,2.05248711914626,0.14546239084328,4.7657262642076,0.0732038239819031,1.63915257413591,46.3809330862297,0,0
0.4,0.724625658167248,-0.667829692363739,0.0116791598528975,3.9364651978136,-0.585175653010194,-0.654103030493439,-0.312038415501178,-3.26468591216568,-2.2759645632963,2.03203027506044,60.9321973511284,0,0
0.41,-1.88944254166088,-0.570201456546783,-0.0131929978935327,-2.02934239438162,0.658027556021778,1.35294072207638,1.31898391801372,0.98053035449004,1.89467438945116,2.35046879933135,26.0279484062725,0,0
0.42,0.176682578219928,-0.571541786193848,-0.0195912632874709,0.0975282385913702,0.980813091263204,-0.0820601596739042,-0.157691728501952,-0.869140414593735,0.464866665868664,2.55133877406585,28.9119135377224,0,0
0.43,-0.207815439800909,-0.565276741981506,-0.0616457396312851,-1.81468961235639,3.08715783018728,0.136375865157525,0.168490586196589,-2.15948960263296,2.856614519637,2.74951630226297,25.1755891666745,0,0
0.44,0.174002159992341,-0.577831268310547,0.0349247665756409,0.266820641801203,-1.74930511774697,-0.0682223300598929,-0.16383590779668,1.66355578127859,-0.603194672093114,2.94510581064413,28.2221895648777,0,0
0.45,-3.07784339386093,-0.409648537635803,0.0697723007150025,-4.68299976064623,-3.49110141095626,0.505442551184517,3.0368595552861,4.30319411024691,3.94978433200217,2.95400314761567,-25.7870203626924,0,0
0.46,1.55571828880632,-0.47631847858429,-0.00773667624076144,5.20595104285404,0.387624748367641,-0.417600942648279,-1.49864228653304,-1.79521314329934,-4.90197806770547,2.86486058342049,2.12948736748322,0,0
0.47,1.01625364594758,-0.545461118221283,0.0266646609173382,2.07246258410192,-1.33492344220618,-0.221342988045175,-0.992214572905889,0.912050268313594,-2.29025895197969,2.94833884983877,20.3670310298048,0,0
0.48,-0.533533005868262,-0.524189889431,-0.0205943242693432,-1.02477823613014,1.03125479032622,0.0626442835405434,0.530242669239874,-0.947146598532574,1.10298240997077,3.0625758473426,10.812505268555,0,0
0.49,-0.115252185120504,-0.515554547309875,-0.000791654247280155,-0.407044366565066,0.0396845831325124,0.001694616876261,0.115242445154295,-0.0364942217199766,0.407342797004943,3.13375769440875,8.60863033796598,0,0
0.5,-2.85815708023995,-0.353712260723114,-0.0401504854523588,-5.22081343177278,2.0165566708758,0.410342136206298,2.82883249558214,-1.32271489219327,5.43818159040345,3.01158710280445,-41.8737150229086,0,0
0.51,4.25960820638027,3.17207288742065,-0.0342680167068746,10.281711145231,1.72094665954082,-0.847693602193917,-4.17454811035047,-3.81077929718353,-9.70325732046251,2.9332095541548,26.6969342055468,1022.50802332847,0
0.52,3.34366595711407,3.11866974830627,0.0696753326414663,6.50995963813851,-3.4776108335361,0.605450019951419,-3.28913164195097,4.71794617263842,-5.67576739408925,-2.9387195181436,85.127246426304,1022.50802332847,0
0.53,5.35991599440182,2.93709993362427,0.0121885481480977,16.0213146295634,-0.563531641427558,4.95584237301857,-2.04168420710553,15.0407730545712,-5.54754326627895,-1.95930933063733,182.752742591537,1022.50802332847,0
0.54,0.166016526002702,3.02614808082581,0.00971710305559374,4.16928760804351,-0.492300648540183,0.102231069103776,0.131166754582469,1.96117304075442,3.71202362483812,-0.603587488023655,186.327902522829,1022.50802332847,0
0.55,2.15919750805487,3.03986072540283,0.0189806320439682,4.74725653194723,-0.92858411611506,-1.67996786658307,1.35654049347282,-4.29654086357037,2.22226228165958,0.900301376273011,223.69978839366,1022.50802332847,0
0.56,0.342313940434608,3.13701367378235,0.0756815982940364,5.19987303176894,-3.79239935046813,-0.250961576363544,-0.244795476521388,0.320956769153454,-6.42790472333587,2.56134548732392,229.753186070715,1022.50802332847,0
0.57,2.25964630892704,3.12827134132385,-0.0309369896406335,8.89775869498029,1.57551828187202,2.16063749242718,-0.662271972148607,7.98830410469968,-4.22366726689599,-1.88191140179692,271.313615637402,1022.50802332847,0
0.58,5.43075395012815,2.89810848236084,0.0725226673492843,20.8870152134128,-3.56180145295424,-2.46084911960589,4.84175274199818,-12.8649062410945,16.8359146328155,0.483583725007825,376.602161525556,1022.50802332847,0
0.59,3.31673491452732,2.76658177375793,0.0648113808287907,14.8139228805948,-3.17896058391498,1.01447865344986,-3.15844329852921,7.81200583243453,-12.9819361568413,-2.81126715012251,438.854700744584,1022.50802332847,0
0.6,2.43725715901599,2.68628597259521,0.0112537428385613,16.325177646613,-0.497997084535719,-1.33000568608077,2.04240886721914,-9.38764399883367,13.365312059239,0.58183191956798,486.012114923161,1022.50802332847,0
0.61,3.39729401148072,2.54714131355286,0.0640228501814533,16.8687005566589,-3.11088635587178,3.19953510706122,-1.14397579715255,16.9800968411318,-2.43042869781439,-1.89533330577303,551.148705618765,1022.50802332847,0
0.62,1.09540978011685,2.53360533714294,0.00787161767251382,10.7380464329684,-0.389920432407288,-0.875866986433959,-0.657906962127259,-8.30271819530456,-6.82074407301383,2.22221852545016,571.979781081796,1022.50802332847,0
0.63,1.35273078363336,2.51777601242065,0.0539974482568335,11.1827097956017,-2.69274258424795,-0.247292890008697,1.33103062472608,-5.10529794600386,10.3072689826256,0.223592214673489,597.203584313487,1022.50802332847,0
0.64,4.15949674344201,2.31940841674805,-0.00791107843438164,22.479034508457,0.509682321441118,4.09081888665769,0.752779237513502,22.2068262597848,3.52471785664079,-1.39071735901111,676.997364475847,1022.50802332847,0
0.65,2.81387609961267,2.17217659950256,0.0229339666619176,20.6012433306718,-1.0389902481928,1.64940010866379,-2.27989121502279,13.0477956171397,-15.976412520924,-2.50714736786105,731.959784962898,1022.50802332847,0
0.66,4.37451237796054,1.92222368717194,0.0458189671528012,24.2751295299204,-2.15709788395538,0.106595067958847,-4.3734534882822,3.0014133150755,-24.1852538354979,-3.10675058440623,817.724482386688,1022.50802332847,0
0.67,2.77027589040979,1.75402355194092,0.0363148526430347,19.929938496603,-1.75394819281054,-0.188034462337514,-2.76412559745061,0.659419228921858,-19.9960983449764,3.08677855300641,871.89420219103,1022.50802332847,0
0.68,-0.118687472969756,1.76427817344666,-0.0224579184436453,12.5431427710038,1.14846079950741,0.0167792942282018,0.119622446162798,-0.549722074168702,-12.5836083228525,-3.09394419807075,870.094684736931,1022.50802332847,0
0.69,2.74609129770356,1.61414110660553,-0.00680493738217636,23.4505135985865,0.460183626775721,0.930469713209051,-2.58365822726162,7.45776681955829,-22.2378072451611,-2.79839425069183,924.276910397321,1022.50802332847,0
0.7,1.97487955710122,1.48556363582611,0.0419510327263211,19.7852635054705,-2.02377762539527,1.61785538697837,-1.13333715240797,17.5678741576568,-9.32320360384173,-2.16063086500494,963.397654753632,1022.50802332847,0
0.71,2.71265362648022,1.30828976631165,0.0337010022155862,23.4862352159932,-1.57922417446251,2.52375296332826,0.995136390098594,21.1428318906452,10.3478429277835,-1.18278332731037,1017.14805639854,1022.50802332847,0
0.72,-0.726953306043913,1.33191537857056,0.0240937713793153,15.1503462285276,-1.24120688277872,-0.0154293695445057,-0.727188801854727,-0.416418715462523,15.1953999889286,-0.0543460128595595,1004.68873233086,1022.50802332847,0
0.73,-0.954867257318653,1.39502549171448,-0.0309936060728717,14.4539913199491,1.50696759985097,0.76612180864432,-0.570779692207249,-11.0042098774276,9.49190083164013,0.962934161230133,987.3694822583,1022.50802332847,0
0.74,2.8809604890618,1.22370660305023,0.0444066747679482,24.9500614047821,-2.10244795370835,-2.47508837188502,-1.47507384345962,-20.129076737038,-14.8911423744079,2.12365858231575,1043.80909842871,1022.50802332847,0
0.75,2.12096742898207,1.06202864646912,0.0614983007590184,24.3190950931179,-2.96975051798775,0.982835851538031,-1.88051018735091,14.4754264166733,-19.7661284611498,-2.63100773387651,1086.85262811862,1022.50802332847,0
0.76,2.21431171869972,0.895297884941101,0.0765111504008945,22.9188058440172,-3.69306765770469,1.61557743953091,1.51622553750599,13.5414107043559,18.8557844221899,-0.782571800046292,1130.92087137891,1022.50802332847,0
0.77,1.53402923390127,0.75528746843338,0.0235952083062436,27.8357644763345,-1.15605854758595,-1.49136556233334,0.36004330823511,-27.4096581543195,4.98767432885858,1.34929047483376,1164.54279207306,1022.50802332847,0
0.78,0.152756889748845,0.705844819545746,-0.0293767413257925,18.7302435140858,1.46469308431962,0.0964032688249785,-0.122082226620103,7.3226013765253,-17.3016431881113,-2.66318030291905,1168.98925087393,1022.50802332847,0
0.79,2.30595075335028,0.530784904956818,0.0624862420313386,26.6711618984842,-2.97655009363012,-1.7942636015154,-1.44980396454035,-18.3508122774467,-19.5820942759695,2.27750065091099,1215.4224489701,1022.50802332847,0
0.8,0.600602573707506,0.436417937278748,0.0367534712916279,24.0234589356085,-1.85362220466573,0.591345467068826,0.111287051237857,22.8401112027456,7.67410025701481,-1.32366092554102,1230.13737418962,1022.50802332847,0
0.81,-1.0751916758152,0.456781685352325,0.0276094659742949,18.6341620372275,-1.41274398721746,1.05391275506264,-0.214633005546556,-18.4752503030233,2.80944240797139,1.34421727768173,1211.9506550684,1022.50802332847,0
0.82,0.300702491291132,0.402024686336517,0.00129651900591576,25.6548672651505,-0.100966439429905,0.222624113956016,-0.202143941575119,19.1350526221138,-17.0889487612117,-2.3037052383352,1221.27580398909,1022.50802332847,0
0.83,1.21426769508824,0.289859056472778,0.0456509022761235,19.121735179533,-2.21764362813487,-0.490850403149016,1.1115736241662,-10.3695122424304,16.2182587040559,0.453408847272469,1245.03251279091,1022.50802332847,0
0.84,2.16080212968697,0.102266550064087,0.0307946586807815,28.2691296395062,-1.48076089320061,0.652391525549717,-2.06019403262264,10.3225107214297,-26.3587199196776,-2.8206672392646,1289.88683305603,1022.50802332847,0
0.85,-2.97703651976391,0.216071009635925,-0.0549182732688684,15.0535807070432,2.61050975985325,0.412124779354896,-2.9488837927237,0.220073888232827,15.2766691655436,0.157302019193916,1236.32423099616,1022.50802332847,0
0.86,-1.37993398958274,0.276727199554443,-0.084173831409507,19.3840899018817,4.09794912321456,0.481533276578082,1.29592775765004,-9.55389186130415,-17.3568222507231,2.84675179290204,1212.14410432262,1022.50802332847,0
0.87,0.266744984830222,0.232306718826294,-0.04128741224488,21.1822887915436,2.07010097295965,0.16447810500614,0.214019836266508,16.7538025246835,13.1257295968838,-0.808811434805086,1219.1259333216,1022.50802332847,0
0.88,2.07427884883038,0.0591284036636353,0.0932630719492682,28.9502978746771,-4.52498376792351,-1.92187617086494,-0.785953387393935,-24.3777215201004,-16.2579801519418,2.00392670344012,1262.28519792796,1022.50802332847,0
0.89,-1.21386443503489,0.0712863206863403,-0.0711600162781632,19.5181843898014,3.48362102202465,-1.20588219534801,-0.156136944705451,19.8254924956484,0.212095743399211,-1.38347758282576,1241.84163314553,1022.50802332847,0
0.9,-0.116606280295524,0.0393086671829224,0.0211564288495088,24.2095533492228,-1.02733101203734,0.118365942827248,0.00584146083093107,-24.1380839784654,2.12386068886621,1.44062488610336,1242.94155112931,1022.50802332847,0
0.91,1.21199747606971,-0.0800609588623047,0.0692514381228175,24.4643446550322,-3.42757108856509,1.1156053517866,-0.478704859748186,24.1653968570056,-5.12698719627741,-1.91905731258816,1268.74122242997,1022.50802332847,0
0.92,0.915622404246456,-0.19796484708786,0.0977105094430576,27.8413451021083,-4.80971690415562,-0.808648427175773,0.440453688870727,-27.5642797197288,6.2035761722862,1.17836014123066,1290.31519988518,1022.50802332847,0
0.93,1.19345255238211,-0.331705927848816,0.0852824283172497,24.9663378882896,-4.20330017719719,1.13017509284173,-0.39281846556296,25.2001999398304,-2.43632570163453,-1.83397014322132,1315.93104128363,1022.50802332847,0
0.94,1.42214961930513,-0.48706978559494,-0.00478873550289993,28.0169843522324,0.266084780462405,-1.41797985359408,-0.108929364630251,-27.9612344248723,-1.78650013740943,1.64409861461052,1346.9520260632,1022.50802332847,0
0.95,-1.2735634324721,-0.483627676963806,0.00690840472030518,22.027753250222,-0.37559565826663,1.24666309259974,-0.260466266790067,-21.6162174383489,4.25465968194821,1.35940401582693,1326.17133488111,1022.50802332847,0
0.96,0.357702453046894,-0.55277419090271,0.00105117567225841,21.2105681809089,-0.0368706839014051,0.355416501273864,0.0403888661428403,21.06352819005,2.4934598836327,-1.45470492367646,1334.59957852345,1022.50802332847,0
0.97,1.71056208728915,-0.720563650131226,0.0178051219393773,26.5318525697126,-0.848399435988258,-1.41605105489671,-0.95975991100077,-21.323216630045,-15.8107373304386,2.17685651293844,1370.25687916527,1022.50802332847,0
0.98,-1.62151242098188,-0.701520085334778,-0.0560949456139224,21.2406898142802,2.75966210652512,-0.747226335331689,-1.44017428740716,11.6166508706821,17.995445570403,-0.44402878900511,1342.89196328605,1022.50802332847,0
0.99,-1.37011295674458,-0.663815259933472,0.00542001183650631,18.1090509090225,-0.342097079818823,0.153448291904323,1.36150376880834,-1.75951984166784,-18.0266149114127,3.02540538466861,1318.26175529738,1022.50802332847,0
1,-2.59363409072856,-0.54787540435791,-0.0979768106620673,13.5846407422659,4.71722692321532,-0.244676950813433,-2.5839253939999,5.47885151013038,13.2957466910092,-0.0566525221811134,1269.56834555683,1022.50802332847,0
1.01,-2.30935520852029,-0.435268580913544,-0.0576812716589109,17.3036333094893,2.78637578757901,0.800054028827631,2.16710917103331,-8.22283137675701,-15.4778764657267,2.81290594356776,1227.99939357067,1022.50802332847,0
1.02,-2.41054452011103,-0.315431267023087,-0.0718849314880226,17.8074215108064,3.44770288908511,-1.95155690747554,-1.41679849085777,16.1998444437514,8.15818338070405,-0.913031456118644,1184.47686118811,1022.50802332847,0
1.03,-2.70812025420314,-0.16358146071434,-0.0689486870892344,13.6309453298977,3.29544177034364,2.59180627082209,-0.788168438345471,-12.2597478492583,6.80890517785296,1.30103674928934,1134.09505172967,1022.50802332847,0
1.04,1.04761907567663,-0.230582341551781,0.066594205942001,20.3471063678108,-3.27196560585134,0.207852602118895,-1.02894985872928,8.44558591790808,-18.7984726765797,-2.8787885598955,1154.60975065698,1022.50802332847,0
1.05,1.98254446943443,-0.391539603471756,0.0563929972287724,27.056450383479,-2.69080754432143,1.07627205589655,1.66592352919266,11.7294273527728,24.5298285067438,-0.545157230188466,1195.83501427438,1022.50802332847,0
1.06,-0.81508525507152,-0.390413820743561,0.0204613652757447,18.2970573539971,-1.09845881955204,0.767788573798146,0.274378108545419,-17.0354286060926,-6.7663204033234,1.8889161279268,1182.27862060026,1022.50802332847,0
1.07,0.304249718111411,-0.440380781888962,0.00389706108420338,24.3351205795428,-0.15617477282075,0.277856191611465,-0.124012156013595,22.4092631638234,-9.48933130600146,-1.97777583441046,1191.2137585015,1022.50802332847,0
1.08,-2.32298420265017,-0.335430324077606,-0.0959007490577166,16.3467304524405,4.6694939229207,0.629413939213796,-2.23814446641754,-0.631558802942045,16.9888464428685,0.315400870111626,1149.02646696307,1022.50802332847,0
1.09,-1.76325420832434,-0.236531153321266,-0.0734339033733424,15.1576727550561,3.55908998358878,1.32305273341694,1.16789957014125,-13.400749216382,-7.92730000064904,2.33561091865967,1116.62930956141,1022.50802332847,0
1.1,-0.663004713633734,-0.206488937139511,-0.066656460260416,19.350052646403,3.30130073130174,-0.544832607934546,0.383634934965834,15.2353359869518,-12.3777082410983,-2.08409088152786,1106.19050687296,1022.50802332847,0
1.11,-2.07910542391548,-0.0897826328873634,-0.0346404490960388,11.342617332412,1.66021358799598,-0.847864489594519,-1.89868510600178,5.97873020495684,9.7809029360094,-0.403324438480785,1067.11299410336,1022.50802332847,0
1.12,1.49979000083481,-0.177367627620697,0.011702904215617,19.1717952897539,-0.484710976451686,-1.41498788476764,0.497309049316379,-18.2934166580578,5.75704666800755,1.24062593286884,1095.90983830943,1022.50802332847,0
1.13,-1.92548345189043,-0.092759445309639,-0.0401515159653587,19.318099374738,1.95810821247119,-1.56814322917389,-1.11804538393318,16.6620455660404,9.9699242113064,-0.930566261657128,1062.79911484156,1022.50802332847,0
1.14,0.487282993164825,-0.121199548244476,0.00160466983913335,19.3607316610546,-0.101896869083015,-0.279572935012939,0.399106833318116,-11.2433573885986,15.7618281952169,0.614352184421348,1073.3302967335,1022.50802332847,0
1.15,1.36924214329726,-0.224152415990829,0.0371503314771992,22.4683195130157,-1.8371874876765,-1.04281197884353,-0.888114503254276,-15.4754335921593,-16.3924249194104,2.30337495203139,1101.6409029503,1022.50802332847,0
1.16,-0.985264846105292,-0.190646931529045,-0.042025963343916,15.271448324925,2.0440788851042,-0.739685329681218,0.652210557734431,10.5892886445699,-11.192066763175,-2.25080261744884,1084.2190892802,1022.50802332847,0
1.17,-2.12324149674665,-0.0672862231731415,-0.0549032367154824,13.0405203796626,2.65992701197238,-1.45922492087798,-1.54331832400106,10.690701808574,7.92712295360487,-0.731545637205597,1044.86988836834,1022.50802332847,0
1.18,1.43366262147047,-0.148199215531349,-0.00212709551071436,20.0528051470053,0.188314446124453,-0.97416510496184,1.05185330964521,-13.4655491637871,14.8603311642781,0.745588001527317,1072.75025230116,1022.50802332847,0
1.19,-2.07466129586238,-0.0439897701144218,-0.0416508137466072,14.281646504784,2.02463050936496,1.71682335024189,1.16553501315891,-12.8231642658179,-6.60537764241453,2.18728715115915,1035.13473637993,1022.50802332847,0
1.2,-1.24157169554987,0.0409632325172424,-0.0354063807990525,13.8772566817079,1.75124056337549,-0.289695810747417,1.20782044370315,1.92941342596134,-13.8536082069813,-2.87767978723789,1012.14004715023,1022.50802332847,0
1.21,-0.947710205294378,0.101844295859337,-0.0316048101057932,17.8807259635143,1.57336510839744,-0.915334328346758,0.247621817679548,17.0463076432462,-5.6230982988407,-1.801662193809,996.13874096042,1022.50802332847,0
1.22,-2.11228418340841,0.238610446453094,-0.0061482644480324,12.0496679922476,0.248423778904316,-1.69651549401519,-1.25841863113966,9.80549124179203,7.00774961057125,-0.929674703317734,956.905187334473,1022.50802332847,0
1.23,2.37552947399682,0.110191181302071,0.0441749124356668,25.491223584028,-2.0926020461533,0.109237864625447,2.37342764660067,-1.39346413150441,25.5389843347123,-0.0273992289930718,1003.88331295516,1022.50802332847,0
1.24,0.494275004154221,0.0607572495937347,0.0592051512993792,19.2350199672901,-2.92251760411171,-0.411102649381247,0.280726987202436,-18.4114366450081,6.288569229582,1.09087802475657,1015.2246453483,1022.50802332847,0
1.25,-1.30893711855393,0.134055435657501,0.0154263025136274,15.3628281413846,-0.805144726113811,1.07756480744197,0.743241842807602,-12.2989738716301,-9.24121140525792,2.1628197654392,991.871789362302,1022.50802332847,0
1.26,2.08967146102924,0.0132574643939734,0.0194915983833184,22.3456295302406,-0.862392977720128,0.314045544015558,-2.06603052584699,4.415321432999,-21.9220395354557,-2.98141576015288,1033.08371327684,1022.50802332847,0
1.27,-2.79779742094527,0.16217303276062,0.00825250459739302,12.8666006964969,-0.504045532492201,-2.66872100375752,0.840039711313439,12.4142548656839,-3.41902786063006,-1.87869971639429,982.314932597149,1022.50802332847,0
1.28,-1.20752885584372,0.260020643472672,-0.0203683973253752,12.24786951115,0.988134854688289,-1.05632158130909,-0.585427643834409,11.104509096221,5.26085504316109,-1.04785773102055,959.382234000747,1022.50802332847,0
1.29,0.00805388779127286,0.27499794960022,-0.0257876971442675,15.1701704437299,1.29679079579216,-0.0223182018917101,0.0152239382841544,5.66429324908678,14.1326402221318,-0.295916005899631,960.135448604931,1022.50802332847,0
1.3,-2.01174616710085,0.409539341926575,-0.0360655404319401,9.3391998234791,1.717453526227,0.592830871064438,-1.9227519138892,-1.27932537026295,9.40923092258996,0.317001596150434,921.629528752415,1022.50802332847,0
1.31,1.52526341520273,0.343566715717316,0.0587929323778005,18.9430909332673,-2.91290522938707,-1.15388081504073,0.999221776851567,-16.6077052865507,9.56607736203826,0.895632794269708,951.134377016583,1022.50802332847,0
