t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:18.37,kp:0.0336,ki:0.7028"
0.1,2.18583245258055,0.410741865634918,-0.00451194105866892,1.39387573115911,0.217955647458611,2.18568559487745,-0.0257361362992508,1.39072618731373,-0.237223291633146,-1.58463481233233,-61.7195527716825,0,0
0.11,-1.0789863966989,0.494355738162994,0.00898266925791424,0.215099591270702,-0.447523044340827,-0.94195254755849,0.526324738879272,0.408431858354753,0.282361694395307,-2.08866454697177,-75.9070520567741,0,0
0.12,1.08966409333793,0.506709158420563,-0.0583963358149593,2.15039342925253,2.91876311423827,0.617264780196272,-0.899867856674432,-1.37207428675886,-3.35570889220527,-2.59389818750754,-61.8419272186376,0,0
0.13,-0.930053249252416,0.588500559329987,0.00920597925949074,-2.57464874620099,-0.457614109830552,-0.0561407713419608,0.928402935310005,0.327069567308205,2.59446571339287,-3.09109394618114,-73.7889344780348,0,0
0.14,2.9275322540987,0.522451043128967,0.0310009852508344,2.24411920344687,-1.55642675212059,-1.0576530261008,-2.72997733255325,0.668685345510292,-2.64790391492883,2.78256532777071,-37.4140886559088,0,0
0.15,-0.517752393545935,0.560378849506378,-0.0514817933969493,-2.44550510831484,2.57834592463302,0.356893315081693,0.378609399941298,-0.54882298369616,3.51100502341317,2.48481887798326,-44.2252457071898,0,0
0.16,-0.736088044105953,0.631025910377502,-0.0226335135822469,-2.44668406226818,1.13566910463321,0.638821532857885,0.36639450564918,1.48892957897296,2.24924341160198,2.12227703715327,-54.595415847262,0,0
0.17,1.21237802366244,0.617779135704041,0.00235202888357239,-0.13220210877097,-0.119227726653907,-1.18592484954267,-0.251889371623177,0.154261262486694,-0.0888600656232127,1.782025188281,-37.9371542883242,0,0
0.18,-1.00951097887592,0.69063663482666,-0.0417594178626944,-1.94522252386364,2.0912118592235,0.997133054604052,-0.163039678812391,2.18292571986062,1.84170926290618,1.45006449169264,-52.7273036907529,0,0
0.19,0.185129069656566,0.725636959075928,0.0241599525024087,1.2728392517857,-1.21099100267093,-0.151078396225802,0.109689534280458,-1.69679435828605,-0.455530322947827,1.07257418626248,-50.131483756883,0,0
0.2,-0.551127286709636,0.787651419639587,-0.0182371609093778,-1.26388504667872,0.913067469488522,0.33107967569272,-0.440976335575009,1.50350037472143,-0.413018447855259,0.677083724625563,-57.6967003150328,0,0
0.21,0.272679898002673,0.824699938297272,0.0149346787749834,-3.40179139283337,-0.748799418248173,-0.0563113819065844,0.267219759135867,0.159278578456668,-3.47958554767214,0.262407174561051,-55.3421226722156,0,0
0.22,-1.45412834622989,0.927058696746826,-0.0133486127830768,-0.693856706019384,0.673311997030668,-0.316575520642731,-1.41931228857581,0.513652031594321,-0.819114011766691,-0.210276685507633,-73.5173196808349,0,0
0.23,1.44952566100496,0.926204562187195,0.012812498898219,0.931006520088952,-0.644192099081055,0.927050677600379,1.11439034597423,0.0902014046625645,1.12854787561871,-0.685047261858743,-55.6134275764716,0,0
0.24,3.69366915398063,0.795919477939606,0.0103247775472637,2.66043620296544,-0.518039297321427,2.93801950496141,2.23860219971429,1.7965268057819,2.02947701138139,-0.916900413708583,-7.55291204143693,0,0
0.25,-1.15002260477696,0.836085975170135,-0.0197600925039324,-3.59699127639551,0.99052444466367,-0.992914101008078,-0.580572166722685,-2.55889105894692,-2.71506196363604,-1.02451065786414,-22.6034792951137,0,0
0.26,-0.711434001114879,0.892748653888702,-0.0615929579019208,-1.24340375600909,3.08434282868917,-0.690674922965693,-0.181384070942759,-0.133071055666977,-3.32287762029954,-1.22761661117914,-32.654831746605,0,0
0.27,2.15623231670954,0.816511154174805,0.0434891952594421,3.16185623690265,-2.17704414499125,2.1164236417991,0.414704813283786,2.62834147298079,2.79797733612873,-1.35713550189602,-2.41016524695195,0,0
0.28,1.45859062643034,0.733502805233002,0.0378310700515661,4.74383782511854,-1.89276530197856,1.41365630849906,0.361239043865034,4.04815250597727,3.11432482052681,-1.29468390727806,19.1800275227632,0,0
0.29,-0.103278091819879,0.715750277042389,0.00976199902912955,0.699657452196945,-0.489300135203194,-0.090667675114694,-0.0504086655675042,0.444318334412073,0.72905170628006,-1.15762134056073,18.0947722710592,0,0
0.3,3.41057371923841,0.543255150318146,0.000227572982443691,6.23320444778512,-0.00269591276614903,2.57232654231503,2.23945290324462,4.69917064932392,4.09519720701781,-0.85440030273071,64.4666549839665,0,0
0.31,0.651922496083158,0.44939598441124,0.03018451170794,0.573007506289966,-1.50947315732885,0.250263131596132,0.602729135358528,-1.22433473882655,1.05254513549942,-0.347287185257022,73.3295939314527,0,0
0.32,1.55043494558288,0.325324922800064,0.00103706128125092,1.09433393046078,-0.0448725336129012,-0.40172908771974,1.49748567140409,-0.327589104961676,1.04511514865157,0.262766697331712,92.892593232253,0,0
0.33,-1.61261717970313,0.320667833089828,0.00442116154203787,-2.83613854433131,-0.225660273192285,1.23553954933931,-1.03633765586389,2.02246020446494,-2.00106449743495,0.870114522629838,72.2614358023343,0,0
0.34,1.8606049071734,0.187008172273636,-0.0183533403988797,3.27036073126407,0.928726975980026,-1.85627809994865,0.128136963256395,-3.18712398293664,1.18323025058403,1.49201282708232,98.0227399092816,0,0
0.35,2.15859062873373,-0.00145459175109863,-0.032594569339901,2.49869978032966,1.64115897189608,-1.54798500346695,-1.50476521007397,-2.94380677194414,-0.520485401053953,2.32693899460038,128.89313410531,0,0
0.36,-1.96058546656461,-0.0234663188457489,0.00782680197239927,-0.793318106005372,-0.401894929926591,-0.0924839040338825,1.95841858600968,0.367261995870815,0.809933193791708,-3.09839599613226,104.76605906402,0,0
0.37,-2.18065536151665,0.00399181246757507,-0.0506176914208407,-4.4672005319607,2.52645927830145,-1.38054331339953,1.68876289520582,-4.82526370838191,1.74805812896422,-2.43307094054235,76.6852862489235,0,0
0.38,-1.9777361649246,0.0459323227405548,-0.0223864315123419,-1.21636854204495,1.11653407558355,-1.81715635146222,0.780950884951835,-1.5521197872181,-0.563138471551906,-1.96537762068557,50.8211446259743,0,0
0.39,1.01104235146708,-0.0302999466657639,-0.0130336887929771,1.78345571032,0.656504268944545,1.01028111068973,0.0413351047799168,1.8011369819653,-0.606314850562264,-1.54279529941747,64.8409297225292,0,0
0.4,-1.39655848764884,-0.0170325487852097,0.00537437037727828,1.02667170052639,-0.273310685994625,-1.26514791275419,-0.591443363420958,0.816932691871716,0.679245529018657,-1.13734197385143,45.5611312032465,0,0
0.41,0.272723348342363,-0.0575913190841675,0.0114033297275718,0.834763187553211,-0.571566815236417,0.201538354499846,0.184093325043142,0.18950604338276,0.993783509168324,-0.788816416147491,49.5580708062415,0,0
0.42,-2.1773645029981,0.00353831052780151,0.0155964760601951,-1.8547696139447,-0.783406233173337,-1.08944606662587,-1.88527629192516,-1.61496250413567,-1.20241081050666,-0.53115194885441,20.7686105698138,0,0
0.43,2.36494946835472,-0.104674339294434,0.0455341632233278,1.41948505983198,-2.27452107524393,0.675763672457706,2.26680453653997,-1.81256120925527,1.97560264717328,-0.270473232745179,50.7347879697409,0,0
0.44,1.18347069568362,-0.204620718955994,-0.061555668486852,0.846435702233696,3.08384975152773,-0.24717459359617,1.15900677657436,2.91205731541752,1.32155396398967,0.158150403728688,65.8824042424708,0,0
0.45,0.680917923659318,-0.288034796714783,0.00747808785034099,0.403621779396109,-0.371589944298037,-0.23754533340479,0.638182853997208,-0.491747805634896,0.243256496644107,0.367314361218469,74.5604224341384,0,0
0.46,-1.99434627707581,-0.259860694408417,-0.0600046053464593,-1.22484215438618,2.99920119602593,1.42159697088248,-1.40002845611319,2.93740758469088,1.36641238241068,0.823120299604687,49.396998470947,0,0
0.47,0.331951926911635,-0.301581054925919,0.0401776683677652,-0.32555308821973,-2.00917478962783,-0.294828821908295,0.157741220319816,-0.424670656777292,-1.99058357819957,1.19997046381265,53.5642544713879,0,0
0.48,1.35845373150801,-0.409015148878098,0.027931734520771,0.978082988087427,-1.39384126551642,-1.35518420047532,-0.098247163946091,-0.844520563790428,-1.47858879421478,1.66372551157166,72.9412242484385,0,0
0.49,-1.36526496209063,-0.405126750469208,-0.0274312088103537,-0.291760013988314,1.36796386677175,1.17156045452762,0.701531887597536,-0.478958387058473,1.31417194842301,2.13042346197267,54.2479072273,0,0
0.5,-0.112397192372837,-0.434060752391815,-0.0246896135161583,0.268220497016414,1.23408375767304,0.085294118752393,0.0772503668284266,-1.16092961126582,0.497139209536246,2.52297812795517,52.9050641287515,0,0
0.51,1.61106944061576,4.59999990463257,0.00223104611877478,1.44825231853179,-0.107729771337431,-0.326908722121041,-1.57755519949507,-0.186387623982995,-1.44024308204938,2.93864464457462,66.3324004105154,2325.58017307612,0
0.52,3.6965118662079,4.59999990463257,0.055928473000727,5.77708790007694,-2.77948713372692,1.56062292174783,-3.35138539520946,5.01933944753853,-3.98829848960085,-2.69065942286178,112.239007012991,2325.58017307612,0
0.53,1.905041918429,4.59999990463257,0.034778046425004,3.55120712937046,-1.72591239997983,1.85711564313689,-0.426046607193464,3.83036000487255,0.958221227675785,-1.77805344217692,136.970366793232,2325.58017307612,0
0.54,3.16837368380055,4.59999990463257,-0.016130770733253,7.28568969689779,0.82974147678601,1.80200812934554,2.60607342639015,4.85419219111962,5.49604980412795,-0.610065805825738,181.385997525219,2325.58017307612,0
0.55,2.913255589889,4.59999990463257,0.010587656701933,5.59255013066827,-0.49795512829534,-2.19262412685339,1.91822044323231,-4.54899766006192,3.29107832823598,0.855684743942749,218.16977593948,2325.58017307612,0
0.56,5.98137325851538,4.59999990463257,0.0624632842852844,10.6884781105966,-3.05000465171794,-2.35887803152101,-5.49694662080451,-1.29695276013103,-11.0392031521388,2.74667575128836,299.094919751319,2325.58017307612,0
0.57,3.91046782064319,4.59999990463257,0.0284586613111475,7.93513263583279,-1.35446941951489,3.59789404619704,1.53222939014671,6.73808486171325,4.40444431830059,-1.16091293375419,349.649812429847,2325.58017307612,0
0.58,3.04686179636405,4.59999990463257,0.0246844696105551,8.26673904274323,-1.17356967110548,-3.04592422445752,0.0795094211123781,-8.28651907831681,-1.02461784995456,1.55280013534516,389.75930433791,2325.58017307612,0
0.59,2.59389142085718,4.59999990463257,-0.0014578617740455,6.26648652528605,0.129055054252541,2.55495391827824,-0.447755853152221,6.14946009881808,-1.21229083625344,-1.74484665865008,423.895677731448,2325.58017307612,0
0.6,3.31019678831321,4.59999990463257,0.00768230438699624,7.90274949393989,-0.307485459915146,-3.30633185109094,0.160098362331886,-7.90852563491825,0.0567375877825138,1.52473316727083,467.413758698905,2325.58017307612,0
0.61,5.71984234135679,4.59999990463257,0.0890914791235464,12.2725715107571,-4.30557556166304,5.01549633304739,2.7512415805993,8.53751522143654,9.81146402162165,-1.05349380699594,542.567866299614,2325.58017307612,0
0.62,6.78288488491151,4.59999990463257,0.131722455656741,15.8228410731313,-6.41046382515479,0.660704996159766,-6.75191432671763,8.213109906887,-14.9666686920164,-3.02463134967425,633.742671912766,2325.58017307612,0
0.63,6.18123444316955,4.59999990463257,0.140254194893994,15.1077335882763,-6.81153975429581,-5.85855706288104,-1.97601609851178,-11.8793665657404,-11.5551433567677,1.91878752658212,714.884890471978,2325.58017307612,0
0.64,3.38707005835457,4.59999990463257,0.0638551709732479,12.217900559436,-3.09547960284912,-2.89565189404111,1.75827221203037,-12.1175262937167,3.46765692838918,1.04394174540392,760.559225287519,2325.58017307612,0
0.65,5.41384787942525,4.59999990463257,0.0768415679301834,14.9814156169118,-3.64795247633076,-2.9661472209587,4.52963841291093,-11.4074404596243,10.3740384285168,0.593956363044439,831.68627364718,2325.58017307612,0
0.66,7.06212767815664,4.59999990463257,0.1267600368101,18.3702445500246,-6.03098892310529,-4.71686443921961,5.25746186971847,-16.9272046650771,9.34389931692966,0.749199591364411,924.992174118507,2325.58017307612,0
0.67,5.70349251090474,4.59999990463257,0.137017432215317,18.9045846254276,-6.62229550571406,-5.69238626426437,0.381233808956806,-19.1709329693816,-5.8063281605873,1.52794241337751,1001.70499450265,2325.58017307612,0
0.68,5.69650258120304,4.59999990463257,0.149678564215671,18.9068540161905,-7.2223661556621,-1.70293853736065,-5.43806451489963,1.7723582521067,-20.1616082667574,2.8643837530629,1077.5189915949,2325.58017307612,0
0.69,4.68846127784411,4.59999990463257,0.151752886840168,16.5115320635411,-7.33030035416918,4.68768907028502,-0.173980668001556,16.5461017586928,7.25193153295456,-1.5755376627794,1139.50754780466,2325.58017307612,0
0.7,2.93203755678275,4.59999990463257,0.0414939935101024,15.3352145550077,-1.93064191389321,-1.71671796118219,2.37727689334591,-10.7019922037145,11.1518404991928,0.639579562135864,1178.87424693758,2325.58017307612,0
0.71,3.7083728016883,4.59999990463257,0.132212566354296,18.8711593889913,-6.44429695357252,0.0118882058151824,-3.71070986060161,7.1722287839601,-18.6066857387627,-3.1027515563724,1228.93511958878,2325.58017307612,0
0.72,1.45766809025405,4.59999990463257,0.0384970191332638,17.0087934351152,-1.82491257914245,0.470371780722762,1.38022776009133,3.31736505345667,16.7816700343569,-0.302045181721755,1249.3183386168,2325.58017307612,0
0.73,1.37961814617126,4.59999990463257,0.018089995753873,14.5137854317489,-0.816319987710485,-0.677564364523307,-1.20190682214534,-6.24478248871403,-13.1270346061033,2.64137241149378,1267.91890094748,2325.58017307612,0
0.74,5.71687182035523,4.59999990463257,0.169590443022096,21.0541421172756,-8.13347518471418,2.14691640055872,5.30114462147074,-0.30482543040274,22.5685046100041,-0.355145427154593,1343.54235962161,2325.58017307612,0
0.75,4.54273972902023,4.59999990463257,0.116275524029045,18.4636538943263,-5.52013026831412,1.19501659969915,-4.38428324467643,10.5966423899086,-16.0962580548717,-2.84989826875732,1404.01744269967,2325.58017307612,0
0.76,4.42024276875975,4.59765386581421,0.208499054771189,24.224375767162,-10.1170913990964,-3.78624684320561,2.29049183210263,-26.1175891994252,2.6547041447971,1.07387892395752,1464.08960376714,2325.58017307612,0
0.77,5.01071988320579,4.59999990463257,0.207724149835625,24.1710723088417,-10.0904535297898,2.62964648345465,4.27029535775142,3.00700782096633,26.0195290687735,-0.510523751715842,1532.17440490018,2325.58017307612,0
0.78,4.53176386851124,4.59999990463257,0.174041943791299,22.3720936771508,-8.3750711593127,4.51652522104655,-0.410090582424237,22.7783377655094,7.1972023080589,-1.62295980417337,1592.84903578582,2325.58017307612,0
0.79,5.81749092934369,4.59999990463257,0.201331045725205,24.7392133006743,-9.67546793057811,4.488480869542,-3.70638292499903,25.5084343150496,-7.41371251173828,-2.22645102260348,1671.22037120574,2325.58017307612,0
0.8,1.2909400173832,4.59999990463257,0.0620644819310653,21.919603289429,-3.01607517745207,0.755418164811477,-1.04867608186302,16.0109403490738,-15.2713950567847,-2.46929642489181,1690.50518936202,2325.58017307612,0
0.81,5.43174167875939,4.59999990463257,0.225290558376007,26.5329877549293,-10.8126958617747,3.57381215573034,-4.09663766716308,26.1023621843664,-11.8144199772407,-2.38279731366468,1762.53386169615,2325.58017307612,0
0.82,4.4732487031351,4.58468866348267,0.232454222754112,22.9455338393686,-11.2380691510692,4.2947861941337,-1.27232089995201,24.9376526274861,5.55924480920376,-1.80688846353346,1822.75481562403,2325.58017307612,0
0.83,3.56007421956413,4.58824968338013,0.224135191398832,26.2857729788811,-10.8896470307008,2.78011828085496,2.23501842884675,12.0682722296076,25.7659286450655,-0.830789057395743,1871.86158378505,2325.58017307612,0
0.84,2.52918916566054,4.59002351760864,0.109295171916304,25.572080160831,-5.31397928769084,-1.01419387437412,2.31951590972791,-16.0191876008809,20.6289914496505,0.455382006908543,1907.5171092034,2325.58017307612,0
0.85,6.85837634343099,4.54022264480591,0.314010430388974,31.3264532044494,-15.1131441358987,-5.71647566916134,-3.80234592618995,-16.3256747176358,-30.7119869278585,2.2035050919976,1999.37785357007,2325.58017307612,0
0.86,3.18892597379524,4.59450817108154,0.185546521345131,29.466735573168,-8.96709475144156,3.03965294636335,-0.981929907678661,30.7749579162113,1.26461807505758,-1.82513546167592,2044.0886454888,2325.58017307612,0
0.87,2.88520753583974,4.59084367752075,0.129339904845395,25.5230492786954,-6.21589275928406,-1.0918807325451,2.6737516342676,-16.341315360127,20.5675662045491,0.432499892106947,2083.91756902419,2325.58017307612,0
0.88,1.14775119201425,4.59460639953613,0.0535202147533883,22.9873751577654,-2.64174919199452,0.0177807432552749,-1.14886076498707,4.06262605858693,-22.7792301218751,-3.07952029269084,2100.64330689032,2325.58017307612,0
0.89,4.53857388405946,4.52644634246826,0.275119204732464,29.6419719697509,-13.2959993168943,0.385045460595238,4.53057209093445,-12.5736236002652,29.9555352088592,-0.0242406227266488,2162.26383022668,2325.58017307612,0
0.9,1.60246525035845,4.54916191101074,0.130976737950577,22.28669284435,-6.38184352447744,0.190218209293995,-1.59651708958706,10.6851931931992,-20.5730710185263,-2.94145270403187,2184.41404541834,2325.58017307612,0
0.91,1.25921419327388,4.58341121673584,0.0935839521044126,24.8652833002106,-4.56269554981085,-0.60201348051968,1.10993608370322,-17.2808845962806,18.4518706870069,0.571161472619701,2202.53649492459,2325.58017307612,0
0.92,5.56963219342184,4.40660667419434,0.34996966645377,31.4581451964784,-16.9386725841715,5.24620041738725,-1.90280390950951,34.9530325982786,7.40398813479304,-1.85598843035205,2278.55468265932,2325.58017307612,0
0.93,2.02492803393317,4.3147029876709,0.103656881128975,26.1518516341287,-4.96743908819505,-1.45936370133068,-1.40759933178879,-14.2433896031615,-22.4882335366956,2.38928673886739,2307.74365274438,2325.58017307612,0
0.94,2.53485172506506,4.19445371627808,0.194018105407592,27.1470746767312,-9.4169267086032,-1.24764141613683,2.21506369886542,-22.9172651666006,17.3332377074491,0.589352611015458,2343.67726496778,2325.58017307612,0
0.95,2.97780152185733,4.02013874053955,0.140583733086127,32.1377549093924,-6.79736537191646,2.45376062560597,1.69296322517947,21.4427609871631,24.8846833988883,-0.919674134197127,2387.12006707091,2325.58017307612,0
0.96,0.589292188063171,3.92360424995422,0.0340389111979917,26.5901198665362,-1.68710083734551,0.306686276479323,-0.504348548334455,16.4910277173078,-20.926700374859,-2.5375519847213,2397.59757507041,2325.58017307612,0
0.97,1.48226413642296,3.79108834266663,0.131304239404169,26.7695708501858,-6.39160806541549,-0.932258418172704,-1.15984568592436,-9.54862546089227,-25.8125227161663,2.55290525095408,2419.62906961356,2325.58017307612,0
0.98,1.79295670886609,3.62108206748962,0.0681914905129667,29.5885134315784,-3.29976641114176,-1.79016582463342,0.121037843507087,-29.6729570974992,-2.42573752676766,1.54130109116129,2446.8439059362,2325.58017307612,0
0.99,5.54424401362319,3.25704622268677,0.335490868825685,34.4764836667765,-16.1359901424923,-4.17049128650352,3.66854170411898,-37.1208616114464,8.42850740807409,0.909780811688851,2523.91363965063,2325.58017307612,0
1,4.2313880473819,2.87650871276855,0.279392005928261,32.146582838887,-13.5391128758583,-2.80230993150018,3.18272897814415,-32.3368886943037,13.0780730711703,0.787854635299871,2584.71124705865,2325.58017307612,0
1.01,1.8992800281731,2.56411194801331,0.0992848912474429,30.0362084966897,-4.83944918046041,-1.5389683125282,1.11745185492769,-27.8281349854543,12.2958933168033,0.994992008380461,2613.96013920124,2325.58017307612,0
1.02,4.38266854760272,2.12487459182739,0.331027659342836,36.459153892606,-16.1275589717382,-4.36983595481223,0.471059059382584,-36.9564117640756,-14.95298266152,1.53880103813906,2677.15782450509,2325.58017307612,0
1.03,-0.822176238449568,1.8632390499115,-0.0246965273865223,31.0233262204422,1.07648176398502,0.760745935700326,0.312808738451263,-28.7643475706504,-11.6712420762742,1.99093816894689,2671.46909343133,2325.58017307612,0
1.04,0.343147099978569,1.58116340637207,0.09438485233057,30.3573556482151,-4.66976859068818,-0.216194711271176,-0.282698212572238,-7.05686205451564,-29.8927495989635,2.75713415785111,2680.08313143329,2325.58017307612,0
1.05,3.31586439472339,1.14855706691742,0.27570123079867,36.695346753881,-13.3783714504599,1.62189375405698,-2.90524155680885,31.5813223810851,-22.9815006628379,-2.54947105034691,2729.15969433538,2325.58017307612,0
1.06,2.94421757600732,0.680101633071899,0.170762494385563,35.1592595275894,-8.27848303483136,2.82772544931936,0.837583278027226,30.2699390792239,19.7088203611086,-1.22489145610948,2774.0819294691,2325.58017307612,0
1.07,-1.55303934649822,0.389176368713379,-0.109357436144729,27.9795839721412,5.17012374422038,0.21041420628275,-1.54260044159406,-0.65845575576683,28.4456276921841,0.205864720283175,2758.00809200571,2325.58017307612,0
1.08,1.89479179550912,-0.0214083194732666,0.12359115377154,30.712903905662,-6.01597632130697,-1.89711904981947,-0.0803120939294863,-29.8906682942076,-9.27482540766153,1.67823928287984,2786.74644024741,2325.58017307612,0
1.09,-3.43847769815185,-0.228379368782043,-0.219229919937858,23.3811800890525,10.4955828592866,0.335717089488112,3.42906469380635,-11.282499686307,-23.011780520884,3.10767193104874,2744.95442826535,2325.58017307612,0
1.1,-1.1372272657142,-0.482653260231018,-0.0192838640657323,27.9087861587791,0.803427719164802,-0.871599050738336,0.73073443606356,21.1821731967628,-18.1895953670973,-2.25155246485484,2733.39866801436,2325.58017307612,0
1.11,-0.768192924003026,-0.756940066814423,-0.00587487595396252,27.596638595972,0.193164081175537,-0.682395289986097,-0.352833602227146,24.5060999952891,12.691053430659,-1.0859531411326,2726.94081641479,2325.58017307612,0
1.12,-4.1370838171574,-0.872039198875427,-0.238474931838692,23.4395113414834,11.418971582099,-0.79148017575631,-4.06766418656775,14.4610785050655,21.6951794735753,-0.134597701950461,2675.20123759024,2325.58017307612,0
1.13,0.853573361474055,-1.15925240516663,0.0758656298118317,29.3999210561151,-3.70013164196798,-0.473696028872447,0.714111440487644,-21.2470333327886,20.6545371971648,0.674340505112555,2689.05569588757,2325.58017307612,0
1.14,-0.153049635625289,-1.43967437744141,-0.00250061129967357,29.5638688552714,0.0918861682129919,0.152946914704337,-0.00613883574712215,-29.5533266673073,0.794775222952837,1.5470179344092,2691.24698302394,2325.58017307612,0
1.15,-4.32551770143597,-1.52171802520752,-0.26282810433861,20.7881702039737,12.5938423185001,3.58879440446333,2.42893736443714,-24.1558436855169,-2.69222967324402,2.22647705551709,2636.49626979857,2325.58017307612,0
1.16,-3.30546830949635,-1.59011900424957,-0.240009940160343,23.768996387663,11.5419620706024,2.03692422530006,2.61431926452111,-22.8069534694212,-13.3425991156004,2.5521832021665,2595.16086216446,2325.58017307612,0
1.17,-4.58211924834418,-1.5742427110672,-0.281805683322118,22.7983084822711,13.4660880144957,3.85325543514557,2.4955267581655,-26.3389813335887,-2.71227918470833,2.20693531532154,2536.94063597691,2325.58017307612,0
1.18,-0.522765486388728,-1.69396305084229,-0.00543266828003014,28.8982048708627,0.211942949786394,0.490380759232183,0.181218041648043,-27.0765014359038,-10.1002096296968,1.93516828190795,2532.525405342,2325.58017307612,0
1.19,-1.05698022783293,-1.80575299263,-0.113711869119092,24.9230621759538,5.48949326656571,1.06051158651926,-0.0738428470924291,-25.1120412173597,4.54741140075947,1.60844871481806,2520.98138557832,2325.58017307612,0
1.2,-0.745752902736842,-1.92342305183411,-0.0338018338575108,28.7818468559546,1.62075656173113,0.687510555780052,-0.290893780620281,-26.4241217862141,11.5233392772817,1.21582092879949,2514.56655736724,2325.58017307612,0
1.21,-0.393614169924022,-2.05171155929565,0.00513774279863974,26.1142221983786,-0.34249816804281,0.283327179460053,-0.273284138846829,-18.7984136909492,18.1297972610102,0.790387392864866,2511.98460925247,2325.58017307612,0
1.22,-3.12657068627867,-2.0572714805603,-0.188439129725869,26.9871848227922,8.97951307393287,0.485217936144324,-3.09443324638823,2.99435482669441,28.2838052403903,0.215734406427521,2473.89411253665,2325.58017307612,0
1.23,-0.69506038426615,-2.12787961959839,-0.049150747062541,24.6348106631493,2.34896139291087,-0.392094862614748,-0.576008986409184,14.4214560774266,20.1100253764497,-0.527064908295892,2466.53276059011,2325.58017307612,0
1.24,-2.40524906501021,-2.12690877914429,-0.121922795447409,23.6460535502396,5.81517722897833,-2.39235390630762,-0.277003645746532,24.2817527744933,-1.82992264962612,-1.40487562418952,2436.78315467485,2325.58017307612,0
1.25,-2.60266418580151,-2.08393669128418,-0.15952535812191,20.2686910371522,7.62762636636595,-0.667897141857288,2.52055997981334,-0.859296971906537,-21.6393652646857,-2.82134940575838,2403.25314935122,2325.58017307612,0
1.26,-4.15145117522405,-1.9454083442688,-0.162813630766313,21.7873584796372,7.6885139322182,3.78895781997028,1.70436315881283,-22.9305726119499,-2.8268490752471,2.03270205883018,2349.92837424416,2325.58017307612,0
1.27,-2.39707249149439,-1.83944511413574,-0.0592967565874682,21.8697725100983,2.72647828828442,0.638815338922996,-2.31114421825589,-3.73680195501289,21.7199664974177,0.294405486158032,2319.20832761603,2325.58017307612,0
1.28,-1.43873445710768,-1.76571202278137,-0.0675378307679964,25.5428464461159,3.23610680891554,-1.4338978719697,0.135849510174024,25.3601506577872,-4.44658863207479,-1.61834770078215,2302.06522484482,2325.58017307612,0
1.29,-0.610574167993802,-1.72320139408112,-0.0415402117867475,27.8638279245454,1.92895752442793,0.314996520193623,0.524693811744068,-14.4046127779434,-23.9294988342262,2.66885060602195,2296.41053705723,2325.58017307612,0
1.3,0.0658265318523875,-1.71078372001648,-0.0428372639808109,27.3182067561282,2.06674851219542,-0.0743074568036988,0.0254276492118619,-15.2119632366282,22.7849082567981,0.664182277810217,2299.59792308541,2325.58017307612,0
1.31,-2.07999970079327,-1.60268950462341,-0.161805877286134,21.8673375642871,7.80313643736061,-2.08141587803409,-0.142435388481931,22.7697242375128,-4.5397189955069,-1.42483593068346,2273.27669289917,2325.58017307612,0
1.32,-0.186289530734249,-1.55184078216553,-0.0100566867436192,25.6277064379327,0.415328126329053,0.0938278999290168,0.16124903535946,-12.045993868028,-22.6240108392126,2.66853362672935,2272.45929710766,2325.58017307612,0
