t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:13.74,kp:0.0333,ki:0.4049"
0.28,-0.104580220693977,-0.0932418704032898,-0.0264457478906063,-0.731620227866632,1.32197875176147,-0.00515329488154781,0.107748984653027,-1.47773251662041,0.314964422205327,-2.84611928622768,-137.69936753956,0,0
0.29,-1.22578268371786,0.22059690952301,0.0280501298839883,-3.73013814047072,-1.38888781551363,1.02000245472051,0.680385912444691,3.89374795941085,0.825631115971577,2.13618025382613,-213.517355824438,0,0
0.3,-1.87242988078676,0.745102882385254,0.0521885801543459,-5.27338065595485,-2.58382989733458,0.251895789947709,-1.85614272548429,-2.00576492102865,-5.51920533795671,0.107020345146072,-336.371954753203,0,0
0.31,1.53994100315972,0.630810856819153,-0.00927038466956771,0.49354956978607,0.439631878328583,1.3769930425039,-0.68948850181881,0.240779928192763,-0.615542356347815,-2.04103997488394,-246.437963747635,0,0
0.32,-1.22000076976749,0.961251258850098,0.043767716052911,-5.68815251840761,-2.16556552845406,1.0036078851395,0.695045828767853,5.95766061105981,1.24540482338949,2.14064310254639,-324.02072114621,0,0
0.33,3.01846250340555,0.507820129394531,0.0370555738863301,0.867535821050828,-1.87877233054356,-1.29768453701444,2.72552817677876,-2.06879846239633,-0.0497673870017603,0.456639262992012,-139.583829653595,0,0
0.34,-0.926471117282651,0.689822435379028,0.0167164114805551,-3.08613817215075,-0.824855014023969,0.451777872031585,0.80902714658679,2.2658248777117,2.2518153199828,2.6142659214363,-193.91940078978,0,0
0.35,-0.515707255836139,0.909978210926056,0.0233143195260054,-1.71693578443756,-1.16434162223731,0.45981728467038,-0.234660597321663,0.916929038555644,-1.86086029551115,1.05373770917462,-229.539092522316,0,0
0.36,0.178071011306162,0.997723877429962,-0.0470948521495023,-2.61876936221538,2.35869868304156,0.0633120541424507,0.172970500279227,0.435073366326736,-3.49744529846759,-0.609434344348368,-223.293615698461,0,0
0.37,-0.595687226606384,1.23237466812134,-0.0219796831374611,-3.8988290716085,1.10756908626229,-0.380229708476439,0.459077060203132,-3.42232987137671,2.17145933923392,-2.4129817116473,-265.65272625031,0,0
0.38,0.939412673433727,1.17666828632355,-0.00634378004281511,-0.789146124014301,0.302917154966874,-0.798052977250831,-0.495628752247304,0.515106527090614,0.67020569496884,2.11979547686003,-210.6452040026,0,0
0.39,0.00398143057693162,1.25291478633881,-0.0164520244466425,-1.30556509533722,0.824551415649326,-0.0160110200027586,-0.00549255280385277,1.39734237912628,-0.657129767024679,0.567905902532234,-212.417048037819,0,0
0.4,-1.02286360164682,1.5749922990799,-0.0101921805261174,-4.66012181766935,0.520227874600449,-0.973922501741968,-0.3127759401208,-4.25851295474042,-1.96276331006496,-1.25008584436035,-281.818796797702,0,0
0.41,-0.11810669080054,1.7532696723938,-0.0299638552707268,-2.38444222259437,1.50589655943113,0.0551224327668287,0.108667108364978,-0.946644572502871,2.65653029607196,2.92061372053737,-292.957070521961,0,0
0.42,2.04766965969792,1.46640181541443,-0.036991959041431,2.28358364254653,1.83328608355889,-1.95327264899158,0.615666629745789,-1.58259007714706,2.46396038206632,1.24739242338154,-168.862074598982,0,0
0.43,1.69415827838056,1.16323804855347,-0.0285025670000686,1.55113735943456,1.42136464808234,-0.66707314549281,1.55756158372416,0.729205604045406,1.97346491169228,0.38782347578412,-67.1033244369209,0,0
0.44,2.62119397255462,0.60541033744812,0.0329284052887686,3.00867614410993,-1.63694305508287,-1.28644277718241,2.28403307827771,-2.92537867638204,1.78153706262023,0.525507804382391,98.6710517259652,0,0
0.45,0.00452010609799074,0.497506350278854,0.00294629010707236,1.59720415924197,-0.148210497463219,-0.00344807607464179,0.0041500308330913,-1.56970975136897,0.330210197170426,1.27092693219361,102.801052089638,0,0
0.46,2.33610690571708,-0.00853687524795532,0.0339065529086554,4.0166741727304,-1.66389041991784,-1.34883145127005,-1.90766843170764,-0.898689413414479,-4.25377010163814,2.54065884540973,242.972157179863,0,0
0.47,-0.341305013839001,-0.10576456785202,-0.0410358701201694,1.52602450885431,2.04950323795691,-0.290144452479369,0.184361741702575,0.491684031191154,-2.50748103432339,-2.01719120320356,226.580128735067,0,0
0.48,-2.25317290293233,0.257096230983734,0.0555219412107226,-3.43788643794588,-2.78879442729795,-1.67107158891255,-1.51241216643929,-4.42486881241667,-0.130282427220988,-0.859831945718871,88.9535346545194,0,0
0.49,-0.88909832012873,0.469672530889511,-0.0376165511907319,-0.962802683076045,1.88064807473494,-0.411898340049548,-0.788828615887914,1.29319859330519,-1.67076736436171,-0.438938181994152,27.9589514662197,0,0
0.5,-1.89022866138994,0.913663864135742,-0.0320078993654832,-4.90730114112077,1.61016010326601,-1.28590602453726,-1.38579745779121,-2.07785957126173,-4.72828929422796,-0.731095173682309,-103.230959051742,0,0
0.51,4.19983953883445,4.59999990463257,-0.00141078266460037,5.50718272277612,0.0987875157419769,2.85845406236398,3.0769943964232,3.82195388396022,3.9662941172071,-0.748931186700795,120.830545587758,1775.61928877166,0
0.52,6.70770430882794,4.59999990463257,0.0767319218960194,12.0159661561573,-3.65660421619677,-6.70806514541095,-0.032355639840397,-11.9549154052085,-3.85151849458544,1.58705855580666,505.95311506551,1775.61928877166,0
0.53,6.11538580296167,4.06992149353027,0.145767419387119,14.7302910584455,-7.01800316320711,-2.3041802522171,5.66656377577387,-12.3083980089266,10.7115443106564,0.410038252610235,878.078041626166,1775.61928877166,0
0.54,4.99286520411507,3.31906580924988,0.131740785219897,17.8159994438065,-6.30801018999654,4.96071993764476,-0.5807893604459,18.3116313788179,4.67813905149315,-1.66096369692453,1186.24227122204,1775.61928877166,0
0.55,1.55939743636929,3.15237760543823,0.0621552363563401,11.9569404062692,-3.03244837984444,-1.36736595259361,0.752259256938316,-12.0521465701165,2.62867459148576,1.10767375249311,1280.75434959272,1775.61928877166,0
0.56,0.991692463049211,3.14383602142334,0.071736687053606,10.2170846618271,-3.52919129970171,0.928819099615903,-0.354817098977405,10.8008375615061,0.431182312707115,-1.86348566794401,1337.08696396416,1775.61928877166,0
0.57,1.83099367306455,2.92811679840088,0.0569796954908847,17.4684243366053,-2.69571491837379,-1.62189846340208,-0.85160430418981,-13.8791946097648,-10.9444362444633,2.08540484783255,1452.73315216617,1775.61928877166,0
0.58,0.588713871235373,2.90374279022217,0.0376317092061696,14.1158320085723,-1.82777810077096,-0.141736073272891,0.572635183389825,-6.00133923685927,12.9066422218959,0.30647398046269,1489.98432603071,1775.61928877166,0
0.59,2.99408482278291,2.39173460006714,0.11431348785154,17.4996204033955,-5.45062334675392,1.87816647196269,2.33454539538621,6.06708143369839,17.2955639401549,-0.639324010499549,1676.36330245774,1775.61928877166,0
0.6,-0.329751998017672,2.43388080596924,0.0367844666785462,13.4009196838291,-1.8481733515529,-0.252883970859481,-0.214800313006786,10.079605793162,9.02230237601704,-0.977741789591195,1659.10702425659,1775.61928877166,0
0.61,1.97187617325898,2.06719160079956,0.113481246532938,19.3377741163357,-5.53457228048964,1.62305913150064,1.12554550846847,11.8213118810149,16.2738312487921,-0.906978774448658,1786.50761385533,1775.61928877166,0
0.62,-0.167184334502444,2.04428672790527,-0.020280848390813,13.5478554501536,1.00565917459689,-0.0841186668292357,-0.145897102114292,6.22970254670299,12.0725533278305,-0.402288613273952,1779.18310827211,1775.61928877166,0
0.63,3.57353401050487,1.29290080070496,0.184198775781119,23.5457457874109,-8.87185742817605,-2.72543517980075,2.31863701211267,-24.0887661101634,7.26934290022874,0.917372442400266,2006.66923466633,1775.61928877166,0
0.64,1.89687333666069,0.69426703453064,0.146123248731642,20.5501110875116,-7.10316817368922,-0.180849490738097,1.89387801108042,-10.5171885837301,19.030260326833,0.172084855305268,2134.09816340773,1775.61928877166,0
0.65,0.226850339637547,0.425447940826416,0.0362130463852576,17.8131324403202,-1.76052631243781,0.00991371266004652,-0.229508561111487,5.28944861463465,-17.1005518503443,-2.94012563471739,2156.97623223501,1775.61928877166,0
0.66,1.9904246680533,-0.192479968070984,0.144295886235651,22.8412149387472,-6.99043668180508,-1.3526500568697,1.46729325140887,-21.4391886719252,10.5332091012175,0.81713453064567,2292.17421985604,1775.61928877166,0
0.67,1.25789460066666,-0.756396412849426,0.0944718629907486,21.0751574349998,-4.60076475205708,1.02882642465559,0.729890366571356,13.2916920949323,16.9900034863831,-0.878800579478629,2382.66291786802,1775.61928877166,0
0.68,0.0578731240327404,-1.09256184101105,0.00742325959018536,18.3709675846319,-0.393886468474768,0.0425214656003064,-0.039954076531115,15.110804918251,-10.455198289282,-2.19750420523121,2397.37569600261,1775.61928877166,0
0.69,-3.45494008499797,-0.691080451011658,-0.16129309296504,13.8377313687669,7.62674381026124,3.12283007145245,1.48679480682315,-15.7990372636379,0.201127133158238,2.06179670562488,2195.12625957923,1775.61928877166,0
0.7,1.37841147196337,-1.10278916358948,0.0755736627593438,22.1877648450249,-3.59333703249477,0.57021059556181,1.25721495427478,4.69593393647021,21.9808367518511,-0.371030882223258,2286.03754623904,1775.61928877166,0
0.71,-0.357926185460588,-1.31263291835785,-0.0417736055850461,18.6153745761657,2.03549408905895,-0.181756509726196,0.31116034376844,9.56254574107009,-16.1007181748981,-2.4967433079144,2274.69981711004,1775.61928877166,0
0.72,-0.960059093386778,-1.35375344753265,-0.0805810051799289,16.6686833319803,3.8711319186577,-0.86270280221833,0.428894667995641,14.0668710684504,-9.74442428761607,-1.94842605732384,2224.41492917573,1775.61928877166,0
0.73,-1.94120937045955,-1.14467430114746,-0.0886539749357113,12.3325066573368,4.22261018861355,1.88111634864391,-0.487395763314014,-11.1954655757122,6.67702836606848,1.36290994804436,2109.26457832897,1775.61928877166,0
0.74,-2.37185117292367,-0.771646022796631,-0.104647013639671,11.3180984339365,5.00693004008872,-1.20752518401505,2.04414087428741,1.98594293761666,-12.2157574973945,-2.56392909489812,1966.08195061614,1775.61928877166,0
0.75,-2.39618985219625,-0.326732069253922,-0.0869170346289467,11.8826709778166,4.10357434668409,-2.3120670638902,-0.635315882652978,12.5663225745285,-0.353169843992983,-1.26637508783513,1820.88976142307,1775.61928877166,0
0.76,-0.850065488912437,-0.13201467692852,-0.0371774046967706,13.8646253540634,1.80579609482367,-0.561089486122122,-0.6396656028138,10.0868013909086,9.68220912008117,-0.676345511066815,1770.84235249085,1775.61928877166,0
0.77,-1.63915251469883,0.220542415976524,-0.0584359424305227,10.8987390923565,2.74848168605141,-1.03146198989066,-1.2752732606081,8.74479522692245,7.0615311244102,-0.644458750097627,1669.64800417799,1775.61928877166,0
0.78,0.661831772402545,0.164285868406296,0.0132598718446179,14.0891345604988,-0.615564727787824,0.494823602125072,0.43971208983015,9.92413100160258,10.0196934314863,-0.82426959265871,1710.43559909974,1775.61928877166,0
0.79,-1.87932809408715,0.56768399477005,-0.10499042963364,8.96876609112327,5.10365026428701,-1.83512576064381,-0.418581554970315,10.0300629642387,-2.42566447614815,-1.29073080369113,1593.73226851232,1775.61928877166,0
0.8,-0.316395769653261,0.757742345333099,0.0245174774719155,10.6272372822298,-1.25168924998676,-0.258712801619325,0.183779966357448,8.96395502222688,-5.84400621071196,-2.26577878473632,1570.93425241077,1775.61928877166,0
0.81,0.161650001954224,0.823275804519653,0.020361839995985,11.7538411706724,-1.00969090982115,0.0790955455467364,0.142440241275023,3.44005036936915,11.2844278301991,-0.38159245747949,1579.31654540619,1775.61928877166,0
0.82,2.90805504134266,0.301745772361755,0.132266593556355,17.8098724727062,-6.33624510820776,1.9679942905425,2.14505875155941,6.57271629359725,17.723965698715,-0.6969238161239,1759.92602257052,1775.61928877166,0
0.83,1.81075066614093,-0.140274003148079,0.0754298324821042,18.1768961343739,-3.63130511168768,-0.083728151716747,1.81038593431572,-5.21206113621316,17.7882081336587,0.0878484476532379,1878.33237247992,1775.61928877166,0
0.84,-2.31231077153007,0.236952692270279,-0.0803913386205012,10.5430914858068,3.83566986057099,1.56842919621632,-1.70096258862898,-4.68419289343057,10.1944827379578,0.779635386747749,1740.20366081785,1775.61928877166,0
0.85,-0.398924996805781,0.38305926322937,-0.0141928114890434,11.53143188247,0.637474971979866,0.294672805676472,-0.269277786995533,-8.37067663391333,7.95688810342364,0.865960981332163,1713.84249447317,1775.61928877166,0
0.86,-1.60866022549203,0.752632677555084,-0.0733051932409749,8.99870181876096,3.50773462901542,0.679991498980688,-1.45971673065365,-1.05831840181282,9.60004160464683,0.481484049943693,1612.6080833187,1775.61928877166,0
0.87,0.947556502710596,0.661832809448242,0.0132156826091079,14.9503094917932,-0.593229876282948,0.0610081819053772,0.945682812488712,0.161849391722693,14.9611991618625,-0.0504768212888032,1671.25200795508,1775.61928877166,0
0.88,-1.39127575646543,0.96767258644104,-0.0292261365348685,11.7857581637534,1.34251307934052,-0.900529497900331,-1.06091895119118,8.47800983965049,8.29637185891938,-0.682805136215528,1586.95029225164,1775.61928877166,0
0.89,0.779959178394408,0.90742439031601,0.0132177892939349,16.0139918049117,-0.594772829684644,0.77443656875529,0.0935896943580475,15.7821288891039,2.77958557602026,-1.43358563099246,1637.05509221512,1775.61928877166,0
0.9,1.5932846683978,0.612993776798248,0.0905692612628839,16.3788406721259,-4.36699203658548,1.58715507650211,-0.166425925777088,16.5684122072363,3.58116714795421,-1.61848928205133,1738.17081613175,1775.61928877166,0
0.91,-2.06661217930371,1.00782823562622,-0.0578485325027469,11.8171021349132,2.719168419829,1.70965467854044,-1.16245999178636,-8.48884317327163,8.65894458591611,1.00164639821466,1614.52205061923,1775.61928877166,0
0.92,-0.266301055161618,1.17173147201538,-0.0290149873681317,13.4989322235662,1.41215365611042,0.0249685728989746,-0.266710876867728,-1.32310910804653,13.5079506740699,0.201872051119098,1597.98555546395,1775.61928877166,0
0.93,-0.0503859587828509,1.25313925743103,0.0211935108991804,15.425820793992,-1.08717939787264,-0.0138494773342755,-0.0528781781481568,8.52578310930265,12.9015087716378,-0.65431675936681,1597.75868448497,1775.61928877166,0
0.94,0.459044738099727,1.22145485877991,0.00229089964907089,16.5724285130177,-0.110268292103719,0.451908488201823,0.080660015431394,16.2799404260006,3.1017874913019,-1.38917826980675,1630.1184816747,1775.61928877166,0
0.95,-0.0283240336972039,1.27402329444885,-0.005333950669373,13.3214345888417,0.229651492405982,-0.023388460623732,0.0168428567729998,11.9666689983609,-5.85766100046936,-2.00876958575038,1629.67891149705,1775.61928877166,0
0.96,2.70890004956089,0.768604576587677,0.0958796652537213,20.0420560178743,-4.55554305864698,2.43055381650468,-1.1998918842107,20.1448411901017,-4.07705229404523,-1.99398770379814,1800.83449675623,1775.61928877166,0
0.97,1.87283527317348,0.291113972663879,0.102071484780391,19.7736267681055,-4.96292581954838,1.5192231873495,1.09995066046969,12.2366241160435,16.3061944823844,-0.889682451302754,1924.75968806528,1775.61928877166,0
0.98,-0.253250878390153,0.220225632190704,-0.0193889571921066,15.3859789561345,0.968401140565018,0.131491338321675,-0.217306159629118,-8.15909358897376,13.0803417774165,0.620570194270803,1914.77920988256,1775.61928877166,0
0.99,0.536022649374116,0.0323942303657532,0.0673218453438258,17.4333926184759,-3.29068787535533,-0.461806670332787,-0.280333927198777,-11.614241536155,-13.4112340380291,2.2413152808251,1954.39873317169,1775.61928877166,0
1,-0.374898366265886,0.00810533761978149,-0.0346050045076186,14.3174681375903,1.70919503292945,0.168058123470768,-0.336901704509322,-6.08869607535759,13.0705402196478,0.554758816262204,1935.28223038813,1775.61928877166,0
1.01,-0.788145268850049,0.10297566652298,-0.0194946968452175,12.1756913419244,0.887346755586103,0.725328208218363,0.308953068245877,-11.448238059244,-4.2394208634363,1.99820065554273,1888.05056624522,1775.61928877166,0
1.02,-1.98784695698065,0.463537782430649,-0.0845257046139396,13.3908701069408,4.00856732990225,0.697627110801796,1.86332942159781,-7.96862764904745,-11.4841189322541,2.82584536076161,1769.43521839041,1775.61928877166,0
1.03,-1.02451831029654,0.712652444839478,-0.0736164632042618,12.2323128988206,3.57724587393502,0.224963644133824,1.00222178713378,-5.35434026079182,-11.5653450994296,2.99251898065782,1706.94579199222,1775.61928877166,0
1.04,-0.172816240677582,0.797888875007629,0.0119973883213006,12.3112968757202,-0.602111789289319,0.0303438994881191,0.170553915617083,-2.40668319341928,-12.0887735265176,2.89620955319067,1696.28568941284,1775.61928877166,0
1.05,-0.769726446453043,0.983680784702301,-0.0343917974393864,13.9484446669212,1.67763674061363,0.430113583528353,0.639268256184162,-8.69444999618892,-11.0354027078032,2.59399178692092,1651.66681911812,1775.61928877166,0
1.06,2.66217798047777,0.497276812791824,0.146578928010116,19.6858223533914,-7.1190593831047,-1.14436259218764,-2.40813438982938,-0.870831709083406,-20.9154072483399,2.75297958415556,1819.13747366092,1775.61928877166,0
1.07,-1.67659107930497,0.746750950813293,-0.0573586679579042,12.1998428945732,2.7328189657148,0.0209815421254861,1.67744074079681,-2.46757336165977,-12.2562452593143,-3.11990192343404,1721.4520913642,1775.61928877166,0
1.08,-1.30987720960051,1.05625653266907,-0.0192966729259163,14.8414426081245,0.875613279629417,0.302809704119206,1.27454185843701,-4.07230707025768,-14.2986514200203,2.92306471844098,1644.72520531518,1775.61928877166,0
1.09,2.18593781634753,0.693516492843628,0.11684615064088,16.1663871436261,-5.68246927134475,-0.625880569640205,-2.09767744717929,1.73552062939382,-17.0478883866104,2.90503618536092,1778.77271944708,1775.61928877166,0
1.1,0.349258749727313,0.564757466316223,0.0468708481575733,14.5648538701758,-2.29937371448699,0.0133664000168341,0.352136181070174,-3.67721308438303,14.279362439216,0.0954640471316872,1803.30257614454,1775.61928877166,0
1.11,1.18904111910011,0.28826305270195,0.00352868662779104,15.9536821077067,-0.0908437786201308,-1.0241204047728,0.604159441760328,-13.8107577991684,7.98693898803435,1.04078174242055,1880.82544738571,1775.61928877166,0
1.12,1.3391835402571,-0.0749307870864868,0.0706242802999236,17.2397109954259,-3.44069222445763,-0.754784168779228,-1.10846795263718,-5.99715252182742,-16.5251372102985,2.59647136909396,1969.16456155398,1775.61928877166,0
1.13,0.332422858698081,-0.288544297218323,0.0229493376647893,19.5496918928507,-1.15864692016679,0.326810151336618,-0.0650134914274996,19.5384088599268,-1.33547557571764,-1.69823899171286,1999.90997955305,1775.61928877166,0
1.14,-2.29723834638191,0.0502522885799408,-0.0578005955188121,14.8245671048681,2.68838997495822,-0.291223956677262,-2.27943710946081,4.18270577599647,14.474121835042,-0.101917332035879,1866.42195385661,1775.61928877166,0
1.15,0.996742612653701,-0.163925021886826,0.110342361204598,18.5192756933921,-5.40403236645788,-0.911942341581498,0.417171952780607,-19.2799138033174,0.672355383885542,1.25201474812735,1932.14609517816,1775.61928877166,0
1.16,1.45113549418131,-0.582074999809265,0.120933230655635,20.0450295739047,-5.8824139552254,0.00388863599034074,-1.45616068730748,7.57882723301279,-19.4670845873615,-3.05577734777847,2031.13887703147,1775.61928877166,0
1.17,-0.87187341491015,-0.56597113609314,0.00977150330409277,16.0030767711251,-0.56037321513294,-0.678559530964343,-0.547554286661477,12.2189011966964,10.3494414258999,-0.903047258112396,1984.7882689178,1775.61928877166,0
1.18,-2.50401769475879,-0.131006360054016,-0.121603736601699,10.5104676648018,5.84084988098772,1.10023377707555,-2.2526379469863,0.0523774964421166,12.0242552560625,0.502866218834583,1831.78455873078,1775.61928877166,0
1.19,-1.32917674260962,0.152751430869102,-0.0108287353466187,14.6084779704166,0.405839439824297,-0.97546687613266,0.902935461797527,10.5278688640807,-10.1358922371829,-2.30945354089313,1753.69260128054,1775.61928877166,0
1.2,0.193165288976352,0.142649412155151,0.0214136016513724,14.3386957717271,-1.07068788358082,0.16936636697682,-0.0953226360214327,13.6134895318424,-4.62790144067578,-1.97302262628868,1767.22775370185,1775.61928877166,0
1.21,-0.959794240985647,0.331929832696915,-0.0385238976770914,12.8027719948595,1.8629172695238,-0.925808385213351,0.256062315833659,12.0422472143296,-4.72924027032035,-1.80051696780266,1710.18331666069,1775.61928877166,0
1.22,0.711396373681551,0.227023169398308,0.025301364103205,14.5003819043804,-1.23955491981354,0.706042681320818,-0.0907121362666202,14.5529150349493,-0.101171921307235,-1.66302519424218,1755.567499308,1775.61928877166,0
1.23,-1.81801897180681,0.584152936935425,-0.103255373658953,11.4294515383562,4.99306246982292,-1.76150490099296,0.461470625085419,10.2133596099002,-7.15893293543438,-1.77027904756304,1645.70644320103,1775.61928877166,0
1.24,1.7432378421684,0.31648525595665,0.121283596508818,16.9357753571534,-5.90002331769003,1.62526733187179,-0.64194546894608,17.9267741255283,0.511401554102636,-1.87750442617925,1753.76199817295,1775.61928877166,0
1.25,-1.14841288733331,0.501688718795776,-0.0295110064151765,16.4804839791748,1.3873548559453,-1.1045586433807,0.315710726181172,15.6101551062362,-5.46389634266601,-1.82350699689781,1690.51999333768,1775.61928877166,0
1.26,-0.926965762385948,0.740925073623657,-0.0788089612155874,13.5720072382476,3.82999945881754,-0.697891097812069,0.615162086444139,8.62489971442476,-11.1570328154803,-2.20845834397033,1635.33136297401,1775.61928877166,0
1.27,-0.0468973662427217,0.836212038993835,-0.00197520720680294,10.6851122598672,0.0629811822665344,-0.0134387146866534,0.0449740519809424,3.4277384299329,-10.1205829817875,-2.80913480789281,1630.04808650164,1775.61928877166,0
1.28,1.56940397488207,0.563138008117676,0.0611944570472833,18.1689081233321,-2.93374430204801,0.0838920444985542,-1.56835446338473,4.59786214181604,-17.8206549191868,-3.04918067428202,1731.45099865565,1775.61928877166,0
1.29,-0.556840881444304,0.659067153930664,0.0290306387114613,12.379721565599,-1.4842830844695,-0.0490663646084004,-0.555434097887212,0.260205068682849,12.4656686799718,-0.140197423110511,1698.67710064618,1775.61928877166,0
1.3,2.24497154814778,0.231773898005486,0.0898100551047304,18.2771729412521,-4.317893108619,-0.518818114129035,2.18604457009516,-9.08597671424133,16.436066401976,0.273004336513779,1840.70410941238,1775.61928877166,0
1.31,-1.17409887466419,0.386403143405914,-0.00413513035338509,11.6141738382159,0.11485035568282,0.950653162298829,-0.689045594864363,-9.36066594020189,6.87605684272926,0.947132785624874,1771.66159978331,1775.61928877166,0
