t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-3.24,kp:0.0560,ki:0.0036"
0.32,-1.35183225051889,0.238047540187836,-0.0202300100111301,0.243967357072455,1.01687611821094,0.729311535170393,1.13840430933629,-0.992864153025302,0.328295422968436,2.58678671503779,-42.2970215743781,0,0
0.33,1.6004775226451,0.147640436887741,-0.00950556753140386,0.958409327136438,0.47458527676282,-1.13703341355299,-1.12639854082394,-1.01686210949896,-0.331317179644352,2.34555682662589,-23.5127873059739,0,0
0.34,-0.335850227205274,0.158735528588295,-0.0711577187217764,-1.42054573487201,3.5661124374764,0.318994407657189,0.126891149931587,-0.793823718271544,3.7556560020716,2.15817741250189,-27.6793717852061,0,0
0.35,-1.64856321842378,0.271933346986771,-0.0106262390464722,-7.22571988154485,0.540145012933282,1.57450310431621,0.488685560043146,6.7235846099231,2.70114687396934,1.87818926385827,-48.5764267088586,0,0
0.36,0.302349316034655,0.266369372606277,0.0041774023879714,-2.29969343233038,-0.206870089761263,-0.301994842606317,0.0152208618849446,2.29060017923278,-0.290750641684705,1.53425347161241,-45.192162558447,0,0
0.37,1.66370721174066,0.145114943385124,-0.0389071643677787,1.46994377937117,1.9478323789052,-1.60752704644201,0.430455861610055,-0.862958639835801,2.28256173558488,1.28577772938562,-22.6489320713299,0,0
0.38,2.26403703626608,-0.0338809229433537,0.0257347749994493,3.90438157197437,-1.28740773124092,-2.12981040754741,0.768396777798763,-4.11060620498405,0.0673108726625717,1.2359151126852,8.71275185014907,0,0
0.39,1.67878178687968,-0.170458763837814,0.0855746309755764,0.838979654541019,-4.28440208317705,-1.63333879928312,0.397285378766841,-1.62359685719918,-4.05264374407109,1.38312482404556,31.0623056011432,0,0
0.4,-0.674450928997903,-0.14077952504158,-0.0499903704913345,2.73449257128344,2.50204600697197,0.674953013091267,-0.0426793027943842,-2.761443399647,2.4722690375351,1.58163221652681,23.0770473734676,0,0
0.41,-0.26366987803227,-0.120707251131535,-0.0123228011216471,2.74928521849469,0.616273482457503,0.261994571305117,0.0321325476065007,-2.81373447416503,0.145809899214472,1.73953445967067,20.1065474277847,0,0
0.42,0.209124099682399,-0.136353358626366,0.00870830235682922,2.77732184005444,-0.43641278065756,-0.200762612396888,-0.0591869669901125,-2.48826668170096,-1.30862585909859,1.89910327350449,23.3648288988883,0,0
0.43,1.85177336539082,-0.260812848806381,-0.0408895333377565,6.32261517395399,2.05276620723049,-1.52061976590457,-1.0575689472785,-6.40368649118638,-1.78384726421794,2.15640827635829,46.5238848967178,0,0
0.44,-0.667828010533709,-0.233047425746918,0.0696904942028842,-0.50921822071291,-3.49156879978182,0.361483599550693,0.565845052900111,3.04861216412459,-1.77660343145776,2.46912628142951,38.7588391105316,0,0
0.45,-2.39228190773925,-0.0809783637523651,-0.0522805128782462,-0.633699171559081,2.61789054584768,1.17523277654647,2.08436414742104,-2.00883515671281,1.79429843204188,2.65004169983851,10.8478007951998,0,0
0.46,0.742865787363611,-0.115867502987385,0.0129300080232516,3.91452919915878,-0.645413947087181,-0.285532457052398,-0.685921263056088,-0.841188373229135,-3.8771768253338,2.76453840344784,20.4383471074442,0,0
0.47,-0.570223347255686,-0.0899021327495575,-0.0355997439486006,3.46715459317487,1.78391415202668,0.175051413640088,0.54385568867788,-2.58346811097474,-2.92047995958734,2.89254366596491,14.4945138773736,0,0
0.48,0.637342841699172,-0.126883894205093,-0.0863275954291388,0.189971178952923,4.32665948358664,0.0127137447693419,-0.643037100245151,-4.31992224502164,0.307153272341533,3.02673159123675,22.1177533145254,0,0
0.49,-0.73880626839608,-0.0850381180644035,-0.101223783562909,1.58963087356607,5.07083895729335,0.0900418020269517,0.740252274881929,-5.04622483835329,-1.66611792073209,-3.12647253741519,13.3396841947197,0,0
0.5,-0.277425870105406,-0.0656115561723709,0.0738301672396268,2.99186930660326,-3.69720036359726,-0.1018439176671,0.268409805023195,3.98406927417957,-2.59764595257257,-3.0390372719445,10.6287082792965,0,0
0.51,6.8299612149699,4.59999990463257,-0.0327726323456583,16.505377770883,1.68408727757463,3.05327895348206,-6.10957706192887,5.79754472660017,-15.5451638930286,-2.68294105721123,93.1112621255542,1234.86886131774,0
0.52,4.87602235045606,4.59999990463257,-0.0304265749625374,11.7043934285188,1.56684493179278,4.78844070650047,-0.920519059520367,11.1745413411056,-3.81804326661729,-1.76695712341856,155.054323755718,1234.86886131774,0
0.53,1.44989185776371,4.59999990463257,-0.0783572049141609,8.66205089336293,3.95079206958576,0.70913196726418,1.2670667321714,7.97055318354107,5.20674232170698,-0.564223658367947,173.06488853572,1234.86886131774,0
0.54,5.4372872655098,4.59999990463257,0.052934875142861,18.1449744445015,-2.56967387492842,-4.42906985849649,3.15439932431506,-16.3517450366148,8.27428278901852,0.961662145067244,241.866180548955,1234.86886131774,0
0.55,2.37874719373293,4.59999990463257,0.0209888452068174,15.9739186217886,-1.02424157237158,-0.710079984740407,-2.27038876815987,-3.65328357041543,-15.5842441615958,2.84729692334273,272.980997884984,1234.86886131774,0
0.56,4.23035966736576,4.59999990463257,0.047373990411798,18.9457557126494,-2.30570175459082,4.02244706069593,1.31076575105591,17.2077506630549,8.25537626172454,-1.24458617295507,326.156876777483,1234.86886131774,0
0.57,4.87295587145607,4.59999990463257,0.0431731346620348,23.8188198965293,-2.06454761142573,-4.76586580685881,1.01690016999152,-23.7504868520934,2.7409692431109,1.36943669897131,388.051747730565,1234.86886131774,0
0.58,5.491222474353,4.59999990463257,0.116012365029412,25.6086493736913,-5.65288559111298,5.29602424814168,-1.45571641976539,26.213447596528,-0.7830730201932,-1.81791763230654,457.010731570504,1234.86886131774,0
0.59,1.55090292290775,4.45072078704834,0.012591237008433,19.6131129448252,-0.557788926563046,-1.55004775866044,-0.0530128418870567,-19.5719731349028,-1.38679323610627,1.61310225200205,478.571940205387,1234.86886131774,0
0.6,4.44139546673935,4.1276707649231,0.0635466974964964,27.0893235117799,-3.03983791526668,3.63347107735504,2.55497941376441,20.1501792136151,18.3587129324513,-0.943633354954457,537.418667131714,1234.86886131774,0
0.61,2.00776244431652,3.94955658912659,0.00898504173780479,25.0680916964302,-0.414858767264414,-0.0917739587186683,-2.00568399910952,-0.619257750464222,-25.0638753774411,3.10034273103613,565.693671132729,1234.86886131774,0
0.62,1.02143981520407,3.86335039138794,0.107504323223003,15.6264506169206,-5.3161326515904,-0.810502279569465,0.630858566089474,-16.0764822106812,3.74084816345397,1.01425533331837,579.185163887834,1234.86886131774,0
0.63,4.99369567138476,3.50788593292236,0.00609017828972647,30.5440284108966,-0.0777386932724595,3.50993760030458,3.5520939726655,21.3867035799632,21.8071691159784,-0.77820922172691,645.014254915877,1234.86886131774,0
0.64,4.69752672613699,3.14158487319946,0.119147598535802,30.691156941688,-5.72756530508794,3.99691610891538,-2.47095429162517,29.3934603738626,-10.5250466029153,-2.09914333766481,707.488829554848,1234.86886131774,0
0.65,-0.0476733893634648,3.10291194915771,0.0937203695302887,20.070304362392,-4.65857999730353,-0.0912868310946868,0.0521821251673837,3.67537967073294,-20.2734079292626,3.09286110705297,708.693030682118,1234.86886131774,0
0.66,4.67179296116638,2.7765040397644,0.0192072646342289,33.3804341400977,-0.786044231689203,-3.69376640258315,-2.86043845488177,-25.8240378402231,-21.16578178434,2.23384032448134,771.065070186703,1234.86886131774,0
0.67,0.635740688585745,2.6929657459259,-0.00204988766528483,18.45930971225,0.120561990370951,-0.634224162946107,-0.0439333164947513,-18.4271413319752,-1.09595281727817,1.63673240908635,779.932310737192,1234.86886131774,0
0.68,0.150183517503022,2.66862225532532,0.0594753422895889,24.1231216619977,-2.93224050511055,-0.105111625684885,0.122653786798146,-22.7064580453588,8.65677746818713,1.08560008102543,783.910868986898,1234.86886131774,0
0.69,2.41113144763664,2.49453091621399,0.0320987342190139,27.4247565745034,-1.53244532638501,-1.4725513202751,1.90949673884949,-18.2362021835016,20.5403649376436,0.670226302567537,816.830581915519,1234.86886131774,0
0.7,1.45487704123082,2.3712272644043,0.0543740096342026,23.4257233643721,-2.61353892168459,-0.5815078380079,1.33471808722277,-12.5075263424507,19.9789110221791,0.44823669346559,836.622314882406,1234.86886131774,0
0.71,1.43591342848731,2.25526523590088,-0.00384024655510606,25.9294967981057,0.224368028966314,-0.526242031256168,1.33601326570628,-9.22922903809403,24.2324261389114,0.372553490924038,856.798379571183,1234.86886131774,0
0.72,0.384792269502,2.20815896987915,0.0176981687669881,25.0835277795406,-0.820821064816618,-0.132040885828538,0.361861189291999,-10.4292042121328,22.8273698132103,0.395842786275686,863.757896625791,1234.86886131774,0
0.73,-1.01007592743657,2.261146068573,-0.106336256268017,24.2792551999012,5.25936978234507,0.300807788242011,-0.970090435535208,-4.74647847228617,24.3847113101939,0.405569825913073,853.277162571442,1234.86886131774,0
0.74,3.41509089153964,2.02800679206848,0.0488468664276343,32.0679264910647,-2.31388066870846,-1.72586541921235,2.94730730813802,-18.5782465288439,26.2403260097669,0.544046595536837,899.021686529146,1234.86886131774,0
0.75,2.20901845848111,1.83601903915405,0.136598325507544,32.725989851615,-6.66476273154288,1.20426473491116,1.85692436590484,10.2733023874979,31.7784318695998,-0.513580674290178,930.159036923204,1234.86886131774,0
0.76,0.4763347157146,1.77879297733307,0.0212212108002159,24.1523870989607,-1.00336354367808,-0.00291659823028911,0.476798274574793,-2.22459733756696,24.0706399512875,0.0506385805044976,937.835725989084,1234.86886131774,0
0.77,1.24309963311401,1.68043744564056,0.0702817772992719,27.3000812161509,-3.44164224931902,-0.755887572648561,0.9893786957399,-20.3844353648643,18.482806351753,0.708879900191256,955.719050160091,1234.86886131774,0
0.78,3.4326752365598,1.42368578910828,0.10438499135709,34.3878812253986,-5.01815272560653,-3.43424787460723,-0.00985098305681253,-34.2019384417744,-6.15919140591611,1.60406462940917,1002.37483237185,1234.86886131774,0
0.79,1.8772481052491,1.25527453422546,0.0497781636427438,32.8926381304004,-2.36269677499998,-0.729411691711507,-1.7304614697333,-9.76739337859777,-31.4977142951006,2.76918973257636,1029.3615185046,1234.86886131774,0
0.8,2.72378086977123,1.04094755649567,0.250290094019299,34.2537985674038,-12.3110120279136,2.2064026204272,-1.61660596134862,35.7043975661348,-7.07670317924252,-2.1114923941411,1067.04252618086,1234.86886131774,0
0.81,1.82728404035426,0.880686640739441,0.0668705885294065,33.9197210525588,-3.23379257009382,0.894001607891738,1.59505478427251,12.6141193444196,31.6526283874583,-0.474276890554774,1093.54350014921,1234.86886131774,0
0.82,1.19968611835552,0.768559694290161,0.0734221181496139,33.2473684270678,-3.64602241056227,-1.14638282599426,0.361170328617832,-33.1430147539638,4.49683886325072,1.32671296328043,1111.94580833129,1234.86886131774,0
0.83,-1.39876894531752,0.835269153118134,-0.0315405033307573,30.5091900814338,1.51203501153685,0.0320198556360969,1.39875805433967,-1.52249033581359,-30.5086701197958,3.14124995641425,1097.50465575303,1234.86886131774,0
0.84,-1.79952600259516,0.945386052131653,-0.0612133565557043,31.8563953979116,2.99502453871648,-1.79402639460209,-0.153330376990212,31.9864557274636,0.816547445411822,-1.45153307491265,1078.2865531267,1234.86886131774,0
0.85,-0.00418905737039788,0.940487861633301,-0.056088354947664,32.7985156183325,2.73880323186001,-0.0544227048666011,-0.0141993294697483,-3.19930445340043,32.7568026663669,0.180670204660932,1081.41974325669,1234.86886131774,0
0.86,0.388244410852091,0.902217984199524,0.126246450629621,27.4671412343718,-6.31255725321921,-0.408007286353646,0.0142106698223154,-24.6587690051759,-13.6468801494507,1.85036896543851,1088.38697603005,1234.86886131774,0
0.87,2.43047710060348,0.721217691898346,0.188492754496826,33.5097366891847,-9.21623044373096,1.06052380788123,-2.19500289475271,24.8308930129031,-24.31600519724,-2.61411378760214,1121.82756510066,1234.86886131774,0
0.88,1.17201080006818,0.601957976818085,0.0261839213352295,37.2741566320891,-1.29887824025848,1.00855897171286,-0.597581554091537,33.1211630491533,-17.1475478010103,-2.08335316721939,1140.96989207575,1234.86886131774,0
0.89,-0.50692389140767,0.60490608215332,-0.00759834887992072,34.1720913412188,0.375228709803475,-0.0137567523509958,-0.506794157770539,0.790381072520818,34.1650101855313,-0.0121499813803327,1138.35821972957,1234.86886131774,0
0.9,-0.370368810337459,0.61558735370636,-0.000427165733494106,31.5323064175425,-0.0840897155302645,0.330048817442766,0.168050635958273,-28.0447795701892,-14.4147063081268,2.0429055764044,1136.64817979828,1234.86886131774,0
0.91,-0.677077019174767,0.652366280555725,0.050226986360497,26.9604618038135,-2.56904157878846,-0.571183837578225,0.367021884555755,23.0861088678858,-14.1597334949693,-2.21597246146438,1130.05484818171,1234.86886131774,0
0.92,-2.30450890785341,0.798209309577942,-0.0267547862965121,26.4275975786569,1.23485018589828,-0.73868518345902,-2.18307611518784,9.3535435377882,24.7478078230728,-0.314666512175829,1103.30244009452,1234.86886131774,0
0.93,-0.0433559361650191,0.802020013332367,-0.0606352797543851,31.6144038785787,2.96451753387916,0.0387836772510395,-0.0636568985305202,-31.3111429488289,5.27932041503195,1.49725673324621,1105.50968891671,1234.86886131774,0
0.94,-1.29801696490595,0.876211524009705,0.0551772201542116,26.6105159740638,-2.85304630394867,-0.215662053459389,1.28116448807531,6.1298480879935,-26.0515718534698,-3.01730655858355,1091.39747645442,1234.86886131774,0
0.95,-0.587950030028232,0.906840264797211,-0.0812670760707334,32.2423942627054,4.08309950866554,-0.589448850470772,-0.0695674359306852,32.2304413493254,4.17640273645874,-1.31596783279131,1087.23331563755,1234.86886131774,0
0.96,2.98177523019436,0.694034516811371,0.0499634546567256,35.6201237162342,-2.36666051128331,-1.44130393134851,2.61077054673159,-19.7878010040038,29.7125769155326,0.521178689445901,1128.17156922274,1234.86886131774,0
0.97,2.05779693718643,0.518357932567596,0.134248031987268,31.1893244966108,-6.55397595645993,-1.15269715706124,-1.70992398453534,-10.0519518463036,-30.243789899289,2.61359289663134,1156.64241422136,1234.86886131774,0
0.98,2.09735664432819,0.336926609277725,0.0690852647216654,41.5440959935848,-3.38496327084199,2.06445182614713,0.376452287583775,39.8861165520049,12.1023797109912,-1.35750100913555,1188.13049064059,1234.86886131774,0
0.99,0.798146489987938,0.245508968830109,0.0875792733607525,35.8378904944099,-4.27581794265769,-0.680165646856468,0.426711426421634,-34.1181280212395,11.7724404646776,1.11978996427043,1201.83427055089,1234.86886131774,0
1,1.49014998427026,0.120687797665596,0.101125834577087,34.8009270763726,-4.98401464012045,-1.22463449957155,-0.855010966303179,-23.9968243455464,-25.6923597327479,2.24805634837159,1223.98033261623,1234.86886131774,0
1.01,1.66764760569088,-0.0227711983025074,0.00768478684063439,37.4074614478659,-0.340282133163134,1.5872581285586,0.511585013502108,35.4447083880662,11.9627175503175,-1.25439360474108,1248.79233140226,1234.86886131774,0
1.02,-2.16642603293212,0.0937995165586472,-0.00540522001439703,27.7933639574609,0.163505688537121,2.16395767088086,-0.103528600904645,-27.7574319468105,1.42224677895636,1.52548551870766,1224.02026762748,1234.86886131774,0
1.03,1.10421545907459,0.0207326486706734,-0.0461580650456068,33.2121577016143,2.4160638191409,1.01964723167493,-0.426311939740965,29.055730014445,-16.2680464992802,-2.00858334395895,1240.46189341285,1234.86886131774,0
1.04,-0.914115676071659,0.0560366958379745,-0.0213725406953691,32.3478933278028,0.942591419804186,0.621148470406157,-0.670998384832492,-21.8469324111843,23.8743842968304,0.770214451828915,1231.9584280699,1234.86886131774,0
1.05,-1.05271997447471,0.116157196462154,-0.0197897688113733,31.9881521708015,0.830428776609253,-0.330021026973779,0.999848539211226,9.8119219134832,-30.4574732966981,-2.80398456148773,1221.59199165857,1234.86886131774,0
1.06,-2.40380146011943,0.271638453006744,-0.0951951687475632,27.0198317987326,4.62294120576399,-0.655798435727375,-2.31457382503188,10.8254665901814,25.1843635799799,-0.236516783467578,1193.54879953591,1234.86886131774,0
1.07,-2.5501023224204,0.443455219268799,-0.0971814647291713,28.729256453749,4.60905142005443,2.22677925908839,1.24656336509405,-26.9188538793792,-11.0448556893521,2.11922701725242,1163.8395551478,1234.86886131774,0
1.08,-2.79832503753578,0.639595091342926,-0.0385447763157379,24.200776277244,1.76921447451069,-2.47871993132454,1.29925217626731,20.7877071242581,-12.517145233403,-2.03981324528717,1130.37909186682,1234.86886131774,0
1.09,2.41481482609366,0.483763486146927,0.108809594952622,35.1064105569464,-5.35229816847402,-0.0928433351110236,2.41548137798679,-8.25978603768323,34.5381396790391,0.0834466017065904,1163.55546954607,1234.86886131774,0
1.1,-0.192418013600117,0.462498188018799,0.0773813735752095,29.9586378203477,-3.85655552351528,0.0860863730404915,0.188684141651953,-19.0488631404003,-23.4421375649709,2.33119620941488,1163.82733110572,1234.86886131774,0
1.11,-2.37341706894233,0.602544665336609,-0.0861095192603096,31.6143960691502,4.06456015912283,-2.29037999033432,0.628237958364658,29.8390821844735,-11.2080266993108,-1.80224133275433,1137.21194931717,1234.86886131774,0
1.12,-1.2496933113706,0.693136215209961,-0.0130774588002637,25.9613862044221,0.571456468666311,-1.20151391164231,-0.343902184557027,25.0460011776505,6.85696442749043,-1.28156128209375,1123.30771500813,1234.86886131774,0
1.13,-0.634917303427148,0.729020774364471,0.0305878855458631,30.3706391357312,-1.52341083432384,0.408475255604413,-0.487035487918773,-19.5869970919302,23.2603965358215,0.649756491208726,1118.0165884595,1234.86886131774,0
1.14,-0.3191367779981,0.740524709224701,-0.00084772100337023,29.2105767893615,-0.0356744829414143,0.176994043275647,0.265559993874918,-16.1058404900603,-24.3692628354789,2.55636614431994,1116.48973325009,1234.86886131774,0
1.15,0.962093226355103,0.666155159473419,0.124732548964562,29.3346032323268,-6.14067598033056,0.91743232659905,-0.315435430921483,29.9701787890389,0.123416556788536,-1.77303085158364,1130.76121723776,1234.86886131774,0
1.16,0.640304827315028,0.598714768886566,-0.0341954539705315,33.3060838749494,1.6796799415913,-0.206670358917428,0.606998322650171,-7.42154498795158,32.5121087870836,0.274813795552574,1142.1114710367,1234.86886131774,0
1.17,2.15692233818894,0.434852451086044,0.0838507697938751,32.2363674358593,-4.01844424871532,-1.40252863577026,-1.64081027252327,-16.8243082491748,-27.7898170482735,2.47318683226169,1171.7247773901,1234.86886131774,0
1.18,-2.85425726632212,0.599695384502411,-0.0442326756904122,23.5408764866165,1.93189011930191,-2.846615829256,0.213352742144381,23.384957862849,-3.32397517198361,-1.63011021728375,1137.38230011607,1234.86886131774,0
1.19,-1.46689455700551,0.710878074169159,-0.0933842310753434,24.6854114551763,4.5679131821194,0.431204534974976,-1.40519141222928,-4.453522751072,24.7063049575693,0.361318689010546,1120.44565747317,1234.86886131774,0
1.2,-2.56484465908943,0.876749277114868,-0.0581676209227959,29.0298605283332,2.79154757061629,2.13318173908893,1.42525340392539,-25.3691312247354,-14.3851562742866,2.18248970897867,1091.03260648822,1234.86886131774,0
1.21,-2.27739200522468,1.03629231452942,-0.0103152640240548,24.7377920353705,0.290858817409549,-1.37838885261963,1.81291613736188,14.8306705193075,-19.8013677705519,-2.48699264427649,1063.92806502521,1234.86886131774,0
1.22,3.10091821256266,0.834918081760406,0.0719066001381128,33.9577177884485,-3.42623658784077,2.31913627597888,2.05972601420311,22.5261474756792,25.6405611182697,-0.821385826516497,1105.30414458405,1234.86886131774,0
1.23,-2.44021318431157,0.958218634128571,-0.137150985942764,27.6826578638907,6.73491387037989,1.82130195431185,-1.62981899886243,-17.4298998077108,22.5363529423868,0.896971049843218,1077.6223021299,1234.86886131774,0
1.24,-0.748639741659798,1.01273548603058,-0.0267211865840232,27.7834692561513,1.3413180953778,0.617600435059933,-0.423963662615901,-22.7328741665638,16.029246091681,1.00488713102438,1070.35607387045,1234.86886131774,0
1.25,1.53140648107041,0.892638862133026,0.0108784158867178,38.5804513533,-0.512078806418984,-0.725929418030673,-1.34846232065798,-17.5933750539343,-34.3392866195548,2.65484996366641,1094.02249483256,1234.86886131774,0
1.26,-1.50465557083586,0.967667758464813,-0.0110834741413575,26.2884558952916,0.432265184451459,-1.39192731852727,0.571532650146898,24.2299265478459,-10.2068813079398,-1.95304560078607,1077.32756058407,1234.86886131774,0
1.27,0.274275741032097,0.941053092479706,0.0448769729640533,33.7649939675927,-2.18928753122779,0.12739333596702,0.247006199866149,8.34610348322022,32.7904003356675,-0.313984902680983,1084.22817525789,1234.86886131774,0
1.28,1.37447963896605,0.820971429347992,0.0117856620356894,39.3047706160689,-0.540961215329504,-1.35976305847615,0.200941793973896,-39.0048338757015,4.8765322255896,1.43265552988776,1106.29806972054,1234.86886131774,0
1.29,0.461882960256817,0.767160475254059,-0.0234027268985418,27.3479114741791,1.16277128095511,0.0906478477960979,-0.453504712535408,2.84614393065748,-27.2242495539791,-2.99493446603649,1114.10582775769,1234.86886131774,0
1.3,2.05613688731515,0.611745417118073,0.0178258143788541,32.6186721703728,-0.693800401489808,1.74621656928257,1.08569993653831,27.1792595965661,18.0484620103162,-1.0058723748284,1142.65357510386,1234.86886131774,0
1.31,-0.708224999351588,0.628771245479584,-0.0713451555297148,29.8418274813978,3.45067456290464,0.58471030584144,-0.405939206245129,-24.4217961649232,17.493361439344,1.06433442393578,1136.42881824468,1234.86886131774,0
