t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:5.00,kp:0.0981,ki:3.7825"
0.57,3.65168504642046,4.59999990463257,0.00314788738542188,5.02224997105431,-0.12240168591352,-0.0880604319616607,-3.6506244599751,0.00558516098556582,-5.02373822471337,3.11833734849027,107.604074748572,1117.89123463748,0
0.58,5.36943261882765,4.59999990463257,0.00983832630801973,8.98661249408771,-0.449480357945901,4.08004353835524,-3.490579918283,7.13086601187653,-5.48743898660721,-2.27665701869949,134.215966064834,1117.89123463748,0
0.59,3.23113165643684,4.59999990463257,0.0140408702749251,5.55308309847133,-0.659675962801781,3.05994140802603,1.03786680586385,5.03641795428757,2.43030830639987,-1.23944877304921,148.799536663369,1117.89123463748,0
0.6,2.48336834623311,4.59999990463257,0.0845096092031751,9.59249736470404,-4.2115995670898,0.33704314377542,2.4618412085986,-3.21253254517672,9.97162029218649,-0.102043951195067,161.403644140162,1117.89123463748,0
0.61,3.03774876163324,4.59999990463257,0.0841182323067726,11.3750210282068,-4.16107180714005,-2.71539089364903,1.36442138304067,-12.066130282206,1.05551977203292,1.1328530103263,175.669567647516,1117.89123463748,0
0.62,5.17441772633347,4.59999990463257,0.0757903990644531,12.493665666684,-3.7237222268922,-3.09461098263608,-4.147737438331,-4.30684688469395,-12.3048307150376,2.5152407750238,200.878563988583,1117.89123463748,0
0.63,3.12527582630666,4.59999990463257,0.016601898185684,10.202525614778,-0.800907083676714,2.43888018512074,-1.95435105754969,8.49294198680553,-5.70989645139383,-2.24103642877797,216.063998310646,1117.89123463748,0
0.64,6.86899777082452,4.59999990463257,0.0722181935248409,15.0689360484668,-3.48025142593721,3.59982006719523,5.85061033798071,4.77822381717572,14.7089619203224,-0.541072852952379,248.129872418111,1117.89123463748,0
0.65,4.89892088554568,4.59999990463257,0.0167421541458102,12.3250861529286,-0.728573180253213,-4.79228657160188,1.0167081971763,-12.2141766200576,1.80345697207735,1.36515842893716,271.388803840144,1117.89123463748,0
0.66,3.89371113226501,4.59999990463257,0.0734610691055235,16.2378627442391,-3.58333313623734,1.02151336163231,-3.75804382121939,7.99357369176813,-14.5811948241657,-2.85732043546618,290.370581067607,1117.89123463748,0
0.67,1.8890441867291,4.59999990463257,-0.0142479844726199,11.4231313252162,0.76696755279964,1.19780218791852,1.46080829101361,7.89877073902623,8.2876769551235,-0.694335127339014,299.544786274193,1117.89123463748,0
0.68,4.92465733747197,4.59999990463257,0.05323653009219,16.5449476357947,-2.53704643806134,-4.92478461632746,-0.0397555334162205,-16.4940962586329,-2.84897973159201,1.58967847281176,323.260230025261,1117.89123463748,0
0.69,6.1979657861399,4.59999990463257,0.00815653358967283,23.3824442722512,-0.233080343404683,4.96559313657465,-3.7091415741656,18.8908177585325,-13.7815104761898,-2.21103843911425,353.572360610068,1117.89123463748,0
0.7,2.93614843067473,4.59999990463257,0.0677668336247785,15.8756765192043,-3.3471619481477,-1.17517651450174,2.69156462126711,-9.72228029951753,12.9891440760027,0.434743159934328,368.151497286199,1117.89123463748,0
0.71,2.30618498209776,4.59999990463257,-0.0446375670166839,15.1761260569619,2.27112653666529,0.12123071914201,-2.30342892158163,-1.76568026079108,-15.2432014701307,-3.10836379493762,379.506887989827,1117.89123463748,0
0.72,3.17393479599383,4.59999990463257,0.0986404205931035,18.2411925704623,-4.8450083836208,0.942043586701397,3.03251478191779,0.198440003373196,18.8726212857437,-0.270128152483915,394.918626509912,1117.89123463748,0
0.73,6.35307399917456,4.59999990463257,0.075306802326975,19.7873237814111,-3.55630008783972,-2.57214394847252,-5.80958654826664,-4.52695778269142,-19.5880602913841,2.73664447469943,425.415215125522,1117.89123463748,0
0.74,6.73024296358866,4.59999990463257,0.175522111214183,21.7322225768629,-8.58976242089524,2.20651788701883,6.3606805590853,-1.60116003419971,23.313296702153,-0.30783645349878,458.105278785996,1117.89123463748,0
0.75,4.07584989930483,4.59999990463257,0.0299417645696209,23.354870907442,-1.33679317702953,-0.102263951320033,-4.07467679640842,0.922145088361609,-23.3749151771176,3.12384649032277,478.177360320799,1117.89123463748,0
0.76,5.64012934545989,4.59999990463257,0.00253998527707111,24.7942195853277,0.0772535469541552,-2.43778306979677,5.08608682482469,-10.6570027054974,22.3872192621368,0.447404703022602,505.693720727819,1117.89123463748,0
0.77,3.03425743680677,4.59999990463257,0.0629182588953008,20.2908414577447,-3.07563711498857,2.62835844350076,-1.51736903639089,19.2614366798514,-7.08342062526985,-2.07362945785357,520.755229854607,1117.89123463748,0
0.78,2.81054061882135,4.59999990463257,-0.0349017895357093,22.029752202969,1.80783776313774,-2.7328357148476,-0.657240945628693,-21.8822111200198,-3.12203395255857,1.79439439350782,534.687621399386,1117.89123463748,0
0.79,5.789719144438,4.59999990463257,0.175186159811618,30.9742889053187,-8.50922942373612,2.75237272830972,5.09666384280133,6.28103528410034,31.5017801772505,-0.464910818406322,563.160580929007,1117.89123463748,0
0.8,1.25610070661805,4.59999990463257,0.0283190020034076,24.2582511201606,-1.34149067811278,0.629968874668518,-1.08707413178206,13.7782909697726,-20.0105232965188,-2.59383524715608,570.077957524378,1117.89123463748,0
0.81,5.45525697871274,4.58437204360962,0.119686407168314,23.8224601235813,-5.74628944608939,-5.43459990685013,-0.489159884209088,-23.0334504453762,-8.36597928029115,1.68249900450231,596.550762510248,1117.89123463748,0
0.82,1.9596296902409,4.59999990463257,0.0127296622072179,22.4884480498679,-0.53641870675368,0.383730535692022,1.92173396784026,3.73349615762627,22.1828548018859,-0.190591335026199,606.513196604049,1117.89123463748,0
0.83,2.0585329162689,4.59999990463257,-0.00926288671121467,22.9465687922594,0.574057296422146,1.88451463020236,-0.828400975968797,20.7314282050114,-9.85304245895283,-1.98945367516461,616.905164339355,1117.89123463748,0
0.84,6.48531534914224,4.59999990463257,0.0808041007995248,31.0112067586717,-3.71910059306348,-3.13520096910504,-5.67770722773276,-11.3733692588697,-29.0890550817968,2.64952476523554,648.658642296407,1117.89123463748,0
0.85,2.83609242958244,4.59999990463257,-0.0371107417274757,30.2759029584249,2.01443694373373,-2.63219414089617,1.05657535505912,-27.1720672137196,13.504333359383,1.17599508486181,663.418591448193,1117.89123463748,0
0.86,5.10461687840123,4.5981011390686,0.0525923917078184,32.6085736612809,-2.44856933904145,0.818878368882992,5.03878136575698,2.47811047242779,32.6063419677479,-0.150804134001384,689.005924792874,1117.89123463748,0
0.87,2.52316030693124,4.59999990463257,0.0624230222844227,23.4298567716063,-3.01200189774662,-0.00336594658888986,2.52393011761182,-3.62169246768252,23.3433863747217,0.0260685811460881,701.507964090621,1117.89123463748,0
0.88,4.65907426674568,4.59999990463257,0.0881974894212094,28.2879651366317,-4.14005569190927,4.04181593014609,2.31915411454465,22.136949302999,18.0915590334237,-1.03094376711459,724.366258483787,1117.89123463748,0
0.89,3.20212977039452,4.59999990463257,0.0665964356293254,28.0389000059374,-3.22215939815447,2.9567321930351,-1.23118028344969,27.2795332090169,-7.23804480700538,-1.9445647943832,740.596731780629,1117.89123463748,0
0.9,2.1662551193982,4.59999990463257,0.0969898353692521,28.3862272206256,-4.70580128391985,0.721207950607451,-2.04497612760258,14.9925104741153,-24.5590531419327,-2.75779533109411,751.77304596921,1117.89123463748,0
0.91,3.86995334632811,4.59999990463257,0.0735530994571343,28.1052869208628,-3.53111172117278,-1.28040234576784,-3.6527412711754,-5.43755982325566,-27.7994396716902,2.82344796781128,771.034995408929,1117.89123463748,0
0.92,1.12649784313145,4.59999990463257,0.124177328782304,23.9815865000145,-6.11236714267636,-0.975800888424384,-0.576393984799897,-15.5210664346668,-19.2762553385041,2.21413053055232,776.967920767906,1117.89123463748,0
0.93,3.72664504770889,4.59999990463257,0.168419462666306,28.2281009840656,-8.24722085195353,-3.71903288243299,-0.291621066454604,-26.9981428177261,-11.659443440455,1.6942119412859,795.465890378116,1117.89123463748,0
0.94,5.07061537847887,4.59999990463257,0.0662955979123334,38.0336924806498,-3.10722745467382,-4.91618140215454,1.24366227082709,-37.7135484159215,5.82279074393543,1.33609501949964,821.232960920138,1117.89123463748,0
0.95,5.12739282379418,4.59999990463257,0.229283861598531,39.6490718897056,-11.1310842892709,-4.62658468539506,2.22203564497816,-40.837816307933,5.31250396417925,1.16774006500428,847.153037994918,1117.89123463748,0
0.96,4.06710210540784,4.59999990463257,0.185491420168678,36.817716073521,-9.00264202183276,-3.67481192774727,1.75256494842716,-37.4205857356638,6.02424629671726,1.17136462973535,867.968374451214,1117.89123463748,0
0.97,1.66569708069149,4.59999990463257,0.111126772412417,33.9919366079833,-5.44301723015111,-1.56686649053521,0.576042815256674,-34.1481204465222,4.35707021961895,1.28510996853829,877.230388802203,1117.89123463748,0
0.98,5.48736849786802,4.59999990463257,0.198243479173151,37.5126458292985,-9.57187260452126,-5.47573215524368,0.40849831390035,-37.852072413936,-8.12649716924277,1.53244420926443,904.57485348481,1117.89123463748,0
0.99,6.63957155134852,4.59999990463257,0.261194153946714,44.4568038467944,-12.622436711779,-6.13749657751916,-2.5462263317453,-35.0704688521436,-30.0964371862524,2.00336919033856,938.059190822985,1117.89123463748,0
1,3.59503669859242,4.59999990463257,0.266818824214385,38.7877674878503,-13.0725743360035,-1.88449073393189,-3.07313778130859,-6.15410494355015,-40.4661599216635,2.66559651868506,956.755408428901,1117.89123463748,0
1.01,1.0743448864825,4.59999990463257,0.0395382337782885,34.1263989607835,-1.89841061984901,0.256743264703357,-1.04396508709385,11.1886995226344,-32.2959451309963,-2.86366181257688,963.1794331674,1117.89123463748,0
1.02,1.29196537901054,4.59999990463257,0.00409390572455709,37.5995770462852,-0.209963154365198,1.13957672960172,-0.608733256834365,33.3188113441472,-17.4249559310449,-2.05823987143446,970.878219192742,1117.89123463748,0
1.03,3.74359379978234,4.59999990463257,0.236194996670056,35.3223939500638,-11.6082640610352,-0.540641027757408,3.71187148125122,-18.6408149081757,32.170535097094,0.207644406533771,989.76382655656,1117.89123463748,0
1.04,1.3092812859123,4.59999990463257,0.0877770127465073,31.4921599851721,-4.26814874235564,-1.19202182760307,0.548640366838513,-30.9453503859484,7.23591899549957,1.20638469918811,996.949417750698,1117.89123463748,0
1.05,3.2330356318793,4.59679746627808,0.0352883159580739,44.9486442850562,-1.63694273520466,-2.4447370445984,-2.11589825960811,-32.579195613247,-31.0105823514593,2.29512981695883,1014.42916333488,1117.89123463748,0
1.06,5.18359886558621,4.59441375732422,0.193277817020931,40.0055614247599,-9.3367107984101,1.8489742145814,-4.84647788271773,24.2361310277941,-33.1697010273982,-2.73985868920617,1040.52098953125,1117.89123463748,0
1.07,4.82473018178394,4.58304595947266,0.266459440036374,42.4348556458131,-12.933891619869,4.7255101518543,1.00924514609849,37.5522594605767,23.6184321139453,-1.30521196017957,1065.16574647377,1117.89123463748,0
1.08,6.40382391906016,4.41849327087402,0.149739610197259,43.0565862289516,-7.02287509572994,-1.99229687556866,6.08786792701586,-20.9662916791146,38.2570909182553,0.339650428121743,1097.72157350717,1117.89123463748,0
1.09,5.46569272412087,4.1601414680481,0.082384938920026,48,-3.80163037052889,-4.43718374921259,-3.19248877968152,-36.2697050648691,-31.6695577484362,2.20955232586673,1126.59018137178,1117.89123463748,0
1.1,3.10649433021508,3.90685296058655,0.1526986596535,48,-7.41215608723672,2.71263782385263,-1.52158468082539,46.2705732629259,-14.7639462130477,-2.03287294442532,1144.28240499844,1117.89123463748,0
1.11,3.10918063956796,3.60095524787903,0.223613414082677,42.9741249727682,-10.8914485406903,-0.199227179237442,3.11083843030702,-16.6071805586122,41.1047518224263,0.135752325638958,1161.40285696125,1117.89123463748,0
1.12,2.78330414153516,3.241370677948,0.151962027794725,44.2928339497673,-7.35115385736252,-1.94147035018294,-2.0001418153568,-23.5254740970883,-38.2419490983854,2.42562209001166,1177.27680289175,1117.89123463748,0
1.13,2.0993545305379,2.8592746257782,0.214821195783856,40.1396647142952,-10.574188473236,2.11029948147742,0.00858426025759224,38.7950129470881,14.7632352714036,-1.46475622189826,1189.52954775526,1117.89123463748,0
1.14,3.60833185052133,2.3498420715332,0.162025181832727,43.5731375806806,-7.81001032847833,-2.53177409327543,-2.57612710161087,-23.307154638104,-37.6349720689595,2.40975041623452,1209.44061077974,1117.89123463748,0
1.15,-0.541762509648592,1.9693204164505,0.0145867020870899,40.455941675302,-0.774798116276035,-0.516536630799896,-0.164040537003541,38.6592869499773,11.9475127736167,-1.29021021201255,1209.29432828478,1117.89123463748,0
1.16,1.12800864739355,1.52497148513794,0.138146420139595,39.6040666513036,-6.81224357510262,-1.05855956452625,0.413448413156938,-40.0566640583512,3.21751804405617,1.32030247189001,1216.93486433085,1117.89123463748,0
1.17,-1.02820366340676,1.15394067764282,0.0554946081166982,38.0173473431095,-2.8474811117183,-0.781148045967254,0.670887587643894,29.4327152089423,-24.2310157260797,-2.33432491972317,1214.23012613942,1117.89123463748,0
1.18,2.1702317910102,0.637119174003601,0.166789114217514,41.3584563493415,-8.13401093559802,-0.548126656144375,2.10648565249251,-21.1432274715894,36.4643384361412,0.331266232242228,1227.02808018576,1117.89123463748,0
1.19,1.22515355789431,0.0965797901153564,0.0699859252825514,44.8895109657676,-3.34994657862784,-0.149119763275375,-1.21805688141377,0.438094391823308,-45.0122029024272,3.07683672268401,1235.89735353268,1117.89123463748,0
1.2,0.838346153561893,-0.4599329829216,0.130431156719938,48,-6.39935541435556,0.447298723854164,0.720944111199862,12.8429710347584,46.6905755449598,-0.400965532827404,1243.35302623938,1117.89123463748,0
1.21,-2.76086074912671,-0.856916964054108,-0.0223332390140851,46.0736510867299,0.859693570706753,1.89291364727874,2.00990765299784,-31.9464307259326,-33.2106302465105,2.39425134748763,1233.26681740858,1117.89123463748,0
1.22,-1.41219787911566,-1.25882804393768,-0.111476616178352,40.899182549191,5.33461743801716,-1.33292683779762,-0.479620611329587,39.4701927404854,11.9710133836274,-1.14662050558399,1228.96885793287,1117.89123463748,0
1.23,-0.680308818825168,-1.68550312519073,-0.0661630054813065,39.4751685068264,3.12796818647797,0.680695387523327,-0.0620598233165589,-39.4933112711041,2.88989246541068,1.57682594773834,1228.06893106264,1117.89123463748,0
1.24,-2.7049222145114,-2.00401616096497,-0.165296686238967,34.3343496130945,7.92629957941835,-2.35588562251021,1.33930209985966,27.3379908301311,-22.2330395076462,-2.02669221760418,1216.99166528535,1117.89123463748,0
1.25,-3.51429348965705,-2.23097038269043,-0.0467952647867071,39.9094145515065,1.93313704589991,3.31552193125074,1.16608869801903,-38.1347337573899,-11.9264609140858,1.92230499886253,1202.46081169934,1117.89123463748,0
1.26,-2.07967862927077,-2.47169017791748,-0.0925317544154937,43.1469360670288,4.34068521065418,-1.96934799438034,0.674754624771751,40.1757899662123,-16.3219343418927,-1.85642504869161,1194.9620426946,1117.89123463748,0
1.27,-3.17668299839126,-2.62804460525513,-0.219513884806299,37.5336548825794,10.6069911050915,1.53462935144381,-2.79005626674051,-11.3938117250988,37.3023399201856,0.571862217853112,1181.64516141566,1117.89123463748,0
1.28,-4.8360310359697,-2.63994741439819,-0.156709657546207,37.7098479515638,7.41485803824089,1.43516365522631,4.62082886291495,-17.1615427740478,-34.3874134222372,2.87284593233937,1160.36258871755,1117.89123463748,0
1.29,-4.46320548759955,-2.57339239120483,-0.159313117252708,35.7503652588356,7.67343796097872,-4.29936170142607,-1.20874846605001,36.3880173237547,3.58921461148155,-1.2610456014829,1140.46341726379,1117.89123463748,0
1.3,-4.75422211281198,-2.40628266334534,-0.105567875441935,29.8106329731357,4.9065607375299,3.10551170438792,-3.60132885587881,-16.3204640432162,25.4242134577289,0.733806747446621,1118.34737016929,1117.89123463748,0
1.31,-1.67454840776141,-2.31094098091125,-0.0253088089624218,33.1981736037458,1.04002396142294,0.853902678204345,1.4406953605474,-17.3958929938786,-28.294580530736,2.62166944832628,1111.18529708215,1117.89123463748,0
1.32,-1.8497959941823,-2.19362640380859,0.0656410826462468,34.4804713578853,-3.37491189103398,-1.80559332107322,0.407291947771667,34.2040445189439,-5.5114674888175,-1.82812617926975,1103.40145562859,1117.89123463748,0
