t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.52,kp:0.2309,ki:0.0004"
0.18,-1.51615524475466,0.168460056185722,-0.0059550488489768,-1.71883514793988,0.29880378850194,1.26627801668344,0.83384781181468,1.26650692453105,1.19984923216691,2.15705352290394,-7.916678377103,0,0
0.19,2.591533955481,-0.172755524516106,0.00389418547071041,2.78660756523295,-0.1940104863401,-2.15674509548098,-1.43684167541529,-2.20895490999734,-1.70977776246566,2.15998424945548,8.74103943295328,0,0
0.2,-0.515236093296017,-0.143730580806732,0.0403141826845058,0.276264988909754,-2.01813795198367,0.388373938809833,0.340967958632183,0.987920890641637,-1.78135214125899,2.21320249092433,5.62178471997925,0,0
0.21,-2.64260882614003,0.242156848311424,0.0404397250427386,-3.96143991384391,-2.02253750396207,2.12828941892425,1.56697189784942,4.39972329960232,0.652762616013845,2.19014317266113,-11.6626307460155,0,0
0.22,-0.917671316439508,0.417499870061874,-0.0321951586031364,-1.54137329289858,1.612797710635,0.816394778873257,0.420305529682619,0.556789586841348,2.160308644494,2.08130755717954,-17.8600393525591,0,0
0.23,1.67504353286097,0.190405607223511,0.00595370867030753,1.0685625570134,-0.2982926715597,-1.53171849955063,-0.677971033127999,-0.853880025865486,-0.708303153730942,1.99105144335611,-6.81432407467852,0,0
0.24,-0.68461652135,0.255843579769135,0.00898739062294046,1.92328156529343,-0.449204735416735,0.638755208208405,0.246520462603455,-1.64700166842215,-1.09003778738768,1.92599570793335,-10.991051824701,0,0
0.25,2.4609994460509,-0.100004300475121,0.0358468264601559,3.50080485561146,-1.79375897690115,-2.33487089536584,-0.778576374162263,-2.71240451648011,-2.84887129285697,1.90722208078415,5.71708966854207,0,0
0.26,-2.40815764901512,0.208901762962341,0.0366216641551711,-2.34664774572911,-1.8317671319184,2.27382244159002,0.793911779051748,2.80444738737756,-0.998599679322643,1.89151015876846,-10.2018058509898,0,0
0.27,0.501678365336007,0.17888031899929,0.0263918134406322,-0.689365356900041,-1.32105526574285,-0.491927310406765,-0.101907955228528,1.00232287916342,-1.10261528029789,1.82762608908356,-7.08289584272672,0,0
0.28,-0.356678920238055,0.222275078296661,-0.01558229123527,0.398071036372483,0.780429279027518,0.352869893980225,0.0542724411161919,-0.54261933621767,0.68781877375132,1.76706288352374,-9.41475706204156,0,0
0.29,1.22817448876303,0.0478560663759708,0.00720872855535126,-0.715249469859069,-0.360759561088454,-1.2140602222813,-0.185801822622869,0.763038272087582,-0.243930031730434,1.72852909105211,-1.1868274374316,0,0
0.3,0.705820857777749,-0.0766372159123421,0.0229320606838381,-0.672164066020568,-1.14770573642898,-0.699798079203782,-0.09482410571169,0.853753528474884,-1.0198715123475,1.73795662145603,3.61162090031661,0,0
0.31,-0.693055034652208,0.0174149982631207,0.0260725357938532,-0.575893046196619,-1.30493457100073,0.677800006469008,0.146942878051666,0.795348791382455,-1.18403012431988,1.74668446622465,-1.1831656525368,0,0
0.32,-1.72661267009903,0.293121218681335,0.0335647932764286,-2.56319456690248,-1.67893902512616,1.70971184978832,0.243317279673293,2.74836858661951,-1.3547223885258,1.69272460427809,-13.2504602068306,0,0
0.33,-0.551449304338449,0.405418068170547,-0.00667209409944705,-0.706645823250128,0.334280036627767,0.551488520065451,-0.00112442476391508,0.703247361320856,0.341371661389704,1.58085604626104,-17.1382191584598,0,0
0.34,0.877193676612742,0.287125289440155,-0.0100707889891092,-1.30332017140718,0.503556846477148,-0.874274631913606,0.0722082756515558,1.34478755151063,0.379156179077849,1.47691096418358,-11.3285813502587,0,0
0.35,-0.155773137592792,0.292506247758865,0.0164051887892414,1.31403442415204,-0.821300569682098,0.156193474763369,-0.0117472999475875,-1.43983952869623,-0.572785496691865,1.39079989229361,-12.1820422358139,0,0
0.36,0.599189028929159,0.203660786151886,0.0136150998904072,1.22378857660684,-0.681839711418082,-0.576562119443068,0.163673411882967,-1.35581309066401,-0.35261130935378,1.3169136466415,-8.04253514300756,0,0
0.37,-0.041400611610537,0.199958845973015,0.042075773538842,-0.131892688815529,-2.10629728396902,0.0523635632876589,0.0272477265186984,-0.524477031121811,-2.04421324074665,1.25711024222388,-8.29770678047939,0,0
0.38,1.52817782805335,-0.021160326898098,0.0137972909925295,2.28365291142035,-0.690439458903427,-1.43775784427786,0.518044612567377,-2.38351841858693,0.103039868528284,1.23399093938739,1.82914538851686,0,0
0.39,1.16484191165986,-0.216298937797546,0.0215300685645679,2.04378955322438,-1.07701669805751,-1.10868193689374,0.357972884192866,-2.26812340736102,-0.438927003891142,1.27696288157652,9.68139075102397,0,0
0.4,0.00946608894550661,-0.234447121620178,0.0285011010866246,-0.594836326819597,-1.42647077762667,-0.00293678255987948,0.0298880396023263,0.265056415600091,-1.52262741065446,1.34807363448945,9.68967333251558,0,0
0.41,2.26213869618572,-0.569220721721649,0.0169166065038161,3.13348958487284,-0.843774559749912,-2.25032357237628,0.231519916992246,-3.19942240856443,-0.542594450546116,1.47575210325416,24.9954710335106,0,0
0.42,-0.86772396581284,-0.475614100694656,0.0107035157759269,-1.39324036770353,-0.536472419732683,0.865065027398576,0.0687164061038542,1.42600199118603,-0.442085625717452,1.63773030436661,19.0865288849895,0,0
0.43,-1.95104453072665,-0.161598980426788,0.0317045566085032,-3.02696491828438,-1.58756005664094,1.92255980445997,0.333682091312871,3.23642497697394,-1.0992801819306,1.72639714829861,5.39502184864346,0,0
0.44,-0.79686455213901,-0.0027010680641979,0.0557505341220429,-2.24118239405428,-2.79073645271338,0.775358783217731,0.192145761852082,2.68829268536068,-2.36308927249023,1.74386918093074,-0.429873007779918,0,0
0.45,-1.75200314393636,0.280750155448914,-0.00527498655738656,-2.96211354215431,0.265055163141847,1.73926206345721,0.210974682046546,2.90676194183388,0.628574490118922,1.69451866639663,-12.7867088250892,0,0
0.46,-0.448921220359005,0.376106739044189,-0.0367579732682438,0.851622261482141,1.84009543987214,0.449521274621581,-0.0284962164154642,-0.885317109327824,1.82412316470726,1.58918709535215,-15.8413314911144,0,0
0.47,-0.33400581322137,0.426205009222031,0.0151365233165126,2.31072478044867,-0.757792150508859,0.333749217975091,-0.0200114243569795,-2.37751008425295,-0.511022263338824,1.46562140426025,-17.8177409734702,0,0
0.48,0.183616437698909,0.403699427843094,-0.0402300391305496,0.154403169018801,2.01338123301454,-0.187949333409075,0.00291552958603362,0.311065115842032,1.99518992122664,1.33959523734468,-16.5848500726943,0,0
0.49,0.789759683087984,0.279019385576248,-0.0368166287189763,2.71338947701433,1.84238203559971,-0.758658839175642,0.222514239818783,-1.96503169709909,2.62592925427714,1.23891429917675,-11.0246653781001,0,0
0.5,1.02992006345044,0.119817174971104,-0.0203812131917818,-0.104564786300691,1.01999897462474,-0.961233619026738,0.370379076895134,0.482308229711224,0.904826212221134,1.18322541995061,-4.3320252134303,0,0
0.51,2.35862009645525,4.59999990463257,-0.013327214706727,3.72001330026185,0.668090164686067,-2.19056646806748,0.874462648163289,-3.19586251075512,2.01774781244468,1.18533394909527,7.40339214846641,1632.55935525556,0
0.52,7.10868272975156,4.59999990463257,0.0368210738078782,10.6686257023567,-1.82555634964478,-6.99636461081981,1.25920934566602,-10.8236250446466,0.0370304687208409,1.397901942619,51.3763640237751,1632.55935525556,0
0.53,4.38671838170448,4.59999990463257,0.0200603198667704,7.91796786537978,-0.989665197761788,-4.18400491238454,-1.31825774033729,-7.23931830517051,-3.35647475743091,1.8805944870526,80.2152200288402,1632.55935525556,0
0.54,3.82983363006892,4.59999990463257,0.0104405526623692,5.96325511840367,-0.506260065408679,-2.12280810545253,-3.18769828976518,-2.86963111218257,-5.25184997319888,2.5568210722656,103.883977075613,1632.55935525556,0
0.55,5.97390779699794,4.59999990463257,0.0190542627282251,8.26120351859649,-0.916325629883426,1.75942598909579,-5.70897167805685,3.33305086386346,-7.61432256832814,-2.83945308490585,137.966949542561,1632.55935525556,0
0.56,3.51806156861859,4.59999990463257,0.0528464901021194,7.30452367919715,-2.61731683897211,3.45063766934219,-0.687495183273261,7.65715673987299,1.25473673594764,-1.75243791079806,158.771017165715,1632.55935525556,0
0.57,7.12388938386386,4.59999990463257,0.0415916604362221,11.1649916358146,-2.01981010082782,2.96885896566152,6.47590968604081,2.75262100407822,11.0072589085168,-0.424017632788988,203.590682680529,1632.55935525556,0
0.58,1.7358494956195,4.59999990463257,-0.00541143150078938,5.26763901943898,0.290088843986415,-1.55698228421809,0.767469166588725,-4.58847260273302,2.60347681965671,1.10971054457459,214.271483168639,1632.55935525556,0
0.59,5.45667876162579,4.59999990463257,0.0475148320826451,11.0277942440185,-2.32194346077695,-1.86194586397414,-5.12940136531306,-1.48298260528847,-11.1715903037958,2.80209585742885,248.211559505846,1632.55935525556,0
0.6,6.35565063995248,4.59999990463257,0.0549212683661493,10.7810616686646,-2.66296822096376,6.35185779339336,0.226305049336837,10.6526972715348,3.13731274986199,-1.5265421095804,284.989928624966,1632.55935525556,0
0.61,4.53670487747079,4.59999990463257,0.0423046275572569,7.92981781104084,-2.05606211250346,-2.77269832172707,3.59104787540794,-6.52019904724197,4.95947641501779,0.66682919619296,312.880483020161,1632.55935525556,0
0.62,7.1811456424762,4.59999990463257,0.0840456788398671,14.4599468380447,-4.09916644567994,-0.277019057724416,-7.17629269583147,3.70905356068343,-14.5648944312154,3.11471296164121,356.386739595481,1632.55935525556,0
0.63,2.62222943129879,4.59999990463257,-0.0184222675473031,8.40685131398392,0.971294226981018,1.23247883482517,2.31461065668054,4.8573553952586,6.92998268792585,-0.496316338086827,372.449501856128,1632.55935525556,0
0.64,2.13246128521524,4.59999990463257,0.0375111264386689,5.44631041015568,-1.83593854066079,-1.64066126375756,-1.36272845246365,-2.93003769838112,-4.94447636205486,2.2815063065137,385.135126146767,1632.55935525556,0
0.65,2.76875764162919,4.59999990463257,0.0424754494491276,6.98284958313277,-2.07408377797814,2.50592902875505,1.17819469729274,5.36175845857836,4.93087802025086,-1.11596230021068,401.808395779633,1632.55935525556,0
0.66,1.97447100975219,4.59999990463257,0.0264990234103067,5.84824786673891,-1.2911866276862,-1.89241493121555,-0.56391816312827,-5.19647320710385,-2.97755473941013,1.87382683846693,413.758674137166,1632.55935525556,0
0.67,6.08236751373588,4.59999990463257,0.0275397489565345,9.75545642735487,-1.25831518483213,5.77293480768928,1.91550951866385,8.84338149190155,4.30661015174252,-1.24589087363455,449.821617379262,1632.55935525556,0
0.68,2.57143512737325,4.59999990463257,-0.00716567004377522,6.80329490489185,0.408538819637184,-2.20376535108781,-1.32504650426357,-6.04980828224071,-3.13871713892947,2.10935866340324,465.464353409504,1632.55935525556,0
0.69,4.04621734233544,4.59999990463257,0.0300277845960069,10.7159266158733,-1.41654372988914,2.54591823231451,3.14500823586082,5.57278978981537,9.26184070981565,-0.673092321623179,489.807426216974,1632.55935525556,0
0.7,3.18441389307505,4.59999990463257,0.0198184346424426,9.90752257725949,-0.918982420853274,-0.505240605179461,-3.1441400324475,-0.602761154313613,-9.93177785190518,2.98848546953759,509.103753441056,1632.55935525556,0
0.71,3.65710851134976,4.59999990463257,0.0504427502850007,10.174483547509,-2.43316211709875,-1.76931537116116,3.20101706528035,-7.15738304275326,7.62969601792391,0.518733076126306,531.090672273395,1632.55935525556,0
0.72,1.99936150503104,4.59999990463257,0.0523011135681581,8.56310892606499,-2.56273028665577,1.92163845429144,-0.554515541052619,8.93257234444184,0.321826526423019,-1.82557562959648,543.352303638821,1632.55935525556,0
0.73,6.5535612412751,4.59999990463257,0.0479794909502997,14.6053962370784,-2.2438996509744,-4.91736494061931,-4.33254994379329,-9.39197815670848,-11.4080423907706,2.30037570640102,582.880599889438,1632.55935525556,0
0.74,7.0479833998592,4.59999990463257,0.101710277813152,15.3367652677712,-4.89999044212767,-2.93778730243676,6.40732555368814,-11.0167955339516,11.741230402933,0.44433379958037,625.267615807292,1632.55935525556,0
0.75,6.05047785489085,4.59999990463257,0.0715052860753007,15.5143004957524,-3.39143006851297,5.48182526156396,2.56183275803486,12.504535561702,9.78937731258979,-1.12180532486445,661.585825098541,1632.55935525556,0
0.76,4.52668644051696,4.59999990463257,0.0580731629755469,13.7558705886324,-2.78142027206958,2.83333563055196,-3.53078912251394,10.8930639927118,-8.84880959405093,-2.45252194427805,689.516169076593,1632.55935525556,0
0.77,5.13014835032914,4.59999990463257,0.0849331622520046,11.3850066211326,-4.07778236523912,-2.20999328332077,-4.63050379830446,-1.02437095809751,-12.0497862604154,2.71284928964564,719.835538780551,1632.55935525556,0
0.78,2.01187143049079,4.59999990463257,0.0288390756656203,9.05030365138726,-1.38931729815518,-1.983756914045,-0.336402810762592,-8.6484196245872,-3.00716423467721,1.75311040712678,732.332207766916,1632.55935525556,0
0.79,3.9396336336602,4.59999990463257,0.0404057180707356,12.4642325816785,-1.90507732977725,-3.11973323940409,2.40616090577434,-11.0952049956362,5.9902286757198,0.924075808434749,756.041204660522,1632.55935525556,0
0.8,4.89165011224097,4.59999990463257,0.0866279949220221,13.2656258705426,-4.15962160404027,-1.31941194147908,4.71114607699376,-7.78817726394979,11.5162310037313,0.290773497283775,785.321982680743,1632.55935525556,0
0.81,2.92420918410646,4.59999990463257,0.0216500765718164,11.1895437097845,-0.990128312964188,0.514986532361075,2.87858592883986,0.913032664195788,11.1960981535276,-0.169626181647948,803.2100304135,1632.55935525556,0
0.82,4.73076264093685,4.59999990463257,0.0998042573700801,13.8641261617402,-4.84142150208159,2.19502293111649,4.19189102751321,1.83547937785767,14.569981875175,-0.461282989695369,831.8429488653,1632.55935525556,0
0.83,2.74245339893662,4.59999990463257,0.0125263609536716,12.3814631153328,-0.54698332697825,1.52614258702885,2.27861720328682,6.38715355145264,10.6209269438455,-0.585578368478869,848.585042817817,1632.55935525556,0
0.84,1.51775405616161,4.59999990463257,0.0485823943393595,9.46801047672344,-2.36747966416303,0.914549408150809,1.21224461396443,3.52285352154591,9.10152104943464,-0.614329553983054,857.804280322196,1632.55935525556,0
0.85,6.61061938081214,4.59999990463257,0.136806321243255,19.1273222553235,-6.57380402851831,3.09289676552035,5.84405631093121,2.72279611329223,20.0413506877605,-0.466071531229805,897.234810413712,1632.55935525556,0
0.86,4.81251690254396,4.59999990463257,0.120338092948664,14.334752935426,-5.81718266841526,0.427439259144801,4.79500739036214,-4.88983212935846,14.676998932483,-0.0639075434007967,926.387948022102,1632.55935525556,0
0.87,5.8490729757647,4.59999990463257,0.129162875638466,15.0095679180236,-6.20510588349891,-3.06680535737717,4.98227283719256,-13.3593815978865,9.23674138607592,0.573849207727132,961.59249897375,1632.55935525556,0
0.88,4.53865617117069,4.59999990463257,0.0909917116812602,17.6827837686774,-4.35472907688889,-4.48980084825994,0.670348920089268,-18.0943475357414,-2.0589061170226,1.44263180443721,989.535753927011,1632.55935525556,0
0.89,7.15036261051532,4.59999990463257,0.146073273584671,19.7503638768529,-7.01031329232921,4.3650546479694,5.66527323112945,6.09297265627819,20.0523577151055,-0.636062333190033,1032.94441824793,1632.55935525556,0
0.9,4.55082806009241,4.59999990463257,0.0952142035748116,15.7794722946586,-4.56642616904818,-3.0461475936287,3.38231970915183,-14.1313153844126,8.37555486887471,0.754070806506822,1060.6118136525,1632.55935525556,0
0.91,6.77789467418288,4.59999990463257,0.183427063665154,17.6790691215003,-8.84014157057495,-4.74261055015688,-4.84573491552542,-5.53674434066265,-18.9747740459994,2.39400519270062,1101.14275032732,1632.55935525556,0
0.92,4.34506934908731,4.59999990463257,0.0949889425099908,15.4728077800232,-4.56920603188872,3.90683870601385,-1.90401204638238,15.9652752598004,-2.32280223828855,-2.00241792030565,1127.80321765775,1632.55935525556,0
0.93,3.88753382363212,4.59999990463257,0.0950380274407319,13.2519968906924,-4.55661744022947,-0.164264532349982,3.88522439763207,-5.42968813814942,12.9188494383194,0.0666961257265945,1151.00083203085,1632.55935525556,0
0.94,6.08192301957884,4.59999990463257,0.15125882592446,20.7854413107068,-7.2816681185237,-4.40460399687547,-4.19668088841785,-9.53478785551539,-19.8530874581128,2.35689080772674,1188.27271633792,1632.55935525556,0
0.95,6.81787181526433,4.59999990463257,0.213606085474158,23.591093648542,-10.309654253389,6.69576884614179,1.30218401470926,20.7207682300801,15.2800011228403,-1.34739528870081,1229.70454711299,1632.55935525556,0
0.96,5.81237678596028,4.59999990463257,0.194861718522408,17.6187816095848,-9.43297314266809,-5.79163382182844,0.527894558760021,-18.1307844271461,-8.4069675729659,1.51341246887026,1264.85987267542,1632.55935525556,0
0.97,1.82646773583903,4.59999990463257,0.0744138540081082,12.566391498908,-3.65429351162776,1.78847689911247,-0.377984382045548,12.9998467099836,1.5073293899744,-1.73835625583973,1276.23718584409,1632.55935525556,0
0.98,3.91254041320618,4.59999990463257,0.0935616453069215,18.5154889920734,-4.50033107469331,-3.8542816568522,0.679145916645906,-18.9809509599791,-1.67326419082898,1.42028986454312,1300.11324143043,1632.55935525556,0
0.99,6.32313679806854,4.59999990463257,0.216156965507226,21.4387040007723,-10.4851103744428,6.31559709626567,0.37685026000582,20.3627601600045,12.4464278997274,-1.47702544091886,1338.36065476138,1632.55935525556,0
1,4.1738537060439,4.59999990463257,0.13303478321911,19.0056067710999,-6.42142828912189,-3.57777917142098,-2.15365949340856,-12.4773145279956,-15.7087380836107,2.14451414349938,1363.95100925132,1632.55935525556,0
1.01,5.97476116757683,4.59999990463257,0.174388701821527,23.413391661645,-8.37611100107686,1.87595392283484,5.67529552607682,-1.32971093991395,24.8309889738653,-0.290061805316186,1400.48229367925,1632.55935525556,0
1.02,6.74272475376985,4.59999990463257,0.209286880845307,24.8684610933179,-10.0909763185028,4.1978200746402,-5.28076175608618,23.7720365148417,-12.456261082182,-2.43892371487087,1441.90602823437,1632.55935525556,0
1.03,4.53742209927819,3.96301031112671,0.113350363722158,19.8870472762562,-5.4240971211878,-4.24317584815527,-1.61136784552934,-16.3577946305886,-12.543445849192,1.9587053878267,1471.5931241572,1632.55935525556,0
1.04,4.1517196936763,3.30334949493408,0.142710918354434,17.5920795724416,-6.8934590752678,0.744367909057506,-4.0869376355705,10.4804114078332,-15.7213872933679,-2.92707362456016,1498.40967276305,1632.55935525556,0
1.05,3.50635273141879,2.74000239372253,0.16534440899559,18.9959616532783,-8.04123025147416,-3.40797238148029,-0.84117328641704,-15.9150539614542,-13.123223708146,1.85990543163989,1521.32716587712,1632.55935525556,0
1.06,2.89167763728656,2.2678542137146,0.0624836980222052,20.0750803054662,-2.98858076145614,-1.37802503023263,2.54298068937892,-12.5397974942095,15.9591335304545,0.518202963650248,1540.69835626542,1632.55935525556,0
1.07,-0.606703113768313,2.29932880401611,-0.0117793838812574,10.969798855482,0.509135734660678,-0.429384399543835,-0.428784863969297,7.97699290758702,7.54740288300218,-0.766683823510765,1537.1351368257,1632.55935525556,0
1.08,3.64241917026314,1.80179595947266,0.12768432471284,18.6898886023179,-6.13910895015642,3.29001319848023,-1.56822633969197,19.5884218123471,-1.81502770516209,-1.98055987947885,1560.22814819185,1632.55935525556,0
1.09,2.10012904418599,1.43783414363861,0.0554618268866416,19.3089333215672,-2.68676571012037,0.124061369830429,-2.09719498211085,4.32565727455234,-19.0090058956516,-3.05610301995517,1574.5057431341,1632.55935525556,0
1.1,3.46215863353459,0.911677002906799,0.170561642809092,18.8525730197329,-8.30127980815067,-2.72558696964376,-2.14168376485979,-8.78873444160823,-18.6303221344254,2.28602459074609,1596.89513015253,1632.55935525556,0
1.11,0.160657841624525,0.821572780609131,0.00436006096460162,16.8246376782794,-0.272857784457881,-0.15854071944525,0.0263589166099191,-16.7029972039518,2.03783433593012,1.43317588011728,1598.750828049,1632.55935525556,0
1.12,2.16913543167636,0.508062601089478,0.131537641340394,17.6279876036454,-6.44318604577546,-1.18717409498437,1.82018360069561,-15.6800136890366,10.3149291847484,0.638506063787253,1612.84604169493,1632.55935525556,0
1.13,-1.93450159912211,0.731937885284424,-0.0491430884658708,12.6053933433862,2.2521862700049,-0.333871839107017,-1.90610626020725,4.08638457835479,12.1354746678516,-0.148001999830438,1601.10801997417,1632.55935525556,0
1.14,2.21033044550186,0.454987555742264,0.120091086613176,17.3189969748503,-5.86725344610573,1.8401463290588,1.23038369423842,10.3327280420242,15.0866513986796,-0.927154857365798,1615.06195574529,1632.55935525556,0
1.15,-2.19474456029888,0.717107236385345,-0.0954882510133929,11.0305358941881,4.55309855487679,-2.16264745356121,0.385976272131287,10.3285399736912,-5.97701351640231,-1.70393047016993,1601.53438030212,1632.55935525556,0
1.16,2.1054615137939,0.458123654127121,0.0687481604334261,18.5737251557797,-3.30483110792613,-1.12070940219195,1.78373342500186,-13.1287454295871,13.5477384924368,0.593605389507473,1614.89339627745,1632.55935525556,0
1.17,1.08761732210779,0.268444389104843,0.0508100558906346,15.434531098918,-2.53028308916838,0.167213919580449,1.0758868928596,-0.859609780547206,15.6169188311903,-0.10750312887273,1622.19445829132,1632.55935525556,0
1.18,0.0898675276920656,0.231063410639763,0.0402784330937929,14.3552609170879,-2.0234909508214,0.0918012865462168,0.0356517670590774,8.64573921505919,11.6369766284424,-0.77901198943099,1623.10704454682,1632.55935525556,0
1.19,0.144418176511238,0.20358681678772,0.0226347631777994,13.9062750058899,-1.18566294488718,0.146124860342006,-0.00405800455584118,13.642037437125,2.94704864608596,-1.44309403294043,1624.27360130549,1632.55935525556,0
1.2,-1.37086493248146,0.384820997714996,-0.032652242600604,12.4841063037096,1.52368866102328,-1.14159772128601,0.759665370284078,9.74135313997236,-7.95490894607864,-2.13413535920179,1615.8982546472,1632.55935525556,0
1.21,-0.928986578855665,0.530586302280426,-0.0570043749037263,12.030612221731,2.72598808881061,-0.187620609693894,0.911627154745957,0.51097055023873,-12.3249969812081,-2.87733324371877,1610.06062563136,1632.55935525556,0
1.22,-1.5533933842183,0.755375027656555,-0.0433433263563547,12.1923296344272,2.04725334569427,0.830097393018235,1.313715329962,-7.98327926718205,-9.43988349070947,2.60596342508038,1600.46885569987,1632.55935525556,0
1.23,-1.69961112409495,1.00802206993103,-0.0619383224736318,12.3875377831108,2.91651762365705,1.6875615158826,0.211306552312434,-12.6948621584278,0.893108143293161,1.7317886782608,1589.83659801187,1632.55935525556,0
1.24,2.93748698100083,0.631939589977264,0.0966605692042497,17.3312398752188,-4.63559786221091,-2.21376580837867,1.93323924407762,-16.3547440177842,7.37448244050116,0.885834848399554,1608.16775658793,1632.55935525556,0
1.25,-0.052989583834995,0.588821530342102,-0.0301104773065723,13.7014295465974,1.43987192093172,-0.0241847460126547,-0.0559431398737946,-0.0548894422405055,13.776769937768,0.108689040409309,1608.21345009951,1632.55935525556,0
1.26,1.60984227267545,0.363207459449768,0.0512698798137478,14.7317777619556,-2.45955160582852,0.9906702205501,1.26995797473152,6.70030482239088,13.3484300730996,-0.630639712979787,1618.50462109121,1632.55935525556,0
1.27,1.63741532012929,0.100534655153751,0.0845645194404195,17.2721922667427,-4.17278348379641,1.59730734749816,0.369985575625197,15.4532437430398,8.77143121275951,-1.29158034602849,1629.49220756911,1632.55935525556,0
1.28,-2.36528922436458,0.393571317195892,-0.0719941639907249,10.3609129697905,3.42137157150206,2.08607565520737,-1.11716813206207,-7.75548353374307,7.67507499348994,1.10955425921085,1614.94418301506,1632.55935525556,0
1.29,-0.75577913675454,0.528170585632324,-0.0222186651454203,13.7176443319807,1.0006506629701,0.247978167202613,-0.714284677999686,-3.94255462245951,13.1769241789177,0.363541276856124,1610.29560437005,1632.55935525556,0
1.3,2.13239337087382,0.240793466567993,0.0929921798433843,16.4929025523811,-4.50546025511072,0.815769897249805,1.9723763607384,1.39907313866388,17.0398826599654,-0.348591424658844,1623.9036898353,1632.55935525556,0
1.31,-0.23785856002224,0.238595262169838,0.0170464629168953,12.2477945260837,-0.922106329304484,-0.193167209557384,-0.139834565203472,9.92317869922273,7.23804361267608,-1.01575080084488,1622.57067532927,1632.55935525556,0
1.32,0.389494224715912,0.180547893047333,0.0468075776020441,15.1302396315917,-2.32309960538179,0.382284491840925,-0.0880639977853991,15.291675290168,0.696857163255612,-1.67760722681485,1625.38120067664,1632.55935525556,0
