t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:5.33,kp:0.0607,ki:0.3047"
0.87,0.0786837976897956,1.11194086074829,0.125323580883807,47.943441143452,-6.20078515952806,0.131947413944053,-0.0669852214888141,37.9217059679108,29.9827867576313,-1.0304042417121,2270.12731347815,2195.5433148653,0
0.88,0.656420093547659,0.968073606491089,-0.00701933808958213,48,0.310848346217196,-0.00909980146043118,-0.656394548982329,-1.489294312727,-47.9778972980728,3.11703727604014,2289.74969037849,2195.5433148653,0
0.89,1.2334717943636,0.761438131332397,0.0178027020608705,47.1375671028759,-0.818820032149078,-1.12221662173451,0.512249409559459,-43.4886853706935,18.2031575104981,1.15701348959857,2317.89225023044,2195.5433148653,0
0.9,0.725626465107567,0.598432958126068,0.0445951947046632,44.7839444424025,-2.09880707760748,0.46537551519715,0.558523167030909,24.8114730658979,37.3416319309887,-0.633294082578713,2336.09970630268,2195.5433148653,0
0.91,-2.0062849047336,0.712275505065918,-0.146302914094901,48,6.92860889036104,-1.14150712010694,1.65636504321352,24.6364156685002,-41.7738272625871,-2.46538281543674,2307.17638241465,2195.5433148653,0
0.92,1.63080690554203,0.501270234584808,0.233189101781868,46.6253006314747,-11.5269111716779,-1.29105179118228,-1.02327591237087,-23.7060159873125,-41.7709605604711,2.38303043992182,2340.2494776433,2195.5433148653,0
0.93,-1.60672382902581,0.567453384399414,-0.0858209106526857,46.1653341566311,4.12803590761972,0.843077030023522,-1.37045533050564,-22.8565161594381,40.3219348159455,0.604869620645447,2317.53842674263,2195.5433148653,0
0.94,-2.82052906498731,0.796794533729553,-0.0839610318353866,48,3.75741645918415,-2.80042189701366,-0.346512424065102,48.0123946571793,3.59557196159447,-1.41792724024576,2274.14955481477,2195.5433148653,0
0.95,0.622788830071879,0.706804037094116,-0.0464099462742819,47.6658062745273,2.28744324857498,-0.201550229703976,-0.591098396954142,-20.797542083163,-42.950247120538,2.73859767703208,2289.83590202312,2195.5433148653,0
0.96,1.17438819677812,0.50648421049118,0.0569949431787508,47.6242091541238,-2.71463721164403,-0.781854808198125,0.878145272251234,-35.2933318673073,32.0907350874155,0.775950345620661,2317.05083844365,2195.5433148653,0
0.97,0.410431603690589,0.375262022018433,-0.00415064038267421,46.1152593733151,0.324266916814426,0.351774578740165,0.211485164670703,39.9251707482402,23.0803604136792,-1.03961103821596,2330.08128096736,2195.5433148653,0
0.98,-1.0252998900183,0.400669991970062,0.0294051001855699,44.9265328418055,-1.72791253586946,-0.316117313414207,0.9757942244901,14.2733729213045,-42.6339050565018,-2.8569742509932,2316.9688110993,2195.5433148653,0
0.99,-1.47571172911536,0.498829483985901,-0.0393714103895565,41.4094960974517,1.75497784637383,1.42400411268776,0.389213954597029,-40.1466346150161,-10.2992253774019,1.86427663117165,2294.93830839355,2195.5433148653,0
1,0.715018803381737,0.372571110725403,0.181263307577512,48,-8.91521804770329,0.248448994097242,0.694536804781042,-4.30938630566153,48.6303434339782,-0.0952567967783344,2313.50155454819,2195.5433148653,0
1.01,-1.06125790432534,0.393765568733215,-0.0876092251317293,48,4.11099646300447,-0.912292617233518,0.549241200532525,41.1965354334525,-24.9749026063992,-2.03035265757839,2301.48725858599,2195.5433148653,0
1.02,0.839008161078935,0.248072147369385,-0.0038600472834418,46.5984425411714,0.248150320001969,-0.595180517963837,-0.591362617484725,-33.3807717966727,-32.514619790221,2.34837614019373,2321.89554860997,2195.5433148653,0
1.03,1.56759757917516,-0.00466388463973999,0.112278045578124,47.7364722208592,-5.34628831243228,-0.854323509000325,1.31912845156339,-33.0138415113333,34.8918306696149,0.646218242752971,2355.96368649825,2195.5433148653,0
1.04,-2.63036945122246,0.159083664417267,-0.1713911223295,47.3765882545492,8.10169241157771,-2.40264244537904,-1.08421752725215,45.6303920718496,15.101187169961,-1.08182810353552,2315.57943393382,2195.5433148653,0
1.05,0.958818692144354,0.0241116285324097,0.176609402947993,46.2227147517905,-8.71823162428415,0.0727484510057963,-0.972230337158491,20.1740103008868,-42.4918372168088,-2.884752397362,2336.65874242404,2195.5433148653,0
1.06,-2.68926133816986,0.205778539180756,-0.0755874463239667,48,3.4895838806484,2.56045289797669,0.825785059358479,-46.4149043132848,-12.7213935262099,1.91087894129843,2295.78475188771,2195.5433148653,0
1.07,0.246394148401888,0.138566851615906,-0.0307463029042948,48,1.44063118440253,-0.011944959580273,0.248017599072324,5.08185850434517,47.7519646962435,-0.0760187773135605,2306.03462750845,2195.5433148653,0
1.08,1.24816091081171,-0.0663509964942932,0.0246814208726796,45.6953813016663,-1.09899911441425,1.16510642635439,-0.448376902931358,43.3369017680787,-14.5323300438041,-1.91839217860099,2333.74028660404,2195.5433148653,0
1.09,0.814817228824315,-0.24854052066803,0.0408645179506386,48,-1.87493436395749,-0.384903486998408,-0.719337424935433,-18.8021068413581,-44.2040287439426,2.70038577666579,2354.49368384331,2195.5433148653,0
1.1,-2.84107835227975,-0.0513710379600525,-0.127493125013518,45.9150458118577,5.89454778918006,2.22882665135744,-1.76644061856522,-33.7760008581233,31.6562614908326,0.945463818915569,2309.81067989454,2195.5433148653,0
1.11,0.834284804366987,-0.170214295387268,0.112051900809462,47.2588702923621,-5.48582392070338,0.726269476000161,0.425581263101569,33.8519352168322,33.4296510223284,-0.907237548773171,2328.91092851689,2195.5433148653,0
1.12,0.382767217440353,-0.314440727233887,0.0839930542725821,48,-4.2015693865,0.247281689256321,-0.304002207346604,40.1817663554442,-26.5909540608468,-2.24270911480434,2344.106892979,2195.5433148653,0
1.13,-3.35770790032115,-0.0534907579421997,-0.209551296776571,43.6034352476322,9.94957505335293,2.88506995586029,1.73045815888514,-41.5626360799662,-16.5166852370882,2.17339521628293,2289.68690798746,2195.5433148653,0
1.14,0.134010002718324,-0.08690345287323,0.0262384693011947,46.1510818824626,-1.29539893242942,0.00895179220130332,0.136260792292646,-7.16448992993629,45.6099824748897,0.12774714915775,2296.26856385338,2195.5433148653,0
1.15,-3.27840352444979,0.185997515916824,-0.162947158151713,44.1712488862739,7.78528129662554,-2.7743707531271,1.75423726150926,34.631066544475,-28.5026150209571,-2.08496620918217,2243.63660571097,2195.5433148653,0
1.16,1.22321423031381,0.0494765937328339,0.188085022916161,48,-9.19748192631224,-1.22201585391477,-0.195719906674141,-42.873886279807,-23.4611071574003,1.88217710820404,2269.93029479949,2195.5433148653,0
1.17,0.716361178313848,-0.104700744152069,0.17256692686884,47.4565504186479,-8.66940867426199,0.348313017192471,0.64933098193328,3.62810731833295,48.1052976467842,-0.255966156560115,2289.12591639591,2195.5433148653,0
1.18,-2.26279345909563,0.0569382905960083,-0.0843710623375885,43.6506354731712,3.85346459316921,-1.37140495712127,1.80183272205528,24.7354591194855,-36.171594224346,-2.45374576773303,2254.29868313393,2195.5433148653,0
1.19,1.506787879226,-0.117554187774658,0.189787901049535,44.7510982431438,-9.30275533547203,-1.45016503642059,-0.451054905206076,-36.8844700846901,-26.9951461816891,1.9976432269729,2284.88770145298,2195.5433148653,0
1.2,-3.55831423336661,0.175750091671944,-0.152072909874073,41.2257815745432,7.19944698485638,-1.25434453437215,-3.33336858783838,19.6988402883865,36.9236075514344,-0.317198010425246,2226.74773517187,2195.5433148653,0
1.21,-1.56124154600172,0.339166015386581,-0.0397253037394927,42.3473431348693,1.84325536429031,-0.283476836033054,1.53580407218881,6.93982567406283,-41.8154741756442,-2.93362900386112,2203.26190037224,2195.5433148653,0
1.22,1.04320848416495,0.204920545220375,0.124839315758739,48,-6.05518523881734,-0.611393000313138,0.8544398137733,-36.843257143144,31.3566527448412,0.740187291122297,2228.03770938633,2195.5433148653,0
1.23,-2.94617579935155,0.451436311006546,-0.123236988797595,44.7662601018055,5.85636014522162,-2.69294596921413,1.20132476998771,39.4489693344907,-21.9566348992612,-1.94859766321826,2181.77486573448,2195.5433148653,0
1.24,-0.033438347870355,0.460697531700134,0.120216374051428,43.9967670224982,-5.96271915248969,0.0431335861680061,0.117087973091427,-44.3365442904996,-2.35379873821442,1.48913031928607,2185.75603783119,2195.5433148653,0
1.25,1.20744031620919,0.29571720957756,0.128975944066149,47.1081792376069,-6.24293440777477,1.18229627607423,0.276988135009619,42.4039097789107,21.4490842826514,-1.23425283328563,2213.8235620937,2195.5433148653,0
1.26,-2.17613196509358,0.470099568367004,-0.0902619206885036,42.3603281964389,4.30145683881327,1.0346890792849,1.91653751673088,-22.428280848217,-36.1921559739081,2.68801121016214,2180.35839217475,2195.5433148653,0
1.27,0.105360675339463,0.45298358798027,0.111408855453802,44.5842405922059,-5.50744359869635,0.126297487384935,0.0869583214060964,1.42014976933852,44.9006639016526,-0.154524459127533,2187.53771915018,2195.5433148653,0
1.28,-2.96368979236685,0.736267924308777,-0.140047437454519,39.4054176204959,6.68024311221269,0.164436663783137,2.96243667505669,-7.00436068169752,-39.3490980496967,3.13336161472654,2138.96209094836,2195.5433148653,0
1.29,0.50227443422382,0.708181381225586,0.033589537797773,41.7571781548507,-1.62537294418773,0.030246424957122,0.502486833759492,-1.90320876039591,41.7454376079349,0.00665451706860048,2151.8421535637,2195.5433148653,0
1.3,2.38737866149189,0.428663104772568,0.249270845801452,45.5803830938745,-12.1984539577372,0.355849048624926,-2.37383324656685,23.2124253961005,-41.0798844834533,-2.88876081333258,2200.5539163093,2195.5433148653,0
1.31,2.03553024711459,0.148581862449646,0.235120324347008,44.7231249699357,-11.5054538989683,-1.34942305056051,1.54198650592519,-40.851561248571,21.5333072251343,0.833896404874587,2242.85971599085,2195.5433148653,0
1.32,-2.46159930945136,0.336336344480515,-0.0836782743980574,40.8716778701034,3.89779835852247,-2.42280517265757,0.443270018432749,39.8601993828246,-9.84131033565516,-1.7177719477138,2203.9874291233,2195.5433148653,0
