t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.03,kp:0.7297,ki:0.1888"
0.17,-0.736964518444483,0.975939035415649,-0.0336273143175087,-1.35491852889667,1.6840989355782,0.0243723792343057,-0.737328613879033,1.78533615991965,-1.21842859489037,0.0786408051500291,-13.9209636196683,0,0
0.18,0.713932887252424,-0.269567877054214,-0.00714472848907451,0.525094654394542,0.358071832766436,-0.0470031401525528,0.712419763525384,0.328189148741956,0.544271730059966,0.0558740386915959,4.57559748288498,0,0
0.19,0.10992056616646,-0.582989454269409,-0.000277729144667465,0.654663588304665,0.0142183758842449,-0.0116301074633567,0.109303927652321,-0.0534788824919394,0.652630511999048,0.103476093094295,7.77141490965973,0,0
0.2,-0.0588430443590081,-0.461856007575989,-0.00068669613349526,-0.550499037709748,0.0346913187382167,0.0082552055238029,-0.0582651439779885,0.117869558642435,-0.538850113909789,0.152416061729867,5.89610747754452,0,0
0.21,-0.735738152569919,0.998648285865784,-0.059160011885441,-2.53082035481251,2.96226330251703,0.0208912469252416,-0.737817112809937,3.21899586662642,-2.19502190249084,0.108543805412928,-14.2584845999545,0,0
0.22,0.631287326318327,-0.099520280957222,-0.0399220441188534,0.759720496521658,1.99886672150674,-0.0869371686306718,0.62654559825064,1.93657501467538,0.906818954211508,0.0747209695288111,2.19374753600302,0,0
0.23,-0.0861455241878089,-0.0703141912817955,-0.00147619826260303,1.14153330987259,0.074243682926122,0.00584046773225309,-0.0859599874102561,-0.0229083701877424,1.14371571143289,0.0849741862379407,0.80842893635651,0,0
0.24,-0.630351274949728,1.15652596950531,-0.0309355286434231,-1.30641923891767,1.54936245611401,-0.0197784702387851,-0.630799927772831,1.57223321041418,-1.27880333918104,0.0176929892733444,-16.0603641214173,0,0
0.25,-0.467118579578192,2.09167790412903,0.0111158806286878,0.0893066856417916,-0.555465255004504,0.155022425123085,-0.440784956524445,-0.555855854177122,-0.0868424032058245,0.314392963685135,-27.9994086809333,0,0
0.26,0.046102959621728,1.99911749362946,0.0461711025745978,1.80025239586287,-2.31080093530556,0.0404268191397677,0.051214508618918,-2.50654108336969,1.51590284939337,0.11791564737792,-25.917281694739,0,0
0.27,0.0573457095531881,1.88849329948425,0.0106614147816712,-0.243109166740808,-0.533149812397391,0.0144095710763798,0.0565204425911564,-0.547983310389221,-0.207521278300935,-0.0658106617448544,-24.4661635057796,0,0
0.28,1.56315151453199,-1.19205641746521,-0.00174631100197686,4.03965374306475,0.0886707084627045,0.0942775024234004,1.56030684787402,0.336649155334399,4.02657822531849,-0.0614662134871145,18.2047342822944,0,0
0.29,-1.21579193803574,0.882056951522827,-0.0628901314889959,-0.807889903704888,3.14930725759255,-0.137367962984092,-1.2096426116738,3.09380474229047,-0.999597176773947,-0.0613947186127803,-13.1741041383138,0,0
0.3,0.860316459623899,-0.550595641136169,-0.000644736442620697,-0.995681074087629,0.032727558419381,0.0548690754258291,0.858565204831174,-0.0315876005427248,-0.99571789070416,-0.0645704979425144,8.64760646495763,0,0
0.31,0.000576020751292511,-0.559684753417969,0.012593108898666,-3.21328286634419,-0.630210279044702,0.0125965505116589,0.000495082666640765,-0.650846554967269,-3.20916664211162,-0.00642627236768936,7.40871238126237,0,0
0.32,-0.207800172182048,-0.19655068218708,-0.0647093285317789,0.9621721766676,3.23960767203928,-0.059233547232468,-0.20942682645779,3.21324066961652,1.04686081472726,0.0262469445031945,2.44462725024785,0,0
0.33,0.823452069278962,-1.77100491523743,0.0102948216913177,1.3771193396528,-0.514435317245407,-0.104413426848038,0.816870326335405,-0.701095824842141,1.29211687384077,0.139633296057065,24.5620223855702,0,0
0.34,-0.662886084861341,-0.690443634986877,0.051056971605493,1.12187691220803,-2.55587783107458,0.213040435355282,-0.629792464829449,-2.75366750398001,0.456546351478599,0.249317250857917,8.17866318986083,0,0
0.35,-0.684891773992398,0.639341711997986,0.00453751121469567,0.561184305490753,-0.226557310494915,0.162856206942022,-0.665263246355106,-0.35023505966418,0.493549838060815,0.233453201139172,-9.25963165752009,0,0
0.36,0.393388043407912,0.036491684615612,0.0469287913622469,-1.59523482288234,-2.34890284572896,-0.0346093554961993,0.394662712537128,-1.9725271381967,-2.04236515047814,0.206202526887145,0.150506376048248,0,0
0.37,-0.22849541475717,0.39999783039093,0.0122016545264816,0.724173714573326,-0.610344794028694,0.0536083247869461,-0.222452652157199,-0.732016374615993,0.600916270183223,0.183129232069897,-5.45566137172752,0,0
0.38,0.356215673424597,-0.247999891638756,-0.0401077177339023,0.038848264186161,2.00827109573141,-0.104427428335222,0.342918572297351,1.96747305739842,0.404613086777758,0.183481679674214,3.85955207626689,0,0
0.39,-0.111879498113325,-0.0179321970790625,-0.0353707744464635,-1.50304412419813,1.77111143023083,-0.0129566975655994,-0.11662005732817,2.02941677681955,-1.13024107319819,0.195559231606,0.113794832548138,0,0
0.4,-0.444404776817305,0.782354295253754,-0.0255885710148738,1.33740958676047,1.28172431954352,0.0406660558487614,-0.443279429396771,1.06898693334333,1.51286105456163,0.148998948436492,-10.73401611615,0,0
0.41,-0.0928228202022413,0.972456276416779,-0.0369482379736976,0.863373756385785,1.85028087820479,-0.0311579040252085,-0.0949233019675069,1.79355977620392,0.975754528890004,0.0616630483179483,-12.6914285049823,0,0
0.42,0.181828538718986,0.623855173587799,-0.0144119298043279,0.050745980847125,0.722054189242939,-0.0126377565982648,0.181960458126291,0.722514800098254,0.0437009200634729,-0.00975378120693168,-7.7153437218939,0,0
0.43,0.700215479856378,-0.656179964542389,0.010508161281595,-2.17021874535326,-0.525177158231557,0.00396690722579351,0.700283087994477,-0.504881975259693,-2.17502980238633,0.00934125409422,9.74838435413831,0,0
0.44,-0.80435070480643,0.845101058483124,0.0127719320705336,-2.37822066903184,-0.638194844708386,0.00222587807369144,-0.804449018918052,-0.669318231718828,-2.36964961863804,-0.0131102744323789,-12.1445833866467,0,0
0.45,-0.301162730067441,1.52155768871307,-0.0321280027850241,-0.214934301483844,1.60945843908325,-0.0729840109849385,-0.293946479286926,1.56498481015512,-0.432869223986138,-0.13709080808868,-20.1599903621313,0,0
0.46,1.39894636202959,-1.10980629920959,0.0113048106768211,0.761853799986009,-0.564506269109008,0.186494076290559,1.38650592573159,-0.464602791709529,0.826578965587805,-0.125623270783659,16.8588074191445,0,0
0.47,-0.14199921844655,-0.981899261474609,-0.00699461287172038,-0.695562051149045,0.350665826460113,-0.00971107385857121,-0.141839337608329,0.33728913910238,-0.702146085575642,-0.0191403035058652,12.7945757814074,0,0
0.48,0.463465256551174,-1.90690541267395,-0.000158115440831177,1.78110534985882,0.00900066294835101,-0.0607732379477877,0.45946347251972,-0.224026881424603,1.76698308866508,0.131165477590247,25.7977138942742,0,0
0.49,0.0381045219103686,-2.08008003234863,-0.0126495960285078,0.640349561435797,0.633981194026963,-0.0242284164823194,0.0320148513109381,0.394455819794469,0.810175488052524,0.327306573408338,27.3582281763424,0,0
0.5,-1.67073577413141,1.00444567203522,-0.0231899191357377,-0.84177247168108,1.16266247116636,0.541577614867962,-1.58069272358227,1.37842397703094,-0.400390129105271,0.34396469480091,-15.5622248794459,0,0
0.51,4.03600082276006,4.59999990463257,0.0131032646140779,5.85020562966022,-0.649146859696076,-1.59145605783893,3.70900821687296,-2.91997069407543,5.11077965681382,0.408566765802792,38.3116237977554,565.494429458968,0
0.52,6.22889936229247,4.59999990463257,0.0557340332682095,11.2069891646556,-2.75627717804522,-3.26564290858998,5.30451410985096,-8.29455980867229,8.02458395178705,0.560783762842194,130.904774855866,565.494429458968,0
0.53,2.23363810349511,4.59999990463257,-0.00584745552030774,4.72074347952069,0.310510520435517,-2.2257672777417,-0.187439044640089,-4.73036025386344,-0.0743481768926731,1.65219341966968,166.815590507942,565.494429458968,0
0.54,1.72354183264697,4.59999990463257,0.0525769499520052,4.0762267859337,-2.6209478482409,-0.326199006240651,-1.69320849067029,1.93883576365474,-4.44138585524106,2.98176864614211,195.342037617351,565.494429458968,0
0.55,4.29336117806841,4.59999990463257,0.0156715504498612,6.58670097836911,-0.737690417259468,4.28287462158854,-0.300301146503392,6.62111835629013,0.299347026313706,-1.63714831839012,258.870959644661,565.494429458968,0
0.56,5.1687175489715,4.59999990463257,0.0356698871194732,10.0705997747632,-1.72068776454845,-2.74066916926748,4.38242466524181,-6.85108184671276,7.57894608347159,0.565771629810566,342.805145957778,565.494429458968,0
0.57,5.7302287164844,4.59999990463257,0.0561536228317472,9.99696421791707,-2.71141460130508,1.38192918447688,-5.56137987388658,5.13061293529638,-8.99821502425087,-2.88823950711852,430.750989558715,565.494429458968,0
0.58,5.34437327668954,3.94374704360962,0.0684261464642779,8.87906778336496,-3.30799404654603,-3.02327341603669,4.40758728898239,-7.81949302728573,5.35128004404587,0.614019625474796,522.525985593681,565.494429458968,0
0.59,0.715162072936843,1.79270589351654,0.0079412645331783,3.03839683473989,-0.374403048772975,0.703046471635515,-0.131322172425534,3.05740455595015,-0.155917765322535,-1.74435477926018,543.274725004081,565.494429458968,0
0.6,0.450148322823882,0.687199473381042,-0.0561410102355979,6.41477769175282,2.82820235576925,-0.297863484240095,-0.342144224454801,-6.66530203566738,-2.17298186212326,2.30119619325244,557.450352574684,565.494429458968,0
0.61,0.281994435091069,0.0190987978130579,0.0709427413313712,4.46830201218885,-3.54196639674112,0.0303838742056828,0.289189477952076,-4.13781755403387,3.92297268882966,0.141778867055205,565.923762022682,565.494429458968,0
0.62,-0.309526741974937,0.602981328964233,0.00501766532278658,4.08914098107077,-0.265811786245036,-0.279566330960227,0.1329460324957,3.78193188426867,-1.57756809410283,-2.0308975986582,557.285859926881,565.494429458968,0
0.63,0.640046289475133,-0.697498559951782,0.0686653193445152,5.23752600603011,-3.43345682304116,-0.577586562485895,-0.284197011925348,-2.59016513222915,-5.70187241240227,2.13493056037789,575.9247841976,565.494429458968,0
0.64,-1.28276924939197,1.79009354114532,-0.029438327477865,3.85824309475642,1.43682035617509,-0.130691363989847,-1.27643383286749,1.73714928614904,3.73266725972014,-0.0790873184078242,540.150653681195,565.494429458968,0
0.65,0.622085329927761,0.642851769924164,-0.00871434431676457,5.85442038477159,0.440024656848311,0.459204643358684,-0.419758493691345,3.96398026430917,-4.33067202688347,-2.325353896704,558.406021617508,565.494429458968,0
0.66,0.57039696904138,-0.61783230304718,0.0328766908248867,4.00561105735977,-1.64211765469836,-0.558769962801064,-0.119204478785347,-3.42842325358743,-2.64336609817404,1.83855385257677,574.713946303376,565.494429458968,0
0.67,-0.348351897240854,0.0395689159631729,-0.0504069598742966,3.51372883303537,2.50836490233238,-0.143033980065531,-0.321607192801537,3.36764413697966,2.70132518627868,-0.274773504439502,564.675777165088,565.494429458968,0
0.68,-0.640835667203084,1.50740849971771,-0.0387492297095497,1.6804101878031,1.92018835966522,-0.350681455491401,0.537767953616741,-0.54101344387312,-2.49363313047746,-2.50334551012404,545.034033956185,565.494429458968,0
0.69,0.256329883529887,1.03764259815216,-0.0272711612238453,4.63470908145348,1.36578989719782,-0.25731632207348,-0.0153959676382883,-4.56663840485818,1.5785195571387,1.52456575663288,552.639175526746,565.494429458968,0
0.7,0.272488166437623,0.382679671049118,-0.0152224098719922,5.52956762363333,0.764585270984612,0.157306485164368,0.223016125731036,4.03354636550504,3.85891337791634,-0.670120196248441,561.261583299065,565.494429458968,0
0.71,0.133960688745339,0.108024559915066,-0.0359949045529422,3.07400700026959,1.80353321131104,0.0759688167436483,-0.116059631937512,-0.75516577431903,-3.48309858248449,-2.8245109690838,564.59758719849,565.494429458968,0
0.72,-0.385767112144308,0.975602328777313,-0.0183900616301028,1.63981638128743,0.912658947413904,0.361822897462845,-0.135050546279937,-1.28378458424914,1.36888321630354,1.26119576739649,552.478781443784,565.494429458968,0
0.73,0.59939307767509,-0.281091630458832,0.0154436452472282,5.54808354055087,-0.757270070498579,0.476856014478272,0.363481649054305,3.84987403222135,4.06609872834295,-0.893743884514035,570.468553027122,565.494429458968,0
0.74,-1.0412601703385,1.80942702293396,-0.00539639304366057,3.1070531289918,0.251664312882984,-0.0115518384147041,1.04121007410632,-0.201060681248041,-3.11073764165555,-3.1253159674507,540.662146501721,565.494429458968,0
0.75,0.514571130993527,0.863545358181,0.0228461694582813,4.12233806990185,-1.1278319922217,-0.389620746692407,0.336899198659963,-3.93390724340258,1.67034426557689,0.902207754149782,555.38358813734,565.494429458968,0
0.76,0.722425725362351,-0.806242704391479,-0.00467159369917811,6.74120934039664,0.256781253318579,0.674551516060529,0.258652285188921,6.40020377767541,2.1324238760941,-1.21111035139843,577.664517223942,565.494429458968,0
0.77,-1.08615417780805,1.30246365070343,0.00665278980478268,3.60585933585826,-0.349252368890356,0.264609459305769,1.05345004230289,-0.561646273899834,-3.57893171633466,2.8893752371742,547.218799834686,565.494429458968,0
0.78,0.238616932385623,0.997593939304352,-0.00670210561424149,2.72465590193538,0.348287592972652,-0.148590102191179,0.186825962252585,-1.35690818019112,2.38827431881274,0.643812901897759,553.268410397462,565.494429458968,0
0.79,0.333966698493941,0.20990788936615,0.00933204451489806,5.62378273284919,-0.451854115781595,0.334090721882143,0.00205725789328391,5.60511231305436,0.643288680366682,-1.53670285270436,563.79657942059,565.494429458968,0
0.8,0.180990039568497,-0.302267491817474,-0.0148288071725162,6.01468031508658,0.753968015443299,-0.0764899775067905,-0.164701461093023,-3.62603115828864,-4.85764810377629,2.62506631830342,570.293847363771,565.494429458968,0
0.81,0.577979626286315,-1.57311868667603,0.0322852817971747,5.22361705930615,-1.6122166376621,-0.298856005485087,0.495769982762459,-4.27425810115414,3.40824520152922,0.598285319498558,587.556022391959,565.494429458968,0
0.82,0.0965555408858757,-1.95258784294128,0.0236808864201828,6.322205212581,-1.19430154469529,0.0993743568378217,-0.00291445714994958,5.93138638802013,2.49304842425042,-1.35960662787665,591.671912228544,565.494429458968,0
0.83,-1.1440713434159,0.355943262577057,-0.0064202603696521,3.53041448977404,0.286812500234821,0.34631987601147,1.09041414244684,-1.32360950587576,-3.28544452941345,2.83967637930014,559.38024886995,565.494429458968,0
0.84,-0.429222122301692,1.32696485519409,0.0021311506839759,5.03957192205205,-0.124431124851118,0.246748793091707,-0.351213902321921,-2.97874443462373,4.0669214223495,0.607476826089066,547.920537582207,565.494429458968,0
0.85,-0.383944366295174,2.15051412582397,0.0285860636817301,4.15367215422181,-1.44708248445659,-0.384314363563001,0.0230848306423128,4.31003964018061,0.877837332112589,-1.70510835366722,537.232010863319,565.494429458968,0
0.86,0.207487927700565,1.82725644111633,0.0213385030822431,2.56999864227941,-1.07141649514032,-0.174279245793795,-0.114600682113205,-1.31446237845711,-2.4545905937646,2.25495613953798,542.401601994649,565.494429458968,0
0.87,-0.321507536179349,2.4866042137146,-0.00222840820619172,3.48774339730473,0.0975319132981,-0.0318350061507612,-0.319935296593905,0.418395118715335,3.46393013846837,-0.0922470363287943,533.043292380742,565.494429458968,0
0.88,1.20595303999156,0.0460144318640232,0.0119982118724093,4.43628410026,-0.580612000162568,0.873585436518565,-0.831453652860875,3.639812046556,-2.60182535514939,-2.32154053536943,567.387690090498,565.494429458968,0
0.89,-0.630486246915445,1.26113665103912,0.0260441556810158,2.21486919676611,-1.32248029436122,0.614631937671239,0.142894320353046,-1.93014260024014,-1.71147574639413,1.75794149402268,548.668960003077,565.494429458968,0
0.9,-0.39670671580592,2.15967988967896,-0.000993243434128321,3.90359743926881,0.036973521564203,-0.208966919559202,-0.337209180521492,2.07939256255552,3.30387145330318,-0.552271831948123,537.379083822512,565.494429458968,0
0.91,1.03873947459221,0.0721699967980385,0.0291447457921993,4.10688432055066,-1.43902935249497,0.35006641286428,-0.978408206664139,2.83221374782813,-3.30391730924676,-2.76994287503653,566.817833429299,565.494429458968,0
0.92,-0.918609992933848,1.8830052614212,0.0142698894422381,2.1664427623566,-0.73559566508138,0.881829227299552,-0.257730795100028,-2.28705778301427,-0.0627847290958845,1.27091480277509,540.268156877304,565.494429458968,0
0.93,1.48300483256799,-1.03677797317505,0.00106544831330579,5.04775301723487,-0.0192003236592635,1.13716993895128,0.951918588192109,3.85595848863909,3.25757015416775,-0.873124067455349,582.070279376309,565.494429458968,0
0.94,-0.824676202853606,0.485298693180084,-0.0299408687378517,3.48613345789182,1.4832881733323,-0.0945043342552028,0.819790354896177,-0.941773385009433,-3.66965028070361,-2.99053033991941,558.719110518708,565.494429458968,0
0.95,0.472230794296045,-0.439017683267593,-0.0343498454037756,5.17592236163985,1.73483307403931,-0.330503652805598,0.33904154677988,-2.00772705471566,5.0763028044303,0.700035427996881,572.763550187812,565.494429458968,0
0.96,0.224244470695476,-1.01648664474487,0.028354373293415,5.00262639304509,-1.40765748320363,0.225066382113085,0.0208489032057682,4.57941742167649,2.45697100032874,-1.3526489293488,579.922144105888,565.494429458968,0
0.97,-0.431534209348798,-0.167477324604988,-0.0123426407009312,3.89263308292643,0.61578636417695,0.138286586109168,0.408963243727399,-1.72970176651295,-3.54117451751838,2.84411686406766,567.744163885474,565.494429458968,0
0.98,-0.357685729078098,0.548471689224243,0.0115551160451622,5.29826112276428,-0.5787291810586,0.234292176049484,-0.270517610766739,-3.78701725640003,3.75033314383303,0.681466411188977,558.502352874597,565.494429458968,0
0.99,0.00123130709534384,0.628025233745575,-0.00608412978062972,2.93087206235826,0.31183859073742,0.000860146919491154,0.00614759299461826,2.94438724580174,-0.133559347652419,-1.51012681542529,557.971803005579,565.494429458968,0
1,-0.382878660870578,1.54324877262115,-0.0255853588655198,0.798142404021651,1.27528991153939,0.242501343414384,0.297394986475132,-1.50191693542424,0.0874138127383037,2.52424517707937,545.374228635928,565.494429458968,0
1.01,0.645125955985259,0.167627990245819,-0.0117117927655551,7.1678772850373,0.593536478595404,-0.21758956006256,0.607436785622553,-1.73200634429573,6.98075241991123,0.325817225459137,565.273605303352,565.494429458968,0
1.02,-0.456127966640349,1.00173234939575,-0.0534724716789423,3.83639662036609,2.65666512688139,-0.420225435658041,0.185263624073708,2.88532902362845,-3.66751755967866,-1.86933090051882,552.425619617375,565.494429458968,0
1.03,0.573128179844268,-0.121213272213936,-0.0625981945655361,4.62728765939546,3.13574822891345,-0.406223558979711,-0.409117177131841,-5.56971548513198,-0.472204884142827,2.25095269989787,568.904659937028,565.494429458968,0
1.04,0.766464052074806,-1.83110892772675,-0.0021323176468368,5.41674354612032,0.114316458079094,-0.181199094755421,0.744740611193786,-1.15476463890555,5.29345799319851,0.235885591724289,591.535556577096,565.494429458968,0
1.05,-0.365461666425576,-1.21564781665802,-0.0358354991691152,4.53670915592538,1.77802877435816,-0.352872536002187,0.101623747040954,4.1382663534726,-2.57252169585009,-1.75345568002513,581.620140726986,565.494429458968,0
1.06,-0.787404544362644,0.519816279411316,-0.0685667631756177,2.15751549253284,3.4101417168987,0.577443080182503,0.539691399454046,-3.9783763069801,0.675619412029706,2.40927438108394,558.210465803976,565.494429458968,0
1.07,0.466057107103581,-0.32907098531723,-0.0115039050302637,3.94103029977235,0.583314202541477,-0.137141854378881,0.445571182517705,-0.504465984751279,3.95189693094839,0.273908692136519,571.25502945036,565.494429458968,0
1.08,0.00377288259121158,-0.336587935686111,0.0370336127279181,2.83017824605398,-1.8542355324533,-0.00564159716431007,-0.0367953189436391,3.20493788439753,1.08465269621341,-1.82446228091418,570.616756137338,565.494429458968,0
1.09,0.471932222011977,-1.33784711360931,0.0206970900112482,4.81022873856305,-1.02253848635686,-0.327645782398319,-0.340289043292154,-2.41437486292119,-4.28423616233666,2.41894909408551,584.432635743319,565.494429458968,0
1.1,-0.585445682780101,-0.199344158172607,-0.0124560843515054,3.85478668602182,0.615585558385462,0.18749445176574,-0.554750062713196,-0.732799833576892,3.834231393426,0.347199782890767,567.936263634955,565.494429458968,0
1.11,-0.379752258295775,0.626743018627167,0.0387305081603542,4.42509165665104,-1.94089614432575,-0.377586027386734,0.0560412514617959,4.76690898993892,0.790628037993051,-1.8197779643069,557.413764439387,565.494429458968,0
1.12,-0.671987109160841,2.12804841995239,-0.0252217593596683,2.10256859637609,1.25493001105353,0.566809771916621,0.361841808644841,-2.44301167881894,-0.165341985787157,2.17647713963475,537.332926731746,565.494429458968,0
1.13,1.30803930700016,-0.473944067955017,0.0396718968027608,5.00274366425331,-1.94887486658108,0.0461931456563811,1.30782524878049,-1.92390750605655,5.01239836046152,-0.00498591207998127,574.476393161464,565.494429458968,0
1.14,-0.574363820759421,0.564005613327026,-0.0213861770652483,2.72086778428736,1.06565601491983,-0.469072035598571,0.332148449621911,1.6944663219055,-2.38065707854695,-2.14971844550961,557.928900400808,565.494429458968,0
1.15,-0.677703199080312,2.03604412078857,0.0648861930856212,3.84029199577478,-3.25522050217517,0.632563382849355,0.251705007449225,-2.77749354015056,-4.1987894404239,1.85404871858185,538.543671559375,565.494429458968,0
1.16,0.952443780831458,0.0818367153406143,0.0521185159049336,6.97363459989073,-2.58085024236781,0.381862473128873,0.874097561465856,0.0204827787063304,7.43585556355821,-0.357210870319766,566.894597141036,565.494429458968,0
1.17,-0.118679438790825,0.145099610090256,0.00628222691803074,5.1436533655772,-0.323132878870839,-0.0764181402627361,0.0910194671789487,3.35264120855155,-3.91425366185472,-2.49606408271923,564.278576401853,565.494429458968,0
1.18,0.487069906279734,-0.900759339332581,0.0330270632174237,5.31416292341763,-1.65329148266623,-0.487136097609782,-0.0320359628172753,-5.04711576483058,-2.34527669149761,1.70416965781869,578.946348197863,565.494429458968,0
1.19,-0.377634101443502,-0.162905544042587,-0.0428818831929963,3.19270497296503,2.12776264377674,-0.180940106648089,-0.334226043697072,3.16699904778486,2.16583839285789,-0.383123990003658,567.762479026644,565.494429458968,0
1.2,0.546471149815809,-1.36816072463989,0.014509121076242,7.47569124428076,-0.723238851264429,0.345938076136711,-0.423282505726671,5.43037009697644,-5.18845975465344,-2.42986243176398,585.11530034785,565.494429458968,0
1.21,-0.924662998415133,0.472777754068375,0.0141607673649958,3.22975397313309,-0.736342670875415,0.907961521521602,0.175522259006108,-3.05138911111449,-1.28939355841916,1.74644215421938,558.635317105228,565.494429458968,0
1.22,0.583615806119389,-0.635836958885193,0.0133045179935594,4.78606933790419,-0.658065963430276,0.223416689259186,0.539323096401303,1.11690511726133,4.70021632252043,-0.369940742552565,575.457020308164,565.494429458968,0
1.23,0.106396348250805,-0.923966884613037,0.00752395660987167,4.04135981544145,-0.376438244434107,0.064510175758933,-0.0849425103686329,2.94816755401047,-2.78973170452241,-2.42146777205906,578.473265695835,565.494429458968,0
1.24,0.211011204906598,-1.4305032491684,-0.0308328870109476,5.23468974697939,1.54964446844985,-0.194478495263154,-0.0874900588509546,-5.45896489911021,0.055470316486063,1.84844935957326,585.248011251403,565.494429458968,0
1.25,-0.577240798912163,-0.235983088612556,-0.0423752196432789,2.97385686643045,2.11237040423761,-0.166750607897212,-0.554253402275961,2.70790919783612,2.4440051479056,-0.218963664479477,568.345298333637,565.494429458968,0
1.26,0.489288267741216,-1.19975447654724,-0.00957644999375545,4.70981373668572,0.496813616161037,0.37961002958853,-0.30885424196452,3.27347748406094,-3.42250118551076,-2.27335040148317,582.568355405235,565.494429458968,0
1.27,-0.546958040337395,-0.0792928189039231,-0.0175381567730621,2.09570566753201,0.873138614950573,0.519108815913655,0.173195617939495,-2.26844170838064,0.0923336424210642,1.92487704130684,566.24272462159,565.494429458968,0
1.28,-0.0160461648149098,-0.0660685747861862,0.00712311646400128,6.06215165338239,-0.349313012668559,0.00371526579639905,-0.0171585253879546,0.88933551190826,6.00672827724755,-0.204547035890935,566.980990417928,565.494429458968,0
1.29,0.711499231838389,-1.65310025215149,-0.0119012731616508,7.33438371542791,0.615892731350421,0.567792547113641,-0.42893405163462,5.39801610615245,-5.00339189544285,-2.23449638315456,588.936632804001,565.494429458968,0
1.3,0.163893050054333,-2.11921548843384,-0.00527285256059601,4.70980325586052,0.25642908573054,-0.138346935106679,-0.0880276114456501,-4.18350336855524,-2.17860096167471,2.10530573558835,593.996220646333,565.494429458968,0
1.31,-1.35977219696986,0.679304301738739,0.0198867327587108,1.96942632363587,-1.03559520967885,0.0313272261191666,-1.3595567346366,-1.05212941122269,1.96064305384226,0.00841415374978523,554.774024427551,565.494429458968,0
