t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:4.18,kp:0.1641,ki:1.9796"
0.14,-1.3105948221651,0.162134915590286,-0.0552283027464867,-0.71428793215244,2.76599895798061,-0.0119540986814814,-1.31170349272804,2.78806134996058,-0.6226326319945,0.0330017955520726,-10.5390126310499,0,0
0.15,0.809559964352281,0.154115661978722,0.044520418395454,-0.872793457128006,-2.22911107669012,0.660639479287702,0.470026469406403,-2.07235336578102,1.19835559762706,-0.897474461879699,-8.29250572132006,0,0
0.16,-2.44380357145567,0.285943984985352,0.0383931875421414,-5.31401300307437,-1.91946937578056,-2.01501727662062,-1.38324087115352,-5.48911621540089,-1.3389174938083,-0.984920575601955,-15.6023785259321,0,0
0.17,1.7008471990347,0.249992907047272,-0.010803911802174,3.65639690279252,0.539819559392972,1.49616430382303,0.80900574468922,3.48103473722184,1.24219186348522,-1.08145788681846,-10.6126864286268,0,0
0.18,1.10749645794573,0.209034457802773,0.00588308078190247,1.32617797302971,-0.294935543422182,1.01187919387407,0.45020385605476,1.0874616323663,0.814347707710988,-1.14686413377996,-7.27469463193416,0,0
0.19,-0.818389674703157,0.259478747844696,-0.028198430888843,-2.20759875339295,1.41244008558328,-0.775487238339332,-0.263013981259872,-1.56551985112374,-2.10181513151897,-1.20936891398924,-9.78975725334071,0,0
0.2,2.66518310115906,0.153955355286598,0.0444152919752358,4.63840064932265,-2.22389631379327,2.54478404405758,0.793251441836058,3.70752927626272,3.56576808889683,-1.25196185238633,-1.767677593181,0,0
0.21,2.3649775596596,0.0273345485329628,-0.00419974828039765,2.71829272523509,0.211035864547447,2.23412167126696,0.775781447029012,2.63833466932735,0.68763482228337,-1.23835621230884,5.40689071846167,0,0
0.22,-0.275391380499796,0.0147503912448883,0.0157279137805054,1.45745858784484,-0.787556358606058,-0.2510795066989,-0.114222856912736,1.07416898449501,1.2611865627307,-1.20090179477474,4.74453769333242,0,0
0.23,1.51446632412287,-0.0677375271916389,-0.0123042471193202,1.34055113628074,0.616856265099227,1.37693718239097,0.630716764600917,1.47559397852813,-0.0145399899342203,-1.14938610149648,9.28636746267931,0,0
0.24,-1.4816302277783,-0.0236294940114021,-0.0133382809516875,-2.49968575019382,0.667290243954376,-1.32459933350916,-0.663959823537713,-1.92011414689093,-1.73403194385456,-1.09714436595749,4.90784455888629,0,0
0.25,-0.268096514149436,-0.0147706642746925,0.019029538827177,1.41654416150398,-0.952876853307424,-0.225134987404071,-0.146806340781392,0.775711241861555,1.52080364554721,-1.06382062482997,4.20039668091259,0,0
0.26,0.218651842984891,-0.0331295095384121,0.0414405645175808,0.261254846603414,-2.07472668570092,0.208828651000593,0.0769190701289183,-0.843034661615969,1.91364507538555,-1.03057500623975,4.86364965893047,0,0
0.27,0.814448143440365,-0.0862951129674911,-0.00474222284097683,3.41343205010499,0.23768583874069,0.676214269514865,0.453963135877142,2.9763915927286,1.68792950248412,-0.985394547341924,7.44195709737996,0,0
0.28,-2.82298618092964,0.0299143102020025,0.0404148718436383,-5.60526067256387,-2.02330193933268,-2.29155870637484,-1.64913402573094,-5.75422955141078,-1.54969036093328,-0.961315226575022,-0.938019968249392,0,0
0.29,0.26460852418503,0.03317841142416,-0.0528680552883065,1.87826857371792,2.64678819444944,0.187526148045126,0.194027436566854,3.05053294828545,-1.10798434678391,-0.965561419659484,-0.127943359213883,0,0
0.3,-2.46950447404037,0.151065543293953,-0.0377346950399707,-4.22250011122043,1.89037639383374,-2.08968282604307,-1.31647329675001,-2.50589118168276,-3.88889952109656,-0.993339711704403,-7.47325693342975,0,0
0.31,2.8299449753664,0.0477669425308704,0.0474982413452978,1.89083358459448,-2.37798436378818,2.4348766880659,1.44299000704983,0.363707517313533,3.01625233044272,-1.01902824049753,0.638880220542888,0,0
0.32,-0.295186363045519,0.046228364109993,-0.0276284540433292,-1.57968223800161,1.38309781674066,-0.265620322277811,-0.131697246721021,-0.616539128194686,-2.00704634902523,-1.01718146477648,-0.217876656239253,0,0
0.33,0.340373392989594,0.0312756970524788,-0.00921510996288926,0.744752305852926,0.461279919820246,0.284271326806162,0.187426726116479,0.876033036755586,0.00113137765899485,-1.01496171624728,0.830547707645332,0,0
0.34,-1.57866321433568,0.104735322296619,0.0387269373703504,-3.43095874397069,-1.93850878360498,-1.33026492437181,-0.85092452718254,-3.93891861537063,-0.119223942349566,-1.02624705613591,-3.91845553115899,0,0
0.35,2.53564786250252,-0.0015573762357235,-0.0376750944096525,5.63962501517935,1.88661413716912,2.15118282293064,1.34288568302762,5.80299364920256,1.29997996973716,-1.02759031866757,3.63725999603018,0,0
0.36,-0.661447530509574,0.00771950930356979,-0.0326806254606577,0.108073567483502,1.63593327724434,-0.576650348609383,-0.325661226347858,0.965144935736228,-1.32531235435527,-1.00733442487692,1.79861833764515,0,0
0.37,1.05507362347958,-0.0433598011732101,-0.0202119664359633,1.2784038873269,1.01213632344989,0.86663031776014,0.602113583046006,1.6251357079048,-0.13292993369423,-0.982739878402704,4.91208345598155,0,0
0.38,-1.73460996163353,0.0261515118181705,-0.0102293027433141,-4.91241248952571,0.512105330430834,-1.43250672793318,-0.978213081112223,-3.74909947526936,-3.21532291710162,-0.965763977707014,-0.324335896597635,0,0
0.39,0.072056097075318,0.0335144400596619,0.0363395943515266,-0.477472930680511,-1.8193698219628,0.0799556255817865,0.0109428141346877,-1.42520160355594,1.22755339510066,-0.967679723488389,-0.189605203946084,0,0
0.4,0.763453666011151,-0.00293953903019428,0.0327352015067261,0.530163321487639,-1.638804134059,0.644495084513749,0.410559593239724,-0.50435501702181,1.64692991777568,-0.960744855227099,2.06282872554012,0,0
0.41,2.38276114344639,-0.127516835927963,-0.00401769250289034,4.78667384754822,0.202534427396891,1.89212080079378,1.44825608363109,3.92876267180024,2.74191367219176,-0.919189060357791,9.23188822756911,0,0
0.42,-1.84875448962361,-0.0708977431058884,-0.0147526556807089,-3.95711653846719,0.738083172183757,-1.42369914374008,-1.17948783455652,-2.55158439616702,-3.11335111050912,-0.870957223743658,3.8108066785395,0,0
0.43,1.260077701027,-0.12911419570446,0.0100631762554828,1.94086700124409,-0.50323857641102,-0.0297071993672195,1.25976766208995,-0.564237547644259,1.92401917119732,0.0315631065679795,7.49880812311621,0,0
0.44,2.01268830920157,-0.247570902109146,-0.0189277599588626,1.28809477918821,0.94937740269938,-0.236719316754536,1.99880875902849,0.804342061204742,1.38330743564294,0.108477180964774,13.4376763217042,0,0
0.45,-1.81306420060385,-0.199830591678619,-0.0300828084597112,-2.83780107897226,1.50506888871967,0.309263632881242,-1.78674642192259,2.00886939041347,-2.50654963961774,0.187980207771101,8.15049326810666,0,0
0.46,-1.56087106707307,-0.130871146917343,-0.0177279339603098,-2.79986839167632,0.887086169095599,0.339045224754925,-1.52370637041367,1.50279954827814,-2.52344573942137,0.230303721408605,3.427242018687,0,0
0.47,-1.29445663754964,-0.066273495554924,-0.0373190419878704,-2.34104566101246,1.86824571316575,0.27259986726896,-1.26597788675638,2.37283688444838,-1.82769853955972,0.240911085752334,-0.499964024941099,0,0
0.48,-1.76544648249936,0.0274368301033974,0.00969540146389256,-2.15654759484689,-0.484897452733663,0.390818395555276,-1.72167251969546,-0.00761656481424433,-2.21037667750272,0.217724853432949,-5.79297611706163,0,0
0.49,2.23659368454858,-0.0575610548257828,0.00631740135545875,2.49217471118841,-0.316323413847716,-0.43567940683476,2.19375811651662,-0.802454740093665,2.38055911149808,0.198873181638626,0.738937367125424,0,0
0.5,-0.479407604927717,-0.0481478683650494,-0.00390758387679479,-0.837303818245958,0.195484607067899,0.0911806290918023,-0.470672937136508,0.357547006207004,-0.781953997369513,0.199504373866263,-0.631728854296723,0,0
0.51,2.97953689396575,4.59999990463257,0.0369475395012321,5.32347215186353,-1.84835415753877,-0.605294136074167,2.91764018206709,-2.95095403700352,4.80079567518239,0.216958198721642,6.71475534967395,1121.93227505684,0
0.52,6.22765626352472,4.59999990463257,0.0557402318018422,8.4192361730412,-2.78018947820345,-1.98005257621466,5.90476090163571,-5.37600143515265,7.05064534928508,0.332498058403329,24.9385887458803,1121.93227505684,0
0.53,7.00897836341815,4.59999990463257,0.0497134337292355,10.8550166282276,-2.4669859883918,-3.8713088908414,5.84304857039964,-8.10633338467881,7.62920473722265,0.592239539141463,46.0348639890614,1121.93227505684,0
0.54,1.68392775242885,4.59999990463257,-0.0327751311852161,2.00803786576175,1.64770664581347,-1.389054386058,0.952478239750036,-0.675601903212556,2.50812984699087,0.950269458436023,51.5026518233088,1121.93227505684,0
0.55,6.96620145721182,4.59999990463257,0.0446948556037192,12.546270415161,-2.2061542358127,-6.87074998658487,1.15011086179618,-12.7373984590082,-0.186274901676087,1.4113575498775,74.619672227522,1121.93227505684,0
0.56,2.58662344080897,4.59999990463257,0.00184771943189554,4.97597933100779,-0.0801558994998679,-2.36378562678246,-1.05030555041196,-4.51325284246801,-2.09698451372341,1.98964107609186,82.8533703843782,1121.93227505684,0
0.57,3.39124876307666,4.59999990463257,-0.0262715424328981,6.64588946085528,1.3363380460405,-1.62652627970472,-2.97584788395521,-4.40012826064412,-5.15679332425525,2.63363551970405,92.8415276694936,1121.93227505684,0
0.58,2.95797313080914,4.59999990463257,0.055692824909123,5.86068198166117,-2.76637742329556,0.549502301193251,-2.90701805194231,3.90484513497941,-5.17229367013465,-2.93594502473886,101.994223479008,1121.93227505684,0
0.59,2.8384721296409,4.59999990463257,0.0158739451438948,7.93675518694667,-0.777363986517667,2.36187334741309,-1.57439839420085,7.0560769142838,-3.71593275568473,-2.15315267471428,111.440548518591,1121.93227505684,0
0.6,5.11161643857744,4.59999990463257,0.00878922815421124,9.63120176727328,-0.397510059432624,4.90038464026808,1.45427997410793,9.11471588187093,3.13687999803113,-1.28058734893078,126.571472035145,1121.93227505684,0
0.61,4.18895791825495,4.59999990463257,0.0346047743978808,8.11548526164034,-1.69714381511348,1.29232706429486,3.98477812308452,0.821116036187481,8.25028282037623,-0.305352303537534,139.829488433499,1121.93227505684,0
0.62,6.82329286774792,4.59999990463257,0.0751754597705293,12.3508372920994,-3.69400211825952,-4.83716216465749,4.81298650544726,-11.4271487353496,5.96733652862133,0.79892039864097,160.974827382135,1121.93227505684,0
0.63,2.19474026797017,4.59999990463257,-0.0143769291611459,4.37935531759979,0.743097146444993,-1.98576247403713,-0.934793526211973,-4.28649759254792,-1.16485396334696,2.00421908810742,167.874391716181,1121.93227505684,0
0.64,2.81543255382712,4.59999990463257,0.00624812208687908,7.64591707595982,-0.281462049485122,0.348776048459068,-2.79375281157807,1.24322559078193,-7.54941447717499,-3.01517457242281,176.68636452318,1121.93227505684,0
0.65,6.24858328751297,4.59999990463257,0.0427551211804984,11.4904197870824,-2.06822034973085,6.22521992187575,-0.541533032838087,11.6188705945689,1.1441714928615,-1.65072581243195,196.25789085097,1121.93227505684,0
0.66,3.74505899270727,4.59999990463257,0.0407400199114709,8.46802756565359,-1.98681541332915,0.671997460594285,3.68450078315026,-0.529665446295096,8.68184201965875,-0.169524159048274,207.648580175115,1121.93227505684,0
0.67,6.38790162342283,4.59999990463257,0.0568542018263166,12.2280201191657,-2.7568299251001,-6.3141792516498,0.969360577302634,-12.4965167479224,-0.980640831060178,1.4273644820601,227.908069816199,1121.93227505684,0
0.68,6.11243131391413,4.59999990463257,0.064827956726754,15.4036215757449,-3.15715096191436,0.0883595990256131,-6.1121364360223,3.54214831467788,-15.3196718359727,-3.11653172033745,247.19107916899,1121.93227505684,0
0.69,3.83121015385048,4.59999990463257,-0.00419213059222134,8.41621319496609,0.278075115058251,3.64834273303992,1.16952303064143,8.10189658586779,2.2954829610868,-1.26167713099307,258.873058545505,1121.93227505684,0
0.7,6.84771450676537,4.59999990463257,0.0680311915227603,13.4432075729114,-3.2788785856888,-4.43939672952895,5.21417096833548,-11.2914324879596,7.99840152767558,0.715246557375753,280.034421938206,1121.93227505684,0
0.71,4.60938476521319,4.59999990463257,0.00303069681679524,11.3614777288401,-0.0635660614515801,-1.44906297402891,-4.37568892818047,-3.50428468021561,-10.8077382327249,2.82245485426706,294.533214147153,1121.93227505684,0
0.72,1.68459498251837,4.59999990463257,0.00820952880398085,6.20200291334264,-0.380462864815507,1.61697715991422,0.472559536783454,5.8359377430899,2.13340638121127,-1.28159260651654,299.881593505215,1121.93227505684,0
0.73,6.92885198603446,4.59999990463257,0.0357719952824636,16.0915128685321,-1.65090001094346,-5.79020831041118,3.80575317145838,-14.3920363292725,7.38454789009929,0.994487296111511,321.332868247005,1121.93227505684,0
0.74,5.67386735651564,4.59999990463257,0.0995204332169956,12.5927975339503,-4.86177268131129,1.43613818747963,-5.49000748655447,8.08129934160267,-10.8123995619484,-2.86819629287335,339.007592426949,1121.93227505684,0
0.75,6.4660512170747,4.59999990463257,0.0750046509185678,14.4359074067463,-3.60629259012004,2.03794942532806,6.13695414511936,0.954873741794191,14.848871507254,-0.309021376763515,359.107668275864,1121.93227505684,0
0.76,2.18481101392937,4.59999990463257,0.0566262238541868,7.99915779510945,-2.78097579928616,-1.59460023520613,-1.49460890727161,-3.73885798139134,-7.59876916495439,2.34975018202813,366.063265261977,1121.93227505684,0
0.77,5.37160439951329,4.59999990463257,0.0947103977858954,13.6616857821876,-4.60447082456952,5.01896262832845,1.91653802982402,10.9567702534314,9.36973828871745,-1.18839569315322,382.763472661551,1121.93227505684,0
0.78,5.57709708988141,4.59999990463257,0.0797199137095387,15.5393083718309,-3.86420279814523,-5.55118277387118,-0.542896883101644,-15.0112789230268,-5.57347943704264,1.6825779072941,400.509067055214,1121.93227505684,0
0.79,2.64554450362125,4.59999990463257,0.00698630531232858,8.31840298027657,-0.293185661436436,2.63977371156061,-0.174783525699858,8.32024850395461,-0.235054901644733,-1.63427060481648,408.815714638766,1121.93227505684,0
0.8,1.82698428288488,4.59999990463257,-0.0215247588717679,9.09776187649596,1.12447189101828,-1.79904560887203,0.319013765143647,-8.72931711228598,2.79870165402902,1.38351568467712,414.542844699621,1121.93227505684,0
0.81,2.65267224430973,4.59999990463257,0.0158750169586179,10.3650141410748,-0.718327620335982,2.55982199515388,-0.695868813082675,10.2024077989359,-1.96478696530475,-1.83024035204732,422.86429307152,1121.93227505684,0
0.82,3.3998078829143,4.59999990463257,0.0121026896998067,9.76006013176875,-0.52869580077097,-3.2804854035542,0.892891725178395,-9.5635519919899,2.0191003744244,1.30861092040627,433.554159328841,1121.93227505684,0
0.83,3.75922945992452,4.59999990463257,0.0638542152584387,10.7908921027255,-3.09257466980012,3.68452380496255,-0.748443600971345,11.1739474800275,1.0725055592118,-1.75421696782538,445.120491988971,1121.93227505684,0
0.84,3.11730242642619,4.59999990463257,0.074904875221657,13.5389809925527,-3.6614588114623,-3.11438411272168,0.154261973802265,-13.6278287799122,-3.31550443977002,1.54532880405622,455.081541561439,1121.93227505684,0
0.85,4.3072446549247,4.59999990463257,0.0662873777266277,13.0938728909986,-3.20176479636603,4.21916919822206,0.869115533515252,12.0882839704196,5.96441076279738,-1.35225729947479,468.639008881746,1121.93227505684,0
0.86,3.72174789933235,4.59999990463257,0.0216870044648678,12.6706186729453,-0.966765957348058,-3.17494185472194,-1.94206641788643,-10.2608730551729,-7.49624560143967,2.12559098476093,480.227301183754,1121.93227505684,0
0.87,5.3879107512645,4.59999990463257,0.0622428256107066,14.2148266759714,-2.95926216243918,2.98276281975498,4.48738034871337,5.24832133843468,13.5378599897652,-0.575088201211645,497.179004517675,1121.93227505684,0
0.88,6.19731851595461,4.59999990463257,0.0924597571288968,15.0469355995483,-4.41981036603605,-0.105631447422309,-6.19710800230217,4.38781933868912,-15.0562955623121,3.13946723289114,516.359323076462,1121.93227505684,0
0.89,3.25454521567976,4.59999990463257,0.0312185043116697,13.4375279441088,-1.46027996048225,-2.02199308768563,2.5504084200902,-9.58427142417372,9.53107108773506,0.679934289983672,526.721899401052,1121.93227505684,0
0.9,6.29519084081297,4.59999990463257,0.130917873788479,17.1078044954801,-6.35767606164697,6.25098358653112,-0.756155680300927,17.6551387655739,4.62526698999506,-1.67038381188672,546.518478209569,1121.93227505684,0
0.91,6.82108218722313,4.59999990463257,0.128104845443522,21.065906822257,-6.16156570897311,-4.63323237583605,-5.00766720217941,-9.4131946473067,-19.8274831676117,2.4137916566419,567.882895452693,1121.93227505684,0
0.92,7.10376675584137,4.59999990463257,0.160800968486452,18.1345060194759,-7.78116938100011,-2.45541438948092,6.66785567096298,-13.8891821452693,14.0177574826273,0.375468821011761,590.0466196473,1121.93227505684,0
0.93,4.08298984663762,4.59999990463257,0.055337570154212,12.4755230544399,-2.6218720576789,4.08233468688193,0.0917160765466306,12.3730262380671,3.06938271983182,-1.53478116277358,602.86520159419,1121.93227505684,0
0.94,6.96515702364662,4.59999990463257,0.101484479236469,20.2700105283859,-4.81779768735766,-1.32751697903723,-6.83823150631416,1.16975048565355,-20.8018312938669,2.96441535574128,624.749773726697,1121.93227505684,0
0.95,3.39442018890651,4.59999990463257,0.0855428102580518,12.0088788571073,-4.16555787220874,-2.86660695520181,-1.81988201695373,-7.6524785350625,-10.1491189795867,2.16164725291509,635.446812268293,1121.93227505684,0
0.96,6.42494380863708,4.59999990463257,0.0971726116368813,15.535484283205,-4.61672194479117,-3.59353533329196,5.32689865390533,-12.6697151627803,10.1066171948502,0.608599166622729,655.311723953145,1121.93227505684,0
0.97,2.77378853242751,4.59999990463257,0.0612288674315484,11.0952279409997,-2.96815484924032,2.10396656274253,1.80858411463075,6.26816181576753,9.62414535027206,-0.838680841895453,664.025795519852,1121.93227505684,0
0.98,2.75306914409873,4.59999990463257,0.0212464982132778,12.0832684176337,-0.961743865300081,2.17546797196905,-1.68735895079017,10.1883026636374,-6.56725328803022,-2.22278284704941,672.627396006421,1121.93227505684,0
0.99,5.59137649805184,4.59999990463257,0.119236485447817,16.6205891034032,-5.73126634796442,-2.13466018281938,-5.16922957376763,-0.672162719521746,-17.5681414319774,2.77128997377287,689.977409859446,1121.93227505684,0
1,1.54452668100034,4.59999990463257,0.0143828406566353,11.2648645694449,-0.65416657351714,-1.5444135344618,0.0235874754585004,-11.2685631416648,-0.587019928244836,1.56483660798169,694.979267065091,1121.93227505684,0
1.01,3.12642462976024,4.59999990463257,0.0987223538992024,11.9722197195244,-4.80114307343133,-1.16096439625623,2.90455482636432,-9.19193485880735,9.04949464752423,0.411818105172683,704.673935627253,1121.93227505684,0
1.02,4.72990831959498,4.59999990463257,0.112844382799334,15.200577092827,-5.46975068760033,2.95826220584033,3.69235037449046,4.86962458293564,15.4033266848675,-0.651611052159733,719.516083033522,1121.93227505684,0
1.03,5.15788279253658,4.59999990463257,0.157797217092404,18.7045547423041,-7.68695977445679,5.15069803967338,-0.314586343269665,18.9296795433678,7.11455909156513,-1.60121313010415,735.779865209512,1121.93227505684,0
1.04,6.72649888648819,4.59999990463257,0.21380833917984,21.9767307468618,-10.3855586356273,4.31513911910063,-5.164404676111,22.3740367928313,-9.49942103957636,-2.41376995662553,756.835601419645,1121.93227505684,0
1.05,3.12705902089939,4.59999990463257,0.0789554469843506,14.1009608370749,-3.82962291127481,0.0131535418974554,-3.12802798375148,4.24315848617733,-13.9820854750806,-3.1121438762751,766.790366780895,1121.93227505684,0
1.06,5.47335730246542,4.59999990463257,0.151484852786725,19.8388592967942,-7.33828433459398,-3.0816689383598,-4.52591475565148,-4.53001640758592,-20.6617934003887,2.57147452122954,784.01654895763,1121.93227505684,0
1.07,3.11033926018537,4.59999990463257,0.0714469724342774,16.1920718800198,-3.42123279864701,-2.76245017235955,-1.43114780108527,-12.559236116727,-10.7774585962816,2.07176346613462,793.880967696511,1121.93227505684,0
1.08,5.56266018772184,4.59999990463257,0.116372917324472,20.8288791318838,-5.57433432281232,-5.54572431620285,-0.449079980213538,-20.1551801608284,-7.66055622769381,1.67251503590453,811.535066934213,1121.93227505684,0
1.09,4.85692641920131,4.59999990463257,0.143836695553208,17.218257507618,-6.94641161903533,-4.7556351447277,0.997174812534922,-18.1726635342779,-3.8046453250782,1.39371407427318,826.672881899202,1121.93227505684,0
1.1,1.73758234092469,4.59999990463257,0.0238074912576884,12.3875697828577,-1.13268173564543,-1.60501405240326,0.666099902207913,-11.9251671788713,3.53910169328363,1.19111667583556,832.241333967279,1121.93227505684,0
1.11,5.7690154489321,4.59999990463257,0.167547717670949,20.9687927085361,-8.11003086647698,-4.99098700731782,2.89821672421139,-22.2985217339343,2.87033043220164,1.07373083045823,850.261462791475,1121.93227505684,0
1.12,3.51672203170703,4.59999990463257,0.100222725677674,15.9859377530397,-4.83685055904825,-3.02631328290099,1.79410321798188,-16.3248148366703,3.52785341575464,1.06415335644275,861.33344914458,1121.93227505684,0
1.13,2.55770022275375,4.59999990463257,0.0801082176191745,15.4393862120565,-3.91076610218096,-2.37250414480098,-0.958890942134117,-12.5480838534401,-9.80889034081042,1.98620105789534,869.50120581941,1121.93227505684,0
1.14,1.6734423149952,4.59999990463257,0.014932547105279,13.804468365095,-0.699710164524617,-1.45509478051966,-0.826638580205399,-11.5904484819869,-7.5308993582211,2.09635223023362,874.831851115876,1121.93227505684,0
1.15,5.52861461692414,4.59999990463257,0.158901050149532,20.0487448160249,-7.647066130423,-4.2694265285485,-3.51608109171733,-10.0745810114609,-18.9455167927576,2.28846592468901,891.972418184935,1121.93227505684,0
1.16,6.392076191842,4.58443737030029,0.166525442784154,20.2506343447525,-7.98833469170002,-3.34103846391754,-5.45195659814266,-3.21031688320212,-21.531269075949,2.61784988023238,912.088429772595,1121.93227505684,0
1.17,5.57313626786994,4.57270193099976,0.145951660345321,21.4637513269462,-7.01645635989597,-0.456847883052319,-5.55629730658426,5.80728704583122,-21.8219774090853,3.08573798856133,929.850603391573,1121.93227505684,0
1.18,5.28796770249487,4.59545707702637,0.141766414288674,19.6629299342084,-6.82814527063391,2.58711184978156,-4.61406029604826,15.9368988488791,-13.3891611580063,-2.60376742153711,946.494281607047,1121.93227505684,0
1.19,5.203438835799,4.59705400466919,0.165699919019531,17.5221372742895,-8.03085037492755,4.8892386634892,-1.78845672927994,19.1564130785376,2.13346909233653,-1.88963856771141,962.745348054119,1121.93227505684,0
1.2,5.20485020799163,4.59999990463257,0.185601535194194,20.8518620046672,-9.02312204728003,4.62108643229726,2.40218105119808,13.7024781088386,18.1234371524441,-1.05576633298332,979.165290487344,1121.93227505684,0
1.21,1.55625216825482,4.59999990463257,0.0384449154356596,13.5340159262343,-1.88474656110738,0.259350103038016,1.53497112245633,0.0589149888198173,13.6644936135688,-0.142681568711682,984.170852465665,1121.93227505684,0
1.22,5.43690750746549,4.55451965332031,0.148473352284088,21.580275209391,-7.13696832905338,-3.98714004478673,3.69928666695773,-20.9242876841989,8.87799414011126,0.850131875510917,1001.22664004745,1121.93227505684,0
1.23,3.53573100722652,4.59463024139404,0.0902545529411355,17.6973531174086,-4.33302730267431,-3.32174534280179,-1.2147211685668,-14.8688536126424,-10.530366812879,1.94689871185852,1012.33709130193,1121.93227505684,0
1.24,3.20441021124017,4.59468698501587,0.141230133746377,17.1689513484155,-6.8901103806942,-0.205463414946355,-3.20093354159328,6.54441623664346,-17.3036738175443,3.12153717158636,1022.42825866412,1121.93227505684,0
1.25,2.5001409224638,4.5967378616333,0.0886583023488712,15.0875341207242,-4.28948303903611,2.31787284360602,-0.941291882269917,15.6433181314592,-1.14889008358318,-1.92110514734186,1030.27166428025,1121.93227505684,0
1.26,3.30426330423628,4.58391904830933,0.0923048802366111,19.2432582055312,-4.41468975399993,1.97695896514921,2.64920920743419,7.46324555549359,18.278195692333,-0.613165712295884,1040.82927505664,1121.93227505684,0
1.27,6.39911173595158,4.40130996704102,0.172418981075383,26.3736111644098,-8.26355115302119,-6.38473283334729,-0.462110334233434,-25.4256686073802,-10.8346213306123,1.66998542332178,1061.45555489958,1121.93227505684,0
1.28,1.82232946494131,4.39570283889771,0.0643634228503615,13.2847645722334,-3.14160169357362,0.0227180404128243,-1.82332422230225,3.7723067258249,-13.1196163399327,-3.09382897953104,1067.23479078418,1121.93227505684,0
1.29,1.97878390482413,4.39985370635986,0.0922567079836807,13.4721269877217,-4.49900171793609,1.98088458446171,-0.0139034240736478,13.2835995069139,5.02843973526654,-1.53122581229841,1073.370221964,1121.93227505684,0
1.3,3.65646033059049,4.3012228012085,0.0658329496163571,18.7097149582347,-3.11431257044738,-0.288034591757361,3.64569227999132,-4.9088430165934,18.3209070966282,0.0968456666306572,1085.08894047892,1121.93227505684,0
1.31,3.96859425651549,4.14986848831177,0.14570296408543,19.0882771265807,-7.05908097926433,-3.886436455592,-0.816444366283779,-16.8202243616487,-11.457443011281,1.81455817085525,1097.79834378328,1121.93227505684,0
1.32,5.58735811319322,3.88608694076538,0.184716734476865,23.6142566317039,-8.86309968955252,2.53451058099603,-4.98286534755667,19.1583587849005,-16.4056374775241,-2.63800509501038,1115.82757454084,1121.93227505684,0
