t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:11.83,kp:0.0458,ki:0.9286"
0.16,-1.29258111407254,-0.00135117769241333,0.0641282213170313,-4.53973605309655,-3.21022509057099,1.20877336836132,-0.462325977170561,2.86062780408243,-4.76776227704641,1.15591622819745,-33.5915629645383,0,0
0.17,-1.47029913485226,0.0814588963985443,0.0262280950490337,-4.56398250151733,-1.31141744582184,1.1437075058473,-0.92433792521229,2.65552417700425,-3.93674273184167,0.873242054114809,-43.4169411892949,0,0
0.18,-2.51785566552436,0.202780708670616,-0.0331560042548638,-5.9210273161805,1.66681000743958,1.16880400131356,-2.23037971644846,4.28321548619307,-4.41484826225005,0.495860248546026,-59.3345453702927,0,0
0.19,-2.06656906966145,0.32619297504425,0.022121889682256,-2.91555173402747,-1.10029390319616,0.0520597694828289,-2.06603167402775,-1.05793826275606,-2.93118665720863,0.014488385381934,-71.8046141258638,0,0
0.2,-1.97111016259725,0.457079470157623,0.015147948656223,-2.74506237635808,-0.748422425042555,0.888216756071428,-1.75970898948565,0.547361560711987,-2.79211369722978,0.459757202669818,-83.6680162748369,0,0
0.21,2.99219694693814,0.458550572395325,0.0283751563122501,4.91402888833562,-1.42889609805363,0.29091826074158,2.97815618870616,-0.992031006225251,5.0204878704283,-0.087892311661096,-65.2094240760004,0,0
0.22,1.06912086434502,0.479736119508743,-0.0450288191438452,0.527261771106159,2.25098178956736,0.510893628183251,0.940231204445524,2.20188954239087,-0.704703083109207,-0.539831652308311,-58.0904408118508,0,0
0.23,1.47099187598556,0.487754762172699,0.0247367558834932,0.634977322696121,-1.24401106353207,1.19400962646796,0.859517316991932,-0.234629950822342,1.3768473091471,-0.930052041888432,-48.4615017641716,0,0
0.24,2.01936000481453,0.470880925655365,0.0742661558630152,2.77350815963046,-3.72388965881065,1.93298487402708,0.58898197572908,1.40598933881167,4.42525656676328,-1.23827199193809,-35.7282418795456,0,0
0.25,1.43664526011376,0.457929193973541,-0.039171938322763,3.06202549171977,1.95882301919406,1.42487216170575,0.187678893206692,3.24834702634378,-1.63132747445439,-1.46709341778685,-26.7802070704944,0,0
0.26,0.890389249462041,0.454353719949722,0.00851704313363644,1.59620332638039,-0.428069869892377,0.887434507180856,-0.0729763732038596,1.62301277100793,0.311349350091937,-1.64327944664822,-21.3363735188865,0,0
0.27,0.436625691800817,0.461300134658813,-0.00655197706093935,-0.818198605944371,0.327186106838889,0.427535689486234,-0.0888715779058711,-0.869873369583165,-0.140783621802154,-1.79075182845274,-18.9234379852998,0,0
0.28,-0.847445572719264,0.502288162708282,-0.0181541580282765,-0.815474508740027,0.909702497905949,-0.781143473853371,0.329102484693575,-1.09327274526816,-0.545263251608734,-1.94811726320319,-23.9821576133155,0,0
0.29,1.31445612899964,0.49092048406601,0.0408139527153414,3.9214745789013,-2.04526869583305,1.11749755812025,-0.693296402266918,4.41860756212704,-0.192338563573307,-2.09504143322564,-16.0369438650534,0,0
0.3,-0.258805629952714,0.508126854896545,-0.00404427580668427,2.99480673709067,0.202386800817403,-0.204223362429629,0.159026816920789,2.26953837539374,-1.96443970950598,-2.21678259567951,-17.1969692898539,0,0
0.31,-1.12131840685904,0.557473242282867,-0.0394843215367903,-2.51261111085926,1.97836405168261,-0.755122354999697,0.829882045948597,-3.17086463343713,0.415639738019626,-2.36812856006904,-24.0622422195678,0,0
0.32,-2.18526451740388,0.64662230014801,0.0491871872890596,-4.85878146677854,-2.45879122696805,-1.18019002160625,1.8398238783424,-0.431772591289164,5.4283500319284,-2.59374277672456,-37.4517172341848,0,0
0.33,3.23046728843459,0.59708034992218,0.0215505032408585,7.77854306196763,-1.08224892171939,1.07026316931808,-3.04810106037138,3.64461504469966,-6.95656352457134,-2.79724542465077,-17.5871567066785,0,0
0.34,1.24863618220419,0.567992568016052,-0.00822364526259539,0.765994600242939,0.410814916110783,0.310101224269864,-1.20954420115893,-0.213266660348254,-0.842635125356374,-2.89720569659998,-9.74150478087742,0,0
0.35,2.12251155803416,0.510810434818268,0.0273061523542917,2.86379701940933,-1.36779568200987,0.441825312876493,-2.07619636182288,1.96613203206378,-2.49128947105619,-2.91905098716359,3.73905962167543,0,0
0.36,0.202511509439533,0.494153439998627,0.0125141024690173,0.83100749542463,-0.627461363132235,0.0390619129502443,-0.199102187764853,0.817076962306602,-0.64549706222685,-2.8861469113322,5.16494437722516,0,0
0.37,0.101099683393964,0.485652327537537,-0.00683985933193673,0.0266085636905567,0.341610709417821,0.0359944635442678,-0.0947223746123423,-0.319043390790087,-0.124968825087641,-2.8459976693824,5.78566455956536,0,0
0.38,2.64617604382073,0.401747941970825,-0.0172499321117169,5.72855628873642,0.86539499306965,1.04432631298235,-2.43144561260606,1.4290321579342,-5.61454653011635,-2.74242827989948,22.4775142705436,0,0
0.39,1.34993794878075,0.334245920181274,-0.0212179388684074,-0.534179081720815,1.06312576170066,0.773129362278151,-1.10682141995517,-1.17998930310698,-0.152344744224409,-2.54758166459013,30.5699823944552,0,0
0.4,-2.27863769297963,0.363137364387512,0.00382946940675943,-2.06155885292159,-0.194865047737305,-1.58834079960217,1.63382309477575,-1.2945866352013,1.61618152905149,-2.3719895978146,17.1804493465528,0,0
0.41,1.35074765646101,0.316129744052887,-0.0436095838112294,2.06938779429461,2.18452634649319,1.10407139593324,-0.779389106876109,0.334440284063294,-2.99042988516602,-2.21776053957612,25.0587880857774,0,0
0.42,3.11295144126341,0.201949581503868,-0.0218302387026246,4.15140766971496,1.09933393595832,2.88108847378834,-1.17909814739474,3.40747064672104,-2.61378356691069,-1.96626769233237,43.4775905990836,0,0
0.43,-1.84780265122787,0.199578762054443,-0.0219380923531874,-1.22991293268123,1.09515308922398,-1.83337522478274,0.231497738506618,-1.34625259133559,-0.948498851414998,-1.68452824497088,33.0205201205169,0,0
0.44,0.983579332684042,0.144511595368385,-0.0135716975481543,3.04810696476844,0.681651374550383,0.970500724926163,0.160439513759282,3.11575280977691,-0.218378326451108,-1.42075928095018,39.0467446622814,0,0
0.45,-0.300532944468989,0.112658217549324,0.00897930390000093,-2.18911377370748,-0.449889956133552,-0.26952669536472,-0.133251788338853,-2.17773651236359,-0.502079445490579,-1.14151438349207,37.1254744765123,0,0
0.46,-0.873434638637387,0.101671978831291,-0.0420716332565027,1.65647980559371,2.1056634976125,-0.704279807604794,-0.518312688342324,2.61358668476616,-0.588989603244871,-0.888219062073004,31.9047762253512,0,0
0.47,2.85039176740112,-0.0157569199800491,-0.0109687135232397,5.89483128532302,0.557038109804686,1.56546196138353,2.38205423695719,3.72073460904768,4.6060244579499,-0.585261154288751,51.045167901925,0,0
0.48,-0.142707774963287,-0.0734225064516068,-0.00861789501249415,3.06659871291074,0.428812369344254,-0.0383667715301088,-0.137723520111036,1.06265356881388,2.90838015170224,-0.211374631742263,50.7298214935366,0,0
0.49,1.47206039993095,-0.168617382645607,-0.014285845672482,4.56911907860226,0.71737555001606,-0.302291268606654,1.44075879152467,-0.191312034155996,4.62113368555759,0.197109624212568,60.5664607297421,0,0
0.5,-1.00036644581299,-0.204956874251366,-0.0255948182743274,0.273327854816096,1.27724057657222,0.560604049696909,-0.828921721331052,0.88048783690031,0.96477602360938,0.62022562828385,54.7745512247897,0,0
0.51,6.00806095058196,4.55397462844849,-0.0111669119618278,11.2003607457356,0.585016695353413,-0.668339350103456,5.97078249469312,-0.643734632478617,11.1971394155564,0.109612304935633,85.9894093479599,888.553821960187,0
0.52,2.62482074342783,4.59999990463257,-0.0337275202483888,5.46463799212004,1.70450967817034,-1.90433784558663,1.80674260773847,-2.72671989426649,5.03315211831605,0.798841688989628,101.959713416491,888.553821960187,0
0.53,3.22987982797887,4.59999990463257,-0.00396822162911992,7.91309385766376,0.21464949477393,-3.22527082226807,-0.172532817150818,-7.91351208061907,-0.198633722460651,1.62301084684346,123.274012028972,888.553821960187,0
0.54,5.03740557678271,4.59794330596924,0.0898585740068656,12.6859320068337,-4.46348087115082,-2.46998934680036,-4.39120508915455,-2.09241297655768,-13.2844774193293,2.64705055406838,155.44513349362,888.553821960187,0
0.55,2.82522273265158,4.59999990463257,0.0303212490316369,7.64919303169484,-1.4899137392608,1.81286417752503,-2.16710090699085,6.10311973802017,-4.84581535450492,-2.4342336287955,172.529438662088,888.553821960187,0
0.56,4.37547917998681,4.58689069747925,-0.00344190538633038,10.2827804814419,0.20998184284295,3.82411684545901,2.12625498317754,9.09284901595658,4.80622134081062,-1.06413570694109,201.322807688143,888.553821960187,0
0.57,4.98820515375332,4.59999990463257,0.0404438092913226,11.6541100599675,-1.96197149918031,-2.45111497874046,4.34463597078459,-7.509452138737,9.12555434094007,0.521765168169005,231.339615915235,888.553821960187,0
0.58,1.61039191671032,4.59999990463257,-0.00786535417067025,5.59591425058598,0.407029240808211,-1.24071454116282,-1.02667006216666,-4.58660664593871,-3.23155822757613,2.25718785153837,241.860117200684,888.553821960187,0
0.59,3.00711905920227,4.59999990463257,-0.00574835272908425,10.3611605632927,0.333639501634684,2.4586052595366,-1.73149018407718,8.26716758159662,-6.25451066936335,-2.18628526673041,260.479457557752,888.553821960187,0
0.6,5.51982083194905,4.59999990463257,0.0973901582782588,13.8783799721255,-4.79224008804406,0.902670126676563,5.44638352506999,-2.71350736492772,14.4295486240088,-0.146602625080577,295.121543849999,888.553821960187,0
0.61,4.20681296762731,4.59999990463257,0.00113384407982631,14.4308457707562,0.00430725985159153,-3.59594860284467,-2.18321558163621,-12.335583394731,-7.48883906379859,2.1167129973121,322.396650607312,888.553821960187,0
0.62,4.48934423230044,4.59333419799805,0.0298368552686294,13.3732563683768,-1.42775335312665,4.44707885011501,-0.615297956181663,13.4452248348328,-0.329233461983119,-1.70163740920432,350.84970307993,888.553821960187,0
0.63,6.91008930638921,4.59769725799561,0.0375576738999972,18.6570055882579,-1.7583226142737,-5.88825444038191,3.6165182768052,-16.8627657979036,8.17451439421369,1.02544203597245,394.240151843726,888.553821960187,0
0.64,5.04296944692026,4.59999990463257,0.0499453565940273,15.280570789209,-2.40930416184148,3.88570848294274,-3.21485691233737,13.3866765611604,-7.75225649957317,-2.25209185901935,426.15931311488,888.553821960187,0
0.65,6.52318334768741,4.59999990463257,0.0939716348190105,22.3227670429848,-4.56975656809895,-5.51844880595344,3.47957963434779,-21.4334819151089,7.73268753679788,1.02263089626745,467.931378654714,888.553821960187,0
0.66,6.53667560424784,4.59999990463257,0.0359075916250564,20.001126758402,-1.64284388030793,6.49325211700118,-0.753056608340191,20.0606094956144,-0.562098109939345,-1.68076258365642,509.271829892379,888.553821960187,0
0.67,4.41772048245207,4.59999990463257,0.0285930051471079,14.8013707451043,-1.30843009407375,-3.70392996352698,-2.40789838786999,-11.6368787461184,-9.23989276416376,2.15370907062547,536.877596992261,888.553821960187,0
0.68,1.63735685529622,4.59999990463257,-0.0367898059520072,11.9714396968218,1.89865897708754,0.215335312391986,1.62355217490678,3.71629485851973,11.5373058748763,-0.154327833282904,547.513215921355,888.553821960187,0
0.69,2.87666484609996,4.59369707107544,0.106831195737855,15.1431416397291,-5.28608520380968,1.95930269851055,-2.10896810710342,14.4480711752491,-6.96496050367619,-2.35584625221228,566.16706390154,888.553821960187,0
0.7,6.60139238750422,4.58670234680176,0.148087641430373,20.4600693189541,-7.20374320317052,-6.2007749534798,-2.26951567071936,-16.4239618718924,-14.1690447491797,1.94408691844356,607.266779395151,888.553821960187,0
0.71,3.42548910495168,4.59999990463257,0.024797941586419,14.6725868122641,-1.15750382554269,-0.635442100759164,3.36612594574718,-3.96188434321765,14.1749106283087,0.193818958345499,629.345047663337,888.553821960187,0
0.72,3.15760344027679,4.59999990463257,0.0508855249501557,18.6192980609576,-2.43285172995058,3.12115494611845,0.481082763168222,17.9445830382952,5.53072937363875,-1.40174989214371,649.590859208852,888.553821960187,0
0.73,6.24335166515709,4.59407377243042,0.0866848225453976,24.2387870807426,-4.13812078518037,2.15140196887286,-5.86160590978356,12.5313105714601,-21.1567742848462,-2.77594165559646,689.775847848937,888.553821960187,0
0.74,4.36674733984344,4.59999990463257,0.121848840411222,20.418129166882,-5.97461389258237,-3.09311296377983,-3.08479848016633,-9.71406370949287,-18.9270435115691,2.38274521076712,717.911808610276,888.553821960187,0
0.75,1.74160014438682,4.59999990463257,0.0117203668020464,16.0277304706259,-0.50858697078764,-1.71561426415896,0.299960208261859,-15.8906668369286,2.15255945878851,1.40443421268032,729.342299365598,888.553821960187,0
0.76,7.03837888313763,4.52903842926025,0.163479887700706,23.7440673006215,-7.90196441440269,-4.01640454924578,5.78221389029134,-20.3784120433899,14.5238457776428,0.630324540168114,773.774423154334,888.553821960187,0
0.77,2.23490085633862,4.55291414260864,-0.00497250033568231,13.3140832353354,0.337989225386375,-0.168575282056445,2.22853964238967,-0.637636016838493,13.3030999930072,0.0732751218639768,788.126022104606,888.553821960187,0
0.78,3.24539184611514,4.54717922210693,0.0569712977125352,16.9555838523797,-2.72615041289903,1.18583516174632,3.02152427307142,3.36167053526967,16.8411071803824,-0.356439028996572,808.823503975042,888.553821960187,0
0.79,2.39219762662346,4.54514598846436,0.0312548512212499,12.7661353575719,-1.47355443506196,1.48283856204772,1.87743872055842,6.61283820675198,11.0188903929688,-0.655438112106061,823.813461492647,888.553821960187,0
0.8,6.63571536482823,4.40211582183838,0.124369716622255,25.6921510012315,-5.9395474437162,4.58699440133397,4.79663096261959,13.0369020291682,22.9216934886606,-0.744320921234861,866.329760004103,888.553821960187,0
0.81,6.25819719902637,4.21558332443237,0.108445686047225,23.5949515227543,-5.13224752327732,3.24419963359706,5.35275269240906,7.44367840087385,22.9707064294,-0.527551699466508,906.644753018754,888.553821960187,0
0.82,6.1263346225053,3.99418091773987,0.141595271773809,24.021518984523,-6.80485362184312,0.245624451260633,6.12304611748424,-6.39589087455347,24.1336277227298,-0.0169848061367161,946.531357606334,888.553821960187,0
0.83,2.85441676276975,3.8289783000946,0.0875370315313311,20.4102279585437,-4.27946162636903,-1.79294722810103,2.22276809962603,-16.5421834666376,12.6983212783181,0.709427038132981,965.692582668904,888.553821960187,0
0.84,1.80693538648362,3.68702554702759,0.0438488325258056,19.8894196432917,-2.10142199973358,-0.88454188510413,1.57623724881028,-11.9585417548201,16.0311654993062,0.535643089543996,978.036742315553,888.553821960187,0
0.85,5.2205331414807,3.43566131591797,0.143386355027926,25.294763523749,-6.96065087866994,-5.21572547556464,0.265958063710303,-25.45126642962,-6.36464920522803,1.54730781854852,1012.28358935955,888.553821960187,0
0.86,1.24680762457592,3.25658249855042,0.0697279015078568,17.1797957503505,-3.43535917514306,-0.575653829329286,-1.10815788664246,-3.92369996971063,-17.0748836960517,2.71835827063169,1021.1159471982,888.553821960187,0
0.87,2.27541429247991,3.05077457427979,0.0863590349671021,22.2120755793298,-4.25442512544207,1.6318420070197,-1.58809941422702,19.3437086198328,-11.7173961066808,-2.30467552594928,1036.82992508558,888.553821960187,0
0.88,1.71334634516909,2.84400367736816,0.0169504232505194,17.8297908940197,-0.76198571285406,1.39754268431592,0.991321068507924,13.9929544046819,11.0760684622096,-0.943942172391034,1048.49694136632,888.553821960187,0
0.89,1.51452763847063,2.6323094367981,0.0587104703177062,21.3389506806992,-2.90978673600024,-0.674051491407924,1.35753286293449,-12.7772676316673,17.3366405878146,0.499610688216658,1059.44574534678,888.553821960187,0
0.9,0.258597692004825,2.44827175140381,-0.0285086926335743,17.1360890464612,1.45146285328728,-0.224198546927004,-0.131986830485916,-16.2257105696844,-5.69900067832524,1.99306933869831,1062.09445010538,888.553821960187,0
0.91,0.455024407062553,2.25977182388306,0.0223885578967792,18.092506066771,-1.13619496032717,0.143246685673503,-0.432468317441732,7.58570527208808,-16.4647134894305,-2.7725725309721,1066.02946503721,888.553821960187,0
0.92,4.16452513069872,1.95704460144043,0.161084776068142,25.9844214590161,-7.82152551167668,3.8519728532704,1.59107605316968,20.3517328778437,17.9491890835904,-1.14042572314297,1093.61453588386,888.553821960187,0
0.93,0.574707321379027,1.72123062610626,0.0421498542960259,17.687287932903,-2.0822722230974,-0.295873864631992,0.494493449594191,-11.8711831094665,13.27595659883,0.612406361839969,1098.48394364026,888.553821960187,0
0.94,-1.62412279133006,1.56086301803589,-0.0248846576993219,10.1126054262298,1.1099852074403,1.17731060187968,1.11907722441673,-7.99903481610455,-6.28588081959056,2.34616194576011,1088.60349262949,888.553821960187,0
0.95,3.62773624237067,1.26012122631073,0.0518446714303071,25.4858785962296,-2.37734703120812,2.99961253840159,-2.04095142853263,22.5828240026323,-12.0498069193942,-2.15395967011799,1112.50450697478,888.553821960187,0
0.96,-1.4909787277967,1.06923770904541,-0.0433138032705948,12.929661783499,2.08485363870879,-0.496918986922051,-1.40640149769985,5.93670287532323,11.6738308836749,-0.310592841437235,1104.19942068278,888.553821960187,0
0.97,-0.628400304172884,0.87764048576355,0.0216689430819266,15.4733699227415,-1.16244837329506,0.628091968384405,-0.0292739582199684,-15.5166886324174,0.0940046338549905,1.48975322501115,1101.12338569121,888.553821960187,0
0.98,-2.27356107186926,0.734024226665497,-0.015894145362609,14.0525808993684,0.662898322271534,-0.185639327262962,2.26602528925638,0.584974851122378,-14.0560402867422,-3.05286156091996,1087.84762819426,888.553821960187,0
0.99,0.655731290226262,0.52455061674118,0.0149888158978901,16.0170447399726,-0.715667216541166,0.642352636952779,0.132632120482294,15.4473496027784,4.29386679074451,-1.34432491700766,1092.58622372089,888.553821960187,0
1,-0.808674910849338,0.343189120292664,-0.00827030045568314,15.4716711729533,0.323907618812903,0.282519977599527,-0.757763796683356,-5.25056760492792,14.5570967179448,0.367096831455538,1088.41526498957,888.553821960187,0
1.01,0.508390002674628,0.130621135234833,0.067811106366005,18.842763200048,-3.35319617996547,-0.411390613214715,0.30629479970269,-18.0981613702828,6.22496623682573,1.06340320387013,1092.73677845999,888.553821960187,0
1.02,0.755695550486023,-0.097308874130249,0.00252179831114291,17.7838219094593,-0.0901859429468913,-0.246612195411763,-0.714328040584497,-5.66203005134163,-16.8586438039771,2.81250471348709,1098.53770350556,888.553821960187,0
1.03,1.58644856809218,-0.356292843818665,0.0270830611070483,19.0499407429837,-1.31375463387559,1.5778311827429,-0.167335920127187,19.0914693631448,-0.376817071433448,-1.65938591516301,1109.72902603172,888.553821960187,0
1.04,-2.77456300059224,-0.502028703689575,-0.0777200392468601,13.7655353356738,3.74934041953435,0.295631076054265,-2.75986277115855,1.86654371203317,14.1443816135704,0.134715441382845,1093.59122496064,888.553821960187,0
1.05,-3.62076037016407,-0.587565362453461,-0.118625226587116,6.75014864245197,5.73679670150344,3.56301692174967,0.654895425132146,-7.81668988542274,4.16829729322498,1.78532186483854,1071.0185805061,888.553821960187,0
1.06,1.79046789898554,-0.808579206466675,0.0379896071243058,16.6909234259985,-1.85478609411186,0.411093002163014,-1.74304935418357,5.97095487432682,-15.696332506551,-2.88876363513332,1082.62068868939,888.553821960187,0
1.07,1.21440511546983,-1.04465484619141,0.0936544993781688,19.4431000949145,-4.60723404546125,1.16673770836398,0.349677093351321,16.4821740417419,11.295958821997,-1.20264291462598,1091.44924511251,888.553821960187,0
1.08,-2.20200085316324,-1.18381059169769,-0.0249660075025694,10.2575381102927,1.10910391696832,0.969141681534344,-1.97742141688994,-3.62805184403809,9.65838699782282,0.467036712428254,1078.1612700507,888.553821960187,0
1.09,-0.147803895498873,-1.36099290847778,-0.0261671857327419,14.9911534877418,1.24923472275459,0.141488054239478,0.0501182964728456,-13.6578494824684,-6.30542764606853,2.08645240792644,1077.88218462549,888.553821960187,0
1.1,-4.44182263804329,-1.41815936565399,-0.0727341382245807,7.78500043293148,3.4108668352243,-1.92575640600092,4.00331623375465,0.440045759900196,-8.48802709924811,-2.67685415414808,1050.80348413775,888.553821960187,0
1.11,0.331475418049872,-1.57475781440735,-0.0309089837282571,16.1427669992068,1.51949065947768,0.304743180614145,0.134025788248476,15.7963053253616,3.65711858200869,-1.24943557439063,1053.23734816505,888.553821960187,0
1.12,-0.621040948144625,-1.72258281707764,-0.0641052141406218,15.8296367362523,3.19113928892666,0.046751530274673,-0.62258785096512,0.340974174596863,16.1444884024021,0.177809516528455,1050.29450619349,888.553821960187,0
1.13,-1.01685578726844,-1.85228753089905,-0.0314404779526741,14.5373748418098,1.48461254375253,1.01693477938038,-0.0287723867932156,-14.5412200665405,1.44646488819904,1.57342008724751,1044.6505144064,888.553821960187,0
1.14,-1.66659461553248,-1.95670521259308,0.0129644377081946,14.0054289762788,-0.720951005231035,0.36462371973623,1.6262703441226,-2.46804207463132,-13.805092519769,2.91325280797013,1035.05089821757,888.553821960187,0
1.15,-1.30793425617504,-2.05795240402222,-0.0299991298672322,11.812241465908,1.40283581733536,-1.11775125038257,0.679870655740594,9.5287705117273,-7.12036019553453,-2.09432667706601,1027.19167222155,888.553821960187,0
1.16,-2.10225526802927,-2.13072919845581,0.00567273755168762,12.2912934851194,-0.376581589323232,-1.63450684629689,-1.32208046703548,9.34125352843644,7.99741781753513,-0.893377138110639,1014.67260371501,888.553821960187,0
1.17,-1.93865755955365,-2.1911244392395,-0.01759700070519,9.84363506333387,0.745238113725723,-1.40060200050427,-1.34052856136367,7.56942211039348,6.33690618684953,-0.798233575260242,1002.58214905131,888.553821960187,0
1.18,-0.174048943092915,-2.29450273513794,-0.06446638426932,15.6966471801915,3.23074008978862,-0.0163436787247703,-0.184883296861187,-1.01799135198132,15.9933144730688,0.266554136274774,1002.18662892328,888.553821960187,0
1.19,-5.15386626624937,-2.25706768035889,-0.109571444518645,7.91013500658154,5.18718111547888,4.790581200568,-1.90385796544846,-5.59850028482287,7.62455758112992,1.21377558099741,970.252488664415,888.553821960187,0
1.2,-3.50472044403495,-2.21733379364014,-0.133525726990434,7.04088444248237,6.5014288429266,3.29059767270758,1.21361504068478,-8.98866040350735,3.3236448189371,1.96221213932928,948.27172113987,888.553821960187,0
1.21,-1.10325333568597,-2.23446750640869,-0.0426876498288683,12.5628685658763,2.09802390630075,0.60024958037162,0.926655599138006,-8.22088034339582,-9.72854034757844,2.6054676107005,941.637190413743,888.553821960187,0
1.22,-2.82653308613155,-2.20196175575256,-0.0694187811476455,10.6036037307634,3.30215528424379,0.0157775897078645,2.82734138756455,-3.10037537823589,-10.664347805391,-3.12261820259667,924.151075422584,888.553821960187,0
1.23,-1.01227961347385,-2.19986915588379,-0.0455191859208267,13.6975867243928,2.19681127141026,-0.434372915354442,0.915479209238601,4.48131312427437,-13.1288877867344,-2.65363520219503,918.144909926098,888.553821960187,0
1.24,-4.37423607909893,-2.09725713729858,-0.0784956467022559,4.27685551803381,3.71867278830431,-3.19071131023415,2.99323640512837,0.67601262175455,-5.62699096887846,-2.30632879921512,890.695251908628,888.553821960187,0
1.25,0.577079385104496,-2.10350489616394,-0.0492328214715625,15.1510105482444,2.49544696568848,0.535059615705272,-0.221710836595689,12.3054941492496,-9.18450814874486,-2.04873372336475,894.295268673312,888.553821960187,0
1.26,-1.98516269353091,-2.05444741249084,-0.0182051788232734,11.7176145069599,0.837258793148625,-1.91888612405668,0.508997437346823,11.145773532003,-3.71149894163035,-1.82091154985085,882.224397580602,888.553821960187,0
1.27,-0.876517767027792,-2.01819038391113,-0.0487302422288901,12.900172393469,2.41573306499004,-0.869094775864252,0.123823677011057,12.6450569863317,-3.51464761177111,-1.65678008565171,876.972873026483,888.553821960187,0
1.28,-2.06359560306366,-1.94352531433105,-0.0399686248539708,8.23885829621274,1.87250889339619,-2.06391117605727,0.0171744374660766,8.25903703095702,-1.7813991417428,-1.55975142395861,863.842202137668,888.553821960187,0
1.29,-1.58660490412835,-1.86576473712921,-0.0449446844460157,8.62905602924992,2.14346627591744,-1.58721631083696,0.00891790766977706,8.6754882914756,-1.94703840136745,-1.54809484041585,853.668083801441,888.553821960187,0
1.3,-4.45120454418913,-1.69785141944885,-0.0885696236570515,6.80536067236945,4.21293826654699,-4.41804704421448,0.54947865067937,6.33201406325838,-4.89564915220309,-1.67463705940684,825.847523119942,888.553821960187,0
1.31,0.583562570456173,-1.63868820667267,0.00334700739248231,14.9273707300665,-0.178317464644045,0.55240098706987,-0.188174455174273,14.2139375851046,-4.5631318584711,-1.89338042759806,829.320881670826,888.553821960187,0
1.32,-0.783208273492473,-1.55964827537537,-0.0139646821231883,9.61967522450973,0.631923407749117,-0.66254274724861,0.417908267544597,7.89896894347421,-5.5266416790251,-2.11570176274417,824.276631938884,888.553821960187,0
